,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3019,94703,HYPE,-1.7103930361503088,-0.023395392,7470.559498368831,0.0,7470.559498368831,1.0,-8.64,13.539,1288.93,13.736962156961841,close_unstuck_long
3020,94704,HYPE,-1.5962234145806913,-0.023390752,7468.93988420225,0.0,7468.93988420225,1.0,-8.63,13.552,1280.3,13.736962156961841,close_unstuck_long
3021,94705,HYPE,-1.403104171441452,-0.023374428,7467.513405602809,0.0,7467.513405602809,1.0,-8.61,13.574,1271.69,13.736962156961841,close_unstuck_long
3022,94706,HYPE,-1.1936849283022075,-0.023361364000000003,7466.296359310507,0.0,7466.296359310507,1.0,-8.59,13.598,1263.1,13.736962156961841,close_unstuck_long
3023,94707,HYPE,-1.6202337930110735,-0.023358475999999996,7464.652767041496,0.0,7464.652767041496,1.0,-8.62,13.549,1254.48,13.736962156961841,close_unstuck_long
3024,94708,HYPE,-1.3858841714414463,-0.023377872,7463.243504998055,0.0,7463.243504998055,1.0,-8.61,13.576,1245.87,13.736962156961841,close_unstuck_long
3025,94709,HYPE,-1.3670745498718375,-0.02335416,7461.853076288183,0.0,7461.853076288183,1.0,-8.6,13.578,1237.27,13.736962156961841,close_unstuck_long
3026,94710,HYPE,-0.9595156851629771,-0.023353250000000002,7460.870207353019,0.0,7460.870207353019,1.0,-8.57,13.625,1228.7,13.736962156961841,close_unstuck_long
3027,94711,HYPE,-0.07626795574526875,-0.023365056,7460.770574341274,0.0,7460.770574341274,1.0,-8.51,13.728,1220.19,13.736962156961841,close_unstuck_long
3028,94714,HYPE,-0.6323764420237382,-0.023363730000000003,7460.114834169251,0.0,7460.114834169251,1.0,-8.55,13.663,1211.64,13.736962156961841,close_unstuck_long
3029,94715,HYPE,-1.0721753067325948,-0.023358192,7459.019300670518,0.0,7459.019300670518,1.0,-8.58,13.612,1203.06,13.736962156961841,close_unstuck_long
3030,94716,HYPE,-1.4530745498718356,-0.02333696,7457.542889160646,0.0,7457.542889160646,1.0,-8.6,13.568,1194.46,13.736962156961841,close_unstuck_long
3031,94717,HYPE,-1.2881749283022161,-0.023342466,7456.231371766344,0.0,7456.231371766344,1.0,-8.59,13.587,1185.87,13.736962156961841,close_unstuck_long
3032,94718,HYPE,-1.3842745498718279,-0.023350720000000002,7454.823746496472,0.0,7454.823746496472,1.0,-8.6,13.576,1177.27,13.736962156961841,close_unstuck_long
3033,94719,HYPE,-1.4272745498718347,-0.02334212,7453.3731298266,0.0,7453.3731298266,1.0,-8.6,13.571,1168.67,13.736962156961841,close_unstuck_long
3034,94720,HYPE,-1.618354171441455,-0.023331378,7451.7314442771585,0.0,7451.7314442771585,1.0,-8.61,13.549,1160.06,13.736962156961841,close_unstuck_long
3035,94721,HYPE,-1.2780953067326026,-0.023317008,7450.430031962426,0.0,7450.430031962426,1.0,-8.58,13.588,1151.48,13.736962156961841,close_unstuck_long
3036,94722,HYPE,-1.3311249283022075,-0.023333876000000003,7449.075573158124,0.0,7449.075573158124,1.0,-8.59,13.582,1142.89,13.736962156961841,close_unstuck_long
3037,94723,HYPE,-0.7597368204541245,-0.023310783999999998,7448.29252555367,0.0,7448.29252555367,1.0,-8.54,13.648,1134.35,13.736962156961841,close_unstuck_long
3038,94724,HYPE,-0.4171575773148799,-0.023324352,7447.852043624355,0.0,7447.852043624355,1.0,-8.52,13.688,1125.83,13.736962156961841,close_unstuck_long
3039,94725,HYPE,-0.5023575773148781,-0.023307312,7447.326378735041,0.0,7447.326378735041,1.0,-8.52,13.678,1117.31,13.736962156961841,close_unstuck_long
3040,94726,HYPE,-0.7341168204541235,-0.023315907999999996,7446.568946006587,0.0,7446.568946006587,1.0,-8.54,13.651,1108.77,13.736962156961841,close_unstuck_long
3041,94727,HYPE,-1.0354360635933617,-0.023310592,7445.510199350993,0.0,7445.510199350993,1.0,-8.56,13.616,1100.21,13.736962156961841,close_unstuck_long
3042,94729,HYPE,-1.57347454987183,-0.02331288,7443.913411921121,0.0,7443.913411921121,1.0,-8.6,13.554,1091.61,13.736962156961841,close_unstuck_long
3043,94730,HYPE,-1.6680745498718386,-0.02329396,7442.22204341125,0.0,7442.22204341125,1.0,-8.6,13.543,1083.01,13.736962156961841,close_unstuck_long
3044,94731,HYPE,-1.5802349283022068,-0.023284054000000002,7440.618524428947,0.0,7440.618524428947,1.0,-8.59,13.553,1074.42,13.736962156961841,close_unstuck_long
3045,94732,HYPE,-1.7819441714414561,-0.02329866,7438.813281597506,0.0,7438.813281597506,1.0,-8.61,13.53,1065.81,13.736962156961841,close_unstuck_long
3046,94733,HYPE,-1.8336041714414582,-0.023288327999999997,7436.956389098064,0.0,7436.956389098064,1.0,-8.61,13.524,1057.2,13.736962156961841,close_unstuck_long
3047,94734,HYPE,-2.1830634145806878,-0.023273384,7434.750052299483,0.0,7434.750052299483,1.0,-8.63,13.484,1048.57,13.736962156961841,close_unstuck_long
3048,94735,HYPE,-3.1055707655680096,-0.0232812,7431.621200333915,0.0,7431.621200333915,1.0,-8.7,13.38,1039.87,13.736962156961841,close_unstuck_long
3049,94736,HYPE,-3.1106911439984017,-0.023252702,7428.487256487917,0.0,7428.487256487917,1.0,-8.69,13.379,1031.18,13.736962156961841,close_unstuck_long
3050,94737,HYPE,-3.020311522428785,-0.023243304,7425.443701661488,0.0,7425.443701661488,1.0,-8.68,13.389,1022.5,13.736962156961841,close_unstuck_long
3051,94738,HYPE,-3.3143707655680172,-0.02323944,7422.10609145592,0.0,7422.10609145592,1.0,-8.7,13.356,1013.8,13.736962156961841,close_unstuck_long
3052,94739,HYPE,-3.6446300087072463,-0.023228336000000006,7418.438233111213,0.0,7418.438233111213,1.0,-8.72,13.319,1005.08,13.736962156961841,close_unstuck_long
3053,94740,HYPE,-4.085918873416112,-0.0232225,7414.329091737797,0.0,7414.329091737797,1.0,-8.75,13.27,996.33,13.736962156961841,close_unstuck_long
3054,94741,HYPE,-2.9354122792895456,-0.023205336,7411.370474122507,0.0,7411.370474122507,1.0,-8.66,13.398,987.67,13.736962156961841,close_unstuck_long
3055,94742,HYPE,-3.2633515224287737,-0.023194696,7408.083927904078,0.0,7408.083927904078,1.0,-8.68,13.361,978.99,13.736962156961841,close_unstuck_long
3056,94743,HYPE,-3.5318707655680206,-0.023195939999999998,7404.528861198511,0.0,7404.528861198511,1.0,-8.7,13.331,970.29,13.736962156961841,close_unstuck_long
3057,94783,HYPE,24.57847238365472,-0.8929828240000001,7428.214350758165,0.0,7428.214350758165,1.0,-323.24,13.813,647.05,13.736962156961841,close_trailing_long
3058,94802,HYPE,60.00222136198402,-0.902897388,7487.313674732149,0.0,7487.313674732149,1.0,-324.27,13.922,322.78,13.736962156961841,close_trailing_long
3059,94812,HYPE,0.14627838227861956,-0.0020898,7487.457863314427,0.0,7487.457863314427,1.0,-0.75,13.932,322.03,13.736962156961841,close_trailing_long
3060,94813,HYPE,80.51968659357837,-0.9008467219999999,7567.076703186006,0.0,7567.076703186006,1.0,-322.03,13.987,0.0,13.736962156961841,close_grid_long
3061,94955,HYPE,0.0,-0.10493987399999999,7566.971763312006,0.0,7566.971763312006,1.0,38.33,13.689,38.33,13.689,entry_initial_normal_long
3062,95047,HYPE,0.0,-0.073789792,7566.897973520006,0.0,7566.897973520006,1.0,26.86,13.736,65.19,13.708365240067497,entry_trailing_normal_long
3063,95099,HYPE,0.0,-0.105766584,7566.792206936007,0.0,7566.792206936007,1.0,39.93,13.244,105.12,13.531975361491629,entry_trailing_cropped_long
3064,95160,HYPE,24.810910000000064,-0.28945843200000004,7591.3136585040065,0.0,7591.3136585040065,1.0,-105.12,13.768,0.0,13.531975361491629,close_grid_long
3065,95827,HYPE,0.0,-0.10527352,7591.208384984006,0.0,7591.208384984006,1.0,37.4,14.074,37.4,14.074,entry_initial_normal_long
3066,95857,HYPE,9.013399999999987,-0.1070762,7600.114708784006,0.0,7600.114708784006,1.0,-37.4,14.315,0.0,14.074,close_grid_long
3067,95874,HYPE,0.0,-0.1054031,7600.009305684006,0.0,7600.009305684006,1.0,37.51,14.05,37.51,14.05,entry_initial_normal_long
3068,95889,HYPE,0.0,-0.074211412,7599.935094272006,0.0,7599.935094272006,1.0,26.29,14.114,63.8,14.076372413793104,entry_trailing_normal_long
3069,95935,HYPE,0.0,-0.10612334200000001,7599.828970930006,0.0,7599.828970930006,1.0,38.47,13.793,102.27,13.969778722988167,entry_trailing_cropped_long
3070,95973,HYPE,24.874240000000086,-0.290712702,7624.412498228006,0.0,7624.412498228006,1.0,-102.27,14.213,0.0,13.969778722988167,close_grid_long
3071,96088,HYPE,0.0,-0.10571823,7624.306779998006,0.0,7624.306779998006,1.0,37.77,13.995,37.77,13.995,entry_initial_normal_long
3072,96111,HYPE,0.0,-0.074454816,7624.232325182006,0.0,7624.232325182006,1.0,26.47,14.064,64.24,14.023431351183065,entry_trailing_normal_long
3073,96131,HYPE,15.518369999999923,-0.18327672,7639.567418462007,0.0,7639.567418462007,1.0,-64.24,14.265,0.0,14.023431351183065,close_grid_long
3074,96131,HYPE,0.0,-0.10647936,7639.460939102007,0.0,7639.460939102007,1.0,37.44,14.22,37.44,14.22,entry_trailing_cropped_long
3075,96141,HYPE,9.135359999999991,-0.108306432,7648.487992670007,0.0,7648.487992670007,1.0,-37.44,14.464,0.0,14.22,close_grid_long
3076,96268,HYPE,0.0,-0.10606562400000001,7648.381927046007,0.0,7648.381927046007,1.0,37.66,14.082,37.66,14.082,entry_initial_normal_long
3077,96421,HYPE,0.0,-0.07361754400000001,7648.308309502007,0.0,7648.308309502007,1.0,26.39,13.948,64.05,14.026789071038252,entry_trailing_normal_long
3078,96544,HYPE,0.0,-0.10786742400000002,7648.200442078008,0.0,7648.200442078008,1.0,38.64,13.958,102.69,14.00090524880709,entry_trailing_cropped_long
3079,96739,HYPE,0.0,-0.7763079500000001,7647.424134128008,0.0,7647.424134128008,1.0,286.99,13.525,389.68,13.650412415315131,entry_grid_normal_long
3080,96928,HYPE,5.782064392578452,-0.1629138,7653.043284720586,0.0,7653.043284720586,1.0,-59.25,13.748,330.43,13.650412415315131,close_trailing_long
3081,96973,HYPE,82.140795607421,-0.918529314,7734.265551014007,0.0,7734.265551014007,1.0,-330.43,13.899,0.0,13.650412415315131,close_grid_long
3082,97036,HYPE,0.0,-0.10724716000000001,7734.158303854007,0.0,7734.158303854007,1.0,39.56,13.555,39.56,13.555,entry_initial_normal_long
3083,97047,HYPE,0.0,-0.072271584,7734.086032270006,0.0,7734.086032270006,1.0,27.72,13.036,67.28,13.341167063020213,entry_trailing_normal_long
3084,97052,HYPE,0.0,-0.111265338,7733.974766932007,0.0,7733.974766932007,1.0,41.87,13.287,109.15,13.320388547869904,entry_trailing_cropped_long
3085,97059,HYPE,25.280389999999983,-0.29584016,7758.959316772007,0.0,7758.959316772007,1.0,-109.15,13.552,0.0,13.320388547869904,close_grid_long
3086,97060,HYPE,0.0,-0.10759777200000001,7758.851719000007,0.0,7758.851719000007,1.0,40.02,13.443,40.02,13.443,entry_initial_normal_long
3087,97077,HYPE,0.0,-0.07431160799999999,7758.777407392006,0.0,7758.777407392006,1.0,28.04,13.251,68.06,13.363898031148985,entry_trailing_normal_long
3088,97086,HYPE,0.0,-0.10979892000000001,7758.667608472007,0.0,7758.667608472007,1.0,41.94,13.09,110.0,13.259468181818182,entry_trailing_cropped_long
3089,97107,HYPE,25.358500000000017,-0.29678000000000004,7783.729328472006,0.0,7783.729328472006,1.0,-110.0,13.49,0.0,13.259468181818182,close_grid_long
3090,97111,HYPE,0.0,-0.10792826000000001,7783.621400212006,0.0,7783.621400212006,1.0,40.7,13.259,40.7,13.259,entry_initial_normal_long
3091,97124,HYPE,9.238900000000013,-0.10977604000000002,7792.7505241720055,0.0,7792.7505241720055,1.0,-40.7,13.486,0.0,13.259,close_grid_long
3092,97312,HYPE,0.0,-0.108056,7792.6424681720055,0.0,7792.6424681720055,1.0,40.0,13.507,40.0,13.507,entry_initial_normal_long
3093,97374,HYPE,0.0,-0.073987988,7792.568480184005,0.0,7792.568480184005,1.0,28.03,13.198,68.03,13.379684550933412,entry_trailing_normal_long
3094,97411,HYPE,0.0,-0.11094744000000001,7792.457532744005,0.0,7792.457532744005,1.0,42.6,13.022,110.63,13.241951911778,entry_trailing_cropped_long
3095,97431,HYPE,0.0,-0.791006112,7791.666526632005,0.0,7791.666526632005,1.0,309.18,12.792,419.81,12.910573116409804,entry_grid_normal_long
3096,97445,HYPE,3.347980786069873,-0.16556343599999998,7794.848943982075,0.0,7794.848943982075,1.0,-63.86,12.963,355.95,12.910573116409804,close_trailing_long
3097,97447,HYPE,83.8001992139306,-0.93586374,7877.713279456006,0.0,7877.713279456006,1.0,-355.95,13.146,0.0,12.910573116409804,close_grid_long
3098,97457,HYPE,0.0,-0.109236036,7877.604043420006,0.0,7877.604043420006,1.0,41.93,13.026,41.93,13.026,entry_initial_normal_long
3099,97472,HYPE,9.350390000000031,-0.111106114,7886.843327306005,0.0,7886.843327306005,1.0,-41.93,13.249,0.0,13.026,close_grid_long
3100,97561,HYPE,0.0,-0.10936641200000002,7886.733960894006,0.0,7886.733960894006,1.0,41.89,13.054,41.89,13.054,entry_initial_normal_long
3101,97572,HYPE,0.0,-0.077434064,7886.6565268300055,0.0,7886.6565268300055,1.0,29.36,13.187,71.25,13.108805333333333,entry_trailing_normal_long
3102,97739,HYPE,0.0,-0.109717716,7886.546809114006,0.0,7886.546809114006,1.0,42.06,13.043,113.31,13.084378783867265,entry_trailing_cropped_long
3103,97911,HYPE,25.791760000000092,-0.30167654400000005,7912.036892570006,0.0,7912.036892570006,1.0,-113.31,13.312,0.0,13.084378783867265,close_grid_long
3104,97984,HYPE,0.0,-0.10972227600000002,7911.927170294006,0.0,7911.927170294006,1.0,42.39,12.942,42.39,12.942,entry_initial_normal_long
3105,97990,HYPE,9.41057999999998,-0.11160439200000001,7921.226145902006,0.0,7921.226145902006,1.0,-42.39,13.164,0.0,12.942,close_grid_long
3106,98190,HYPE,0.0,-0.10984133600000001,7921.116304566006,0.0,7921.116304566006,1.0,42.13,13.036,42.13,13.036,entry_initial_normal_long
3107,98244,HYPE,0.0,-0.07574832000000001,7921.040556246006,0.0,7921.040556246006,1.0,29.52,12.83,71.65,12.951127424982554,entry_trailing_normal_long
3108,98271,HYPE,16.040470000000084,-0.18879775000000004,7936.892228496006,0.0,7936.892228496006,1.0,-71.65,13.175,0.0,12.951127424982554,close_grid_long
3109,98271,HYPE,0.0,-0.11221436000000001,7936.780014136007,0.0,7936.780014136007,1.0,43.06,13.03,43.06,13.03,entry_trailing_cropped_long
3110,98336,HYPE,0.0,-0.07765917600000001,7936.702354960006,0.0,7936.702354960006,1.0,30.18,12.866,73.24,12.962420535226652,entry_trailing_normal_long
3111,98356,HYPE,0.0,-0.108528712,7936.593826248006,0.0,7936.593826248006,1.0,42.17,12.868,115.41,12.927919937613725,entry_trailing_cropped_long
3112,98387,HYPE,0.0,-0.805575904,7935.788250344006,0.0,7935.788250344006,1.0,322.54,12.488,437.95,12.603929124329262,entry_grid_normal_long
3113,98421,HYPE,4.865789610914392,-0.168832286,7940.48520766892,0.0,7940.48520766892,1.0,-66.59,12.677,371.36,12.603929124329262,close_trailing_long
3114,98511,HYPE,85.43912038908499,-0.953206848,8024.971121210006,0.0,8024.971121210006,1.0,-371.36,12.834,0.0,12.603929124329262,close_grid_long
3115,98547,HYPE,0.0,-0.11127618,8024.859845030006,0.0,8024.859845030006,1.0,44.7,12.447,44.7,12.447,entry_initial_normal_long
3116,98641,HYPE,0.0,-0.07861320000000001,8024.781231830006,0.0,8024.781231830006,1.0,31.32,12.55,76.02,12.489435674822417,entry_trailing_normal_long
3117,98702,HYPE,0.0,-0.11182320000000003,8024.669408630006,0.0,8024.669408630006,1.0,45.09,12.4,121.11,12.456138221451575,entry_trailing_cropped_long
3118,99023,HYPE,26.26412999999981,-0.306965406,8050.626573224005,0.0,8050.626573224005,1.0,-121.11,12.673,0.0,12.456138221451575,close_grid_long
3119,99104,HYPE,0.0,-0.111651206,8050.514922018006,0.0,8050.514922018006,1.0,45.17,12.359,45.17,12.359,entry_initial_normal_long
3120,99123,HYPE,0.0,-0.07842236999999999,8050.436499648005,0.0,8050.436499648005,1.0,31.65,12.389,76.82,12.37136006248373,entry_trailing_normal_long
3121,99224,HYPE,0.0,-0.11261188000000003,8050.323887768005,0.0,8050.323887768005,1.0,45.74,12.31,122.56,12.348460182767624,entry_trailing_cropped_long
3122,99248,HYPE,26.294000000000032,-0.3079442560000001,8076.309943512005,0.0,8076.309943512005,1.0,-122.56,12.563,0.0,12.348460182767624,close_grid_long
3123,100634,HYPE,0.0,-0.11200465600000001,8076.197938856005,0.0,8076.197938856005,1.0,40.22,13.924,40.22,13.924,entry_initial_normal_long
3124,100966,HYPE,0.0,-0.07908435200000001,8076.118854504005,0.0,8076.118854504005,1.0,28.18,14.032,68.4,13.968494736842104,entry_trailing_normal_long
3125,100982,HYPE,16.518960000000178,-0.19439280000000003,8092.443421704005,0.0,8092.443421704005,1.0,-68.4,14.21,0.0,13.968494736842104,close_grid_long
3126,101921,HYPE,0.0,-0.11221963200000001,8092.331202072005,0.0,8092.331202072005,1.0,39.12,14.343,39.12,14.343,entry_initial_normal_long
3127,102084,HYPE,0.0,-0.07943418000000001,8092.251767892005,0.0,8092.251767892005,1.0,27.41,14.49,66.53,14.403563204569366,entry_trailing_normal_long
3128,102478,HYPE,0.0,-0.112587068,8092.139180824005,0.0,8092.139180824005,1.0,39.82,14.137,106.35,14.303755524212505,entry_trailing_cropped_long
3129,102589,HYPE,0.0,-0.8213377480000001,8091.317843076005,0.0,8091.317843076005,1.0,297.22,13.817,403.57,13.945271303615236,entry_grid_normal_long
3130,102982,HYPE,0.0,-3.7292101040000003,8087.588632972005,0.0,8087.588632972005,1.0,1394.41,13.372,1797.98,13.500675013070223,entry_grid_inflated_long
3131,102983,HYPE,-1.228022373775011,-0.025324674000000002,8086.33528592423,0.0,8086.33528592423,1.0,-9.47,13.371,1788.51,13.500675013070223,close_unstuck_long
3132,102984,HYPE,-1.0848256236443201,-0.025326312000000004,8085.225133988586,0.0,8085.225133988586,1.0,-9.46,13.386,1779.05,13.500675013070223,close_unstuck_long
3133,102985,HYPE,-0.8559721233829068,-0.02531808,8084.343843785203,0.0,8084.343843785203,1.0,-9.44,13.41,1769.61,13.500675013070223,close_unstuck_long
3134,102987,HYPE,-0.807915373252214,-0.025300689999999997,8083.51062772195,0.0,8083.51062772195,1.0,-9.43,13.415,1760.18,13.500675013070223,close_unstuck_long
3135,102988,HYPE,-0.41054512286009237,-0.025299160000000005,8083.07478343909,0.0,8083.07478343909,1.0,-9.4,13.457,1750.78,13.500675013070223,close_unstuck_long
3136,102991,HYPE,-0.41054512286009237,-0.025299160000000005,8082.638939156231,0.0,8082.638939156231,1.0,-9.4,13.457,1741.38,13.500675013070223,close_unstuck_long
3137,102992,HYPE,-0.3068183727293973,-0.025292904,8082.306827879501,0.0,8082.306827879501,1.0,-9.39,13.468,1731.99,13.500675013070223,close_unstuck_long
3138,102994,HYPE,-0.24108837272940042,-0.025306050000000004,8082.040433456771,0.0,8082.040433456771,1.0,-9.39,13.475,1722.6,13.500675013070223,close_unstuck_long
3139,102995,HYPE,-0.25986837272939,-0.025302294000000003,8081.755262790041,0.0,8081.755262790041,1.0,-9.39,13.473,1713.21,13.500675013070223,close_unstuck_long
3140,102996,HYPE,-0.18455162259869604,-0.025290356000000003,8081.545420811442,0.0,8081.545420811442,1.0,-9.38,13.481,1703.83,13.500675013070223,close_unstuck_long
3141,102997,HYPE,-0.25986837272939,-0.025302294000000003,8081.260250144713,0.0,8081.260250144713,1.0,-9.39,13.473,1694.44,13.500675013070223,close_unstuck_long
3142,102999,HYPE,-0.580361872990801,-0.025292198000000002,8080.654596073722,0.0,8080.654596073722,1.0,-9.41,13.439,1685.03,13.500675013070223,close_unstuck_long
3143,103000,HYPE,-0.6940186231215075,-0.025296468,8079.9352809826005,0.0,8079.9352809826005,1.0,-9.42,13.427,1675.61,13.500675013070223,close_unstuck_long
3144,103001,HYPE,-0.5427218729908051,-0.025299725999999998,8079.36725938361,0.0,8079.36725938361,1.0,-9.41,13.443,1666.2,13.500675013070223,close_unstuck_long
3145,103003,HYPE,-0.7034386231215023,-0.025294584000000002,8078.638526176488,0.0,8078.638526176488,1.0,-9.42,13.426,1656.78,13.500675013070223,close_unstuck_long
3146,103004,HYPE,-0.5991818729908073,-0.025288434,8078.0140558694975,0.0,8078.0140558694975,1.0,-9.41,13.437,1647.37,13.500675013070223,close_unstuck_long
3147,103005,HYPE,-0.3255983727294036,-0.025289148,8077.6631683487685,0.0,8077.6631683487685,1.0,-9.39,13.466,1637.98,13.500675013070223,close_unstuck_long
3148,103006,HYPE,-0.034434872467993656,-0.025293378,8077.603440098301,0.0,8077.603440098301,1.0,-9.37,13.497,1628.61,13.500675013070223,close_unstuck_long
3149,103007,HYPE,-0.11876487246799684,-0.025276511999999998,8077.459398713832,0.0,8077.459398713832,1.0,-9.37,13.488,1619.24,13.500675013070223,close_unstuck_long
