,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
7244,1303428,XRP,10720.433400000307,-637.32976563,24693340.927792583,0.0,24693340.927792583,1.0,-8933694.5,0.3567,0.0,0.3555,close_trailing_long
7245,1303442,XRP,0.0,-635.4288056700001,24692705.49898691,0.0,24692705.49898691,1.0,8982595.5,0.3537,8982595.5,0.3537,entry_initial_normal_long
7246,1303567,XRP,35032.12244999963,-642.4352301600001,24727095.18620675,0.0,24727095.18620675,1.0,-8982595.5,0.3576,0.0,0.3537,close_trailing_long
7247,1305171,XRP,0.0,-636.297398124,24726458.888808627,0.0,24726458.888808627,1.0,8593968.1,0.3702,8593968.1,0.3702,entry_initial_normal_long
7248,1305241,XRP,19766.126630000206,-640.2506234499999,24745584.764815178,0.0,24745584.764815178,1.0,-8593968.1,0.3725,0.0,0.3702,close_trailing_long
7249,1305642,XRP,0.0,-636.7731802640001,24744947.991634913,0.0,24744947.991634913,1.0,8626025.200000001,0.3691,8626025.200000001,0.3691,entry_initial_normal_long
7250,1308271,XRP,-862.6025199999051,-636.6006597600001,24743448.78845515,0.0,24743448.78845515,1.0,-8626025.200000001,0.369,0.0,0.3691,close_trailing_long
7251,1308451,XRP,0.0,-636.718220736,24742812.070234414,0.0,24742812.070234414,1.0,8838398.4,0.3602,8838398.4,0.3602,entry_initial_normal_long
7252,1308523,XRP,3535.3593599996107,-637.425292608,24745710.004301805,0.0,24745710.004301805,1.0,-8838398.4,0.3606,0.0,0.3602,close_trailing_long
7253,1308693,XRP,0.0,-636.77640968,24745073.227892127,0.0,24745073.227892127,1.0,8943488.9,0.356,8943488.9,0.356,entry_initial_normal_long
7254,1308704,XRP,-894.3488899999015,-636.5975399020001,24743542.281462226,0.0,24743542.281462226,1.0,-8943488.9,0.3559,0.0,0.356,close_trailing_long
7255,1308705,XRP,0.0,-636.7206254640001,24742905.560836762,0.0,24742905.560836762,1.0,8952764.700000001,0.3556,8952764.700000001,0.3556,entry_initial_normal_long
7256,1308850,XRP,8952.764699999512,-638.511178404,24751219.814358357,0.0,24751219.814358357,1.0,-8952764.700000001,0.3566,0.0,0.3556,close_trailing_long
7257,1309662,XRP,0.0,-636.91819136,24750582.896167,0.0,24750582.896167,1.0,9047133.4,0.352,9047133.4,0.352,entry_initial_normal_long
7258,1309856,XRP,1809.4266800003031,-637.280076696,24751755.042770304,0.0,24751755.042770304,1.0,-9047133.4,0.3522,0.0,0.352,close_trailing_long
7259,1311869,XRP,0.0,-636.931965188,24751118.110805117,0.0,24751118.110805117,1.0,8960776.1,0.3554,8960776.1,0.3554,entry_initial_normal_long
7260,1316172,XRP,17025.474590000114,-640.3370601060001,24767503.24833501,0.0,24767503.24833501,1.0,-8960776.1,0.3573,0.0,0.3554,close_trailing_long
7261,1316912,XRP,0.0,-637.337211,24766865.91112401,0.0,24766865.91112401,1.0,9104817.3,0.35,9104817.3,0.35,entry_initial_normal_long
7262,1316918,XRP,15478.189410000317,-640.432848882,24781703.66768513,0.0,24781703.66768513,1.0,-9104817.3,0.3517,0.0,0.35,close_trailing_long
7263,1318090,XRP,0.0,-637.7026220800001,24781065.96506305,0.0,24781065.96506305,1.0,8664437.8,0.368,8664437.8,0.368,entry_initial_normal_long
7264,1318224,XRP,43322.18900000004,-646.36705988,24823741.78700317,0.0,24823741.78700317,1.0,-8664437.8,0.373,0.0,0.368,close_trailing_long
7265,1318296,XRP,0.0,-638.784384,24823103.00261917,0.0,24823103.00261917,1.0,8690944.0,0.3675,8690944.0,0.3675,entry_initial_normal_long
7266,1318474,XRP,23465.54879999983,-643.47749376,24845925.07392541,0.0,24845925.07392541,1.0,-8690944.0,0.3702,0.0,0.3675,close_trailing_long
7267,1318570,XRP,0.0,-639.355219776,24845285.71870563,0.0,24845285.71870563,1.0,8799273.6,0.3633,8799273.6,0.3633,entry_initial_normal_long
7268,1318584,XRP,-5279.564159999907,-638.299306944,24839367.855238687,0.0,24839367.855238687,1.0,-8799273.6,0.3627,0.0,0.3633,close_trailing_long
7269,1318585,XRP,0.0,-639.186486288,24838728.6687524,0.0,24838728.6687524,1.0,8818798.1,0.3624,8818798.1,0.3624,entry_initial_normal_long
7270,1318630,XRP,0.0,-639.186486288,24838089.48226611,0.0,24838089.48226611,1.0,-8818798.1,0.3624,0.0,0.3624,close_trailing_long
7271,1318642,XRP,0.0,-639.15359016,24837450.328675948,0.0,24837450.328675948,1.0,8852542.8,0.361,8852542.8,0.361,entry_initial_normal_long
7272,1318712,XRP,28328.136960000324,-644.8192175520002,24865133.646418396,0.0,24865133.646418396,1.0,-8852542.8,0.3642,0.0,0.361,close_trailing_long
7273,1320238,XRP,0.0,-639.84951296,24864493.796905436,0.0,24864493.796905436,1.0,8157184.0,0.3922,8157184.0,0.3922,entry_initial_normal_long
7274,1320248,XRP,11420.0576000001,-642.1335244800001,24875271.720980957,0.0,24875271.720980957,1.0,-8157184.0,0.3936,0.0,0.3922,close_trailing_long
7275,1320254,XRP,0.0,-640.110389844,24874631.610591114,0.0,24874631.610591114,1.0,8170926.6,0.3917,8170926.6,0.3917,entry_initial_normal_long
7276,1320295,XRP,12256.389900000011,-642.561667824,24886245.43882329,0.0,24886245.43882329,1.0,-8170926.6,0.3932,0.0,0.3917,close_trailing_long
7277,1320333,XRP,0.0,-640.392778548,24885605.04604474,0.0,24885605.04604474,1.0,8216484.2,0.3897,8216484.2,0.3897,entry_initial_normal_long
7278,1320358,XRP,4929.8905199999135,-641.378756652,24889893.55780809,0.0,24889893.55780809,1.0,-8216484.2,0.3903,0.0,0.3897,close_trailing_long
7279,1320360,XRP,0.0,-640.48665614,24889253.07115195,0.0,24889253.07115195,1.0,8232476.3,0.389,8232476.3,0.389,entry_initial_normal_long
7280,1320520,XRP,12348.71445000001,-642.9563990300001,24900958.82920292,0.0,24900958.82920292,1.0,-8232476.3,0.3905,0.0,0.389,close_trailing_long
7281,1321010,XRP,0.0,-640.7713968500001,24900318.05780607,0.0,24900318.05780607,1.0,8354255.5,0.3835,8354255.5,0.3835,entry_initial_normal_long
7282,1321183,XRP,42606.703049999946,-649.29273746,24942275.46811861,0.0,24942275.46811861,1.0,-8354255.5,0.3886,0.0,0.3835,close_trailing_long
7283,1321592,XRP,0.0,-641.834583754,24941633.633534856,0.0,24941633.633534856,1.0,8320386.1,0.3857,8320386.1,0.3857,entry_initial_normal_long
7284,1321596,XRP,-5824.27026999982,-640.6697297000001,24935168.693535157,0.0,24935168.693535157,1.0,-8320386.1,0.385,0.0,0.3857,close_trailing_long
7285,1321597,XRP,0.0,-641.651709618,24934527.04182554,0.0,24934527.04182554,1.0,8335304.1,0.3849,8335304.1,0.3849,entry_initial_normal_long
7286,1321679,XRP,64181.841569999866,-654.488077932,24998054.395317607,0.0,24998054.395317607,1.0,-8335304.1,0.3926,0.0,0.3849,close_trailing_long
7287,1321826,XRP,0.0,-643.2699368159999,24997411.12538079,0.0,24997411.12538079,1.0,8358497.1,0.3848,8358497.1,0.3848,entry_initial_normal_long
7288,1323436,XRP,46807.58376000041,-652.631453568,25043566.077687223,0.0,25043566.077687223,1.0,-8358497.1,0.3904,0.0,0.3848,close_trailing_long
7289,1323511,XRP,0.0,-644.441080776,25042921.636606447,0.0,25042921.636606447,1.0,8633990.9,0.3732,8633990.9,0.3732,entry_initial_normal_long
7290,1324394,XRP,25038.57361000012,-649.448795498,25067310.76142095,0.0,25067310.76142095,1.0,-8633990.9,0.3761,0.0,0.3732,close_trailing_long
7291,1324842,XRP,0.0,-645.052092642,25066665.70932831,0.0,25066665.70932831,1.0,8790570.9,0.3669,8790570.9,0.3669,entry_initial_normal_long
7292,1325263,XRP,19339.255979999823,-648.919943838,25085356.04536447,0.0,25085356.04536447,1.0,-8790570.9,0.3691,0.0,0.3669,close_trailing_long
7293,1326183,XRP,0.0,-645.516449682,25084710.528914787,0.0,25084710.528914787,1.0,8772987.9,0.3679,8772987.9,0.3679,entry_initial_normal_long
7294,1326355,XRP,31582.756439999932,-651.8330009700001,25115641.452353816,0.0,25115641.452353816,1.0,-8772987.9,0.3715,0.0,0.3679,close_trailing_long
7295,1333365,XRP,0.0,-646.295776712,25114995.156577103,0.0,25114995.156577103,1.0,8626478.6,0.3746,8626478.6,0.3746,entry_initial_normal_long
7296,1333453,XRP,18978.252920000305,-650.091427296,25133323.31806981,0.0,25133323.31806981,1.0,-8626478.6,0.3768,0.0,0.3746,close_trailing_long
7297,1334284,XRP,0.0,-646.7507827200001,25132676.567287087,0.0,25132676.567287087,1.0,8864457.0,0.3648,8864457.0,0.3648,entry_initial_normal_long
7298,1334803,XRP,13296.685500000012,-649.4101198200001,25145323.842667267,0.0,25145323.842667267,1.0,-8864457.0,0.3663,0.0,0.3648,close_trailing_long
7299,1334920,XRP,0.0,-647.0595911020001,25144676.783076163,0.0,25144676.783076163,1.0,8954602.700000001,0.3613,8954602.700000001,0.3613,entry_initial_normal_long
7300,1335000,XRP,9850.06296999991,-649.0296036960001,25153877.816442467,0.0,25153877.816442467,1.0,-8954602.700000001,0.3624,0.0,0.3613,close_trailing_long
7301,1335033,XRP,0.0,-647.2797045300001,25153230.536737937,0.0,25153230.536737937,1.0,9007510.5,0.3593,9007510.5,0.3593,entry_initial_normal_long
7302,1335233,XRP,18015.021000000015,-650.88270873,25170594.675029207,0.0,25170594.675029207,1.0,-9007510.5,0.3613,0.0,0.3593,close_trailing_long
7303,1338453,XRP,0.0,-647.7098809500001,25169946.965148255,0.0,25169946.965148255,1.0,8755202.5,0.3699,8755202.5,0.3699,entry_initial_normal_long
7304,1339087,XRP,49029.13399999995,-657.51570775,25218318.583440505,0.0,25218318.583440505,1.0,-8755202.5,0.3755,0.0,0.3699,close_trailing_long
7305,1341454,XRP,0.0,-648.937944824,25217669.64549568,0.0,25217669.64549568,1.0,8547654.700000001,0.3796,8547654.700000001,0.3796,entry_initial_normal_long
7306,1341645,XRP,5128.592819999911,-649.9636633880001,25222148.27465229,0.0,25222148.27465229,1.0,-8547654.700000001,0.3802,0.0,0.3796,close_trailing_long
7307,1341660,XRP,0.0,-649.0364946000001,25221499.23815769,0.0,25221499.23815769,1.0,8621632.5,0.3764,8621632.5,0.3764,entry_initial_normal_long
7308,1341963,XRP,10345.958999999817,-651.1056864000001,25231194.09147129,0.0,25231194.09147129,1.0,-8621632.5,0.3776,0.0,0.3764,close_trailing_long
7309,1342465,XRP,0.0,-649.2692712180001,25230544.82220007,0.0,25230544.82220007,1.0,8663854.700000001,0.3747,8663854.700000001,0.3747,entry_initial_normal_long
7310,1343460,XRP,-5198.312819999909,-648.2296086540001,25224698.279771417,0.0,25224698.279771417,1.0,-8663854.700000001,0.3741,0.0,0.3747,close_trailing_long
7311,1343709,XRP,0.0,-649.102113,25224049.177658416,0.0,25224049.177658416,1.0,8833725.0,0.3674,8833725.0,0.3674,entry_initial_normal_long
7312,1343782,XRP,28267.919999999827,-654.755697,25251662.341961417,0.0,25251662.341961417,1.0,-8833725.0,0.3706,0.0,0.3674,close_trailing_long
7313,1345410,XRP,0.0,-649.7959736480001,25251012.54598777,0.0,25251012.54598777,1.0,8552197.6,0.3799,8552197.6,0.3799,entry_initial_normal_long
7314,1346225,XRP,-855.2197599999058,-649.624929696,25249507.701298073,0.0,25249507.701298073,1.0,-8552197.6,0.3798,0.0,0.3799,close_trailing_long
7315,1347799,XRP,0.0,-649.7405325840001,25248857.96076549,0.0,25248857.96076549,1.0,8737769.4,0.3718,8737769.4,0.3718,entry_initial_normal_long
7316,1348238,XRP,0.0,-3465.5461384000005,25245392.41462709,0.0,25245392.41462709,1.0,50963913.800000004,0.34,59701683.2,0.344654158007391,entry_grid_normal_long
7317,1348268,XRP,33697.68153236267,-3603.2991246420006,25275486.79703481,0.0,25275486.79703481,1.0,-52176355.7,0.3453,7525327.5,0.344654158007391,close_trailing_long
7318,1351213,XRP,5612.705257635036,-519.8496237,25280579.652668748,0.0,25280579.652668748,1.0,-7525327.5,0.3454,0.0,0.344654158007391,close_trailing_long
7319,1352642,XRP,0.0,-650.5401028680001,25279929.11256588,0.0,25279929.11256588,1.0,9744459.3,0.3338,9744459.3,0.3338,entry_initial_normal_long
7320,1352734,XRP,0.0,-650.5401028680001,25279278.57246301,0.0,25279278.57246301,1.0,-9744459.3,0.3338,0.0,0.3338,close_trailing_long
7321,1353935,XRP,0.0,-650.506620926,25278628.065842085,0.0,25278628.065842085,1.0,9729384.1,0.3343,9729384.1,0.3343,entry_initial_normal_long
7322,1354159,XRP,35025.78275999992,-657.511777478,25312996.336824607,0.0,25312996.336824607,1.0,-9729384.1,0.3379,0.0,0.3343,close_trailing_long
7323,1355150,XRP,0.0,-651.374269416,25312344.962555192,0.0,25312344.962555192,1.0,9598795.6,0.3393,9598795.6,0.3393,entry_initial_normal_long
7324,1355222,XRP,0.0,-651.374269416,25311693.588285778,0.0,25311693.588285778,1.0,-9598795.6,0.3393,0.0,0.3393,close_trailing_long
7325,1358604,XRP,0.0,-651.3407509680002,25311042.24753481,0.0,25311042.24753481,1.0,9262524.9,0.3516,9262524.9,0.3516,entry_initial_normal_long
7326,1358651,XRP,-926.2524900004122,-651.15550047,25309464.83954434,0.0,25309464.83954434,1.0,-9262524.9,0.3515,0.0,0.3516,close_trailing_long
7327,1358762,XRP,0.0,-651.2833994,25308813.55614494,0.0,25308813.55614494,1.0,9298735.0,0.3502,9298735.0,0.3502,entry_initial_normal_long
7328,1358773,XRP,58582.03049999974,-662.9998055,25366732.58683944,0.0,25366732.58683944,1.0,-9298735.0,0.3565,0.0,0.3502,close_trailing_long
7329,1358799,XRP,0.0,-652.7570576820001,25366079.82978176,0.0,25366079.82978176,1.0,9327765.9,0.3499,9327765.9,0.3499,entry_initial_normal_long
7330,1358817,XRP,-5596.659539999901,-651.637725774,25359831.532515984,0.0,25359831.532515984,1.0,-9327765.9,0.3493,0.0,0.3499,close_trailing_long
7331,1358818,XRP,0.0,-652.5794717800001,25359178.953044202,0.0,25359178.953044202,1.0,9349276.1,0.349,9349276.1,0.349,entry_initial_normal_long
7332,1362247,XRP,0.0,-3480.1421133960002,25355698.810930807,0.0,25355698.810930807,1.0,54530587.800000004,0.3191,63879863.9,0.32347607938281786,entry_grid_normal_long
7333,1362278,XRP,-15414.96445157074,-3609.1912839680003,25336674.65519527,0.0,25336674.65519527,1.0,-55835261.2,0.3232,8044602.7,0.32347607938281786,close_trailing_long
7334,1363003,XRP,16281.6372615692,-523.7036357700001,25352432.58882107,0.0,25352432.58882107,1.0,-8044602.7,0.3255,0.0,0.32347607938281786,close_trailing_long
7335,1364552,XRP,0.0,-652.3890778020001,25351780.199743267,0.0,25351780.199743267,1.0,10046028.3,0.3247,10046028.3,0.3247,entry_initial_normal_long
7336,1364850,XRP,16073.645279999904,-655.603806858,25367198.24121641,0.0,25367198.24121641,1.0,-10046028.3,0.3263,0.0,0.3247,close_trailing_long
7337,1366024,XRP,0.0,-652.769039,25366545.47217741,0.0,25366545.47217741,1.0,10042600.6,0.325,10042600.6,0.325,entry_initial_normal_long
7338,1366182,XRP,-2008.5201200003362,-652.367334976,25363884.584722433,0.0,25363884.584722433,1.0,-10042600.6,0.3248,0.0,0.325,close_trailing_long
7339,1373888,XRP,0.0,-652.68376731,25363231.900955122,0.0,25363231.900955122,1.0,9874187.1,0.3305,9874187.1,0.3305,entry_initial_normal_long
7340,1373949,XRP,16786.118069999797,-656.040990924,25379361.9780342,0.0,25379361.9780342,1.0,-9874187.1,0.3322,0.0,0.3305,close_trailing_long
7341,1374787,XRP,0.0,-653.0820455980001,25378708.8959886,0.0,25378708.8959886,1.0,9934317.700000001,0.3287,9934317.700000001,0.3287,entry_initial_normal_long
7342,1376428,XRP,62586.20151000028,-665.5992859000002,25440629.4982127,0.0,25440629.4982127,1.0,-9934317.700000001,0.335,0.0,0.3287,close_trailing_long
7343,1379992,XRP,0.0,-654.6586300020001,25439974.839582697,0.0,25439974.839582697,1.0,9317657.700000001,0.3513,9317657.700000001,0.3513,entry_initial_normal_long
7344,1380133,XRP,16771.783860000225,-658.0129867740002,25456088.610455923,0.0,25456088.610455923,1.0,-9317657.700000001,0.3531,0.0,0.3513,close_trailing_long
7345,1382272,XRP,0.0,-655.05643632,25455433.554019604,0.0,25455433.554019604,1.0,9347266.5,0.3504,9347266.5,0.3504,entry_initial_normal_long
7346,1382345,XRP,23368.16625000002,-659.7300695700001,25478141.990200035,0.0,25478141.990200035,1.0,-9347266.5,0.3529,0.0,0.3504,close_trailing_long
7347,1382613,XRP,0.0,-655.6239324800001,25477486.366267554,0.0,25477486.366267554,1.0,9430724.0,0.3476,9430724.0,0.3476,entry_initial_normal_long
7348,1382853,XRP,28292.172000000024,-661.28236688,25505117.255900674,0.0,25505117.255900674,1.0,-9430724.0,0.3506,0.0,0.3476,close_trailing_long
7349,1383377,XRP,0.0,-656.3180838500001,25504460.937816825,0.0,25504460.937816825,1.0,9410927.5,0.3487,9410927.5,0.3487,entry_initial_normal_long
7350,1383712,XRP,71523.04899999996,-670.62269365,25575313.364123173,0.0,25575313.364123173,1.0,-9410927.5,0.3563,0.0,0.3487,close_trailing_long
7351,1384591,XRP,0.0,-658.1244238800001,25574655.239699293,0.0,25574655.239699293,1.0,9407153.0,0.3498,9407153.0,0.3498,entry_initial_normal_long
7352,1389522,XRP,30102.889599999817,-664.1450017999999,25604093.98429749,0.0,25604093.98429749,1.0,-9407153.0,0.353,0.0,0.3498,close_trailing_long
7353,1391132,XRP,0.0,-658.86502948,25603435.11926801,0.0,25603435.11926801,1.0,8961711.5,0.3676,8961711.5,0.3676,entry_initial_normal_long
7354,1391269,XRP,0.0,-658.86502948,25602776.25423853,0.0,25602776.25423853,1.0,-8961711.5,0.3676,0.0,0.3676,close_trailing_long
7355,1392310,XRP,0.0,-658.8311170800001,25602117.423121452,0.0,25602117.423121452,1.0,8569603.5,0.3844,8569603.5,0.3844,entry_initial_normal_long
7356,1392314,XRP,18853.127699999826,-662.60174262,25620307.94907883,0.0,25620307.94907883,1.0,-8569603.5,0.3866,0.0,0.3844,close_trailing_long
7357,1392326,XRP,0.0,-659.2822579200001,25619648.666820914,0.0,25619648.666820914,1.0,8584404.4,0.384,8584404.4,0.384,entry_initial_normal_long
7358,1392616,XRP,0.0,-3515.873064362001,25616132.793756552,0.0,25616132.793756552,1.0,50069397.1,0.3511,58653801.5,0.35591515089452475,entry_grid_normal_long
7359,1392841,XRP,-31537.254944131542,-3643.06929613,25580952.469516292,0.0,25580952.469516292,1.0,-51267510.5,0.3553,7386291.0,0.35591515089452475,close_trailing_long
7360,1393369,XRP,8013.011184129805,-527.3811774000001,25588438.099523023,0.0,25588438.099523023,1.0,-7386291.0,0.357,0.0,0.35591515089452475,close_trailing_long
7361,1394001,XRP,0.0,-658.46216301,25587779.637360014,0.0,25587779.637360014,1.0,8767805.1,0.3755,8767805.1,0.3755,entry_initial_normal_long
7362,1394047,XRP,4383.902550000003,-659.33894352,25591504.200966492,0.0,25591504.200966492,1.0,-8767805.1,0.376,0.0,0.3755,close_trailing_long
7363,1394117,XRP,0.0,-658.541061936,25590845.659904554,0.0,25590845.659904554,1.0,8822897.4,0.3732,8822897.4,0.3732,entry_initial_normal_long
7364,1394204,XRP,27350.981940000416,-664.0112583240001,25617532.63058623,0.0,25617532.63058623,1.0,-8822897.4,0.3763,0.0,0.3732,close_trailing_long
7365,1394727,XRP,0.0,-659.21084438,25616873.41974185,0.0,25616873.41974185,1.0,8759113.0,0.3763,8759113.0,0.3763,entry_initial_normal_long
7366,1394736,XRP,13138.66950000001,-661.8385782800001,25629350.25066357,0.0,25629350.25066357,1.0,-8759113.0,0.3778,0.0,0.3763,close_trailing_long
7367,1394741,XRP,0.0,-659.514941148,25628690.735722423,0.0,25628690.735722423,1.0,8772478.6,0.3759,8772478.6,0.3759,entry_initial_normal_long
7368,1394752,XRP,14913.213619999819,-662.497583872,25642941.45175855,0.0,25642941.45175855,1.0,-8772478.6,0.3776,0.0,0.3759,close_trailing_long
7369,1395745,XRP,0.0,-659.8646798700001,25642281.58707868,0.0,25642281.58707868,1.0,8217492.9,0.4015,8217492.9,0.4015,entry_initial_normal_long
7370,1395943,XRP,21365.481539999928,-664.1377761780001,25662982.9308425,0.0,25662982.9308425,1.0,-8217492.9,0.4041,0.0,0.4015,close_trailing_long
7371,1396267,XRP,0.0,-660.380404622,25662322.55043788,0.0,25662322.55043788,1.0,8323423.3,0.3967,8323423.3,0.3967,entry_initial_normal_long
7372,1396310,XRP,-5826.39630999982,-659.2151253600001,25655836.939002518,0.0,25655836.939002518,1.0,-8323423.3,0.396,0.0,0.3967,close_trailing_long
7373,1396312,XRP,0.0,-660.196518012,25655176.742484506,0.0,25655176.742484506,1.0,8363269.8,0.3947,8363269.8,0.3947,entry_initial_normal_long
7374,1396368,XRP,10872.250740000196,-662.37096816,25665386.622256346,0.0,25665386.622256346,1.0,-8363269.8,0.396,0.0,0.3947,close_trailing_long
7375,1396388,XRP,0.0,-660.4422602000001,25664726.179996148,0.0,25664726.179996148,1.0,8413277.200000001,0.3925,8413277.200000001,0.3925,entry_initial_normal_long
