,balance,equity,balance_btc,equity_btc
1001940,10122.322944940017,10122.322944940017,0.0,0.0
1002000,10122.322944940017,10122.322944940017,0.0,0.0
1002060,10122.322944940017,10122.322944940017,0.0,0.0
1002120,10122.322944940017,10122.322944940017,0.0,0.0
1002180,10122.322944940017,10122.322944940017,0.0,0.0
1002240,10122.322944940017,10122.322944940017,0.0,0.0
1002300,10122.322944940017,10122.322944940017,0.0,0.0
1002360,10122.322944940017,10122.322944940017,0.0,0.0
1002420,10122.322944940017,10122.322944940017,0.0,0.0
1002480,10122.322944940017,10122.322944940017,0.0,0.0
1002540,10122.322944940017,10122.322944940017,0.0,0.0
1002600,10122.322944940017,10122.322944940017,0.0,0.0
1002660,10122.322944940017,10122.322944940017,0.0,0.0
1002720,10122.322944940017,10122.322944940017,0.0,0.0
1002780,10122.322944940017,10122.322944940017,0.0,0.0
1002840,10122.322944940017,10122.322944940017,0.0,0.0
1002900,10122.322944940017,10122.322944940017,0.0,0.0
1002960,10122.322944940017,10122.322944940017,0.0,0.0
1003020,10122.322944940017,10122.322944940017,0.0,0.0
1003080,10122.322944940017,10122.322944940017,0.0,0.0
1003140,10122.322944940017,10122.322944940017,0.0,0.0
1003200,10122.322944940017,10122.322944940017,0.0,0.0
1003260,10122.322944940017,10122.322944940017,0.0,0.0
1003320,10122.322944940017,10122.322944940017,0.0,0.0
1003380,10122.322944940017,10122.322944940017,0.0,0.0
1003440,10122.322944940017,10122.322944940017,0.0,0.0
1003500,10122.322944940017,10122.322944940017,0.0,0.0
1003560,10122.322944940017,10122.322944940017,0.0,0.0
1003620,10122.322944940017,10122.322944940017,0.0,0.0
1003680,10122.322944940017,10122.322944940017,0.0,0.0
1003740,10122.322944940017,10122.322944940017,0.0,0.0
1003800,10122.322944940017,10122.322944940017,0.0,0.0
1003860,10122.322944940017,10122.322944940017,0.0,0.0
1003920,10122.322944940017,10122.322944940017,0.0,0.0
1003980,10122.322944940017,10122.322944940017,0.0,0.0
1004040,10122.322944940017,10122.322944940017,0.0,0.0
1004100,10122.322944940017,10122.322944940017,0.0,0.0
1004160,10122.322944940017,10122.322944940017,0.0,0.0
1004220,10122.322944940017,10122.322944940017,0.0,0.0
1004280,10122.322944940017,10122.322944940017,0.0,0.0
1004340,10122.322944940017,10122.322944940017,0.0,0.0
1004400,10122.322944940017,10122.322944940017,0.0,0.0
1004460,10122.322944940017,10122.322944940017,0.0,0.0
1004520,10122.322944940017,10122.322944940017,0.0,0.0
1004580,10122.322944940017,10122.322944940017,0.0,0.0
1004640,10122.322944940017,10122.322944940017,0.0,0.0
1004700,10122.322944940017,10122.322944940017,0.0,0.0
1004760,10122.322944940017,10122.322944940017,0.0,0.0
1004820,10122.322944940017,10122.322944940017,0.0,0.0
1004880,10122.322944940017,10122.322944940017,0.0,0.0
1004940,10122.322944940017,10122.322944940017,0.0,0.0
1005000,10122.322944940017,10122.322944940017,0.0,0.0
1005060,10122.322944940017,10122.322944940017,0.0,0.0
1005120,10122.322944940017,10122.322944940017,0.0,0.0
1005180,10122.322944940017,10122.322944940017,0.0,0.0
1005240,10122.322944940017,10122.322944940017,0.0,0.0
1005300,10122.322944940017,10122.322944940017,0.0,0.0
1005360,10122.322944940017,10122.322944940017,0.0,0.0
1005420,10122.322944940017,10122.322944940017,0.0,0.0
1005480,10122.322944940017,10122.322944940017,0.0,0.0
1005540,10122.322944940017,10122.322944940017,0.0,0.0
1005600,10122.322944940017,10122.322944940017,0.0,0.0
1005660,10122.322944940017,10122.322944940017,0.0,0.0
1005720,10122.322944940017,10122.322944940017,0.0,0.0
1005780,10122.322944940017,10122.322944940017,0.0,0.0
1005840,10122.322944940017,10122.322944940017,0.0,0.0
1005900,10122.322944940017,10122.322944940017,0.0,0.0
1005960,10122.322944940017,10122.322944940017,0.0,0.0
1006020,10122.322944940017,10122.322944940017,0.0,0.0
1006080,10122.322944940017,10122.322944940017,0.0,0.0
1006140,10122.322944940017,10122.322944940017,0.0,0.0
1006200,10122.322944940017,10122.322944940017,0.0,0.0
1006260,10122.322944940017,10122.322944940017,0.0,0.0
1006320,10122.322944940017,10122.322944940017,0.0,0.0
1006380,10122.322944940017,10122.322944940017,0.0,0.0
1006440,10122.322944940017,10122.322944940017,0.0,0.0
1006500,10122.322944940017,10122.322944940017,0.0,0.0
1006560,10122.322944940017,10122.322944940017,0.0,0.0
1006620,10122.322944940017,10122.322944940017,0.0,0.0
1006680,10122.322944940017,10122.322944940017,0.0,0.0
1006740,10122.322944940017,10122.322944940017,0.0,0.0
1006800,10122.322944940017,10122.322944940017,0.0,0.0
1006860,10122.322944940017,10122.322944940017,0.0,0.0
1006920,10122.322944940017,10122.322944940017,0.0,0.0
1006980,10122.322944940017,10122.322944940017,0.0,0.0
1007040,10122.322944940017,10122.322944940017,0.0,0.0
1007100,10122.322944940017,10122.322944940017,0.0,0.0
1007160,10122.322944940017,10122.322944940017,0.0,0.0
1007220,10122.322944940017,10122.322944940017,0.0,0.0
1007280,10122.322944940017,10122.322944940017,0.0,0.0
1007340,10122.322944940017,10122.322944940017,0.0,0.0
1007400,10122.322944940017,10122.322944940017,0.0,0.0
1007460,10122.322944940017,10122.322944940017,0.0,0.0
1007520,10122.322944940017,10122.322944940017,0.0,0.0
1007580,10122.322944940017,10122.322944940017,0.0,0.0
1007640,10122.322944940017,10122.322944940017,0.0,0.0
1007700,10122.322944940017,10122.322944940017,0.0,0.0
1007760,10122.322944940017,10122.322944940017,0.0,0.0
1007820,10122.322944940017,10122.322944940017,0.0,0.0
1007880,10122.322944940017,10122.322944940017,0.0,0.0
1007940,10122.322944940017,10122.322944940017,0.0,0.0
1008000,10122.322944940017,10122.322944940017,0.0,0.0
1008060,10122.322944940017,10122.322944940017,0.0,0.0
1008120,10122.322944940017,10122.322944940017,0.0,0.0
1008180,10122.322944940017,10122.322944940017,0.0,0.0
1008240,10122.322944940017,10122.322944940017,0.0,0.0
1008300,10122.322944940017,10122.322944940017,0.0,0.0
1008360,10122.322944940017,10122.322944940017,0.0,0.0
1008420,10122.322944940017,10122.322944940017,0.0,0.0
1008480,10122.322944940017,10122.322944940017,0.0,0.0
1008540,10122.322944940017,10122.322944940017,0.0,0.0
1008600,10122.322944940017,10122.322944940017,0.0,0.0
1008660,10122.322944940017,10122.322944940017,0.0,0.0
1008720,10122.322944940017,10122.322944940017,0.0,0.0
1008780,10122.322944940017,10122.322944940017,0.0,0.0
1008840,10122.322944940017,10122.322944940017,0.0,0.0
1008900,10122.322944940017,10122.322944940017,0.0,0.0
1008960,10122.322944940017,10122.322944940017,0.0,0.0
1009020,10122.322944940017,10122.322944940017,0.0,0.0
1009080,10122.322944940017,10122.322944940017,0.0,0.0
1009140,10122.322944940017,10122.322944940017,0.0,0.0
1009200,10122.322944940017,10122.322944940017,0.0,0.0
1009260,10122.322944940017,10122.322944940017,0.0,0.0
1009320,10122.322944940017,10122.322944940017,0.0,0.0
1009380,10122.322944940017,10122.322944940017,0.0,0.0
1009440,10122.322944940017,10122.322944940017,0.0,0.0
1009500,10122.322944940017,10122.322944940017,0.0,0.0
1009560,10122.322944940017,10122.322944940017,0.0,0.0
1009620,10122.322944940017,10122.322944940017,0.0,0.0
1009680,10122.322944940017,10122.322944940017,0.0,0.0
1009740,10122.322944940017,10122.322944940017,0.0,0.0
1009800,10122.322944940017,10122.322944940017,0.0,0.0
1009860,10122.322944940017,10122.322944940017,0.0,0.0
1009920,10122.322944940017,10122.322944940017,0.0,0.0
1009980,10122.322944940017,10122.322944940017,0.0,0.0
1010040,10122.322944940017,10122.322944940017,0.0,0.0
1010100,10122.322944940017,10122.322944940017,0.0,0.0
1010160,10122.322944940017,10122.322944940017,0.0,0.0
1010220,10122.322944940017,10122.322944940017,0.0,0.0
1010280,10122.322944940017,10122.322944940017,0.0,0.0
1010340,10122.322944940017,10122.322944940017,0.0,0.0
1010400,10122.322944940017,10122.322944940017,0.0,0.0
1010460,10122.322944940017,10122.322944940017,0.0,0.0
1010520,10122.322944940017,10122.322944940017,0.0,0.0
1010580,10122.322944940017,10122.322944940017,0.0,0.0
1010640,10122.322944940017,10122.322944940017,0.0,0.0
1010700,10122.322944940017,10122.322944940017,0.0,0.0
1010760,10122.322944940017,10122.322944940017,0.0,0.0
1010820,10122.322944940017,10122.322944940017,0.0,0.0
1010880,10122.322944940017,10122.322944940017,0.0,0.0
1010940,10122.322944940017,10122.322944940017,0.0,0.0
1011000,10122.322944940017,10122.322944940017,0.0,0.0
1011060,10122.322944940017,10122.322944940017,0.0,0.0
1011120,10122.322944940017,10122.322944940017,0.0,0.0
1011180,10122.322944940017,10122.322944940017,0.0,0.0
1011240,10122.322944940017,10122.322944940017,0.0,0.0
1011300,10122.322944940017,10122.322944940017,0.0,0.0
1011360,10122.322944940017,10122.322944940017,0.0,0.0
1011420,10122.322944940017,10122.322944940017,0.0,0.0
1011480,10122.322944940017,10122.322944940017,0.0,0.0
1011540,10122.322944940017,10122.322944940017,0.0,0.0
1011600,10122.322944940017,10122.322944940017,0.0,0.0
1011660,10122.322944940017,10122.322944940017,0.0,0.0
1011720,10122.322944940017,10122.322944940017,0.0,0.0
1011780,10122.322944940017,10122.322944940017,0.0,0.0
1011840,10122.322944940017,10122.322944940017,0.0,0.0
1011900,10122.322944940017,10122.322944940017,0.0,0.0
1011960,10122.322944940017,10122.322944940017,0.0,0.0
1012020,10122.322944940017,10122.322944940017,0.0,0.0
1012080,10122.322944940017,10122.322944940017,0.0,0.0
1012140,10122.322944940017,10122.322944940017,0.0,0.0
1012200,10122.322944940017,10122.322944940017,0.0,0.0
1012260,10122.322944940017,10122.322944940017,0.0,0.0
1012320,10122.322944940017,10122.322944940017,0.0,0.0
1012380,10122.322944940017,10122.322944940017,0.0,0.0
1012440,10122.322944940017,10122.322944940017,0.0,0.0
1012500,10122.322944940017,10122.322944940017,0.0,0.0
1012560,10122.322944940017,10122.322944940017,0.0,0.0
1012620,10122.322944940017,10122.322944940017,0.0,0.0
1012680,10122.322944940017,10122.322944940017,0.0,0.0
1012740,10122.322944940017,10122.322944940017,0.0,0.0
1012800,10122.322944940017,10122.322944940017,0.0,0.0
1012860,10122.322944940017,10122.322944940017,0.0,0.0
1012920,10122.322944940017,10122.322944940017,0.0,0.0
1012980,10122.322944940017,10122.322944940017,0.0,0.0
1013040,10122.322944940017,10122.322944940017,0.0,0.0
1013100,10122.322944940017,10122.322944940017,0.0,0.0
1013160,10122.322944940017,10122.322944940017,0.0,0.0
1013220,10122.322944940017,10122.322944940017,0.0,0.0
1013280,10122.322944940017,10122.322944940017,0.0,0.0
1013340,10122.322944940017,10122.322944940017,0.0,0.0
1013400,10122.322944940017,10122.322944940017,0.0,0.0
1013460,10122.322944940017,10122.322944940017,0.0,0.0
1013520,10122.322944940017,10122.322944940017,0.0,0.0
1013580,10122.322944940017,10122.322944940017,0.0,0.0
1013640,10122.322944940017,10122.322944940017,0.0,0.0
1013700,10122.322944940017,10122.322944940017,0.0,0.0
1013760,10122.322944940017,10122.322944940017,0.0,0.0
1013820,10122.322944940017,10122.322944940017,0.0,0.0
1013880,10122.322944940017,10122.322944940017,0.0,0.0
1013940,10122.322944940017,10122.322944940017,0.0,0.0
1014000,10122.322944940017,10122.322944940017,0.0,0.0
1014060,10122.322944940017,10122.322944940017,0.0,0.0
1014120,10122.322944940017,10122.322944940017,0.0,0.0
1014180,10122.322944940017,10122.322944940017,0.0,0.0
1014240,10122.322944940017,10122.322944940017,0.0,0.0
1014300,10122.322944940017,10122.322944940017,0.0,0.0
1014360,10122.322944940017,10122.322944940017,0.0,0.0
1014420,10122.322944940017,10122.322944940017,0.0,0.0
1014480,10122.322944940017,10122.322944940017,0.0,0.0
1014540,10122.322944940017,10122.322944940017,0.0,0.0
1014600,10122.322944940017,10122.322944940017,0.0,0.0
1014660,10122.322944940017,10122.322944940017,0.0,0.0
1014720,10122.322944940017,10122.322944940017,0.0,0.0
1014780,10122.322944940017,10122.322944940017,0.0,0.0
1014840,10122.322944940017,10122.322944940017,0.0,0.0
1014900,10122.322944940017,10122.322944940017,0.0,0.0
1014960,10122.322944940017,10122.322944940017,0.0,0.0
1015020,10122.322944940017,10122.322944940017,0.0,0.0
1015080,10122.322944940017,10122.322944940017,0.0,0.0
1015140,10122.322944940017,10122.322944940017,0.0,0.0
1015200,10122.322944940017,10122.322944940017,0.0,0.0
1015260,10122.322944940017,10122.322944940017,0.0,0.0
1015320,10122.322944940017,10122.322944940017,0.0,0.0
1015380,10122.322944940017,10122.322944940017,0.0,0.0
1015440,10122.322944940017,10122.322944940017,0.0,0.0
1015500,10122.322944940017,10122.322944940017,0.0,0.0
1015560,10122.322944940017,10122.322944940017,0.0,0.0
1015620,10122.322944940017,10122.322944940017,0.0,0.0
1015680,10122.322944940017,10122.322944940017,0.0,0.0
1015740,10122.322944940017,10122.322944940017,0.0,0.0
1015800,10122.322944940017,10122.322944940017,0.0,0.0
1015860,10122.322944940017,10122.322944940017,0.0,0.0
1015920,10122.322944940017,10122.322944940017,0.0,0.0
1015980,10122.322944940017,10122.322944940017,0.0,0.0
1016040,10122.322944940017,10122.322944940017,0.0,0.0
1016100,10122.322944940017,10122.322944940017,0.0,0.0
1016160,10122.322944940017,10122.322944940017,0.0,0.0
1016220,10122.322944940017,10122.322944940017,0.0,0.0
1016280,10122.322944940017,10122.322944940017,0.0,0.0
1016340,10122.322944940017,10122.322944940017,0.0,0.0
1016400,10122.322944940017,10122.322944940017,0.0,0.0
1016460,10122.322944940017,10122.322944940017,0.0,0.0
1016520,10122.322944940017,10122.322944940017,0.0,0.0
1016580,10122.322944940017,10122.322944940017,0.0,0.0
1016640,10122.322944940017,10122.322944940017,0.0,0.0
1016700,10122.322944940017,10122.322944940017,0.0,0.0
1016760,10122.322944940017,10122.322944940017,0.0,0.0
1016820,10122.322944940017,10122.322944940017,0.0,0.0
1016880,10122.322944940017,10122.322944940017,0.0,0.0
1016940,10122.322944940017,10122.322944940017,0.0,0.0
1017000,10122.322944940017,10122.322944940017,0.0,0.0
1017060,10122.322944940017,10122.322944940017,0.0,0.0
1017120,10122.322944940017,10122.322944940017,0.0,0.0
1017180,10122.322944940017,10122.322944940017,0.0,0.0
1017240,10122.322944940017,10122.322944940017,0.0,0.0
1017300,10122.322944940017,10122.322944940017,0.0,0.0
1017360,10122.322944940017,10122.322944940017,0.0,0.0
1017420,10122.322944940017,10122.322944940017,0.0,0.0
1017480,10122.322944940017,10122.322944940017,0.0,0.0
1017540,10122.322944940017,10122.322944940017,0.0,0.0
1017600,10122.322944940017,10122.322944940017,0.0,0.0
1017660,10122.322944940017,10122.322944940017,0.0,0.0
1017720,10122.322944940017,10122.322944940017,0.0,0.0
1017780,10122.322944940017,10122.322944940017,0.0,0.0
1017840,10122.322944940017,10122.322944940017,0.0,0.0
1017900,10122.322944940017,10122.322944940017,0.0,0.0
1017960,10122.322944940017,10122.322944940017,0.0,0.0
1018020,10122.322944940017,10122.322944940017,0.0,0.0
1018080,10122.322944940017,10122.322944940017,0.0,0.0
1018140,10122.322944940017,10122.322944940017,0.0,0.0
1018200,10122.322944940017,10122.322944940017,0.0,0.0
1018260,10122.322944940017,10122.322944940017,0.0,0.0
1018320,10122.322944940017,10122.322944940017,0.0,0.0
1018380,10122.322944940017,10122.322944940017,0.0,0.0
1018440,10122.322944940017,10122.322944940017,0.0,0.0
1018500,10122.322944940017,10122.322944940017,0.0,0.0
1018560,10122.322944940017,10122.322944940017,0.0,0.0
1018620,10122.322944940017,10122.322944940017,0.0,0.0
1018680,10122.322944940017,10122.322944940017,0.0,0.0
1018740,10123.294270466016,10122.322944940017,0.0,0.0
1018800,10123.294270466016,10123.294270466016,0.0,0.0
1018860,10123.294270466016,10123.294270466016,0.0,0.0
1018920,10123.294270466016,10123.294270466016,0.0,0.0
1018980,10123.294270466016,10123.294270466016,0.0,0.0
1019040,10123.294270466016,10123.294270466016,0.0,0.0
1019100,10123.294270466016,10123.294270466016,0.0,0.0
1019160,10123.294270466016,10123.294270466016,0.0,0.0
1019220,10123.294270466016,10123.294270466016,0.0,0.0
1019280,10123.294270466016,10123.294270466016,0.0,0.0
1019340,10123.294270466016,10123.294270466016,0.0,0.0
1019400,10123.294270466016,10123.294270466016,0.0,0.0
1019460,10123.294270466016,10123.294270466016,0.0,0.0
1019520,10123.294270466016,10123.294270466016,0.0,0.0
1019580,10123.294270466016,10123.294270466016,0.0,0.0
1019640,10123.294270466016,10123.294270466016,0.0,0.0
1019700,10123.294270466016,10123.294270466016,0.0,0.0
1019760,10123.294270466016,10123.294270466016,0.0,0.0
1019820,10123.294270466016,10123.294270466016,0.0,0.0
1019880,10123.294270466016,10123.294270466016,0.0,0.0
1019940,10123.294270466016,10123.294270466016,0.0,0.0
1020000,10123.294270466016,10123.294270466016,0.0,0.0
1020060,10123.294270466016,10123.294270466016,0.0,0.0
1020120,10123.294270466016,10123.294270466016,0.0,0.0
1020180,10123.294270466016,10123.294270466016,0.0,0.0
1020240,10123.294270466016,10123.294270466016,0.0,0.0
1020300,10123.294270466016,10123.294270466016,0.0,0.0
1020360,10123.294270466016,10123.294270466016,0.0,0.0
1020420,10123.294270466016,10123.294270466016,0.0,0.0
1020480,10123.294270466016,10123.294270466016,0.0,0.0
1020540,10124.895161814016,10123.294270466016,0.0,0.0
1020600,10124.895161814016,10124.895161814016,0.0,0.0
1020660,10124.895161814016,10124.895161814016,0.0,0.0
1020720,10124.895161814016,10124.895161814016,0.0,0.0
1020780,10124.895161814016,10124.895161814016,0.0,0.0
1020840,10124.895161814016,10124.895161814016,0.0,0.0
1020900,10124.895161814016,10124.895161814016,0.0,0.0
1020960,10124.895161814016,10124.895161814016,0.0,0.0
1021020,10124.895161814016,10124.895161814016,0.0,0.0
1021080,10124.895161814016,10124.895161814016,0.0,0.0
1021140,10124.895161814016,10124.895161814016,0.0,0.0
1021200,10124.895161814016,10124.895161814016,0.0,0.0
1021260,10124.895161814016,10124.895161814016,0.0,0.0
1021320,10124.895161814016,10124.895161814016,0.0,0.0
1021380,10124.895161814016,10124.895161814016,0.0,0.0
1021440,10124.895161814016,10124.895161814016,0.0,0.0
