,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2969,738786,SOL,0.0,-4.7748184,146795.8397032003,0.0,146795.8397032003,1.0,1674.2,14.26,1674.2,14.26,entry_initial_normal_long
2970,739117,SOL,251.1300000000006,-4.8250444,147042.1446588003,0.0,147042.1446588003,1.0,-1674.2,14.41,0.0,14.26,close_trailing_long
2971,739524,SOL,0.0,-4.782657599999999,147037.3620012003,0.0,147037.3620012003,1.0,1674.6,14.28,1674.6,14.28,entry_initial_normal_long
2972,739585,SOL,276.3090000000015,-4.8379194,147308.8330818003,0.0,147308.8330818003,1.0,-1674.6,14.445,0.0,14.28,close_trailing_long
2973,739740,SOL,0.0,-4.7912808,147304.04180100028,0.0,147304.04180100028,1.0,1670.6,14.34,1670.6,14.34,entry_initial_normal_long
2974,740407,SOL,33.41199999999929,-4.7979632,147332.65583780027,0.0,147332.65583780027,1.0,-1670.6,14.36,0.0,14.34,close_trailing_long
2975,740581,SOL,0.0,-4.792242,147327.86359580027,0.0,147327.86359580027,1.0,1703.0,14.07,1703.0,14.07,entry_initial_normal_long
2976,740680,SOL,51.08999999999891,-4.80246,147374.15113580026,0.0,147374.15113580026,1.0,-1703.0,14.1,0.0,14.07,close_trailing_long
2977,740701,SOL,0.0,-4.7934898,147369.35764600025,0.0,147369.35764600025,1.0,1708.3,14.03,1708.3,14.03,entry_initial_normal_long
2978,741015,SOL,213.5375,-4.8361973,147578.05894870026,0.0,147578.05894870026,1.0,-1708.3,14.155,0.0,14.03,close_trailing_long
2979,741125,SOL,0.0,-4.7999952,147573.25895350025,0.0,147573.25895350025,1.0,1709.4,14.04,1709.4,14.04,entry_initial_normal_long
2980,741166,SOL,-42.73499999999758,-4.7914482000000005,147525.73250530026,0.0,147525.73250530026,1.0,-1709.4,14.015,0.0,14.04,close_trailing_long
2981,741167,SOL,0.0,-4.798455700000001,147520.93404960027,0.0,147520.93404960027,1.0,1711.9,14.015,1711.9,14.015,entry_initial_normal_long
2982,741216,SOL,462.2129999999993,-4.8908983,147978.25615130027,0.0,147978.25615130027,1.0,-1711.9,14.285,0.0,14.015,close_trailing_long
2983,742062,SOL,0.0,-4.813006,147973.44314530026,0.0,147973.44314530026,1.0,1665.4,14.45,1665.4,14.45,entry_initial_normal_long
2984,742068,SOL,-108.25099999999918,-4.791355800000001,147860.40078950027,0.0,147860.40078950027,1.0,-1665.4,14.385,0.0,14.45,close_trailing_long
2985,742069,SOL,0.0,-4.8093,147855.59148950028,0.0,147855.59148950028,1.0,1672.8,14.375,1672.8,14.375,entry_initial_normal_long
2986,742091,SOL,-8.364000000001306,-4.8076272,147842.41986230027,0.0,147842.41986230027,1.0,-1672.8,14.37,0.0,14.375,close_trailing_long
2987,742092,SOL,0.0,-4.808725,147837.61113730026,0.0,147837.61113730026,1.0,1672.6,14.375,1672.6,14.375,entry_initial_normal_long
2988,742133,SOL,-91.99299999999953,-4.7903264,147740.82781090026,0.0,147740.82781090026,1.0,-1672.6,14.32,0.0,14.375,close_trailing_long
2989,742135,SOL,0.0,-4.8052881,147736.02252280025,0.0,147736.02252280025,1.0,1674.9,14.345,1674.9,14.345,entry_initial_normal_long
2990,742949,SOL,-92.1195000000025,-4.7868642,147639.11615860026,0.0,147639.11615860026,1.0,-1674.9,14.29,0.0,14.345,close_trailing_long
2991,743994,SOL,0.0,-4.802094,147634.31406460024,0.0,147634.31406460024,1.0,1688.5,14.22,1688.5,14.22,entry_initial_normal_long
2992,746020,SOL,0.0,-9.273524,147625.04054060025,0.0,147625.04054060025,1.0,3335.8,13.9,5024.3,14.007541349043649,entry_trailing_normal_long
2993,748340,SOL,816.2409999999945,-14.238866200000002,148427.04267440026,0.0,148427.04267440026,1.0,-5024.3,14.17,0.0,14.007541349043649,close_trailing_long
2994,749196,SOL,0.0,-4.827793600000001,148422.21488080025,0.0,148422.21488080025,1.0,1759.4,13.72,1759.4,13.72,entry_initial_normal_long
2995,749243,SOL,-105.56400000000087,-4.8066808000000005,148311.84420000025,0.0,148311.84420000025,1.0,-1759.4,13.66,0.0,13.72,close_trailing_long
2996,749250,SOL,0.0,-4.8238924,148307.02030760027,0.0,148307.02030760027,1.0,1765.7,13.66,1765.7,13.66,entry_initial_normal_long
2997,749273,SOL,8.828499999998243,-4.8256581,148311.02314950025,0.0,148311.02314950025,1.0,-1765.7,13.665,0.0,13.66,close_trailing_long
2998,749278,SOL,0.0,-4.823922400000001,148306.19922710024,0.0,148306.19922710024,1.0,1768.3,13.64,1768.3,13.64,entry_initial_normal_long
2999,750577,SOL,35.36599999999925,-4.8309956000000005,148336.73423150025,0.0,148336.73423150025,1.0,-1768.3,13.66,0.0,13.64,close_trailing_long
3000,750621,SOL,0.0,-4.824871600000001,148331.90935990025,0.0,148331.90935990025,1.0,1792.3,13.46,1792.3,13.46,entry_initial_normal_long
3001,750625,SOL,-44.80750000000064,-4.815910100000001,148282.28594980025,0.0,148282.28594980025,1.0,-1792.3,13.435,0.0,13.46,close_trailing_long
3002,750636,SOL,0.0,-4.822901000000001,148277.46304880024,0.0,148277.46304880024,1.0,1792.9,13.45,1792.9,13.45,entry_initial_normal_long
3003,750705,SOL,-17.92899999999962,-4.8193152,148254.71473360024,0.0,148254.71473360024,1.0,-1792.9,13.44,0.0,13.45,close_trailing_long
3004,752516,SOL,0.0,-4.8220068000000005,148249.89272680023,0.0,148249.89272680023,1.0,1800.6,13.39,1800.6,13.39,entry_initial_normal_long
3005,752603,SOL,-63.02100000000025,-4.8094026,148182.06232420023,0.0,148182.06232420023,1.0,-1800.6,13.355,0.0,13.39,close_trailing_long
3006,752605,SOL,0.0,-4.819742,148177.24258220024,0.0,148177.24258220024,1.0,1806.5,13.34,1806.5,13.34,entry_initial_normal_long
3007,753189,SOL,108.3900000000009,-4.84142,148280.79116220024,0.0,148280.79116220024,1.0,-1806.5,13.4,0.0,13.34,close_trailing_long
3008,755031,SOL,0.0,-4.8230044,148275.96815780023,0.0,148275.96815780023,1.0,1746.2,13.81,1746.2,13.81,entry_initial_normal_long
3009,755263,SOL,96.0409999999995,-4.842212600000001,148367.16694520024,0.0,148367.16694520024,1.0,-1746.2,13.865,0.0,13.81,close_trailing_long
3010,755287,SOL,0.0,-4.8259072000000005,148362.34103800025,0.0,148362.34103800025,1.0,1753.6,13.76,1753.6,13.76,entry_initial_normal_long
3011,755463,SOL,166.59200000000112,-4.8592256,148524.07381240025,0.0,148524.07381240025,1.0,-1753.6,13.855,0.0,13.76,close_trailing_long
3012,756251,SOL,0.0,-4.830943,148519.24286940024,0.0,148519.24286940024,1.0,1736.5,13.91,1736.5,13.91,entry_initial_normal_long
3013,756458,SOL,104.19000000000086,-4.851781000000001,148618.58108840024,0.0,148618.58108840024,1.0,-1736.5,13.97,0.0,13.91,close_trailing_long
3014,756479,SOL,0.0,-4.833864,148613.74722440026,0.0,148613.74722440026,1.0,1738.8,13.9,1738.8,13.9,entry_initial_normal_long
3015,756665,SOL,78.24599999999988,-4.8495132,148687.14371120025,0.0,148687.14371120025,1.0,-1738.8,13.945,0.0,13.9,close_trailing_long
3016,757423,SOL,0.0,-4.836088,148682.30762320023,0.0,148682.30762320023,1.0,1739.6,13.9,1739.6,13.9,entry_initial_normal_long
3017,760518,SOL,-26.09400000000099,-4.8308691999999995,148651.38275400022,0.0,148651.38275400022,1.0,-1739.6,13.885,0.0,13.9,close_trailing_long
3018,760701,SOL,0.0,-4.834968600000001,148646.54778540024,0.0,148646.54778540024,1.0,1763.3,13.71,1763.3,13.71,entry_initial_normal_long
3019,760758,SOL,8.816499999998246,-4.8367319,148650.52755350023,0.0,148650.52755350023,1.0,-1763.3,13.715,0.0,13.71,close_trailing_long
3020,760943,SOL,0.0,-4.8350936,148645.69245990022,0.0,148645.69245990022,1.0,1769.8,13.66,1769.8,13.66,entry_initial_normal_long
3021,760975,SOL,-79.64099999999988,-4.8191654,148561.23229450022,0.0,148561.23229450022,1.0,-1769.8,13.615,0.0,13.66,close_trailing_long
3022,760976,SOL,0.0,-4.8320944,148556.40020010024,0.0,148556.40020010024,1.0,1775.2,13.61,1775.2,13.61,entry_initial_normal_long
3023,761896,SOL,-26.627999999997858,-4.826768800000001,148524.94543130024,0.0,148524.94543130024,1.0,-1775.2,13.595,0.0,13.61,close_trailing_long
3024,764129,SOL,0.0,-4.8309664,148520.11446490022,0.0,148520.11446490022,1.0,1786.6,13.52,1786.6,13.52,entry_initial_normal_long
3025,766463,SOL,375.1860000000015,-4.9060036,148890.39446130022,0.0,148890.39446130022,1.0,-1786.6,13.73,0.0,13.52,close_trailing_long
3026,768233,SOL,0.0,-4.842689999999999,148885.55177130023,0.0,148885.55177130023,1.0,1685.0,14.37,1685.0,14.37,entry_initial_normal_long
3027,768239,SOL,67.40000000000155,-4.85617,148948.09560130024,0.0,148948.09560130024,1.0,-1685.0,14.41,0.0,14.37,close_trailing_long
3028,768240,SOL,0.0,-4.844812500000001,148943.25078880024,0.0,148943.25078880024,1.0,1687.5,14.355,1687.5,14.355,entry_initial_normal_long
3029,768255,SOL,-84.3750000000012,-4.8279375,148854.04785130025,0.0,148854.04785130025,1.0,-1687.5,14.305,0.0,14.355,close_trailing_long
3030,768256,SOL,0.0,-4.8416193000000005,148849.20623200026,0.0,148849.20623200026,1.0,1691.1,14.315,1691.1,14.315,entry_initial_normal_long
3031,768266,SOL,-109.92149999999916,-4.819635,148734.46509700027,0.0,148734.46509700027,1.0,-1691.1,14.25,0.0,14.315,close_trailing_long
3032,768267,SOL,0.0,-4.837875,148729.62722200027,0.0,148729.62722200027,1.0,1697.5,14.25,1697.5,14.25,entry_initial_normal_long
3033,768278,SOL,178.23750000000072,-4.8735225,148902.99119950028,0.0,148902.99119950028,1.0,-1697.5,14.355,0.0,14.25,close_trailing_long
3034,768282,SOL,0.0,-4.8431916,148898.14800790028,0.0,148898.14800790028,1.0,1688.7,14.34,1688.7,14.34,entry_initial_normal_long
3035,768317,SOL,-25.33050000000096,-4.8381255,148867.97938240028,0.0,148867.97938240028,1.0,-1688.7,14.325,0.0,14.34,close_trailing_long
3036,768320,SOL,0.0,-4.8421648,148863.13721760028,0.0,148863.13721760028,1.0,1690.7,14.32,1690.7,14.32,entry_initial_normal_long
3037,768764,SOL,135.2560000000001,-4.869216000000001,148993.52400160028,0.0,148993.52400160028,1.0,-1690.7,14.4,0.0,14.32,close_trailing_long
3038,769025,SOL,0.0,-4.84617,148988.67783160027,0.0,148988.67783160027,1.0,1718.5,14.1,1718.5,14.1,entry_initial_normal_long
3039,769171,SOL,-85.92499999999816,-4.828985000000001,148897.9238466003,0.0,148897.9238466003,1.0,-1718.5,14.05,0.0,14.1,close_trailing_long
3040,769324,SOL,0.0,-4.8431196000000005,148893.08072700028,0.0,148893.08072700028,1.0,1733.4,13.97,1733.4,13.97,entry_initial_normal_long
3041,769473,SOL,78.00299999999989,-4.8587202000000005,148966.2250068003,0.0,148966.2250068003,1.0,-1733.4,14.015,0.0,13.97,close_trailing_long
3042,769526,SOL,0.0,-4.8453876000000005,148961.37961920028,0.0,148961.37961920028,1.0,1744.2,13.89,1744.2,13.89,entry_initial_normal_long
3043,769823,SOL,322.6769999999978,-4.909923,149279.14669620027,0.0,149279.14669620027,1.0,-1744.2,14.075,0.0,13.89,close_trailing_long
3044,769874,SOL,0.0,-4.8554408,149274.29125540028,0.0,149274.29125540028,1.0,1742.8,13.93,1742.8,13.93,entry_initial_normal_long
3045,769980,SOL,-17.427999999999628,-4.8519552,149252.01130020028,0.0,149252.01130020028,1.0,-1742.8,13.92,0.0,13.93,close_trailing_long
3046,769986,SOL,0.0,-4.854436000000001,149247.15686420028,0.0,149247.15686420028,1.0,1746.2,13.9,1746.2,13.9,entry_initial_normal_long
3047,770180,SOL,235.73699999999963,-4.901583400000001,149477.99228080027,0.0,149477.99228080027,1.0,-1746.2,14.035,0.0,13.9,close_trailing_long
3048,770502,SOL,0.0,-4.861942000000001,149473.13033880029,0.0,149473.13033880029,1.0,1748.9,13.9,1748.9,13.9,entry_initial_normal_long
3049,785334,SOL,0.0,-0.9790199999999999,149472.1513188003,0.0,149472.1513188003,1.0,441.0,11.1,2189.9,13.33613863646742,entry_initial_partial_long
3050,789855,SOL,0.0,-0.9921705000000002,149471.1591483003,0.0,149471.1591483003,1.0,561.5,8.835,2751.4,12.417555608054084,entry_initial_partial_long
3051,790035,SOL,0.0,-9.2515614,149461.9075869003,0.0,149461.9075869003,1.0,5435.7,8.51,8187.1,9.823193743816493,entry_trailing_normal_long
3052,790050,SOL,243.88401116390068,-15.113233800000003,149690.67836426423,0.0,149690.67836426423,1.0,-7667.8,9.855,519.3,9.823193743816493,close_trailing_long
3053,790050,SOL,0.0,-31.8797424,149658.79862186423,0.0,149658.79862186423,1.0,16174.4,9.855,16693.7,9.854010585500152,entry_trailing_normal_long
3054,790104,SOL,0.0,-62.827090500000004,149595.97153136422,0.0,149595.97153136422,1.0,32980.1,9.525,49673.8,9.635569435218644,entry_trailing_normal_long
3055,790114,SOL,-82.69631809418955,-15.061392500000002,149498.21382077003,0.0,149498.21382077003,1.0,-7824.1,9.625,41849.7,9.635569435218644,close_trailing_long
3056,790117,SOL,-278.11741397457723,-15.01248,149205.08392679546,0.0,149205.08392679546,1.0,-7819.0,9.6,34030.7,9.635569435218644,close_trailing_long
3057,790130,SOL,34.57435532779709,-15.045340800000004,149224.61294132326,0.0,149224.61294132326,1.0,-7803.6,9.64,26227.1,9.635569435218644,close_trailing_long
3058,790156,SOL,-355.6512141074271,-14.9692228,148853.99250441583,0.0,148853.99250441583,1.0,-7804.6,9.59,18422.5,9.635569435218644,close_trailing_long
3059,790158,SOL,774.0967759922894,-15.1579791,149612.93130130813,0.0,149612.93130130813,1.0,-7785.3,9.735,10637.2,9.635569435218644,close_trailing_long
3060,790162,SOL,1169.2941694141148,-15.313525,150766.91194572224,0.0,150766.91194572224,1.0,-7825.0,9.785,2812.2,9.635569435218644,close_trailing_long
3061,790168,SOL,518.6556342781312,-5.5231608,151280.04441920036,0.0,151280.04441920036,1.0,-2812.2,9.82,0.0,9.635569435218644,close_trailing_long
3062,790481,SOL,0.0,-4.920489,151275.12393020035,0.0,151275.12393020035,1.0,2614.5,9.41,2614.5,9.41,entry_initial_normal_long
3063,790511,SOL,-104.58000000000241,-4.899573,151165.64435720036,0.0,151165.64435720036,1.0,-2614.5,9.37,0.0,9.41,close_trailing_long
3064,790512,SOL,0.0,-4.916813799999999,151160.72754340037,0.0,151160.72754340037,1.0,2623.7,9.37,2623.7,9.37,entry_initial_normal_long
3065,790886,SOL,577.2140000000016,-5.0322566,151732.90928680036,0.0,151732.90928680036,1.0,-2623.7,9.59,0.0,9.37,close_trailing_long
3066,790886,SOL,0.0,-9.9417612,151722.96752560037,0.0,151722.96752560037,1.0,5183.4,9.59,5183.4,9.59,entry_trailing_normal_long
3067,790897,SOL,-207.33599999999558,-9.900294,151505.73123160037,0.0,151505.73123160037,1.0,-5183.4,9.55,0.0,9.59,close_trailing_long
3068,791455,SOL,0.0,-4.9278944000000005,151500.80333720037,0.0,151500.80333720037,1.0,2545.4,9.68,2545.4,9.68,entry_initial_normal_long
3069,791469,SOL,190.90500000000273,-4.966075400000001,151686.74226180036,0.0,151686.74226180036,1.0,-2545.4,9.755,0.0,9.68,close_trailing_long
3070,791474,SOL,0.0,-4.9337024,151681.80855940035,0.0,151681.80855940035,1.0,2548.4,9.68,2548.4,9.68,entry_initial_normal_long
3071,791513,SOL,305.80800000000255,-4.994864000000001,151982.62169540036,0.0,151982.62169540036,1.0,-2548.4,9.8,0.0,9.68,close_trailing_long
3072,791692,SOL,0.0,-4.9434396000000005,151977.67825580036,0.0,151977.67825580036,1.0,2537.7,9.74,2537.7,9.74,entry_initial_normal_long
3073,791799,SOL,50.75399999999892,-4.9535903999999995,152023.47866540035,0.0,152023.47866540035,1.0,-2537.7,9.76,0.0,9.74,close_trailing_long
3074,791811,SOL,0.0,-4.9447584,152018.53390700035,0.0,152018.53390700035,1.0,2543.6,9.72,2543.6,9.72,entry_initial_normal_long
3075,791849,SOL,-76.30800000000289,-4.9294968,151937.29641020036,0.0,151937.29641020036,1.0,-2543.6,9.69,0.0,9.72,close_trailing_long
3076,791856,SOL,0.0,-4.9419,151932.35451020036,0.0,151932.35451020036,1.0,2550.0,9.69,2550.0,9.69,entry_initial_normal_long
3077,792070,SOL,127.50000000000182,-4.9674000000000005,152054.88711020036,0.0,152054.88711020036,1.0,-2550.0,9.74,0.0,9.69,close_trailing_long
3078,792932,SOL,0.0,-4.9457358000000005,152049.94137440037,0.0,152049.94137440037,1.0,2490.3,9.93,2490.3,9.93,entry_initial_normal_long
3079,793027,SOL,37.354500000001416,-4.953206700000001,152082.34266770037,0.0,152082.34266770037,1.0,-2490.3,9.945,0.0,9.93,close_trailing_long
3080,793209,SOL,0.0,-4.946675600000001,152077.39599210038,0.0,152077.39599210038,1.0,2495.8,9.91,2495.8,9.91,entry_initial_normal_long
3081,793267,SOL,-99.83200000000231,-4.9267092,151972.6372829004,0.0,151972.6372829004,1.0,-2495.8,9.87,0.0,9.91,close_trailing_long
3082,793268,SOL,0.0,-4.9430152,151967.6942677004,0.0,151967.6942677004,1.0,2506.6,9.86,2506.6,9.86,entry_initial_normal_long
3083,793743,SOL,37.599000000001425,-4.950535,152000.3427327004,0.0,152000.3427327004,1.0,-2506.6,9.875,0.0,9.86,close_trailing_long
3084,794519,SOL,0.0,-4.943912,151995.39882070041,0.0,151995.39882070041,1.0,2509.6,9.85,2509.6,9.85,entry_initial_normal_long
3085,794527,SOL,-87.83600000000035,-4.9263448,151902.63647590042,0.0,151902.63647590042,1.0,-2509.6,9.815,0.0,9.85,close_trailing_long
3086,794528,SOL,0.0,-4.9408710000000005,151897.69560490042,0.0,151897.69560490042,1.0,2517.0,9.815,2517.0,9.815,entry_initial_normal_long
3087,794771,SOL,276.870000000003,-4.996245000000001,152169.56935990043,0.0,152169.56935990043,1.0,-2517.0,9.925,0.0,9.815,close_trailing_long
3088,795972,SOL,0.0,-4.949485,152164.61987490044,0.0,152164.61987490044,1.0,2219.5,11.15,2219.5,11.15,entry_initial_normal_long
3089,796207,SOL,821.2149999999982,-5.113728,152980.72114690044,0.0,152980.72114690044,1.0,-2219.5,11.52,0.0,11.15,close_trailing_long
3090,797576,SOL,0.0,-4.9758224,152975.74532450043,0.0,152975.74532450043,1.0,1866.4,13.33,1866.4,13.33,entry_initial_normal_long
3091,797625,SOL,-18.663999999999604,-4.9720896,152952.10923490042,0.0,152952.10923490042,1.0,-1866.4,13.32,0.0,13.33,close_trailing_long
3092,797626,SOL,0.0,-4.975011800000001,152947.1342231004,0.0,152947.1342231004,1.0,1868.9,13.31,1868.9,13.31,entry_initial_normal_long
3093,797731,SOL,607.3924999999987,-5.0964903,153549.4302328004,0.0,153549.4302328004,1.0,-1868.9,13.635,0.0,13.31,close_trailing_long
3094,797911,SOL,0.0,-4.9942590000000004,153544.4359738004,0.0,153544.4359738004,1.0,1842.9,13.55,1842.9,13.55,entry_initial_normal_long
3095,797975,SOL,119.78849999999909,-5.0182167,153659.2062571004,0.0,153659.2062571004,1.0,-1842.9,13.615,0.0,13.55,close_trailing_long
3096,797979,SOL,0.0,-4.9980530000000005,153654.2082041004,0.0,153654.2082041004,1.0,1844.3,13.55,1844.3,13.55,entry_initial_normal_long
3097,798055,SOL,73.77199999999843,-5.012807400000001,153722.9673967004,0.0,153722.9673967004,1.0,-1844.3,13.59,0.0,13.55,close_trailing_long
3098,798085,SOL,0.0,-4.99995,153717.9674467004,0.0,153717.9674467004,1.0,1845.0,13.55,1845.0,13.55,entry_initial_normal_long
3099,798308,SOL,-110.70000000000091,-4.97781,153602.2896367004,0.0,153602.2896367004,1.0,-1845.0,13.49,0.0,13.55,close_trailing_long
3100,798474,SOL,0.0,-4.9960656000000006,153597.29357110042,0.0,153597.29357110042,1.0,1875.4,13.32,1875.4,13.32,entry_initial_normal_long
3101,798721,SOL,243.80199999999815,-5.0448260000000005,153836.05074510042,0.0,153836.05074510042,1.0,-1875.4,13.45,0.0,13.32,close_trailing_long
3102,798817,SOL,0.0,-5.0037584,153831.0469867004,0.0,153831.0469867004,1.0,1896.8,13.19,1896.8,13.19,entry_initial_normal_long
3103,798897,SOL,-113.80799999999758,-4.980996800000001,153712.25798990042,0.0,153712.25798990042,1.0,-1896.8,13.13,0.0,13.19,close_trailing_long
3104,798898,SOL,0.0,-4.999641400000001,153707.2583485004,0.0,153707.2583485004,1.0,1903.9,13.13,1903.9,13.13,entry_initial_normal_long
3105,798959,SOL,142.79249999999865,-5.028199900000001,153845.02264860042,0.0,153845.02264860042,1.0,-1903.9,13.205,0.0,13.13,close_trailing_long
3106,799168,SOL,0.0,-5.0039584,153840.01869020044,0.0,153840.01869020044,1.0,1901.2,13.16,1901.2,13.16,entry_initial_normal_long
3107,799282,SOL,-38.02399999999919,-4.9963536,153796.99833660043,0.0,153796.99833660043,1.0,-1901.2,13.14,0.0,13.16,close_trailing_long
3108,799289,SOL,0.0,-5.0025138,153791.99582280044,0.0,153791.99582280044,1.0,1907.9,13.11,1907.9,13.11,entry_initial_normal_long
3109,799320,SOL,-85.85549999999986,-4.9853427,153701.15498010043,0.0,153701.15498010043,1.0,-1907.9,13.065,0.0,13.11,close_trailing_long
3110,799321,SOL,0.0,-4.9993327999999995,153696.15564730042,0.0,153696.15564730042,1.0,1909.6,13.09,1909.6,13.09,entry_initial_normal_long
3111,799517,SOL,210.0559999999989,-5.041344,153901.1703033004,0.0,153901.1703033004,1.0,-1909.6,13.2,0.0,13.09,close_trailing_long
3112,799652,SOL,0.0,-5.005898,153896.1644053004,0.0,153896.1644053004,1.0,1916.5,13.06,1916.5,13.06,entry_initial_normal_long
3113,799696,SOL,431.2124999999993,-5.0921405,154322.2847648004,0.0,154322.2847648004,1.0,-1916.5,13.285,0.0,13.06,close_trailing_long
3114,799843,SOL,0.0,-5.019480400000001,154317.2652844004,0.0,154317.2652844004,1.0,1921.7,13.06,1921.7,13.06,entry_initial_normal_long
3115,799990,SOL,787.8970000000003,-5.177059800000001,155099.98522460042,0.0,155099.98522460042,1.0,-1921.7,13.47,0.0,13.06,close_trailing_long
