,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
1535,529218,2022-01-23 07:30:00,BTC,-3.854077333311405,-0.0356941,1722.128151462159,0.0,1722.128151462159,35711.98828125,-0.002,35694.1,0.107,37621.1386666557,close_unstuck_long,taker,2.337492615700158,2.337492615700158,0.0,2.337492615700158,529218,0.04822269031619095
1536,529219,2022-01-23 07:31:00,BTC,-4.030477333311399,-0.0356059,1718.0620682288475,0.0,1718.0620682288475,35623.73046875,-0.002,35605.9,0.105,37621.1386666557,close_unstuck_long,taker,2.299229831708662,2.299229831708662,0.0,2.299229831708662,529219,0.048228022321692925
1537,529260,2022-01-23 08:12:00,BTC,-4.283477333311399,-0.03547940000000001,1713.7431114955361,0.0,1713.7431114955361,35497.2109375,-0.002,35479.4,0.103,37621.1386666557,close_unstuck_long,taker,2.2611191004490467,2.2611191004490467,0.0,2.2611191004490467,529260,0.04827824683220681
1538,529339,2022-01-23 09:31:00,BTC,0.0,-0.1803455,1713.5627659955362,0.0,1713.5627659955362,36051.0,0.01,36069.1,0.113,37483.790112084396,entry_trailing_cropped_long,taker,2.4718489259450744,2.4718489259450744,0.0,2.4718489259450744,529339,0.047531629247331175
1539,533441,2022-01-26 05:53:00,BTC,2.0289582066496368,-0.3008848,1715.2908394021858,0.0,1715.2908394021858,37629.46875,-0.016,37610.6,0.097,37483.790112084396,close_trailing_long,taker,2.1197149529110657,2.1197149529110657,0.0,2.1197149529110657,533441,0.045583711287504845
1540,533476,2022-01-26 06:28:00,BTC,-0.5854417933503865,-0.29957759999999994,1714.4058200088355,0.0,1714.4058200088355,37466.0,-0.016,37447.2,0.081,37483.790112084396,close_trailing_long,taker,1.7709850046257944,1.7709850046257944,0.0,1.7709850046257944,533476,0.04575897667241861
1541,533684,2022-01-26 09:56:00,BTC,1.8593582066496601,-0.3008,1715.964378215485,0.0,1715.964378215485,37618.859375,-0.016,37600.0,0.065,37483.790112084396,close_trailing_long,taker,1.419870009084492,1.419870009084492,0.0,1.419870009084492,533684,0.04561447121801484
1542,533752,2022-01-26 11:04:00,BTC,6.281758206649684,-0.30301120000000004,1721.943125222135,0.0,1721.943125222135,37895.41015625,-0.016,37876.4,0.049,37483.790112084396,close_trailing_long,taker,1.0666471433283813,1.0666471433283813,0.0,1.0666471433283813,533752,0.045439358437400074
1543,533852,2022-01-26 12:44:00,BTC,4.246558206649613,-0.3019936,1725.8876898287845,0.0,1725.8876898287845,37768.140625,-0.016,37749.2,0.033,37483.790112084396,close_trailing_long,taker,0.7167123799472128,0.7167123799472128,0.0,0.7167123799472128,533852,0.04569691971244042
1544,533882,2022-01-26 13:14:00,BTC,3.0945582066496136,-0.3014176,1728.6808304354342,0.0,1728.6808304354342,37696.08984375,-0.016,37677.2,0.017,37483.790112084396,close_trailing_long,taker,0.3686189033200105,0.3686189033200105,0.0,0.3686189033200105,533882,0.045858359251604155
1545,533963,2022-01-26 14:35:00,BTC,10.54186809456529,-0.32388315000000006,1738.8988153799994,0.0,1738.8988153799994,38123.01953125,-0.017,38103.9,0.0,37483.790112084396,close_trailing_long,taker,0.0,0.0,0.0,0.0,533963,0.04561283016825565
1546,534289,2022-01-26 20:01:00,BTC,0.0,-0.10424568,1738.7945696999993,0.0,1738.7945696999993,37234.3203125,0.007,37230.6,0.007,37230.6,entry_initial_normal_long,maker,0.1498821105962878,0.1498821105962878,0.0,0.1498821105962878,534289,0.04669870579365096
1547,534303,2022-01-26 20:15:00,BTC,-1.6631999999999898,-0.12947550000000002,1737.0018941999995,0.0,1737.0018941999995,37011.5703125,-0.007,36993.0,0.0,37230.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,534303,0.04693132119318261
1548,534304,2022-01-26 20:16:00,BTC,0.0,-0.12937925000000003,1736.8725149499994,0.0,1736.8725149499994,36946.96875,0.007,36965.5,0.007,36965.5,entry_initial_normal_long,taker,0.14897955824204467,0.14897955824204467,0.0,0.14897955824204467,534304,0.047009878583070486
1549,534323,2022-01-26 20:35:00,BTC,-0.8288000000000102,-0.12896485,1735.9147500999993,0.0,1735.9147500999993,36865.62109375,-0.007,36847.1,0.0,36965.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,534323,0.04708763065962008
1550,534324,2022-01-26 20:36:00,BTC,0.0,-0.1292081,1735.7855419999994,0.0,1735.7855419999994,36898.08984375,0.007,36916.6,0.007,36916.6,entry_initial_normal_long,taker,0.14887564952421992,0.14887564952421992,0.0,0.14887564952421992,534324,0.04704269379120763
1551,534337,2022-01-26 20:49:00,BTC,0.09730000000001018,-0.12925675,1735.7535852499993,0.0,1735.7535852499993,36949.01171875,-0.007,36930.5,0.0,36916.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,534337,0.046976996258040124
1552,534396,2022-01-26 21:48:00,BTC,0.0,-0.12749169999999999,1735.6260935499993,0.0,1735.6260935499993,36407.91015625,0.007,36426.2,0.007,36426.2,entry_initial_normal_long,taker,0.14691148107739285,0.14691148107739285,0.0,0.14691148107739285,534396,0.047671675910572725
1553,534605,2022-01-27 01:17:00,BTC,2.0951000000000204,-0.12853925000000002,1737.5926542999994,0.0,1737.5926542999994,36743.87890625,-0.007,36725.5,0.0,36426.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,534605,0.04728930929511748
1554,534642,2022-01-27 01:54:00,BTC,0.0,-0.10069555999999999,1737.4919587399993,0.0,1737.4919587399993,35957.98046875,0.007,35962.7,0.007,35962.7,entry_initial_normal_long,maker,0.1448863683850122,0.1448863683850122,0.0,0.1448863683850122,534642,0.04832006514520473
1555,534749,2022-01-27 03:41:00,BTC,-1.3125,-0.1252132,1736.0542455399993,0.0,1736.0542455399993,35793.1484375,-0.007,35775.2,0.0,35962.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,534749,0.04850241795776643
1556,540332,2022-01-31 00:44:00,BTC,0.0,-0.10378844000000002,1735.9504570999993,0.0,1735.9504570999993,37135.7890625,0.007,37067.3,0.007,37067.3,entry_initial_normal_long,maker,0.1494691849866849,0.1494691849866849,0.0,0.1494691849866849,540332,0.04674602320091739
1557,540992,2022-01-31 11:44:00,BTC,-0.7637000000000408,-0.12935370000000002,1735.0574033999994,0.0,1735.0574033999994,36976.73828125,-0.007,36958.2,0.0,37067.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,540992,0.04692294355989221
1558,544057,2022-02-02 14:49:00,BTC,0.0,-0.10532424000000001,1734.9520791599994,0.0,1734.9520791599994,37616.0703125,0.007,37615.8,0.007,37615.8,entry_initial_normal_long,maker,0.15176822643279314,0.15176822643279314,0.0,0.15176822643279314,544057,0.046122629630013914
1559,544095,2022-02-02 15:27:00,BTC,0.0105,-0.13166055000000002,1734.8309186099993,0.0,1734.8309186099993,37636.2109375,-0.007,37617.3,0.0,37615.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,544095,0.046094728332002385
1560,544465,2022-02-02 21:37:00,BTC,0.0,-0.10277120000000001,1734.7281474099993,0.0,1734.7281474099993,36725.16015625,0.007,36704.0,0.007,36704.0,entry_initial_normal_long,maker,0.1481085093267214,0.1481085093267214,0.0,0.1481085093267214,544465,0.047235414087493856
1561,544584,2022-02-02 23:36:00,BTC,1.0318000000000103,-0.1289799,1735.6309675099992,0.0,1735.6309675099992,36869.87109375,-0.007,36851.4,0.0,36704.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,544584,0.04707450598611436
1562,555503,2022-02-10 13:35:00,BTC,0.0,-0.10499424,1735.5259732699992,0.0,1735.5259732699992,43771.12109375,0.006,43747.6,0.006,43747.6,entry_initial_normal_long,maker,0.15124268034170443,0.15124268034170443,0.0,0.15124268034170443,555503,0.03965002334650761
1563,555512,2022-02-10 13:44:00,BTC,0.051000000000000004,-0.1312683,1735.445704969999,0.0,1735.445704969999,43778.01953125,-0.006,43756.1,0.0,43747.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,555512,0.03964194185922888
1564,555515,2022-02-10 13:47:00,BTC,0.0,-0.13104690000000002,1735.314658069999,0.0,1735.314658069999,43660.390625,0.006,43682.3,0.006,43682.3,entry_initial_normal_long,taker,0.15103531730176148,0.15103531730176148,0.0,0.15103531730176148,555515,0.03974574283988095
1565,555529,2022-02-10 14:01:00,BTC,-1.3074000000000088,-0.13039320000000001,1733.876864869999,0.0,1733.876864869999,43486.21875,-0.006,43464.4,0.0,43682.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,555529,0.03987187009378688
1566,555530,2022-02-10 14:02:00,BTC,0.0,-0.12999870000000002,1733.746866169999,0.0,1733.746866169999,43311.171875,0.006,43332.9,0.006,43332.9,entry_initial_normal_long,taker,0.1499627223980842,0.1499627223980842,0.0,0.1499627223980842,555530,0.04003001514652504
1567,555594,2022-02-10 15:06:00,BTC,9.582599999999992,-0.13479,1743.194676169999,0.0,1743.194676169999,44952.48046875,-0.006,44930.0,0.0,43332.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,555594,0.038778609277898037
1568,556155,2022-02-11 00:27:00,BTC,0.0,-0.10275912000000001,1743.091917049999,0.0,1743.091917049999,42866.7890625,0.006,42816.3,0.006,42816.3,entry_initial_normal_long,maker,0.1473805239340291,0.1473805239340291,0.0,0.1473805239340291,556155,0.04066299238108462
1569,556174,2022-02-11 00:46:00,BTC,0.26819999999998256,-0.128583,1743.231534049999,0.0,1743.231534049999,42882.46875,-0.006,42861.0,0.0,42816.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,556174,0.040651380036276455
1570,557254,2022-02-11 18:46:00,BTC,0.0,-0.10222200000000001,1743.129312049999,0.0,1743.129312049999,42648.21875,0.006,42592.5,0.006,42592.5,entry_initial_normal_long,maker,0.14660702349124963,0.14660702349124963,0.0,0.14660702349124963,557254,0.040872265317059675
1571,557271,2022-02-11 19:03:00,BTC,-1.5125999999999913,-0.1270212,1741.489690849999,0.0,1741.489690849999,42361.62109375,-0.006,42340.4,0.0,42592.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,557271,0.041110081387016065
1572,557272,2022-02-11 19:04:00,BTC,0.0,-0.1271436,1741.3625472499991,0.0,1741.3625472499991,42360.0,0.006,42381.2,0.006,42381.2,entry_initial_normal_long,taker,0.1460277185825412,0.1460277185825412,0.0,0.1460277185825412,557272,0.04110865314565626
1573,557295,2022-02-11 19:27:00,BTC,0.8304000000000088,-0.1275588,1742.065388449999,0.0,1742.065388449999,42540.96875,-0.006,42519.6,0.0,42381.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,557295,0.04095029896210342
1574,558870,2022-02-12 21:42:00,BTC,0.0,-0.1001688,1741.9652196499992,0.0,1741.9652196499992,41848.421875,0.006,41737.0,0.006,41737.0,entry_initial_normal_long,maker,0.14375832374558864,0.14375832374558864,0.0,0.14375832374558864,558870,0.04162558924810111
1575,559155,2022-02-13 02:27:00,BTC,2.2668000000000177,-0.12634440000000002,1744.1056752499992,0.0,1744.1056752499992,42135.87890625,-0.006,42114.8,0.0,41737.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,559155,0.041392412369765395
1576,565571,2022-02-17 13:23:00,BTC,0.0,-0.10175904,1744.0039162099993,0.0,1744.0039162099993,42535.0,0.006,42399.6,0.006,42399.6,entry_initial_normal_long,maker,0.1458698559306259,0.1458698559306259,0.0,0.1458698559306259,565571,0.041001620223580566
1577,565596,2022-02-17 13:48:00,BTC,0.2232000000000262,-0.12731040000000002,1744.0998058099995,0.0,1744.0998058099995,42458.1015625,-0.006,42436.8,0.0,42399.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,565596,0.04107813919194234
1578,565602,2022-02-17 13:54:00,BTC,0.0,-0.10116552000000001,1743.9986402899995,0.0,1743.9986402899995,42237.0,0.006,42152.3,0.006,42152.3,entry_initial_normal_long,maker,0.1450194937984266,0.1450194937984266,0.0,0.1450194937984266,565602,0.041290779181523296
1579,565636,2022-02-17 14:28:00,BTC,-0.3282000000000262,-0.1262928,1743.5441474899994,0.0,1743.5441474899994,42118.69921875,-0.006,42097.6,0.0,42152.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,565636,0.04139596378403408
1580,565862,2022-02-17 18:14:00,BTC,0.0,-0.09866736000000001,1743.4454801299994,0.0,1743.4454801299994,41400.0,0.006,41111.4,0.006,41111.4,entry_initial_normal_long,maker,0.14148328858646458,0.14148328858646458,0.0,0.14148328858646458,565862,0.04211220966497583
1581,565865,2022-02-17 18:17:00,BTC,0.2507999999999738,-0.1234596,1743.5728205299995,0.0,1743.5728205299995,41173.80078125,-0.006,41153.2,0.0,41111.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,565865,0.042346657035461234
1582,565867,2022-02-17 18:19:00,BTC,0.0,-0.09856176000000001,1743.4742587699996,0.0,1743.4742587699996,41105.0,0.006,41067.4,0.006,41067.4,entry_initial_normal_long,maker,0.14132953140004223,0.14132953140004223,0.0,0.14132953140004223,565867,0.04241513827441916
1583,566001,2022-02-17 20:33:00,BTC,-1.3265999999999913,-0.12253890000000002,1742.0251198699993,0.0,1742.0251198699993,40866.80078125,-0.006,40846.3,0.0,41067.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,566001,0.04262690219365676
1584,566040,2022-02-17 21:12:00,BTC,0.0,-0.1128232,1741.9122966699993,0.0,1741.9122966699993,40460.6015625,0.007,40294.0,0.007,40294.0,entry_initial_normal_long,maker,0.16192434058775987,0.16192434058775987,0.0,0.16192434058775987,566040,0.04305206124973811
1585,566052,2022-02-17 21:24:00,BTC,-1.2761000000000204,-0.14039095000000001,1740.4958057199992,0.0,1740.4958057199992,40131.80078125,-0.007,40111.7,0.0,40294.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,566052,0.043369491820391404
1586,566053,2022-02-17 21:25:00,BTC,0.0,-0.1403052,1740.3555005199992,0.0,1740.3555005199992,40067.1015625,0.007,40087.2,0.007,40087.2,entry_initial_normal_long,taker,0.16123740231013528,0.16123740231013528,0.0,0.16123740231013528,566053,0.04343602188956064
1587,566112,2022-02-17 22:24:00,BTC,2.5508000000000104,-0.1415806,1742.7647199199992,0.0,1742.7647199199992,40471.8984375,-0.007,40451.6,0.0,40087.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,566112,0.04306110627875088
1588,569460,2022-02-20 06:12:00,BTC,0.0,-0.10875116000000001,1742.655968759999,0.0,1742.655968759999,38969.3984375,0.007,38839.7,0.007,38839.7,entry_initial_normal_long,maker,0.15601352468522914,0.15601352468522914,0.0,0.15601352468522914,569460,0.044718575052035
1589,569487,2022-02-20 06:39:00,BTC,-0.77,-0.13555394999999998,1741.750414809999,0.0,1741.750414809999,38749.1015625,-0.007,38729.7,0.0,38839.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,569487,0.04494943997606394
1590,571227,2022-02-21 11:39:00,BTC,0.0,-0.10594080000000002,1741.644474009999,0.0,1741.644474009999,37727.8984375,0.007,37836.0,0.007,37836.0,entry_initial_normal_long,maker,0.1520700716778317,0.1520700716778317,0.0,0.1520700716778317,571227,0.04616330477286471
1591,571398,2022-02-21 14:30:00,BTC,4.83280000000001,-0.1348424,1746.3424316099988,0.0,1746.3424316099988,38545.69921875,-0.007,38526.4,0.0,37836.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,571398,0.04530576606483028
1592,571621,2022-02-21 18:13:00,BTC,0.0,-0.10592148,1746.2365101299988,0.0,1746.2365101299988,37916.69921875,0.007,37829.1,0.007,37829.1,entry_initial_normal_long,maker,0.15164251718702562,0.15164251718702562,0.0,0.15164251718702562,571621,0.04605454973956372
1593,571660,2022-02-21 18:52:00,BTC,-0.2205,-0.13229159999999998,1745.883718529999,0.0,1745.883718529999,37816.6015625,-0.007,37797.6,0.0,37829.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,571660,0.04616712360164236
1594,571842,2022-02-21 21:54:00,BTC,0.0,-0.10461108,1745.779107449999,0.0,1745.779107449999,37423.0,0.007,37361.1,0.007,37361.1,entry_initial_normal_long,maker,0.1498057222038845,0.1498057222038845,0.0,0.1498057222038845,571842,0.046649897321166096
1595,571873,2022-02-21 22:25:00,BTC,-0.9750999999999694,-0.1302763,1744.673731149999,0.0,1744.673731149999,37240.5,-0.007,37221.8,0.0,37361.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,571873,0.04684882671151029
1596,571875,2022-02-21 22:27:00,BTC,0.0,-0.10369492000000001,1744.570036229999,0.0,1744.570036229999,37106.1015625,0.007,37033.9,0.007,37033.9,entry_initial_normal_long,maker,0.14859667116615713,0.14859667116615713,0.0,0.14859667116615713,571875,0.04701571878391796
1597,571910,2022-02-21 23:02:00,BTC,3.73380000000001,-0.13148555,1748.172350679999,0.0,1748.172350679999,37586.1015625,-0.007,37567.3,0.0,37033.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,571910,0.04651113784101958
1598,572163,2022-02-22 03:15:00,BTC,0.0,-0.10168816,1748.070662519999,0.0,1748.070662519999,36388.0,0.007,36317.2,0.007,36317.2,entry_initial_normal_long,maker,0.14542913250058137,0.14542913250058137,0.0,0.14542913250058137,572163,0.04803975658238977
1599,572323,2022-02-22 05:55:00,BTC,3.710700000000041,-0.12896555,1751.652396969999,0.0,1751.652396969999,36865.80078125,-0.007,36847.3,0.0,36317.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,572323,0.047514291290286906
1600,575024,2022-02-24 02:56:00,BTC,0.0,-0.10151148,1751.550885489999,0.0,1751.550885489999,36200.0,0.007,36254.1,0.007,36254.1,entry_initial_normal_long,maker,0.14488799731844787,0.14488799731844787,0.0,0.14488799731844787,575024,0.0483853835770718
1601,575036,2022-02-24 03:08:00,BTC,0.0,-0.281308,1751.269577489999,0.0,1751.269577489999,35212.6015625,0.02,35163.5,0.027,35446.24814814815,entry_grid_normal_long,maker,0.5464885088517821,0.5464885088517821,0.0,0.5464885088517821,575036,0.04973417185269919
1602,575052,2022-02-24 03:24:00,BTC,-2.741218518518581,-0.29992250000000004,1748.2284364714803,0.0,1748.2284364714803,35302.69921875,-0.017,35285.0,0.01,35446.24814814815,close_trailing_long,taker,0.20275524301441256,0.20275524301441256,0.0,0.20275524301441256,575052,0.049521098249137835
1603,575060,2022-02-24 03:32:00,BTC,-0.7084814814815036,-0.176877,1747.3430779899986,0.0,1747.3430779899986,35393.1015625,-0.01,35375.4,0.0,35446.24814814815,close_trailing_long,taker,0.0,0.0,0.0,0.0,575060,0.04936959466251916
1604,575061,2022-02-24 03:33:00,BTC,0.0,-0.12374669999999999,1747.2193312899985,0.0,1747.2193312899985,35338.5,0.007,35356.2,0.007,35356.2,entry_initial_normal_long,taker,0.14164987507164992,0.14164987507164992,0.0,0.14164987507164992,575061,0.04944237393466046
1605,575316,2022-02-24 07:48:00,BTC,-0.1015,-0.12369595,1746.9941353399986,0.0,1746.9941353399986,35359.3984375,-0.007,35341.7,0.0,35356.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,575316,0.04940678327511489
1606,579993,2022-02-27 13:45:00,BTC,0.0,-0.10794448000000001,1746.8861908599986,0.0,1746.8861908599986,38654.30078125,0.007,38551.6,0.007,38551.6,entry_initial_normal_long,maker,0.15448127154016045,0.15448127154016045,0.0,0.15448127154016045,579993,0.045192544052106064
1607,580016,2022-02-27 14:08:00,BTC,2.03280000000001,-0.135947,1748.7830438599985,0.0,1748.7830438599985,38861.5,-0.007,38842.0,0.0,38551.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,580016,0.04500039998095798
1608,580343,2022-02-27 19:35:00,BTC,0.0,-0.10687572000000001,1748.6761681399985,0.0,1748.6761681399985,38219.0,0.007,38169.9,0.007,38169.9,entry_initial_normal_long,maker,0.15279518579143175,0.15279518579143175,0.0,0.15279518579143175,580343,0.04575410576257878
1609,580356,2022-02-27 19:48:00,BTC,-2.48919999999999,-0.13235005000000002,1746.0546180899985,0.0,1746.0546180899985,37833.30078125,-0.007,37814.3,0.0,38169.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,580356,0.04615126309453112
1610,580357,2022-02-27 19:49:00,BTC,0.0,-0.1327165,1745.9219015899985,0.0,1745.9219015899985,37900.0,0.007,37919.0,0.007,37919.0,entry_initial_normal_long,taker,0.1520302825448676,0.1520302825448676,0.0,0.1520302825448676,580357,0.04606654093905009
1611,580425,2022-02-27 20:57:00,BTC,-0.05110000000002037,-0.13269095,1745.7381106399982,0.0,1745.7381106399982,37930.69921875,-0.007,37911.7,0.0,37919.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,580425,0.04602441153462946
1612,580437,2022-02-27 21:09:00,BTC,0.0,-0.13072745,1745.6073831899982,0.0,1745.6073831899982,37332.0,0.007,37350.7,0.007,37350.7,entry_initial_normal_long,taker,0.14977875467174415,0.14977875467174415,0.0,0.14977875467174415,580437,0.04675901058582445
