,balance,equity,balance_btc,equity_btc
1033920,1577573.4444613073,1577573.4444613073,0.0,0.0
1033980,1577573.4444613073,1577573.4444613073,0.0,0.0
1034040,1577573.4444613073,1577573.4444613073,0.0,0.0
1034100,1577573.4444613073,1577573.4444613073,0.0,0.0
1034160,1577573.4444613073,1577573.4444613073,0.0,0.0
1034220,1577573.4444613073,1577573.4444613073,0.0,0.0
1034280,1577573.4444613073,1577573.4444613073,0.0,0.0
1034340,1577573.4444613073,1577573.4444613073,0.0,0.0
1034400,1577573.4444613073,1577573.4444613073,0.0,0.0
1034460,1577573.4444613073,1577573.4444613073,0.0,0.0
1034520,1577573.4444613073,1577573.4444613073,0.0,0.0
1034580,1577573.4444613073,1577573.4444613073,0.0,0.0
1034640,1577573.4444613073,1577573.4444613073,0.0,0.0
1034700,1577573.4444613073,1577573.4444613073,0.0,0.0
1034760,1577573.4444613073,1577573.4444613073,0.0,0.0
1034820,1577573.4444613073,1577573.4444613073,0.0,0.0
1034880,1577573.4444613073,1577573.4444613073,0.0,0.0
1034940,1577573.4444613073,1577573.4444613073,0.0,0.0
1035000,1577573.4444613073,1577573.4444613073,0.0,0.0
1035060,1577573.4444613073,1577573.4444613073,0.0,0.0
1035120,1577573.4444613073,1577573.4444613073,0.0,0.0
1035180,1577573.4444613073,1577573.4444613073,0.0,0.0
1035240,1577573.4444613073,1577573.4444613073,0.0,0.0
1035300,1577573.4444613073,1577573.4444613073,0.0,0.0
1035360,1577573.4444613073,1577573.4444613073,0.0,0.0
1035420,1577573.4444613073,1577573.4444613073,0.0,0.0
1035480,1577573.4444613073,1577573.4444613073,0.0,0.0
1035540,1577573.4444613073,1577573.4444613073,0.0,0.0
1035600,1577573.4444613073,1577573.4444613073,0.0,0.0
1035660,1577573.4444613073,1577573.4444613073,0.0,0.0
1035720,1577573.4444613073,1577573.4444613073,0.0,0.0
1035780,1577573.4444613073,1577573.4444613073,0.0,0.0
1035840,1577573.4444613073,1577573.4444613073,0.0,0.0
1035900,1577573.4444613073,1577573.4444613073,0.0,0.0
1035960,1577573.4444613073,1577573.4444613073,0.0,0.0
1036020,1577573.4444613073,1577573.4444613073,0.0,0.0
1036080,1577573.4444613073,1577573.4444613073,0.0,0.0
1036140,1577573.4444613073,1577573.4444613073,0.0,0.0
1036200,1577573.4444613073,1577573.4444613073,0.0,0.0
1036260,1577573.4444613073,1577573.4444613073,0.0,0.0
1036320,1577573.4444613073,1577573.4444613073,0.0,0.0
1036380,1577573.4444613073,1577573.4444613073,0.0,0.0
1036440,1577573.4444613073,1577573.4444613073,0.0,0.0
1036500,1577573.4444613073,1577573.4444613073,0.0,0.0
1036560,1577573.4444613073,1577573.4444613073,0.0,0.0
1036620,1577573.4444613073,1577573.4444613073,0.0,0.0
1036680,1577573.4444613073,1577573.4444613073,0.0,0.0
1036740,1577573.4444613073,1577573.4444613073,0.0,0.0
1036800,1577573.4444613073,1577573.4444613073,0.0,0.0
1036860,1577573.4444613073,1577573.4444613073,0.0,0.0
1036920,1577573.4444613073,1577573.4444613073,0.0,0.0
1036980,1577573.4444613073,1577573.4444613073,0.0,0.0
1037040,1577573.4444613073,1577573.4444613073,0.0,0.0
1037100,1577573.4444613073,1577573.4444613073,0.0,0.0
1037160,1577573.4444613073,1577573.4444613073,0.0,0.0
1037220,1577573.4444613073,1577573.4444613073,0.0,0.0
1037280,1577573.4444613073,1577573.4444613073,0.0,0.0
1037340,1577573.4444613073,1577573.4444613073,0.0,0.0
1037400,1577573.4444613073,1577573.4444613073,0.0,0.0
1037460,1577573.4444613073,1577573.4444613073,0.0,0.0
1037520,1577573.4444613073,1577573.4444613073,0.0,0.0
1037580,1577573.4444613073,1577573.4444613073,0.0,0.0
1037640,1577573.4444613073,1577573.4444613073,0.0,0.0
1037700,1577573.4444613073,1577573.4444613073,0.0,0.0
1037760,1577573.4444613073,1577573.4444613073,0.0,0.0
1037820,1577573.4444613073,1577573.4444613073,0.0,0.0
1037880,1577573.4444613073,1577573.4444613073,0.0,0.0
1037940,1577573.4444613073,1577573.4444613073,0.0,0.0
1038000,1577573.4444613073,1577573.4444613073,0.0,0.0
1038060,1577573.4444613073,1577573.4444613073,0.0,0.0
1038120,1577573.4444613073,1577573.4444613073,0.0,0.0
1038180,1577573.4444613073,1577573.4444613073,0.0,0.0
1038240,1577573.4444613073,1577573.4444613073,0.0,0.0
1038300,1577573.4444613073,1577573.4444613073,0.0,0.0
1038360,1577573.4444613073,1577573.4444613073,0.0,0.0
1038420,1577573.4444613073,1577573.4444613073,0.0,0.0
1038480,1577573.4444613073,1577573.4444613073,0.0,0.0
1038540,1577573.4444613073,1577573.4444613073,0.0,0.0
1038600,1577573.4444613073,1577573.4444613073,0.0,0.0
1038660,1577573.4444613073,1577573.4444613073,0.0,0.0
1038720,1577573.4444613073,1577573.4444613073,0.0,0.0
1038780,1577573.4444613073,1577573.4444613073,0.0,0.0
1038840,1577573.4444613073,1577573.4444613073,0.0,0.0
1038900,1577573.4444613073,1577573.4444613073,0.0,0.0
1038960,1577573.4444613073,1577573.4444613073,0.0,0.0
1039020,1577573.4444613073,1577573.4444613073,0.0,0.0
1039080,1577573.4444613073,1577573.4444613073,0.0,0.0
1039140,1577573.4444613073,1577573.4444613073,0.0,0.0
1039200,1577573.4444613073,1577573.4444613073,0.0,0.0
1039260,1577573.4444613073,1577573.4444613073,0.0,0.0
1039320,1577573.4444613073,1577573.4444613073,0.0,0.0
1039380,1577573.4444613073,1577573.4444613073,0.0,0.0
1039440,1577573.4444613073,1577573.4444613073,0.0,0.0
1039500,1577573.4444613073,1577573.4444613073,0.0,0.0
1039560,1577573.4444613073,1577573.4444613073,0.0,0.0
1039620,1577573.4444613073,1577573.4444613073,0.0,0.0
1039680,1577573.4444613073,1577573.4444613073,0.0,0.0
1039740,1577573.4444613073,1577573.4444613073,0.0,0.0
1039800,1577573.4444613073,1577573.4444613073,0.0,0.0
1039860,1577573.4444613073,1577573.4444613073,0.0,0.0
1039920,1577573.4444613073,1577573.4444613073,0.0,0.0
1039980,1577573.4444613073,1577573.4444613073,0.0,0.0
1040040,1577573.4444613073,1577573.4444613073,0.0,0.0
1040100,1577573.4444613073,1577573.4444613073,0.0,0.0
1040160,1577573.4444613073,1577573.4444613073,0.0,0.0
1040220,1577573.4444613073,1577573.4444613073,0.0,0.0
1040280,1577573.4444613073,1577573.4444613073,0.0,0.0
1040340,1577573.4444613073,1577573.4444613073,0.0,0.0
1040400,1577573.4444613073,1577573.4444613073,0.0,0.0
1040460,1577573.4444613073,1577573.4444613073,0.0,0.0
1040520,1577573.4444613073,1577573.4444613073,0.0,0.0
1040580,1577573.4444613073,1577573.4444613073,0.0,0.0
1040640,1577573.4444613073,1577573.4444613073,0.0,0.0
1040700,1577573.4444613073,1577573.4444613073,0.0,0.0
1040760,1577573.4444613073,1577573.4444613073,0.0,0.0
1040820,1577573.4444613073,1577573.4444613073,0.0,0.0
1040880,1577573.4444613073,1577573.4444613073,0.0,0.0
1040940,1577573.4444613073,1577573.4444613073,0.0,0.0
1041000,1577573.4444613073,1577573.4444613073,0.0,0.0
1041060,1577573.4444613073,1577573.4444613073,0.0,0.0
1041120,1577573.4444613073,1577573.4444613073,0.0,0.0
1041180,1577573.4444613073,1577573.4444613073,0.0,0.0
1041240,1577573.4444613073,1577573.4444613073,0.0,0.0
1041300,1577573.4444613073,1577573.4444613073,0.0,0.0
1041360,1577573.4444613073,1577573.4444613073,0.0,0.0
1041420,1577573.4444613073,1577573.4444613073,0.0,0.0
1041480,1577573.4444613073,1577573.4444613073,0.0,0.0
1041540,1577573.4444613073,1577573.4444613073,0.0,0.0
1041600,1577573.4444613073,1577573.4444613073,0.0,0.0
1041660,1577573.4444613073,1577573.4444613073,0.0,0.0
1041720,1577573.4444613073,1577573.4444613073,0.0,0.0
1041780,1577573.4444613073,1577573.4444613073,0.0,0.0
1041840,1577573.4444613073,1577573.4444613073,0.0,0.0
1041900,1577573.4444613073,1577573.4444613073,0.0,0.0
1041960,1577573.4444613073,1577573.4444613073,0.0,0.0
1042020,1577573.4444613073,1577573.4444613073,0.0,0.0
1042080,1577573.4444613073,1577573.4444613073,0.0,0.0
1042140,1577573.4444613073,1577573.4444613073,0.0,0.0
1042200,1577573.4444613073,1577573.4444613073,0.0,0.0
1042260,1577573.4444613073,1577573.4444613073,0.0,0.0
1042320,1577573.4444613073,1577573.4444613073,0.0,0.0
1042380,1577573.4444613073,1577573.4444613073,0.0,0.0
1042440,1577573.4444613073,1577573.4444613073,0.0,0.0
1042500,1577573.4444613073,1577573.4444613073,0.0,0.0
1042560,1577573.4444613073,1577573.4444613073,0.0,0.0
1042620,1577573.4444613073,1577573.4444613073,0.0,0.0
1042680,1577573.4444613073,1577573.4444613073,0.0,0.0
1042740,1577573.4444613073,1577573.4444613073,0.0,0.0
1042800,1577573.4444613073,1577573.4444613073,0.0,0.0
1042860,1577573.4444613073,1577573.4444613073,0.0,0.0
1042920,1577573.4444613073,1577573.4444613073,0.0,0.0
1042980,1577573.4444613073,1577573.4444613073,0.0,0.0
1043040,1577573.4444613073,1577573.4444613073,0.0,0.0
1043100,1577573.4444613073,1577573.4444613073,0.0,0.0
1043160,1577573.4444613073,1577573.4444613073,0.0,0.0
1043220,1577573.4444613073,1577573.4444613073,0.0,0.0
1043280,1577573.4444613073,1577573.4444613073,0.0,0.0
1043340,1577573.4444613073,1577573.4444613073,0.0,0.0
1043400,1577573.4444613073,1577573.4444613073,0.0,0.0
1043460,1577573.4444613073,1577573.4444613073,0.0,0.0
1043520,1577573.4444613073,1577573.4444613073,0.0,0.0
1043580,1577573.4444613073,1577573.4444613073,0.0,0.0
1043640,1577573.4444613073,1577573.4444613073,0.0,0.0
1043700,1577573.4444613073,1577573.4444613073,0.0,0.0
1043760,1577573.4444613073,1577573.4444613073,0.0,0.0
1043820,1577573.4444613073,1577573.4444613073,0.0,0.0
1043880,1577573.4444613073,1577573.4444613073,0.0,0.0
1043940,1577573.4444613073,1577573.4444613073,0.0,0.0
1044000,1577573.4444613073,1577573.4444613073,0.0,0.0
1044060,1577573.4444613073,1577573.4444613073,0.0,0.0
1044120,1577573.4444613073,1577573.4444613073,0.0,0.0
1044180,1577573.4444613073,1577573.4444613073,0.0,0.0
1044240,1577573.4444613073,1577573.4444613073,0.0,0.0
1044300,1577573.4444613073,1577573.4444613073,0.0,0.0
1044360,1577573.4444613073,1577573.4444613073,0.0,0.0
1044420,1577573.4444613073,1577573.4444613073,0.0,0.0
1044480,1577573.4444613073,1577573.4444613073,0.0,0.0
1044540,1577573.4444613073,1577573.4444613073,0.0,0.0
1044600,1577573.4444613073,1577573.4444613073,0.0,0.0
1044660,1577573.4444613073,1577573.4444613073,0.0,0.0
1044720,1577573.4444613073,1577573.4444613073,0.0,0.0
1044780,1577573.4444613073,1577573.4444613073,0.0,0.0
1044840,1577573.4444613073,1577573.4444613073,0.0,0.0
1044900,1577573.4444613073,1577573.4444613073,0.0,0.0
1044960,1577573.4444613073,1577573.4444613073,0.0,0.0
1045020,1577573.4444613073,1577573.4444613073,0.0,0.0
1045080,1577573.4444613073,1577573.4444613073,0.0,0.0
1045140,1577573.4444613073,1577573.4444613073,0.0,0.0
1045200,1577573.4444613073,1577573.4444613073,0.0,0.0
1045260,1577573.4444613073,1577573.4444613073,0.0,0.0
1045320,1577573.4444613073,1577573.4444613073,0.0,0.0
1045380,1577573.4444613073,1577573.4444613073,0.0,0.0
1045440,1577573.4444613073,1577573.4444613073,0.0,0.0
1045500,1577573.4444613073,1577573.4444613073,0.0,0.0
1045560,1577573.4444613073,1577573.4444613073,0.0,0.0
1045620,1577573.4444613073,1577573.4444613073,0.0,0.0
1045680,1577573.4444613073,1577573.4444613073,0.0,0.0
1045740,1577573.4444613073,1577573.4444613073,0.0,0.0
1045800,1577573.4444613073,1577573.4444613073,0.0,0.0
1045860,1577573.4444613073,1577573.4444613073,0.0,0.0
1045920,1577573.4444613073,1577573.4444613073,0.0,0.0
1045980,1577573.4444613073,1577573.4444613073,0.0,0.0
1046040,1577573.4444613073,1577573.4444613073,0.0,0.0
1046100,1577573.4444613073,1577573.4444613073,0.0,0.0
1046160,1577573.4444613073,1577573.4444613073,0.0,0.0
1046220,1577573.4444613073,1577573.4444613073,0.0,0.0
1046280,1577573.4444613073,1577573.4444613073,0.0,0.0
1046340,1577573.4444613073,1577573.4444613073,0.0,0.0
1046400,1577573.4444613073,1577573.4444613073,0.0,0.0
1046460,1577573.4444613073,1577573.4444613073,0.0,0.0
1046520,1577573.4444613073,1577573.4444613073,0.0,0.0
1046580,1577573.4444613073,1577573.4444613073,0.0,0.0
1046640,1577573.4444613073,1577573.4444613073,0.0,0.0
1046700,1577573.4444613073,1577573.4444613073,0.0,0.0
1046760,1577573.4444613073,1577573.4444613073,0.0,0.0
1046820,1577573.4444613073,1577573.4444613073,0.0,0.0
1046880,1577573.4444613073,1577573.4444613073,0.0,0.0
1046940,1577573.4444613073,1577573.4444613073,0.0,0.0
1047000,1577573.4444613073,1577573.4444613073,0.0,0.0
1047060,1577573.4444613073,1577573.4444613073,0.0,0.0
1047120,1577661.5675522853,1577573.4444613073,0.0,0.0
1047180,1577661.5675522853,1577661.5675522853,0.0,0.0
1047240,1577661.5675522853,1577661.5675522853,0.0,0.0
1047300,1577661.5675522853,1577661.5675522853,0.0,0.0
1047360,1577661.5675522853,1577661.5675522853,0.0,0.0
1047420,1577661.5675522853,1577661.5675522853,0.0,0.0
1047480,1577661.5675522853,1577661.5675522853,0.0,0.0
1047540,1577661.5675522853,1577661.5675522853,0.0,0.0
1047600,1577661.5675522853,1577661.5675522853,0.0,0.0
1047660,1577661.5675522853,1577661.5675522853,0.0,0.0
1047720,1578723.1999952793,1577661.5675522853,0.0,0.0
1047780,1578723.1999952793,1578723.1999952793,0.0,0.0
1047840,1578723.1999952793,1578723.1999952793,0.0,0.0
1047900,1578723.1999952793,1578723.1999952793,0.0,0.0
1047960,1578723.1999952793,1578723.1999952793,0.0,0.0
1048020,1578723.1999952793,1578723.1999952793,0.0,0.0
1048080,1578723.1999952793,1578723.1999952793,0.0,0.0
1048140,1578723.1999952793,1578723.1999952793,0.0,0.0
1048200,1578723.1999952793,1578723.1999952793,0.0,0.0
1048260,1578723.1999952793,1578723.1999952793,0.0,0.0
1048320,1578723.1999952793,1578723.1999952793,0.0,0.0
1048380,1578723.1999952793,1578723.1999952793,0.0,0.0
1048440,1578723.1999952793,1578723.1999952793,0.0,0.0
1048500,1578723.1999952793,1578723.1999952793,0.0,0.0
1048560,1578723.1999952793,1578723.1999952793,0.0,0.0
1048620,1578723.1999952793,1578723.1999952793,0.0,0.0
1048680,1578723.1999952793,1578723.1999952793,0.0,0.0
1048740,1578723.1999952793,1578723.1999952793,0.0,0.0
1048800,1578723.1999952793,1578723.1999952793,0.0,0.0
1048860,1578723.1999952793,1578723.1999952793,0.0,0.0
1048920,1578723.1999952793,1578723.1999952793,0.0,0.0
1048980,1578723.1999952793,1578723.1999952793,0.0,0.0
1049040,1578741.0568976433,1578723.1999952793,0.0,0.0
1049100,1578741.0568976433,1578741.0568976433,0.0,0.0
1049160,1578741.0568976433,1578741.0568976433,0.0,0.0
1049220,1578741.0568976433,1578741.0568976433,0.0,0.0
1049280,1578741.0568976433,1578741.0568976433,0.0,0.0
1049340,1578741.0568976433,1578741.0568976433,0.0,0.0
1049400,1578741.0568976433,1578741.0568976433,0.0,0.0
1049460,1578741.0568976433,1578741.0568976433,0.0,0.0
1049520,1578741.0568976433,1578741.0568976433,0.0,0.0
1049580,1578741.0568976433,1578741.0568976433,0.0,0.0
1049640,1578741.0568976433,1578741.0568976433,0.0,0.0
1049700,1578640.1741141872,1578741.0568976433,0.0,0.0
1049760,1578618.5430840612,1579041.6487141873,0.0,401.4745999999975
1049820,1578618.5430840612,1578618.5430840612,0.0,0.0
1049880,1578618.5430840612,1578618.5430840612,0.0,0.0
1049940,1578618.5430840612,1578618.5430840612,0.0,0.0
1050000,1578618.5430840612,1578618.5430840612,0.0,0.0
1050060,1578618.5430840612,1578618.5430840612,0.0,0.0
1050120,1578618.5430840612,1578618.5430840612,0.0,0.0
1050180,1578618.5430840612,1578618.5430840612,0.0,0.0
1050240,1578618.5430840612,1578618.5430840612,0.0,0.0
1050300,1578618.5430840612,1578618.5430840612,0.0,0.0
1050360,1578618.5430840612,1578618.5430840612,0.0,0.0
1050420,1578618.5430840612,1578618.5430840612,0.0,0.0
1050480,1578618.5430840612,1578618.5430840612,0.0,0.0
1050540,1578618.5430840612,1578618.5430840612,0.0,0.0
1050600,1578618.5430840612,1578618.5430840612,0.0,0.0
1050660,1578618.5430840612,1578618.5430840612,0.0,0.0
1050720,1578618.5430840612,1578618.5430840612,0.0,0.0
1050780,1578618.5430840612,1578618.5430840612,0.0,0.0
1050840,1578618.5430840612,1578618.5430840612,0.0,0.0
1050900,1578618.5430840612,1578618.5430840612,0.0,0.0
1050960,1578618.5430840612,1578618.5430840612,0.0,0.0
1051020,1578618.5430840612,1578618.5430840612,0.0,0.0
1051080,1578618.5430840612,1578618.5430840612,0.0,0.0
1051140,1578618.5430840612,1578618.5430840612,0.0,0.0
1051200,1578618.5430840612,1578618.5430840612,0.0,0.0
1051260,1578618.5430840612,1578618.5430840612,0.0,0.0
1051320,1578618.5430840612,1578618.5430840612,0.0,0.0
1051380,1578618.5430840612,1578618.5430840612,0.0,0.0
1051440,1578618.5430840612,1578618.5430840612,0.0,0.0
1051500,1578618.5430840612,1578618.5430840612,0.0,0.0
1051560,1578618.5430840612,1578618.5430840612,0.0,0.0
1051620,1578618.5430840612,1578618.5430840612,0.0,0.0
1051680,1578618.5430840612,1578618.5430840612,0.0,0.0
1051740,1578618.5430840612,1578618.5430840612,0.0,0.0
1051800,1578618.5430840612,1578618.5430840612,0.0,0.0
1051860,1578618.5430840612,1578618.5430840612,0.0,0.0
1051920,1578618.5430840612,1578618.5430840612,0.0,0.0
1051980,1578618.5430840612,1578618.5430840612,0.0,0.0
1052040,1578618.5430840612,1578618.5430840612,0.0,0.0
1052100,1578618.5430840612,1578618.5430840612,0.0,0.0
1052160,1578618.5430840612,1578618.5430840612,0.0,0.0
1052220,1578618.5430840612,1578618.5430840612,0.0,0.0
1052280,1578602.4302752214,1578618.5430840612,0.0,0.0
1052340,1578990.190588185,1579129.1038152215,0.0,526.673540000001
1052400,1578990.190588185,1578990.190588185,0.0,0.0
1052460,1578990.190588185,1578990.190588185,0.0,0.0
1052520,1578990.190588185,1578990.190588185,0.0,0.0
1052580,1578990.190588185,1578990.190588185,0.0,0.0
1052640,1578990.190588185,1578990.190588185,0.0,0.0
1052700,1578990.190588185,1578990.190588185,0.0,0.0
1052760,1578990.190588185,1578990.190588185,0.0,0.0
1052820,1578990.190588185,1578990.190588185,0.0,0.0
1052880,1578990.190588185,1578990.190588185,0.0,0.0
1052940,1578990.190588185,1578990.190588185,0.0,0.0
1053000,1578990.190588185,1578990.190588185,0.0,0.0
1053060,1578990.190588185,1578990.190588185,0.0,0.0
1053120,1578990.190588185,1578990.190588185,0.0,0.0
1053180,1578990.190588185,1578990.190588185,0.0,0.0
1053240,1578990.190588185,1578990.190588185,0.0,0.0
1053300,1578990.190588185,1578990.190588185,0.0,0.0
1053360,1578990.190588185,1578990.190588185,0.0,0.0
1053420,1578990.190588185,1578990.190588185,0.0,0.0
1053480,1578990.190588185,1578990.190588185,0.0,0.0
1053540,1578990.190588185,1578990.190588185,0.0,0.0
1053600,1578990.190588185,1578990.190588185,0.0,0.0
1053660,1578990.190588185,1578990.190588185,0.0,0.0
1053720,1578990.190588185,1578990.190588185,0.0,0.0
1053780,1578990.190588185,1578990.190588185,0.0,0.0
1053840,1578990.190588185,1578990.190588185,0.0,0.0
1053900,1578990.190588185,1578990.190588185,0.0,0.0
1053960,1578990.190588185,1578990.190588185,0.0,0.0
1054020,1578990.190588185,1578990.190588185,0.0,0.0
1054080,1578990.190588185,1578990.190588185,0.0,0.0
1054140,1578990.190588185,1578990.190588185,0.0,0.0
1054200,1578990.190588185,1578990.190588185,0.0,0.0
1054260,1578990.190588185,1578990.190588185,0.0,0.0
1054320,1578990.190588185,1578990.190588185,0.0,0.0
1054380,1578990.190588185,1578990.190588185,0.0,0.0
1054440,1578990.190588185,1578990.190588185,0.0,0.0
1054500,1578990.190588185,1578990.190588185,0.0,0.0
1054560,1578990.190588185,1578990.190588185,0.0,0.0
1054620,1578990.190588185,1578990.190588185,0.0,0.0
1054680,1578990.190588185,1578990.190588185,0.0,0.0
1054740,1578990.190588185,1578990.190588185,0.0,0.0
1054800,1578990.190588185,1578990.190588185,0.0,0.0
1054860,1578990.190588185,1578990.190588185,0.0,0.0
1054920,1578990.190588185,1578990.190588185,0.0,0.0
1054980,1578990.190588185,1578990.190588185,0.0,0.0
1055040,1578990.190588185,1578990.190588185,0.0,0.0
1055100,1578990.190588185,1578990.190588185,0.0,0.0
1055160,1578990.190588185,1578990.190588185,0.0,0.0
1055220,1578990.190588185,1578990.190588185,0.0,0.0
1055280,1578990.190588185,1578990.190588185,0.0,0.0
1055340,1578990.190588185,1578990.190588185,0.0,0.0
1055400,1578990.190588185,1578990.190588185,0.0,0.0
1055460,1578990.190588185,1578990.190588185,0.0,0.0
1055520,1578990.190588185,1578990.190588185,0.0,0.0
1055580,1578990.190588185,1578990.190588185,0.0,0.0
1055640,1578990.190588185,1578990.190588185,0.0,0.0
1055700,1578990.190588185,1578990.190588185,0.0,0.0
