,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
6524,1021848,BTC,484.4675999999952,-16.1656658,1574431.449061229,0.0,1574431.449061229,1.0,-1.658,48750.5,0.0,48458.3,close_trailing_long
6525,1021849,BTC,0.0,-16.0772328,1574415.371828429,0.0,1574415.371828429,1.0,1.66,48425.4,1.66,48425.4,entry_initial_normal_long
6526,1021857,BTC,-78.16940000000628,-16.061598919999998,1574321.140829509,0.0,1574321.140829509,1.0,-1.66,48378.31,0.0,48425.4,close_trailing_long
6527,1021858,BTC,0.0,-16.06824234,1574305.0725871688,0.0,1574305.0725871688,1.0,1.665,48252.98,1.665,48252.98,entry_initial_normal_long
6528,1021882,BTC,110.5726499999937,-16.09035687,1574399.5548802987,0.0,1574399.5548802987,1.0,-1.665,48319.39,0.0,48252.98,close_trailing_long
6529,1021928,BTC,0.0,-16.068233940000002,1574383.4866463586,0.0,1574383.4866463586,1.0,1.689,47567.3,1.689,47567.3,entry_initial_normal_long
6530,1021936,BTC,33.10439999999754,-16.074854820000002,1574400.5161915387,0.0,1574400.5161915387,1.0,-1.689,47586.9,0.0,47567.3,close_trailing_long
6531,1021937,BTC,0.0,-16.072021460000002,1574384.4441700787,0.0,1574384.4441700787,1.0,1.693,47466.1,1.693,47466.1,entry_initial_normal_long
6532,1021959,BTC,-98.43101999999902,-16.052335256,1574269.9608148227,0.0,1574269.9608148227,1.0,-1.693,47407.96,0.0,47466.1,close_trailing_long
6533,1022394,BTC,0.0,-16.0675606,1574253.8932542228,0.0,1574253.8932542228,1.0,1.715,46844.2,1.715,46844.2,entry_initial_normal_long
6534,1022407,BTC,506.06220000000303,-16.16877304,1574743.786681183,0.0,1574743.786681183,1.0,-1.715,47139.28,0.0,46844.2,close_trailing_long
6535,1025368,BTC,0.0,-16.073632980000003,1574727.713048203,0.0,1574727.713048203,1.0,1.647,48796.7,1.647,48796.7,entry_initial_normal_long
6536,1025395,BTC,-48.20768999999473,-16.063991442000003,1574663.441366761,0.0,1574663.441366761,1.0,-1.647,48767.43,0.0,48796.7,close_trailing_long
6537,1026265,BTC,0.0,-16.07352044,1574647.367846321,0.0,1574647.367846321,1.0,1.721,46698.2,1.721,46698.2,entry_initial_normal_long
6538,1026274,BTC,450.55780000000505,-16.163632,1575081.762014321,0.0,1575081.762014321,1.0,-1.721,46960.0,0.0,46698.2,close_trailing_long
6539,1026445,BTC,0.0,-16.07842054,1575065.683593781,0.0,1575065.683593781,1.0,1.729,46496.3,1.729,46496.3,entry_initial_normal_long
6540,1026448,BTC,150.99356999999046,-16.108619254,1575200.568544527,0.0,1575200.568544527,1.0,-1.729,46583.63,0.0,46496.3,close_trailing_long
6541,1026449,BTC,0.0,-16.07842812,1575184.4901164072,0.0,1575184.4901164072,1.0,1.731,46442.6,1.731,46442.6,entry_initial_normal_long
6542,1026499,BTC,356.96682000000203,-16.149821484,1575525.3071149231,0.0,1575525.3071149231,1.0,-1.731,46648.82,0.0,46442.6,close_trailing_long
6543,1031916,BTC,0.0,-16.0791978,1575509.2279171231,0.0,1575509.2279171231,1.0,1.745,46072.2,1.745,46072.2,entry_initial_normal_long
6544,1032034,BTC,1813.683200000001,-16.44193444,1577306.4691826832,0.0,1577306.4691826832,1.0,-1.745,47111.56,0.0,46072.2,close_trailing_long
6545,1032376,BTC,0.0,-16.10297658,1577290.3662061032,0.0,1577290.3662061032,1.0,1.759,45773.1,1.759,45773.1,entry_initial_normal_long
6546,1032404,BTC,299.2410800000046,-16.162824796000002,1577573.4444613073,0.0,1577573.4444613073,1.0,-1.759,45943.22,0.0,45773.1,close_trailing_long
6547,1047138,BTC,0.0,-16.10667346,1577557.3377878473,0.0,1577557.3377878473,1.0,1.649,48837.7,1.649,48837.7,entry_initial_normal_long
6548,1047141,BTC,120.36051000000865,-16.130745562,1577661.5675522853,0.0,1577661.5675522853,1.0,-1.649,48910.69,0.0,48837.7,close_trailing_long
6549,1047759,BTC,0.0,-16.10128812,1577645.4662641652,0.0,1577645.4662641652,1.0,1.671,48178.6,1.671,48178.6,entry_initial_normal_long
6550,1047772,BTC,1094.0538300000053,-16.320098886,1578723.1999952793,0.0,1578723.1999952793,1.0,-1.671,48833.33,0.0,48178.6,close_trailing_long
6551,1049052,BTC,0.0,-16.11302952,1578707.0869657593,0.0,1578707.0869657593,1.0,1.722,46785.8,1.722,46785.8,entry_initial_normal_long
6552,1049058,BTC,50.092979999993986,-16.123048116,1578741.0568976433,0.0,1578741.0568976433,1.0,-1.722,46814.89,0.0,46785.8,close_trailing_long
6553,1049720,BTC,0.0,-16.11570464,1578724.9411930032,0.0,1578724.9411930032,1.0,1.736,46416.2,1.736,46416.2,entry_initial_normal_long
6554,1049729,BTC,-52.54871999999444,-16.105194896,1578656.2872781071,0.0,1578656.2872781071,1.0,-1.736,46385.93,0.0,46416.2,close_trailing_long
6555,1049731,BTC,0.0,-16.11316392,1578640.1741141872,0.0,1578640.1741141872,1.0,1.741,46275.6,1.741,46275.6,entry_initial_normal_long
6556,1049767,BTC,-5.51896999999696,-16.112060126000003,1578618.5430840612,0.0,1578618.5430840612,1.0,-1.741,46272.43,0.0,46275.6,close_trailing_long
6557,1052321,BTC,0.0,-16.112808840000003,1578602.4302752214,0.0,1578602.4302752214,1.0,1.739,46327.8,1.739,46327.8,entry_initial_normal_long
6558,1052349,BTC,353.1908999999975,-16.183447020000003,1578939.4377282013,0.0,1578939.4377282013,1.0,-1.739,46530.9,0.0,46327.8,close_trailing_long
6559,1052370,BTC,0.0,-16.114910079999998,1578923.3228181212,0.0,1578923.3228181212,1.0,1.754,45937.6,1.754,45937.6,entry_initial_normal_long
6560,1052374,BTC,82.99927999999949,-16.131509936,1578990.190588185,0.0,1578990.190588185,1.0,-1.754,45984.92,0.0,45937.6,close_trailing_long
6561,1058092,BTC,0.0,-16.1204904,1578974.0700977852,0.0,1578974.0700977852,1.0,1.764,45693.0,1.764,45693.0,entry_initial_normal_long
6562,1058107,BTC,585.401040000001,-16.237570608000002,1579543.2335671773,0.0,1579543.2335671773,1.0,-1.764,46024.86,0.0,45693.0,close_trailing_long
6563,1059585,BTC,0.0,-16.12325424,1579527.1103129373,0.0,1579527.1103129373,1.0,1.788,45087.4,1.788,45087.4,entry_initial_normal_long
6564,1059589,BTC,-107.28,-16.10179824,1579403.7285146974,0.0,1579403.7285146974,1.0,-1.788,45027.4,0.0,45087.4,close_trailing_long
6565,1059590,BTC,0.0,-16.12448046,1579387.6040342373,0.0,1579387.6040342373,1.0,1.791,45015.3,1.791,45015.3,entry_initial_normal_long
6566,1059605,BTC,0.0,-25.688846440000003,1579361.9151877973,0.0,1579361.9151877973,1.0,2.918,44017.9,4.709,44397.246655340845,entry_grid_normal_long
6567,1059732,BTC,0.0,-66.34371744,1579295.5714703572,0.0,1579295.5714703572,1.0,7.671,43243.2,12.38,43682.16653473344,entry_grid_normal_long
6568,1061483,BTC,0.0,-98.546526,1579197.0249443573,0.0,1579197.0249443573,1.0,11.7,42113.9,24.08,42920.17656561462,entry_grid_cropped_long
6569,1061493,BTC,0.0,-488.1389812,1578708.8859631573,0.0,1578708.8859631573,1.0,57.928,42133.25,82.008,42364.31516071603,entry_trailing_cropped_long
6570,1061494,BTC,-154.94684651863332,-3.73943468,1578550.1996819586,0.0,1578550.1996819586,1.0,-0.445,42016.12,81.563,42364.31516071603,close_unstuck_long
6571,1061495,BTC,-128.8510913579182,-3.736180968,1578417.6124096327,0.0,1578417.6124096327,1.0,-0.444,42074.11,81.119,42364.31516071603,close_unstuck_long
6572,1061496,BTC,-142.10005135791988,-3.733531176,1578271.7788270987,0.0,1578271.7788270987,1.0,-0.444,42044.27,80.675,42364.31516071603,close_unstuck_long
6573,1061497,BTC,-181.3709465186354,-3.73414986,1578086.67373072,0.0,1578086.67373072,1.0,-0.445,41956.74,80.23,42364.31516071603,close_unstuck_long
6574,1061498,BTC,-193.43934651863333,-3.731736180000001,1577889.5026480213,0.0,1577889.5026480213,1.0,-0.445,41929.62,79.785,42364.31516071603,close_unstuck_long
6575,1061499,BTC,-191.09419651863476,-3.73220521,1577694.6762462927,0.0,1577694.6762462927,1.0,-0.445,41934.89,79.34,42364.31516071603,close_unstuck_long
6576,1061500,BTC,-190.15079651863357,-3.7323938900000004,1577500.793055884,0.0,1577500.793055884,1.0,-0.445,41937.01,78.895,42364.31516071603,close_unstuck_long
6577,1061501,BTC,-223.99242167935208,-3.734098428,1577273.0665357767,0.0,1577273.0665357767,1.0,-0.446,41862.09,78.449,42364.31516071603,close_unstuck_long
6578,1061502,BTC,-234.55370167934896,-3.731986172,1577034.7808479255,0.0,1577034.7808479255,1.0,-0.446,41838.41,78.003,42364.31516071603,close_unstuck_long
6579,1061503,BTC,-357.2222271614981,-3.732871056,1576673.8257497079,0.0,1576673.8257497079,1.0,-0.449,41568.72,77.554,42364.31516071603,close_unstuck_long
6580,1061504,BTC,-256.8395668400651,-3.7360018620000006,1576413.2501810058,0.0,1576413.2501810058,1.0,-0.447,41789.73,77.107,42364.31516071603,close_unstuck_long
6581,1061505,BTC,-243.51830167935157,-3.7301932520000003,1576166.0016860745,0.0,1576166.0016860745,1.0,-0.446,41818.31,76.661,42364.31516071603,close_unstuck_long
6582,1061506,BTC,-212.56099651863383,-3.727911850000001,1575949.7127777059,0.0,1575949.7127777059,1.0,-0.445,41886.65,76.216,42364.31516071603,close_unstuck_long
6583,1061507,BTC,-195.40179651863488,-3.73134369,1575750.5796374972,0.0,1575750.5796374972,1.0,-0.445,41925.21,75.771,42364.31516071603,close_unstuck_long
6584,1061508,BTC,-214.3765965186346,-3.72754873,1575532.4754922485,0.0,1575532.4754922485,1.0,-0.445,41882.57,75.326,42364.31516071603,close_unstuck_long
6585,1061509,BTC,-209.0677465186345,-3.7286105000000007,1575319.67913523,0.0,1575319.67913523,1.0,-0.445,41894.5,74.881,42364.31516071603,close_unstuck_long
6586,1061510,BTC,-208.77849651863383,-3.72866835,1575107.1719703614,0.0,1575107.1719703614,1.0,-0.445,41895.15,74.436,42364.31516071603,close_unstuck_long
6587,1061511,BTC,-249.1512816793504,-3.729066656,1574854.2916220261,0.0,1574854.2916220261,1.0,-0.446,41805.68,73.99,42364.31516071603,close_unstuck_long
6588,1061512,BTC,-199.9452465186345,-3.730435,1574650.6159405075,0.0,1574650.6159405075,1.0,-0.445,41915.0,73.545,42364.31516071603,close_unstuck_long
6589,1061513,BTC,-217.35809651863332,-3.7269524300000008,1574429.5308915589,0.0,1574429.5308915589,1.0,-0.445,41875.87,73.1,42364.31516071603,close_unstuck_long
6590,1061514,BTC,-234.02779651863293,-3.7236184900000002,1574191.7794765502,0.0,1574191.7794765502,1.0,-0.445,41838.41,72.655,42364.31516071603,close_unstuck_long
6591,1061515,BTC,-219.65874651863578,-3.7264923,1573968.3942377316,0.0,1573968.3942377316,1.0,-0.445,41870.7,72.21,42364.31516071603,close_unstuck_long
6592,1061516,BTC,-247.15320167934897,-3.7294662720000002,1573717.5115697803,0.0,1573717.5115697803,1.0,-0.446,41810.16,71.764,42364.31516071603,close_unstuck_long
6593,1061517,BTC,-271.6742816793504,-3.7245620560000003,1573442.1127260448,0.0,1573442.1127260448,1.0,-0.446,41755.18,71.318,42364.31516071603,close_unstuck_long
6594,1061518,BTC,-260.36372167935014,-3.7268241680000003,1573178.0221801975,0.0,1573178.0221801975,1.0,-0.446,41780.54,70.872,42364.31516071603,close_unstuck_long
6595,1061520,BTC,-256.15794167935,-3.727665324,1572918.1365731943,0.0,1572918.1365731943,1.0,-0.446,41789.97,70.426,42364.31516071603,close_unstuck_long
6596,1061521,BTC,-231.59809651863333,-3.72410443,1572682.8143722457,0.0,1572682.8143722457,1.0,-0.445,41843.87,69.981,42364.31516071603,close_unstuck_long
6597,1061522,BTC,-233.9699465186341,-3.7236300600000005,1572445.120795667,0.0,1572445.120795667,1.0,-0.445,41838.54,69.536,42364.31516071603,close_unstuck_long
6598,1061523,BTC,-222.3287465186358,-3.7259583,1572219.0660908483,0.0,1572219.0660908483,1.0,-0.445,41864.7,69.091,42364.31516071603,close_unstuck_long
6599,1061524,BTC,-253.888146518635,-3.7196464200000006,1571961.4582979097,0.0,1571961.4582979097,1.0,-0.445,41793.78,68.646,42364.31516071603,close_unstuck_long
6600,1061566,BTC,0.0,-110.032596234,1571851.4257016757,0.0,1571851.4257016757,1.0,13.257,41499.81,81.903,42224.38445102759,entry_trailing_cropped_long
6601,1061567,BTC,-301.33575406035874,-3.7230376960000005,1571546.3669099193,0.0,1571546.3669099193,1.0,-0.448,41551.76,81.455,42224.38445102759,close_unstuck_long
6602,1061568,BTC,-295.8074340603603,-3.72414336,1571246.835332499,0.0,1571246.835332499,1.0,-0.448,41564.1,81.007,42224.38445102759,close_unstuck_long
6603,1061569,BTC,-270.5040396093306,-3.7207591620000007,1570972.6105337276,0.0,1570972.6105337276,1.0,-0.447,41619.23,80.56,42224.38445102759,close_unstuck_long
6604,1061570,BTC,-264.38460960933287,-3.721983048,1570704.5039410703,0.0,1570704.5039410703,1.0,-0.447,41632.92,80.113,42224.38445102759,close_unstuck_long
6605,1061571,BTC,-214.73228070727845,-3.7150237600000002,1570486.056636603,0.0,1570486.056636603,1.0,-0.445,41741.84,79.668,42224.38445102759,close_unstuck_long
6606,1061572,BTC,-252.4736651583032,-3.71592036,1570229.8670510848,0.0,1570229.8670510848,1.0,-0.446,41658.3,79.222,42224.38445102759,close_unstuck_long
6607,1061573,BTC,-230.7534651583045,-3.7202644,1569995.3933215265,0.0,1569995.3933215265,1.0,-0.446,41707.0,78.776,42224.38445102759,close_unstuck_long
6608,1061574,BTC,-243.59826515830576,-3.7176954399999995,1569748.077360928,0.0,1569748.077360928,1.0,-0.446,41678.2,78.33,42224.38445102759,close_unstuck_long
6609,1061575,BTC,-267.91418515830435,-3.7128322560000004,1569476.4503435139,0.0,1569476.4503435139,1.0,-0.446,41623.68,77.884,42224.38445102759,close_unstuck_long
6610,1061576,BTC,-244.71772515830344,-3.7174715480000007,1569228.0151468075,0.0,1569228.0151468075,1.0,-0.446,41675.69,77.438,42224.38445102759,close_unstuck_long
6611,1061577,BTC,-286.1713896093319,-3.7176256920000004,1568938.1261315062,0.0,1568938.1261315062,1.0,-0.447,41584.18,76.991,42224.38445102759,close_unstuck_long
6612,1061578,BTC,-296.97984960933206,-3.7154640000000003,1568637.4308178967,0.0,1568637.4308178967,1.0,-0.447,41560.0,76.544,42224.38445102759,close_unstuck_long
6613,1061579,BTC,-268.9667451583046,-3.7126217440000002,1568364.7514509945,0.0,1568364.7514509945,1.0,-0.446,41621.32,76.098,42224.38445102759,close_unstuck_long
6614,1061580,BTC,-242.25108070727688,-3.70952,1568118.7908502873,0.0,1568118.7908502873,1.0,-0.445,41680.0,75.653,42224.38445102759,close_unstuck_long
6615,1061581,BTC,-234.73503070727716,-3.7110232100000005,1567880.34479637,0.0,1567880.34479637,1.0,-0.445,41696.89,75.208,42224.38445102759,close_unstuck_long
6616,1061582,BTC,-260.7469651583045,-3.7142657,1567615.8835655118,0.0,1567615.8835655118,1.0,-0.446,41639.75,74.762,42224.38445102759,close_unstuck_long
6617,1061583,BTC,-249.09963070727665,-3.7081502900000003,1567363.0757845144,0.0,1567363.0757845144,1.0,-0.445,41664.61,74.317,42224.38445102759,close_unstuck_long
6618,1061584,BTC,-281.1693051583049,-3.710181232,1567078.196298124,0.0,1567078.196298124,1.0,-0.446,41593.96,73.871,42224.38445102759,close_unstuck_long
6619,1061585,BTC,-265.16236515830514,-3.71338262,1566809.3205503458,0.0,1566809.3205503458,1.0,-0.446,41629.85,73.425,42224.38445102759,close_unstuck_long
6620,1061586,BTC,-266.15248515830564,-3.713184596,1566539.4548805915,0.0,1566539.4548805915,1.0,-0.446,41627.63,72.979,42224.38445102759,close_unstuck_long
6621,1061587,BTC,-274.2786051583029,-3.7115593720000004,1566261.4647160613,0.0,1566261.4647160613,1.0,-0.446,41609.41,72.533,42224.38445102759,close_unstuck_long
6622,1061588,BTC,-245.75768070727574,-3.7088186800000007,1566011.998216674,0.0,1566011.998216674,1.0,-0.445,41672.12,72.088,42224.38445102759,close_unstuck_long
6623,1061589,BTC,-266.41458070727816,-3.7046873000000002,1565741.8789486666,0.0,1565741.8789486666,1.0,-0.445,41625.7,71.643,42224.38445102759,close_unstuck_long
6624,1061590,BTC,-280.54936515830514,-3.71030522,1565457.6192782882,0.0,1565457.6192782882,1.0,-0.446,41595.35,71.197,42224.38445102759,close_unstuck_long
6625,1061591,BTC,-283.35470515830553,-3.7097441520000003,1565170.554828978,0.0,1565170.554828978,1.0,-0.446,41589.06,70.751,42224.38445102759,close_unstuck_long
6626,1061592,BTC,-313.027085158305,-3.703809676,1564853.8239341436,0.0,1564853.8239341436,1.0,-0.446,41522.53,70.305,42224.38445102759,close_unstuck_long
6627,1061593,BTC,-281.57573070727807,-3.70165507,1564568.5465483663,0.0,1564568.5465483663,1.0,-0.445,41591.63,69.86,42224.38445102759,close_unstuck_long
6628,1061594,BTC,-261.6664307072757,-3.7056369300000007,1564303.174480729,0.0,1564303.174480729,1.0,-0.445,41636.37,69.415,42224.38445102759,close_unstuck_long
6629,1061595,BTC,-228.13805625625034,-3.7038977280000003,1564071.3325267448,0.0,1564071.3325267448,1.0,-0.444,41710.56,68.971,42224.38445102759,close_unstuck_long
6630,1061596,BTC,-207.85314180522067,-3.6995098340000006,1563859.7798751055,0.0,1563859.7798751055,1.0,-0.443,41755.19,68.528,42224.38445102759,close_unstuck_long
6631,1061765,BTC,0.0,-109.383712368,1563750.3961627374,0.0,1563750.3961627374,1.0,13.092,41775.02,81.62,42152.305556236446,entry_trailing_cropped_long
6632,1061767,BTC,-177.84924141274718,-3.6991244240000003,1563568.8477969007,0.0,1563568.8477969007,1.0,-0.443,41750.84,81.177,42152.305556236446,close_unstuck_long
6633,1061768,BTC,-177.53471141274434,-3.699187330000001,1563387.6138981578,0.0,1563387.6138981578,1.0,-0.443,41751.55,80.734,42152.305556236446,close_unstuck_long
6634,1061770,BTC,-193.74186696898337,-3.70437636,1563190.1676548289,0.0,1563190.1676548289,1.0,-0.444,41715.95,80.29,42152.305556236446,close_unstuck_long
6635,1061771,BTC,-217.256106968983,-3.699673512,1562969.2118743479,0.0,1562969.2118743479,1.0,-0.444,41662.99,79.846,42152.305556236446,close_unstuck_long
6636,1061772,BTC,-203.62974696898195,-3.7023987840000006,1562761.8797285948,0.0,1562761.8797285948,1.0,-0.444,41693.68,79.402,42152.305556236446,close_unstuck_long
6637,1061773,BTC,-189.15460141274576,-3.6968633520000003,1562569.02826383,0.0,1562569.02826383,1.0,-0.443,41725.32,78.959,42152.305556236446,close_unstuck_long
6638,1061774,BTC,-189.02613141274537,-3.6968890460000003,1562376.3052433713,0.0,1562376.3052433713,1.0,-0.443,41725.61,78.516,42152.305556236446,close_unstuck_long
6639,1061775,BTC,-184.21072141274422,-3.697852128,1562188.3966698304,0.0,1562188.3966698304,1.0,-0.443,41736.48,78.073,42152.305556236446,close_unstuck_long
6640,1061776,BTC,-200.23846141274436,-3.6946465800000006,1561984.4635618378,0.0,1561984.4635618378,1.0,-0.443,41700.3,77.63,42152.305556236446,close_unstuck_long
6641,1061777,BTC,-215.2447869689835,-3.7000757760000003,1561765.5186990928,0.0,1561765.5186990928,1.0,-0.444,41667.52,77.186,42152.305556236446,close_unstuck_long
6642,1061778,BTC,-198.82086141274564,-3.6949301,1561563.00290758,0.0,1561563.00290758,1.0,-0.443,41703.5,76.743,42152.305556236446,close_unstuck_long
6643,1061779,BTC,-220.99458696898222,-3.698925816,1561338.309394795,0.0,1561338.309394795,1.0,-0.444,41654.57,76.299,42152.305556236446,close_unstuck_long
6644,1061780,BTC,-204.15015141274512,-3.6938642420000005,1561130.4653791403,0.0,1561130.4653791403,1.0,-0.443,41691.47,75.856,42152.305556236446,close_unstuck_long
6645,1061781,BTC,-200.36693141274475,-3.694620886,1560926.4038268416,0.0,1560926.4038268416,1.0,-0.443,41700.01,75.413,42152.305556236446,close_unstuck_long
6646,1061782,BTC,-201.9883114127463,-3.69429661,1560720.7212188188,0.0,1560720.7212188188,1.0,-0.443,41696.35,74.97,42152.305556236446,close_unstuck_long
6647,1061783,BTC,-194.90917141274485,-3.695712438,1560522.116334968,0.0,1560522.116334968,1.0,-0.443,41712.33,74.527,42152.305556236446,close_unstuck_long
6648,1061785,BTC,-188.86222141274422,-3.6969218280000002,1560329.5571917272,0.0,1560329.5571917272,1.0,-0.443,41725.98,74.084,42152.305556236446,close_unstuck_long
6649,1061786,BTC,-182.70315585651048,-3.68972318,1560143.1643126907,0.0,1560143.1643126907,1.0,-0.442,41738.95,73.642,42152.305556236446,close_unstuck_long
6650,1061787,BTC,185.61938859338238,-3.6959440000000003,1560325.087757284,0.0,1560325.087757284,1.0,-0.434,42580.0,73.208,42152.305556236446,close_unstuck_long
6651,1061788,BTC,105.48777748090949,-3.6967786,1560426.878756165,0.0,1560426.878756165,1.0,-0.436,42394.25,72.772,42152.305556236446,close_unstuck_long
6652,1061789,BTC,120.09238303714478,-3.6912690599999998,1560543.2798701422,0.0,1560543.2798701422,1.0,-0.435,42428.38,72.337,42152.305556236446,close_unstuck_long
6653,1061790,BTC,54.21616192467418,-3.6949547380000007,1560593.8010773289,0.0,1560593.8010773289,1.0,-0.437,42276.37,71.9,42152.305556236446,close_unstuck_long
