,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
3645,859416,2022-09-13 14:48:00,BTC,0.0,-1.1437806000000001,2301.9683095199953,0.0,2301.9683095199953,20976.30078125,0.109,20986.8,0.239,21140.638075313807,entry_trailing_cropped_long,taker,2.19490966887097,2.19490966887097,0.0,2.19490966887097,859416,0.10974138545809022
3646,860033,2022-09-14 01:05:00,BTC,-2.787414225941422,-0.03031725,2299.150578044054,0.0,2299.150578044054,20221.69921875,-0.003,20211.5,0.236,21140.638075313807,close_unstuck_long,taker,2.170014714746735,2.170014714746735,0.0,2.170014714746735,860033,0.11369719988279874
3647,860036,2022-09-14 01:08:00,BTC,-2.7085142259414243,-0.0303567,2296.411707118112,0.0,2296.411707118112,20248.0,-0.003,20237.8,0.233,21140.638075313807,close_unstuck_long,taker,2.144985002593339,2.144985002593339,0.0,2.144985002593339,860036,0.11341424867236824
3648,860037,2022-09-14 01:09:00,BTC,-2.6641142259414266,-0.0303789,2293.717213992171,0.0,2293.717213992171,20262.80078125,-0.003,20252.6,0.23,21140.638075313807,close_unstuck_long,taker,2.1198544997878597,2.1198544997878597,0.0,2.1198544997878597,860037,0.11319842892176295
3649,860038,2022-09-14 01:10:00,BTC,-2.6770142259414245,-0.030372450000000002,2291.0098273162293,0.0,2291.0098273162293,20258.5,-0.003,20248.3,0.227,21140.638075313807,close_unstuck_long,taker,2.0946766730886814,2.0946766730886814,0.0,2.0946766730886814,860038,0.11308881838814469
3650,860039,2022-09-14 01:11:00,BTC,-2.6746142259414265,-0.03037365,2288.304839440288,0.0,2288.304839440288,20259.30078125,-0.003,20249.1,0.224,21140.638075313807,close_unstuck_long,taker,2.0694370991360493,2.0694370991360493,0.0,2.0694370991360493,860039,0.11295083004829644
3651,860040,2022-09-14 01:12:00,BTC,-2.6632142259414175,-0.030379350000000003,2285.6112458643465,0.0,2285.6112458643465,20263.099609375,-0.003,20252.9,0.221,21140.638075313807,close_unstuck_long,taker,2.0441275930445983,2.0441275930445983,0.0,2.0441275930445983,860040,0.11279672359735513
3652,860041,2022-09-14 01:13:00,BTC,-2.5957142259414177,-0.030413100000000005,2282.9851185384055,0.0,2282.9851185384055,20285.599609375,-0.003,20275.4,0.218,21140.638075313807,close_unstuck_long,taker,2.018698704163665,2.018698704163665,0.0,2.018698704163665,860041,0.11254215613539581
3653,860042,2022-09-14 01:14:00,BTC,-2.6341142259414263,-0.030393899999999998,2280.320610412464,0.0,2280.320610412464,20272.80078125,-0.003,20262.6,0.215,21140.638075313807,close_unstuck_long,taker,1.9932447943670197,1.9932447943670197,0.0,1.9932447943670197,860042,0.11248177471962814
3654,860043,2022-09-14 01:15:00,BTC,-2.6206142259414267,-0.030400649999999998,2277.669595536522,0.0,2277.669595536522,20277.30078125,-0.003,20267.1,0.212,21140.638075313807,close_unstuck_long,taker,1.9677196731033333,1.9677196731033333,0.0,1.9677196731033333,860043,0.11232607436797683
3655,860044,2022-09-14 01:16:00,BTC,-2.635914225941422,-0.030393,2275.0032883105805,0.0,2275.0032883105805,20272.19921875,-0.003,20262.0,0.209,21140.638075313807,close_unstuck_long,taker,1.942148119276649,1.942148119276649,0.0,1.942148119276649,860044,0.1122228162698008
3656,860045,2022-09-14 01:17:00,BTC,-2.6692142259414178,-0.030376350000000003,2272.303697734639,0.0,2272.303697734639,20261.099609375,-0.003,20250.9,0.206,21140.638075313807,close_unstuck_long,taker,1.9165446273120577,1.9165446273120577,0.0,1.9165446273120577,860045,0.11215105505345935
3657,860046,2022-09-14 01:18:00,BTC,-2.7037142259414177,-0.030359100000000003,2269.5696244086976,0.0,2269.5696244086976,20249.599609375,-0.003,20239.4,0.203,21140.638075313807,close_unstuck_long,taker,1.8909089561007861,1.8909089561007861,0.0,1.8909089561007861,860046,0.11207972839907165
3658,860047,2022-09-14 01:19:00,BTC,-2.6977142259414175,-0.030362100000000003,2266.841548082756,0.0,2266.841548082756,20251.599609375,-0.003,20241.4,0.2,21140.638075313807,close_unstuck_long,taker,1.865206511076532,1.865206511076532,0.0,1.865206511076532,860047,0.11193395049314403
3659,860048,2022-09-14 01:20:00,BTC,-2.6416142259414266,-0.030390149999999998,2264.1695437068147,0.0,2264.1695437068147,20270.30078125,-0.003,20260.1,0.197,21140.638075313807,close_unstuck_long,taker,1.8393965736410878,1.8393965736410878,0.0,1.8393965736410878,860048,0.11169886269281058
3660,860049,2022-09-14 01:21:00,BTC,-2.6611142259414264,-0.0303804,2261.4780490808735,0.0,2261.4780490808735,20263.80078125,-0.003,20253.6,0.194,21140.638075313807,close_unstuck_long,taker,1.813541275926933,1.813541275926933,0.0,1.813541275926933,860049,0.11160186943672525
3661,860050,2022-09-14 01:22:00,BTC,-2.6692142259414178,-0.030376350000000003,2258.778458504932,0.0,2258.778458504932,20261.099609375,-0.003,20250.9,0.191,21140.638075313807,close_unstuck_long,taker,1.78763076882607,1.78763076882607,0.0,1.78763076882607,860050,0.11148350790693384
3662,860051,2022-09-14 01:23:00,BTC,-2.64281422594142,-0.030389550000000005,2256.1052547289905,0.0,2256.1052547289905,20269.900390625,-0.003,20259.7,0.188,21140.638075313807,close_unstuck_long,taker,1.7616376495858197,1.7616376495858197,0.0,1.7616376495858197,860051,0.11130322356060804
3663,860052,2022-09-14 01:24:00,BTC,-2.6407142259414176,-0.030390600000000004,2253.4341499030493,0.0,2253.4341499030493,20270.599609375,-0.003,20260.4,0.185,21140.638075313807,close_unstuck_long,taker,1.7355812434551594,1.7355812434551594,0.0,1.7355812434551594,860052,0.11116761187768974
3664,860053,2022-09-14 01:25:00,BTC,-2.668914225941422,-0.0303765,2250.734859177108,0.0,2250.734859177108,20261.19921875,-0.003,20251.0,0.182,21140.638075313807,close_unstuck_long,taker,1.7094843997368194,1.7094843997368194,0.0,1.7094843997368194,860053,0.11108596460046877
3665,860054,2022-09-14 01:26:00,BTC,-2.6806142259414263,-0.03037065,2248.0238743011664,0.0,2248.0238743011664,20257.30078125,-0.003,20247.1,0.179,21140.638075313807,close_unstuck_long,taker,1.6833336419336478,1.6833336419336478,0.0,1.6833336419336478,860054,0.11097351510828728
3666,860055,2022-09-14 01:27:00,BTC,-2.6272142259414175,-0.030397350000000004,2245.366262725225,0.0,2245.366262725225,20275.099609375,-0.003,20264.9,0.176,21140.638075313807,close_unstuck_long,taker,1.6570803449853713,1.6570803449853713,0.0,1.6570803449853713,860055,0.11074501758240392
3667,860056,2022-09-14 01:28:00,BTC,-2.5717142259414176,-0.030425100000000004,2242.764123399284,0.0,2242.764123399284,20293.599609375,-0.003,20283.4,0.173,21140.638075313807,close_unstuck_long,taker,1.6307244925453832,1.6307244925453832,0.0,1.6307244925453832,860056,0.11051583585808
3668,860057,2022-09-14 01:29:00,BTC,-2.56331422594142,-0.030429300000000003,2240.170379873343,0.0,2240.170379873343,20296.400390625,-0.003,20286.2,0.17,21140.638075313807,close_unstuck_long,taker,1.6043013982742438,1.6043013982742438,0.0,1.6043013982742438,860057,0.11037279205962491
3669,860092,2022-09-14 02:04:00,BTC,0.0,-0.660738,2239.509641873343,0.0,2239.509641873343,20320.19921875,0.065,20330.4,0.235,20916.52967150361,entry_trailing_cropped_long,taker,2.1948485422423296,2.1948485422423296,0.0,2.1948485422423296,860092,0.11021100815817231
3670,860093,2022-09-14 02:05:00,BTC,-1.7919890145108257,-0.030478800000000004,2237.687174058832,0.0,2237.687174058832,20329.400390625,-0.003,20319.2,0.232,20916.52967150361,close_unstuck_long,taker,2.1685939572093442,2.1685939572093442,0.0,2.1685939572093442,860093,0.11007147928921467
3671,860094,2022-09-14 02:06:00,BTC,-1.8042890145108323,-0.030472649999999997,2235.8524123943216,0.0,2235.8524123943216,20325.30078125,-0.003,20315.1,0.229,20916.52967150361,close_unstuck_long,taker,2.142308351044044,2.142308351044044,0.0,2.142308351044044,860094,0.1100034108453089
3672,860095,2022-09-14 02:07:00,BTC,-1.8063890145108235,-0.0304716,2234.0155517798107,0.0,2234.0155517798107,20324.599609375,-0.003,20314.4,0.226,20916.52967150361,close_unstuck_long,taker,2.1159815570638125,2.1159815570638125,0.0,2.1159815570638125,860095,0.10991682959153304
3673,860096,2022-09-14 02:08:00,BTC,-1.8486890145108301,-0.03045045,2232.1364123153,0.0,2232.1364123153,20310.5,-0.003,20300.3,0.223,20916.52967150361,close_unstuck_long,taker,2.089651013715213,2.089651013715213,0.0,2.089651013715213,860096,0.1099006135897836
3674,860097,2022-09-14 02:09:00,BTC,-1.81868901451083,-0.03046545,2230.287257850789,0.0,2230.287257850789,20320.5,-0.003,20310.3,0.22,20916.52967150361,close_unstuck_long,taker,2.063248360287522,2.063248360287522,0.0,2.063248360287522,860097,0.10975553051602023
3675,860098,2022-09-14 02:10:00,BTC,-1.8003890145108234,-0.030474600000000004,2228.456394236278,0.0,2228.456394236278,20326.599609375,-0.003,20316.4,0.217,20916.52967150361,close_unstuck_long,taker,2.036785171321165,2.036785171321165,0.0,2.036785171321165,860098,0.1096325227564611
3676,860099,2022-09-14 02:11:00,BTC,-1.8201890145108301,-0.0304647,2226.605740521767,0.0,2226.605740521767,20320.0,-0.003,20309.8,0.214,20916.52967150361,close_unstuck_long,taker,2.010296330527229,2.010296330527229,0.0,2.010296330527229,860099,0.10957705415953578
3677,860100,2022-09-14 02:12:00,BTC,-1.8108890145108234,-0.030469350000000003,2224.764382157256,0.0,2224.764382157256,20323.099609375,-0.003,20312.9,0.211,20916.52967150361,close_unstuck_long,taker,1.9837551320413505,1.9837551320413505,0.0,1.9837551320413505,860100,0.10946973763445893
3678,860101,2022-09-14 02:13:00,BTC,-1.7403890145108236,-0.030504600000000003,2222.993488542745,0.0,2222.993488542745,20346.599609375,-0.003,20336.4,0.208,20916.52967150361,close_unstuck_long,taker,1.9571079241103648,1.9571079241103648,0.0,1.9571079241103648,860101,0.10925626548027552
3679,860102,2022-09-14 02:14:00,BTC,-1.7283890145108236,-0.030510600000000006,2221.234588928234,0.0,2221.234588928234,20350.599609375,-0.003,20340.4,0.205,20916.52967150361,close_unstuck_long,taker,1.9304078029539353,1.9304078029539353,0.0,1.9304078029539353,860102,0.10914836081316093
3680,860103,2022-09-14 02:15:00,BTC,-1.695089014510828,-0.030527250000000002,2219.5089726637234,0.0,2219.5089726637234,20361.69921875,-0.003,20351.5,0.202,20916.52967150361,close_unstuck_long,taker,1.9036368159273387,1.9036368159273387,0.0,1.9036368159273387,860103,0.1090041134985383
3681,860104,2022-09-14 02:16:00,BTC,-1.7742890145108323,-0.030487649999999998,2217.7041959992125,0.0,2217.7041959992125,20335.30078125,-0.003,20325.1,0.199,20916.52967150361,close_unstuck_long,taker,1.8768911616518833,1.8768911616518833,0.0,1.8768911616518833,860104,0.10905686716195655
3682,860105,2022-09-14 02:17:00,BTC,-1.67618901451083,-0.0305367,2215.9974702847016,0.0,2215.9974702847016,20368.0,-0.003,20357.8,0.196,20916.52967150361,close_unstuck_long,taker,1.8500200792593884,1.8500200792593884,0.0,1.8500200792593884,860105,0.10879799048923319
3683,860106,2022-09-14 02:18:00,BTC,-1.6287890145108321,-0.030560399999999998,2214.338120870191,0.0,2214.338120870191,20383.80078125,-0.003,20373.6,0.193,20916.52967150361,close_unstuck_long,taker,1.8230685677821323,1.8230685677821323,0.0,1.8230685677821323,860106,0.10863224894284904
3684,860107,2022-09-14 02:19:00,BTC,-1.61018901451083,-0.0305697,2212.69736215568,0.0,2212.69736215568,20390.0,-0.003,20379.8,0.19,20916.52967150361,close_unstuck_long,taker,1.7960615426024424,1.7960615426024424,0.0,1.7960615426024424,860107,0.10851875243529573
3685,860108,2022-09-14 02:20:00,BTC,-1.4898890145108235,-0.03062985,2211.176843291169,0.0,2211.176843291169,20430.19921875,-0.003,20419.9,0.187,20916.52967150361,close_unstuck_long,taker,1.7689182393703826,1.7689182393703826,0.0,1.7689182393703826,860108,0.10823080184464581
3686,860109,2022-09-14 02:21:00,BTC,-1.36418901451083,-0.0306927,2209.781961576658,0.0,2209.781961576658,20472.099609375,-0.003,20461.8,0.184,20916.52967150361,close_unstuck_long,taker,1.7416385537017849,1.7416385537017849,0.0,1.7416385537017849,860109,0.10794114935649833
3687,860110,2022-09-14 02:22:00,BTC,-1.4520890145108278,-0.03064875,2208.299223812147,0.0,2208.299223812147,20442.80078125,-0.003,20432.5,0.181,20916.52967150361,close_unstuck_long,taker,1.7143926102580596,1.7143926102580596,0.0,1.7143926102580596,860110,0.10802332065171737
3688,860111,2022-09-14 02:23:00,BTC,-1.3614890145108256,-0.03069405,2206.907040747636,0.0,2206.907040747636,20473.0,-0.003,20462.7,0.178,20916.52967150361,close_unstuck_long,taker,1.6870408280841542,1.6870408280841542,0.0,1.6870408280841542,860111,0.10779597717714239
3689,860112,2022-09-14 02:24:00,BTC,-1.3422890145108322,-0.03070365,2205.5340480831255,0.0,2205.5340480831255,20479.400390625,-0.003,20469.1,0.175,20916.52967150361,close_unstuck_long,taker,1.6596400747902547,1.6596400747902547,0.0,1.6596400747902547,860112,0.1076952452715739
3690,860113,2022-09-14 02:25:00,BTC,-1.3161890145108301,-0.0307167,2204.187142368615,0.0,2204.187142368615,20488.099609375,-0.003,20477.8,0.172,20916.52967150361,close_unstuck_long,taker,1.632185867681181,1.632185867681181,0.0,1.632185867681181,860113,0.10758377713860864
3691,860114,2022-09-14 02:26:00,BTC,-1.37168901451083,-0.03068895,2202.784764404104,0.0,2202.784764404104,20469.599609375,-0.003,20459.3,0.169,20916.52967150361,close_unstuck_long,taker,1.604738498107584,1.604738498107584,0.0,1.604738498107584,860114,0.10761249884903644
3692,860121,2022-09-14 02:33:00,BTC,0.0,-0.64417815,2202.140586254104,0.0,2202.140586254104,20439.80078125,0.063,20450.1,0.232,20789.869890017715,entry_trailing_cropped_long,taker,2.190255174710974,2.190255174710974,0.0,2.190255174710974,860121,0.10773786935703351
3693,860122,2022-09-14 02:34:00,BTC,-1.0847096700531473,-0.03064245,2201.025234134051,0.0,2201.025234134051,20438.599609375,-0.003,20428.3,0.229,20789.869890017715,close_unstuck_long,taker,2.1630284519146503,2.1630284519146503,0.0,2.1630284519146503,860122,0.10768963021930626
3694,860123,2022-09-14 02:35:00,BTC,-1.1663096700531497,-0.03060165,2199.828322813998,0.0,2199.828322813998,20411.400390625,-0.003,20401.1,0.226,20789.869890017715,close_unstuck_long,taker,2.13585330564965,2.13585330564965,0.0,2.13585330564965,860123,0.1077744927204693
3695,860124,2022-09-14 02:36:00,BTC,-1.1387096700531474,-0.03061545,2198.658997693945,0.0,2198.658997693945,20420.599609375,-0.003,20410.3,0.223,20789.869890017715,close_unstuck_long,taker,2.10862211481478,2.10862211481478,0.0,2.10862211481478,860124,0.10766867965446769
3696,860125,2022-09-14 02:37:00,BTC,-1.1927096700531474,-0.03058845,2197.4356995738917,0.0,2197.4356995738917,20402.599609375,-0.003,20392.3,0.22,20789.869890017715,close_unstuck_long,taker,2.081413065552182,2.081413065552182,0.0,2.081413065552182,860125,0.10770371137235715
3697,860126,2022-09-14 02:38:00,BTC,-1.247909670053141,-0.030560850000000004,2196.157229053839,0.0,2196.157229053839,20384.099609375,-0.003,20373.9,0.217,20789.869890017715,close_unstuck_long,taker,2.054225310670253,2.054225310670253,0.0,2.054225310670253,860126,0.10773874103537975
3698,860127,2022-09-14 02:39:00,BTC,-1.2173096700531496,-0.03057615,2194.909343233786,0.0,2194.909343233786,20394.30078125,-0.003,20384.1,0.214,20789.869890017715,close_unstuck_long,taker,2.026977638132871,2.026977638132871,0.0,2.026977638132871,860127,0.10762366245239109
3699,860128,2022-09-14 02:40:00,BTC,-1.3022096700531474,-0.0305337,2193.5765998637326,0.0,2193.5765998637326,20366.0,-0.003,20355.8,0.211,20789.869890017715,close_unstuck_long,taker,1.9997763228629635,1.9997763228629635,0.0,1.9997763228629635,860128,0.10770777766197254
3700,860129,2022-09-14 02:41:00,BTC,-1.2989096700531408,-0.030535350000000003,2192.2471548436797,0.0,2192.2471548436797,20367.099609375,-0.003,20356.9,0.208,20789.869890017715,close_unstuck_long,taker,1.972538966498069,1.972538966498069,0.0,1.972538966498069,860129,0.1076366884283605
3701,860130,2022-09-14 02:42:00,BTC,-1.2626096700531453,-0.0305535,2190.953991673626,0.0,2190.953991673626,20379.19921875,-0.003,20369.0,0.205,20789.869890017715,close_unstuck_long,taker,1.9452363416349205,1.9452363416349205,0.0,1.9452363416349205,860130,0.1075093269443986
3702,860131,2022-09-14 02:43:00,BTC,-1.283009670053143,-0.030543300000000002,2189.640438703573,0.0,2189.640438703573,20372.400390625,-0.003,20362.2,0.202,20789.869890017715,close_unstuck_long,taker,1.9179193275540805,1.9179193275540805,0.0,1.9179193275540805,860131,0.10748072866814481
3703,860132,2022-09-14 02:44:00,BTC,-1.2737096700531474,-0.03054795,2188.3361810835204,0.0,2188.3361810835204,20375.5,-0.003,20365.3,0.199,20789.869890017715,close_unstuck_long,taker,1.8905614886214894,1.8905614886214894,0.0,1.8905614886214894,860132,0.10740036716073326
3704,860133,2022-09-14 02:45:00,BTC,-1.2911096700531453,-0.03053925,2187.0145321634673,0.0,2187.0145321634673,20369.69921875,-0.003,20359.5,0.196,20789.869890017715,close_unstuck_long,taker,1.863185835538336,1.863185835538336,0.0,1.863185835538336,860133,0.10736606901639242
3705,860134,2022-09-14 02:46:00,BTC,-1.2812096700531475,-0.0305442,2185.702778293414,0.0,2185.702778293414,20373.0,-0.003,20362.8,0.193,20789.869890017715,close_unstuck_long,taker,1.8357687644549348,1.8357687644549348,0.0,1.8357687644549348,860134,0.10728428696281422
3706,860135,2022-09-14 02:47:00,BTC,-1.2383096700531497,-0.03056565,2184.433902973361,0.0,2184.433902973361,20387.30078125,-0.003,20377.1,0.19,20789.869890017715,close_unstuck_long,taker,1.8082832690550568,1.8082832690550568,0.0,1.8082832690550568,860135,0.10714679331078313
3707,860136,2022-09-14 02:48:00,BTC,-1.2002096700531475,-0.0305847,2183.203108603308,0.0,2183.203108603308,20400.099609375,-0.003,20389.8,0.187,20789.869890017715,close_unstuck_long,taker,1.7807347626581802,1.7807347626581802,0.0,1.7807347626581802,860136,0.10701923767078092
3708,860137,2022-09-14 02:49:00,BTC,-1.1408096700531496,-0.0306144,2182.031684533255,0.0,2182.031684533255,20419.900390625,-0.003,20409.6,0.184,20789.869890017715,close_unstuck_long,taker,1.7531074763387378,1.7531074763387378,0.0,1.7531074763387378,860137,0.10685809640555591
3709,860138,2022-09-14 02:50:00,BTC,-1.1699096700531408,-0.030599850000000005,2180.831175013202,0.0,2180.831175013202,20410.19921875,-0.003,20399.9,0.181,20789.869890017715,close_unstuck_long,taker,1.7254735227592417,1.7254735227592417,0.0,1.7254735227592417,860138,0.10685006802921175
3710,860139,2022-09-14 02:51:00,BTC,-1.1561096700531452,-0.030606750000000002,2179.644458593149,0.0,2179.644458593149,20414.80078125,-0.003,20404.5,0.178,20789.869890017715,close_unstuck_long,taker,1.697798384426285,1.697798384426285,0.0,1.697798384426285,860139,0.10676785347790639
3711,860140,2022-09-14 02:52:00,BTC,-1.1831096700531452,-0.030593250000000002,2178.430755673096,0.0,2178.430755673096,20405.80078125,-0.003,20395.5,0.175,20789.869890017715,close_unstuck_long,taker,1.6701137831801098,1.6701137831801098,0.0,1.6701137831801098,860140,0.106755465224122
