,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
6094,1239724,BTC,0.0,-408503.3097201,17231655413.33332,0.0,17231655413.33332,1.0,66988.621,30490.5,66988.621,30490.5,entry_initial_normal_long
6095,1239732,BTC,10738275.946299952,-410650.96490936,17241983038.314713,0.0,17241983038.314713,1.0,-66988.621,30650.8,0.0,30490.5,close_trailing_long
6096,1239751,BTC,0.0,-408738.44859840005,17241574299.866116,0.0,17241574299.866116,1.0,67222.296,30402.0,67222.296,30402.0,entry_initial_normal_long
6097,1239769,BTC,4235004.648,-409585.449528,17245399719.064587,0.0,17245399719.064587,1.0,-67222.296,30465.0,0.0,30402.0,close_trailing_long
6098,1240253,BTC,0.0,-408819.44430538,17244990899.62028,0.0,17244990899.62028,1.0,66637.019,30675.1,66637.019,30675.1,entry_initial_normal_long
6099,1240334,BTC,11215010.297700195,-411062.44636492006,17255794847.471615,0.0,17255794847.471615,1.0,-66637.019,30843.4,0.0,30675.1,close_trailing_long
6100,1240591,BTC,0.0,-409065.87352415995,17255385781.59809,0.0,17255385781.59809,1.0,66258.791,30868.8,66258.791,30868.8,entry_initial_normal_long
6101,1240601,BTC,0.0,-950326.0898563201,17254435455.508236,0.0,17254435455.508236,1.0,157616.412,30146.8,223875.203,30360.485332099957,entry_grid_normal_long
6102,1240609,BTC,0.0,-3154969.03064526,17251280486.477592,0.0,17251280486.477592,1.0,532554.333,29621.1,756429.536,29839.930748194238,entry_grid_normal_long
6103,1240611,BTC,0.0,-4941531.62432512,17246338954.853268,0.0,17246338954.853268,1.0,851471.456,29017.6,1607900.992,29404.46167207433,entry_grid_cropped_long
6104,1240613,BTC,125472290.32063757,-8621359.64821404,17363189885.525692,0.0,17363189885.525692,1.0,-1461728.034,29490.3,146172.958,29404.46167207433,close_trailing_long
6105,1240613,BTC,0.0,-25036785.29220218,17338153100.23349,0.0,17338153100.23349,1.0,4245206.623,29488.3,4391379.581,29485.50932883149,entry_trailing_cropped_long
6106,1240614,BTC,8613333.292023597,-173735.22508384,17346592698.30043,0.0,17346592698.30043,1.0,-29168.999,29780.8,4362210.582,29485.50932883149,close_unstuck_long
6107,1240615,BTC,3455195.4421717445,-173819.79505792,17349874073.947544,0.0,17349874073.947544,1.0,-29358.278,29603.2,4332852.3040000005,29485.50932883149,close_unstuck_long
6108,1240616,BTC,-1754984.6646783948,-173852.67686754002,17347945236.606,0.0,17347945236.606,1.0,-29540.557,29426.1,4303311.747,29485.50932883149,close_unstuck_long
6109,1240617,BTC,-6671802.9157183645,-173833.34784194,17341099600.342438,0.0,17341099600.342438,1.0,-29704.033,29260.9,4273607.714,29485.50932883149,close_unstuck_long
6110,1240618,BTC,-10045172.695698394,-173764.7544273,17330880662.89231,0.0,17330880662.89231,1.0,-29806.809,29148.5,4243800.905,29485.50932883149,close_unstuck_long
6111,1240619,BTC,-8757432.47568522,-173662.35516762,17321949568.06146,0.0,17321949568.06146,1.0,-29745.771,29191.1,4214055.134000001,29485.50932883149,close_unstuck_long
6112,1240620,BTC,-5533526.952505703,-173572.85863344002,17316242468.25032,0.0,17316242468.25032,1.0,-29621.256,29298.7,4184433.878,29485.50932883149,close_unstuck_long
6113,1240621,BTC,-9323800.671437347,-173515.6744464,17306745151.904438,0.0,17306745151.904438,1.0,-29740.106,29172.0,4154693.772,29485.50932883149,close_unstuck_long
6114,1240622,BTC,-8397329.288367428,-173420.50845537998,17298174402.107616,0.0,17298174402.107616,1.0,-29692.547,29202.7,4125001.225,29485.50932883149,close_unstuck_long
6115,1240624,BTC,-1723195.104293354,-173334.62320200002,17296277872.38012,0.0,17296277872.38012,1.0,-29451.63,29427.0,4095549.595,29485.50932883149,close_unstuck_long
6116,1240625,BTC,-2685999.680950151,-173315.61989168002,17293418557.079277,0.0,17293418557.079277,1.0,-29481.061,29394.4,4066068.534,29485.50932883149,close_unstuck_long
6117,1240626,BTC,126063.4844785653,-173286.96600475998,17293371333.59775,0.0,17293371333.59775,1.0,-29380.831,29489.8,4036687.703,29485.50932883149,close_unstuck_long
6118,1240627,BTC,-1085940.957936768,-173286.49372032,17292112106.146095,0.0,17292112106.146095,1.0,-29421.856,29448.6,4007265.847,29485.50932883149,close_unstuck_long
6119,1240628,BTC,-944493.3067225784,-173273.87505492003,17290994338.964317,0.0,17290994338.964317,1.0,-29414.919,29453.4,3977850.928,29485.50932883149,close_unstuck_long
6120,1240629,BTC,237646.7017042992,-173262.67785216,17291058722.98817,0.0,17291058722.98817,1.0,-29372.928,29493.6,3948478.0,29485.50932883149,close_unstuck_long
6121,1240630,BTC,-2918803.7267732406,-173263.3212024,17287966655.940193,0.0,17287966655.940193,1.0,-29480.088,29386.5,3918997.912,29485.50932883149,close_unstuck_long
6122,1240631,BTC,-1430297.9534121167,-173232.33559038,17286363125.65119,0.0,17286363125.65119,1.0,-29424.351,29436.9,3889573.561,29485.50932883149,close_unstuck_long
6123,1240632,BTC,-308801.82006898825,-173216.26894500002,17285881107.56218,0.0,17285881107.56218,1.0,-29383.591,29475.0,3860189.97,29485.50932883149,close_unstuck_long
6124,1240633,BTC,-2264911.592422057,-173211.44279608,17283442984.526962,0.0,17283442984.526962,1.0,-29449.114,29408.6,3830740.856,29485.50932883149,close_unstuck_long
6125,1240634,BTC,-6730502.235424236,-173187.00905201997,17276539295.282486,0.0,17276539295.282486,1.0,-29596.421,29258.1,3801144.435,29485.50932883149,close_unstuck_long
6126,1240639,BTC,0.0,-12137342.64817312,17264401952.63431,0.0,17264401952.63431,1.0,2053807.084,29548.4,5854951.519,29507.570195696782,entry_trailing_cropped_long
6127,1240640,BTC,1791165.6906593242,-172996.20887792003,17266020122.116093,0.0,17266020122.116093,1.0,-29253.167,29568.8,5825698.352,29507.570195696782,close_unstuck_long
6128,1240641,BTC,12972403.21887654,-173012.42483232002,17278819512.910137,0.0,17278819512.910137,1.0,-28876.987,29956.8,5796821.365,29507.570195696782,close_unstuck_long
6129,1240642,BTC,15770981.13698391,-173140.68072454,17294417353.366398,0.0,17294417353.366398,1.0,-28803.877,30055.1,5768017.488,29507.570195696782,close_unstuck_long
6130,1240643,BTC,7742120.674422961,-173296.97679232,17301986177.06403,0.0,17301986177.06403,1.0,-29102.456,29773.6,5738915.032,29507.570195696782,close_unstuck_long
6131,1240644,BTC,9384229.34812863,-173372.8196277,17311197033.59253,0.0,17311197033.59253,1.0,-29059.657,29830.5,5709855.375,29507.570195696782,close_unstuck_long
6132,1240645,BTC,7385711.122553781,-173465.11340500004,17318409279.601677,0.0,17318409279.601677,1.0,-29143.025,29761.0,5680712.350000001,29507.570195696782,close_unstuck_long
6133,1240646,BTC,5659577.751329386,-173537.38343994002,17323895319.969566,0.0,17323895319.969566,1.0,-29213.769,29701.3,5651498.581,29507.570195696782,close_unstuck_long
6134,1240647,BTC,5307029.637758264,-173592.35771024,17329028757.249615,0.0,17329028757.249615,1.0,-29235.032,29689.1,5622263.549000001,29507.570195696782,close_unstuck_long
6135,1240648,BTC,5596248.753220637,-173643.7983906,17334451362.204445,0.0,17334451362.204445,1.0,-29233.947,29699.0,5593029.602,29507.570195696782,close_unstuck_long
6136,1240649,BTC,12360788.69525191,-173698.13132831999,17346638452.768368,0.0,17346638452.768368,1.0,-29013.906,29933.6,5564015.696,29507.570195696782,close_unstuck_long
6137,1240650,BTC,9437265.965313349,-173820.2511188,17355901898.482563,0.0,17355901898.482563,1.0,-29133.676,29831.5,5534882.0200000005,29507.570195696782,close_unstuck_long
6138,1240651,BTC,8371280.145215536,-173913.07696528002,17364099265.55081,0.0,17364099265.55081,1.0,-29185.531,29794.4,5505696.489,29507.570195696782,close_unstuck_long
6139,1240652,BTC,14747596.888019945,-173995.21941752004,17378672867.219414,0.0,17378672867.219414,1.0,-28983.359,30016.4,5476713.13,29507.570195696782,close_unstuck_long
6140,1240653,BTC,11307077.357849512,-174141.25321032,17389805803.324055,0.0,17389805803.324055,1.0,-29124.702,29895.8,5447588.428,29507.570195696782,close_unstuck_long
6141,1240654,BTC,5930553.424022735,-174252.80781348,17395562103.940266,0.0,17395562103.940266,1.0,-29325.813,29709.8,5418262.615,29507.570195696782,close_unstuck_long
6142,1240655,BTC,835962.664532423,-174310.48516320004,17396223756.119637,0.0,17396223756.119637,1.0,-29508.24,29535.9,5388754.375,29507.570195696782,close_unstuck_long
6143,1240656,BTC,5124895.616976901,-174317.11998988,17401174334.616623,0.0,17401174334.616623,1.0,-29364.014,29682.1,5359390.3610000005,29507.570195696782,close_unstuck_long
6144,1240657,BTC,2011274.0092321667,-174366.72565524,17403011241.9002,0.0,17403011241.9002,1.0,-29477.939,29575.8,5329912.422,29507.570195696782,close_unstuck_long
6145,1240658,BTC,5252448.809427579,-174385.13333248,17408089305.576294,0.0,17408089305.576294,1.0,-29371.216,29686.4,5300541.206,29507.570195696782,close_unstuck_long
6146,1240659,BTC,6213690.040095235,-174436.01671132,17414128559.599678,0.0,17414128559.599678,1.0,-29347.262,29719.3,5271193.944,29507.570195696782,close_unstuck_long
6147,1240660,BTC,8083132.111956951,-174496.52882870001,17422037195.182808,0.0,17422037195.182808,1.0,-29294.161,29783.5,5241899.783,29507.570195696782,close_unstuck_long
6148,1240661,BTC,5766429.044694372,-174575.77931752,17427629048.448185,0.0,17427629048.448185,1.0,-29386.102,29703.8,5212513.681,29507.570195696782,close_unstuck_long
6149,1240662,BTC,13343530.018858448,-174631.80820410003,17440797946.65884,0.0,17440797946.65884,1.0,-29138.811,29965.5,5183374.87,29507.570195696782,close_unstuck_long
6150,1240663,BTC,13232992.536659371,-174763.77153468,17453856175.423965,0.0,17453856175.423965,1.0,-29164.918,29961.3,5154209.9520000005,29507.570195696782,close_unstuck_long
6151,1240664,BTC,16724133.207414115,-174894.61630608002,17470405414.01507,0.0,17470405414.01507,1.0,-29068.776,30082.9,5125141.176,29507.570195696782,close_unstuck_long
6152,1240665,BTC,31527071.28530937,-175060.4475242,17501757424.852856,0.0,17501757424.852856,1.0,-28595.21,30610.1,5096545.966,29507.570195696782,close_unstuck_long
6153,1240666,BTC,39449006.925290756,-175374.60457344,17541031057.173573,0.0,17541031057.173573,1.0,-28379.972,30897.6,5068165.994,29507.570195696782,close_unstuck_long
6154,1240667,BTC,40858336.645777605,-175768.1448677,17581713625.674484,0.0,17581713625.674484,1.0,-28398.895,30946.3,5039767.099,29507.570195696782,close_unstuck_long
6155,1240668,BTC,38691575.20779949,-176175.79964128,17620229025.08264,0.0,17620229025.08264,1.0,-28541.402,30863.2,5011225.697,29507.570195696782,close_unstuck_long
6156,1240669,BTC,39811535.588489115,-176561.74106568002,17659863998.930065,0.0,17659863998.930065,1.0,-28568.844,30901.1,4982656.853,29507.570195696782,close_unstuck_long
6157,1240670,BTC,62006406.256377555,-176958.89806716,17721693446.288376,0.0,17721693446.288376,1.0,-27883.966,31731.3,4954772.887,29507.570195696782,close_unstuck_long
6158,1240671,BTC,50551879.3940254,-177578.4541764,17772067747.228226,0.0,17772067747.228226,1.0,-28377.138,31289.0,4926395.749,29507.570195696782,close_unstuck_long
6159,1240672,BTC,47056802.86907736,-178083.2238036,17818946466.8735,0.0,17818946466.8735,1.0,-28581.117,31154.0,4897814.632,29507.570195696782,close_unstuck_long
6160,1240673,BTC,50231508.50599529,-178552.96975000002,17868999422.409744,0.0,17868999422.409744,1.0,-28553.125,31266.8,4869261.507,29507.570195696782,close_unstuck_long
6161,1240674,BTC,50477981.382918306,-179054.52095226,17919298349.27171,0.0,17919298349.27171,1.0,-28629.759,31270.7,4840631.748,29507.570195696782,close_unstuck_long
6162,1240675,BTC,49113813.60770776,-179558.53319776003,17968232604.34622,0.0,17968232604.34622,1.0,-28761.394,31215.2,4811870.354,29507.570195696782,close_unstuck_long
6163,1240676,BTC,44006027.95181253,-180048.87314523998,18012058583.424885,0.0,18012058583.424885,1.0,-29017.582,31024.1,4782852.772,29507.570195696782,close_unstuck_long
6164,1240677,BTC,42327937.08024074,-180488.02934004003,18054206032.475784,0.0,18054206032.475784,1.0,-29148.866,30959.7,4753703.906,29507.570195696782,close_unstuck_long
6165,1240678,BTC,46801661.745836005,-180910.36397584,18100826783.857643,0.0,18100826783.857643,1.0,-29068.817,31117.6,4724635.089,29507.570195696782,close_unstuck_long
6166,1240679,BTC,48483872.638201386,-181377.52469028003,18149129278.971153,0.0,18149129278.971153,1.0,-29090.967,31174.2,4695544.122,29507.570195696782,close_unstuck_long
6167,1240680,BTC,49958474.19873124,-181861.5295122,18198905891.640373,0.0,18198905891.640373,1.0,-29123.007,31223.0,4666421.115,29507.570195696782,close_unstuck_long
6168,1240681,BTC,55307479.95172647,-182360.31196740002,18254031011.280132,0.0,18254031011.280132,1.0,-29026.249,31413.0,4637394.866,29507.570195696782,close_unstuck_long
6169,1240682,BTC,51101762.846186824,-182912.68715484004,18304949861.439163,0.0,18304949861.439163,1.0,-29262.378,31253.9,4608132.488,29507.570195696782,close_unstuck_long
6170,1240683,BTC,47798073.48889702,-183422.915896,18352564512.012165,0.0,18352564512.012165,1.0,-29460.796,31130.0,4578671.692,29507.570195696782,close_unstuck_long
6171,1240684,BTC,53295489.23886496,-183900.03127694,18405676101.219753,0.0,18405676101.219753,1.0,-29355.337,31323.1,4549316.355,29507.570195696782,close_unstuck_long
6172,1240685,BTC,53862763.737359144,-184432.23400680002,18459354432.723106,0.0,18459354432.723106,1.0,-29426.293,31338.0,4519890.062,29507.570195696782,close_unstuck_long
6173,1240686,BTC,51156604.02416538,-184970.11161076,18510326066.635662,0.0,18510326066.635662,1.0,-29609.146,31235.3,4490280.916,29507.570195696782,close_unstuck_long
6174,1240687,BTC,53513693.381440885,-185480.86897480002,18563654279.14813,0.0,18563654279.14813,1.0,-29615.812,31314.5,4460665.104,29507.570195696782,close_unstuck_long
6175,1240688,BTC,59224275.570334114,-186015.2356938,18622692539.48277,0.0,18622692539.48277,1.0,-29512.83,31514.3,4431152.274,29507.570195696782,close_unstuck_long
6176,1240689,BTC,56955160.094857864,-186606.82450014004,18679461092.753128,0.0,18679461092.753128,1.0,-29689.973,31425.9,4401462.301,29507.570195696782,close_unstuck_long
6177,1240690,BTC,50113327.83442898,-187175.67134200002,18729387244.916214,0.0,18729387244.916214,1.0,-30018.23,31177.0,4371444.071,29507.570195696782,close_unstuck_long
6178,1240691,BTC,48180025.59171767,-187675.94943839998,18777379594.558495,0.0,18777379594.558495,1.0,-30168.52,31104.6,4341275.551,29507.570195696782,close_unstuck_long
6179,1240692,BTC,40506084.90152652,-188156.852928,18817697522.607094,0.0,18817697522.607094,1.0,-30510.075,30835.2,4310765.476,29507.570195696782,close_unstuck_long
6180,1240693,BTC,40186172.31877791,-188560.85457324,18857695134.071297,0.0,18857695134.071297,1.0,-30589.374,30821.3,4280176.102,29507.570195696782,close_unstuck_long
6181,1240694,BTC,37740617.987428404,-188961.64481196002,18895246790.413914,0.0,18895246790.413914,1.0,-30740.166,30735.3,4249435.936,29507.570195696782,close_unstuck_long
6182,1240695,BTC,40410591.032138206,-189337.92735972,18935468043.518692,0.0,18935468043.518692,1.0,-30713.442,30823.3,4218722.494,29507.570195696782,close_unstuck_long
6183,1240696,BTC,42850639.18298611,-189740.96108924004,18978128941.74059,0.0,18978128941.74059,1.0,-30699.043,30903.4,4188023.451,29507.570195696782,close_unstuck_long
6184,1240697,BTC,40531734.86169159,-190168.4386782,19018470508.1636,0.0,19018470508.1636,1.0,-30850.065,30821.4,4157173.386,29507.570195696782,close_unstuck_long
6185,1240707,BTC,2880614859.84019,-10055689.416415501,21889029678.587376,0.0,21889029678.587376,1.0,-1606293.975,31300.9,2550879.411,29507.570195696782,close_trailing_long
6186,1240710,BTC,3016460083.906136,-11513659.973241601,24893976102.52027,0.0,24893976102.52027,1.0,-1848740.49,31139.2,702138.921,29507.570195696782,close_trailing_long
6187,1240717,BTC,1338297710.1873014,-4411342.24174512,26227862470.465828,0.0,26227862470.465828,1.0,-702138.921,31413.6,0.0,29507.570195696782,close_trailing_long
6188,1240853,BTC,0.0,-621757.70547352,26227240712.760353,0.0,26227240712.760353,1.0,102360.764,30370.9,102360.764,30370.9,entry_initial_normal_long
6189,1240899,BTC,0.0,-1444446.2161142002,26225796266.54424,0.0,26225796266.54424,1.0,243495.785,29660.6,345856.549,29870.82256446906,entry_grid_normal_long
6190,1240912,BTC,95656117.38400103,-2085335.1450645204,26319367048.783176,0.0,26319367048.783176,1.0,-345856.549,30147.4,0.0,29870.82256446906,close_trailing_long
6191,1240913,BTC,0.0,-623926.9156922601,26318743121.867485,0.0,26318743121.867485,1.0,103867.679,30034.7,103867.679,30034.7,entry_initial_normal_long
6192,1240951,BTC,2492824.296,-624425.4805514601,26320611520.682934,0.0,26320611520.682934,1.0,-103867.679,30058.7,0.0,30034.7,close_trailing_long
6193,1240967,BTC,0.0,-623956.4151201601,26319987564.267815,0.0,26319987564.267815,1.0,104603.621,29824.8,104603.621,29824.8,entry_initial_normal_long
6194,1240976,BTC,3870333.977,-624730.48191556,26323233167.762897,0.0,26323233167.762897,1.0,-104603.621,29861.8,0.0,29824.8,close_trailing_long
6195,1240977,BTC,0.0,-624018.56713056,26322609149.195766,0.0,26322609149.195766,1.0,104743.632,29787.9,104743.632,29787.9,entry_initial_normal_long
6196,1240981,BTC,2199616.272,-624458.49038496,26324184306.977383,0.0,26324184306.977383,1.0,-104743.632,29808.9,0.0,29787.9,close_trailing_long
6197,1240995,BTC,0.0,-624041.1104724,26323560265.86691,0.0,26323560265.86691,1.0,104962.006,29727.0,104962.006,29727.0,entry_initial_normal_long
6198,1241001,BTC,3621189.207,-624765.3483138,26326556689.725594,0.0,26326556689.725594,1.0,-104962.006,29761.5,0.0,29727.0,close_trailing_long
6199,1241002,BTC,0.0,-624097.35177504,26325932592.373817,0.0,26325932592.373817,1.0,105067.248,29699.9,105067.248,29699.9,entry_initial_normal_long
6200,1241008,BTC,-525336.24,-623992.2845270401,26324783263.84929,0.0,26324783263.84929,1.0,-105067.248,29694.9,0.0,29699.9,close_trailing_long
6201,1241009,BTC,0.0,-624055.31080986,26324159208.53848,0.0,26324159208.53848,1.0,105172.071,29668.3,105172.071,29668.3,entry_initial_normal_long
6202,1241013,BTC,830859.360900153,-624221.4826820401,26324365846.4167,0.0,26324365846.4167,1.0,-105172.071,29676.2,0.0,29668.3,close_trailing_long
6203,1241014,BTC,0.0,-624045.414234,26323741801.002464,0.0,26323741801.002464,1.0,105430.886,29595.0,105430.886,29595.0,entry_initial_normal_long
6204,1241055,BTC,0.0,-1449758.62119552,26322292042.381268,0.0,26322292042.381268,1.0,250798.992,28902.8,356229.8780000001,29107.665632548647,entry_grid_normal_long
6205,1241057,BTC,25696416.91680225,-2078943.3188128804,26345909515.979256,0.0,26345909515.979256,1.0,-356229.8780000001,29179.8,0.0,29107.665632548647,close_trailing_long
6206,1241058,BTC,0.0,-624556.1308275001,26345284959.848427,0.0,26345284959.848427,1.0,107184.975,29134.5,107184.975,29134.5,entry_initial_normal_long
6207,1241064,BTC,2325913.9575000782,-625021.3136190001,26346985852.49231,0.0,26346985852.49231,1.0,-107184.975,29156.2,0.0,29134.5,close_trailing_long
6208,1241065,BTC,0.0,-624581.6454039001,26346361270.846905,0.0,26346361270.846905,1.0,107366.243,29086.5,107366.243,29086.5,entry_initial_normal_long
6209,1241072,BTC,4938847.178,-625569.4148395001,26350674548.610065,0.0,26350674548.610065,1.0,-107366.243,29132.5,0.0,29086.5,close_trailing_long
