,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1474,1155651,LTC,0.0,-0.12151800000000001,7589.1422207999985,0.0,7589.1422207999985,1.0,8.6,70.65,8.6,70.65,entry_initial_normal_long
1475,1156188,LTC,12.297999999999936,-0.1239776,7601.316243199998,0.0,7601.316243199998,1.0,-8.6,72.08,0.0,70.65,close_grid_long
1476,1156767,LTC,0.0,-0.12218,7601.194063199998,0.0,7601.194063199998,1.0,8.2,74.5,8.2,74.5,entry_initial_normal_long
1477,1157555,LTC,12.38200000000004,-0.12465640000000001,7613.451406799998,0.0,7613.451406799998,1.0,-8.2,76.01,0.0,74.5,close_grid_long
1478,1157689,LTC,0.0,-0.12219660000000002,7613.329210199998,0.0,7613.329210199998,1.0,8.1,75.43,8.1,75.43,entry_initial_normal_long
1479,1158787,LTC,12.392999999999894,-0.1246752,7625.597534999998,0.0,7625.597534999998,1.0,-8.1,76.96,0.0,75.43,close_grid_long
1480,1159121,LTC,0.0,-0.12228800000000002,7625.4752469999985,0.0,7625.4752469999985,1.0,8.0,76.43,8.0,76.43,entry_initial_normal_long
1481,1165830,LTC,12.399999999999977,-0.12476800000000002,7637.750478999998,0.0,7637.750478999998,1.0,-8.0,77.98,0.0,76.43,close_grid_long
1482,1166661,LTC,0.0,-0.12259500000000001,7637.627883999999,0.0,7637.627883999999,1.0,7.5,81.73,7.5,81.73,entry_initial_normal_long
1483,1166781,LTC,12.449999999999974,-0.125085,7649.952798999999,0.0,7649.952798999999,1.0,-7.5,83.39,0.0,81.73,close_grid_long
1484,1166949,LTC,0.0,-0.12333,7649.829468999998,0.0,7649.829468999998,1.0,7.5,82.22,7.5,82.22,entry_initial_normal_long
1485,1169141,LTC,12.525000000000013,-0.125835,7662.228633999998,0.0,7662.228633999998,1.0,-7.5,83.89,0.0,82.22,close_grid_long
1486,1169300,LTC,0.0,-0.12261,7662.106023999998,0.0,7662.106023999998,1.0,7.5,81.74,7.5,81.74,entry_initial_normal_long
1487,1169890,LTC,12.450000000000081,-0.12510000000000002,7674.430923999998,0.0,7674.430923999998,1.0,-7.5,83.4,0.0,81.74,close_grid_long
1488,1170490,LTC,0.0,-0.1225232,7674.308400799999,0.0,7674.308400799999,1.0,7.3,83.92,7.3,83.92,entry_initial_normal_long
1489,1170987,LTC,12.482999999999954,-0.1250198,7686.666380999999,0.0,7686.666380999999,1.0,-7.3,85.63,0.0,83.92,close_grid_long
1490,1171016,LTC,0.0,-0.1226254,7686.543755599999,0.0,7686.543755599999,1.0,7.3,83.99,7.3,83.99,entry_initial_normal_long
1491,1171234,LTC,12.483000000000057,-0.125122,7698.901633599999,0.0,7698.901633599999,1.0,-7.3,85.7,0.0,83.99,close_grid_long
1492,1171680,LTC,0.0,-0.124173,7698.777460599998,0.0,7698.777460599998,1.0,7.3,85.05,7.3,85.05,entry_initial_normal_long
1493,1172909,LTC,12.629000000000028,-0.1266988,7711.279761799999,0.0,7711.279761799999,1.0,-7.3,86.78,0.0,85.05,close_grid_long
1494,1173584,LTC,0.0,-0.12429200000000001,7711.155469799998,0.0,7711.155469799998,1.0,7.0,88.78,7.0,88.78,entry_initial_normal_long
1495,1183076,LTC,12.59999999999998,-0.126812,7723.628657799998,0.0,7723.628657799998,1.0,-7.0,90.58,0.0,88.78,close_grid_long
1496,1183696,LTC,0.0,-0.12379980000000002,7723.504857999998,0.0,7723.504857999998,1.0,6.9,89.71,6.9,89.71,entry_initial_normal_long
1497,1183727,LTC,12.558000000000051,-0.12631140000000002,7735.936546599998,0.0,7735.936546599998,1.0,-6.9,91.53,0.0,89.71,close_grid_long
1498,1183739,LTC,0.0,-0.1239654,7735.812581199998,0.0,7735.812581199998,1.0,6.9,89.83,6.9,89.83,entry_initial_normal_long
1499,1186689,LTC,12.558000000000051,-0.12647700000000003,7748.244104199998,0.0,7748.244104199998,1.0,-6.9,91.65,0.0,89.83,close_grid_long
1500,1186892,LTC,0.0,-0.12402060000000002,7748.120083599998,0.0,7748.120083599998,1.0,6.9,89.87,6.9,89.87,entry_initial_normal_long
1501,1190196,LTC,12.557999999999954,-0.1265322,7760.551551399998,0.0,7760.551551399998,1.0,-6.9,91.69,0.0,89.87,close_grid_long
1502,1190245,LTC,0.0,-0.12411000000000003,7760.427441399998,0.0,7760.427441399998,1.0,7.0,88.65,7.0,88.65,entry_initial_normal_long
1503,1194640,LTC,12.59999999999998,-0.12663,7772.900811399998,0.0,7772.900811399998,1.0,-7.0,90.45,0.0,88.65,close_grid_long
1504,1195386,LTC,0.0,-0.1246344,7772.776176999998,0.0,7772.776176999998,1.0,6.6,94.42,6.6,94.42,entry_initial_normal_long
1505,1195515,LTC,12.605999999999977,-0.12715559999999998,7785.2550213999975,0.0,7785.2550213999975,1.0,-6.6,96.33,0.0,94.42,close_grid_long
1506,1195625,LTC,0.0,-0.12522840000000002,7785.129792999997,0.0,7785.129792999997,1.0,6.6,94.87,6.6,94.87,entry_initial_normal_long
1507,1195766,LTC,12.672000000000011,-0.1277628,7797.674030199997,0.0,7797.674030199997,1.0,-6.6,96.79,0.0,94.87,close_grid_long
1508,1195996,LTC,0.0,-0.124904,7797.549126199997,0.0,7797.549126199997,1.0,6.5,96.08,6.5,96.08,entry_initial_normal_long
1509,1199257,LTC,12.675000000000018,-0.12743900000000002,7810.096687199997,0.0,7810.096687199997,1.0,-6.5,98.03,0.0,96.08,close_grid_long
1510,1199374,LTC,0.0,-0.12477400000000001,7809.971913199997,0.0,7809.971913199997,1.0,6.5,95.98,6.5,95.98,entry_initial_normal_long
1511,1200136,LTC,12.675000000000018,-0.12730900000000003,7822.519604199997,0.0,7822.519604199997,1.0,-6.5,97.93,0.0,95.98,close_grid_long
1512,1200857,LTC,0.0,-0.12611340000000001,7822.393490799997,0.0,7822.393490799997,1.0,6.3,100.09,6.3,100.09,entry_initial_normal_long
1513,1209456,LTC,12.789000000000007,-0.1286712,7835.053819599997,0.0,7835.053819599997,1.0,-6.3,102.12,0.0,100.09,close_grid_long
1514,1209529,LTC,0.0,-0.125302,7834.928517599997,0.0,7834.928517599997,1.0,6.2,101.05,6.2,101.05,entry_initial_normal_long
1515,1217287,LTC,0.0,-0.21842879999999998,7834.710088799997,0.0,7834.710088799997,1.0,12.2,89.52,18.4,93.40510869565219,entry_grid_normal_long
1516,1218584,LTC,35.60199999999979,-0.3508512,7869.961237599997,0.0,7869.961237599997,1.0,-18.4,95.34,0.0,93.40510869565219,close_grid_long
1517,1220108,LTC,0.0,-0.125996,7869.835241599997,0.0,7869.835241599997,1.0,6.5,96.92,6.5,96.92,entry_initial_normal_long
1518,1220283,LTC,12.73999999999996,-0.12854400000000002,7882.446697599997,0.0,7882.446697599997,1.0,-6.5,98.88,0.0,96.92,close_grid_long
1519,1220975,LTC,0.0,-0.1258848,7882.320812799997,0.0,7882.320812799997,1.0,6.2,101.52,6.2,101.52,entry_initial_normal_long
1520,1221512,LTC,12.772000000000014,-0.1284392,7894.964373599997,0.0,7894.964373599997,1.0,-6.2,103.58,0.0,101.52,close_grid_long
1521,1221775,LTC,0.0,-0.12686440000000002,7894.837509199997,0.0,7894.837509199997,1.0,6.2,102.31,6.2,102.31,entry_initial_normal_long
1522,1233036,LTC,0.0,-0.2211616,7894.6163475999965,0.0,7894.6163475999965,1.0,12.2,90.64,18.4,94.57228260869567,entry_grid_normal_long
1523,1239561,LTC,36.021999999999636,-0.3552304,7930.283117199996,0.0,7930.283117199996,1.0,-18.4,96.53,0.0,94.57228260869567,close_grid_long
1524,1240062,LTC,0.0,-0.1280532,7930.155063999996,0.0,7930.155063999996,1.0,6.6,97.01,6.6,97.01,entry_initial_normal_long
1525,1242245,LTC,0.0,-0.223444,7929.931619999996,0.0,7929.931619999996,1.0,13.0,85.94,19.6,89.66765306122448,entry_grid_normal_long
1526,1245125,LTC,36.50200000000012,-0.35879760000000005,7966.074822399996,0.0,7966.074822399996,1.0,-19.6,91.53,0.0,89.66765306122448,close_grid_long
1527,1245188,LTC,0.0,-0.1272888,7965.947533599996,0.0,7965.947533599996,1.0,7.1,89.64,7.1,89.64,entry_initial_normal_long
1528,1245817,LTC,12.92199999999995,-0.1298732,7978.739660399996,0.0,7978.739660399996,1.0,-7.1,91.46,0.0,89.64,close_grid_long
1529,1245884,LTC,0.0,-0.1287798,7978.610880599996,0.0,7978.610880599996,1.0,7.1,90.69,7.1,90.69,entry_initial_normal_long
1530,1252007,LTC,0.0,-0.224952,7978.385928599996,0.0,7978.385928599996,1.0,14.0,80.34,21.1,83.82270142180094,entry_grid_normal_long
1531,1252309,LTC,0.0,-0.6151808000000001,7977.770747799996,0.0,7977.770747799996,1.0,41.6,73.94,62.7,77.26575757575758,entry_grid_normal_long
1532,1254130,LTC,0.0,-1.666239,7976.1045087999955,0.0,7976.1045087999955,1.0,123.7,67.35,186.4,70.68539699570815,entry_grid_normal_long
1533,1256224,LTC,0.17974570815452465,-0.0268964,7976.25735810815,0.0,7976.25735810815,1.0,-1.9,70.78,184.5,70.68539699570815,close_trailing_long
1534,1256264,LTC,100.79745064377694,-0.8231455999999999,8076.231663151927,0.0,8076.231663151927,1.0,-56.8,72.46,127.7,70.68539699570815,close_grid_long
1535,1256346,LTC,95.71467274678128,-0.832025,8171.114310898708,0.0,8171.114310898708,1.0,-57.5,72.35,70.2,70.68539699570815,close_grid_long
1536,1256348,LTC,99.78989484978624,-0.8427360000000002,8270.061469748494,0.0,8270.061469748494,1.0,-58.2,72.4,12.0,70.68539699570815,close_grid_long
1537,1256353,LTC,20.455236051502254,-0.17373600000000003,8290.342969799996,0.0,8290.342969799996,1.0,-12.0,72.39,0.0,70.68539699570815,close_grid_long
1538,1257086,LTC,0.0,-0.1333362,8290.209633599996,0.0,8290.209633599996,1.0,8.7,76.63,8.7,76.63,entry_initial_normal_long
1539,1257409,LTC,13.485000000000097,-0.13603320000000002,8303.558600399996,0.0,8303.558600399996,1.0,-8.7,78.18,0.0,76.63,close_grid_long
1540,1258049,LTC,0.0,-0.13406160000000003,8303.424538799996,0.0,8303.424538799996,1.0,8.3,80.76,8.3,80.76,entry_initial_normal_long
1541,1258743,LTC,13.612000000000005,-0.13678400000000002,8316.899754799997,0.0,8316.899754799997,1.0,-8.3,82.4,0.0,80.76,close_grid_long
1542,1259124,LTC,0.0,-0.13412620000000003,8316.765628599996,0.0,8316.765628599996,1.0,7.9,84.89,7.9,84.89,entry_initial_normal_long
1543,1260435,LTC,0.0,-0.23462400000000003,8316.531004599996,0.0,8316.531004599996,1.0,15.6,75.2,23.5,78.45748936170213,entry_grid_normal_long
1544,1262415,LTC,38.1289999999999,-0.376376,8354.283628599997,0.0,8354.283628599997,1.0,-23.5,80.08,0.0,78.45748936170213,close_grid_long
1545,1263182,LTC,0.0,-0.1335042,8354.150124399997,0.0,8354.150124399997,1.0,8.1,82.41,8.1,82.41,entry_initial_normal_long
1546,1263669,LTC,13.608000000000054,-0.1362258,8367.621898599997,0.0,8367.621898599997,1.0,-8.1,84.09,0.0,82.41,close_grid_long
1547,1264204,LTC,0.0,-0.13381679999999999,8367.488081799997,0.0,8367.488081799997,1.0,7.8,85.78,7.8,85.78,entry_initial_normal_long
1548,1270776,LTC,13.57199999999996,-0.1365312,8380.923550599997,0.0,8380.923550599997,1.0,-7.8,87.52,0.0,85.78,close_grid_long
1549,1272230,LTC,0.0,-0.13429080000000002,8380.789259799996,0.0,8380.789259799996,1.0,7.3,91.98,7.3,91.98,entry_initial_normal_long
1550,1272395,LTC,13.650999999999929,-0.13702099999999998,8394.303238799996,0.0,8394.303238799996,1.0,-7.3,93.85,0.0,91.98,close_grid_long
1551,1272459,LTC,0.0,-0.1350354,8394.168203399995,0.0,8394.168203399995,1.0,7.3,92.49,7.3,92.49,entry_initial_normal_long
1552,1272706,LTC,13.72400000000007,-0.13778020000000002,8407.754423199995,0.0,8407.754423199995,1.0,-7.3,94.37,0.0,92.49,close_grid_long
1553,1272882,LTC,0.0,-0.13514400000000001,8407.619279199995,0.0,8407.619279199995,1.0,7.2,93.85,7.2,93.85,entry_initial_normal_long
1554,1287950,LTC,13.68000000000004,-0.13788,8421.161399199995,0.0,8421.161399199995,1.0,-7.2,95.75,0.0,93.85,close_grid_long
1555,1288001,LTC,0.0,-0.13512300000000002,8421.026276199995,0.0,8421.026276199995,1.0,7.3,92.55,7.3,92.55,entry_initial_normal_long
1556,1290129,LTC,13.72400000000007,-0.1378678,8434.612408399995,0.0,8434.612408399995,1.0,-7.3,94.43,0.0,92.55,close_grid_long
1557,1290409,LTC,0.0,-0.13563360000000002,8434.476774799994,0.0,8434.476774799994,1.0,7.2,94.19,7.2,94.19,entry_initial_normal_long
1558,1298575,LTC,13.751999999999976,-0.138384,8448.090390799995,0.0,8448.090390799995,1.0,-7.2,96.1,0.0,94.19,close_grid_long
1559,1299016,LTC,0.0,-0.1352266,8447.955164199995,0.0,8447.955164199995,1.0,7.1,95.23,7.1,95.23,entry_initial_normal_long
1560,1302674,LTC,13.702999999999946,-0.13796719999999998,8461.520196999994,0.0,8461.520196999994,1.0,-7.1,97.16,0.0,95.23,close_grid_long
1561,1303111,LTC,0.0,-0.13574399999999998,8461.384452999995,0.0,8461.384452999995,1.0,7.0,96.96,7.0,96.96,entry_initial_normal_long
1562,1306303,LTC,13.790000000000092,-0.13850200000000001,8475.035950999994,0.0,8475.035950999994,1.0,-7.0,98.93,0.0,96.96,close_grid_long
1563,1306927,LTC,0.0,-0.1364896,8474.899461399995,0.0,8474.899461399995,1.0,6.8,100.36,6.8,100.36,entry_initial_normal_long
1564,1308646,LTC,13.804000000000007,-0.1392504,8488.564210999995,0.0,8488.564210999995,1.0,-6.8,102.39,0.0,100.36,close_grid_long
1565,1309161,LTC,0.0,-0.1363316,8488.427879399995,0.0,8488.427879399995,1.0,6.7,101.74,6.7,101.74,entry_initial_normal_long
1566,1311234,LTC,0.0,-0.2379432,8488.189936199995,0.0,8488.189936199995,1.0,13.2,90.13,19.9,94.0388944723618,entry_grid_normal_long
1567,1335159,LTC,0.0,-0.651987,8487.537949199996,0.0,8487.537949199996,1.0,39.3,82.95,59.2,86.67751689189188,entry_grid_normal_long
1568,1338276,LTC,0.0,-1.7650816,8485.772867599995,0.0,8485.772867599995,1.0,116.8,75.56,176.0,79.29952840909091,entry_grid_normal_long
1569,1339667,LTC,-0.0895284090909172,-0.015842,8485.667497190905,0.0,8485.667497190905,1.0,-1.0,79.21,175.0,79.29952840909091,close_trailing_long
1570,1340825,LTC,107.28641875000024,-0.8763062,8592.077609740905,0.0,8592.077609740905,1.0,-53.9,81.29,121.1,79.29952840909091,close_grid_long
1571,1340838,LTC,108.13374886363633,-0.8875776000000001,8699.323781004541,0.0,8699.323781004541,1.0,-54.6,81.28,66.5,79.29952840909091,close_grid_long
1572,1340839,LTC,139.01636079545446,-1.0824870000000002,8837.257654799996,0.0,8837.257654799996,1.0,-66.5,81.39,0.0,79.29952840909091,close_grid_long
1573,1341105,LTC,0.0,-0.14152160000000003,8837.116133199996,0.0,8837.116133199996,1.0,8.8,80.41,8.8,80.41,entry_initial_normal_long
1574,1346733,LTC,14.344000000000086,-0.14439040000000003,8851.315742799996,0.0,8851.315742799996,1.0,-8.8,82.04,0.0,80.41,close_grid_long
1575,1347321,LTC,0.0,-0.1421752,8851.173567599995,0.0,8851.173567599995,1.0,8.6,82.66,8.6,82.66,entry_initial_normal_long
1576,1347369,LTC,14.448000000000057,-0.1450648,8865.476502799995,0.0,8865.476502799995,1.0,-8.6,84.34,0.0,82.66,close_grid_long
1577,1348132,LTC,0.0,-0.1417616,8865.334741199995,0.0,8865.334741199995,1.0,8.2,86.44,8.2,86.44,entry_initial_normal_long
1578,1348158,LTC,14.432000000000041,-0.144648,8879.622093199994,0.0,8879.622093199994,1.0,-8.2,88.2,0.0,86.44,close_grid_long
1579,1348438,LTC,0.0,-0.1432868,8879.478806399995,0.0,8879.478806399995,1.0,8.2,87.37,8.2,87.37,entry_initial_normal_long
1580,1349019,LTC,14.513999999999966,-0.1461896,8893.846616799994,0.0,8893.846616799994,1.0,-8.2,89.14,0.0,87.37,close_grid_long
1581,1349061,LTC,0.0,-0.14351640000000002,8893.703100399995,0.0,8893.703100399995,1.0,8.2,87.51,8.2,87.51,entry_initial_normal_long
1582,1349259,LTC,14.596000000000007,-0.1464356,8908.152664799994,0.0,8908.152664799994,1.0,-8.2,89.29,0.0,87.51,close_grid_long
1583,1349546,LTC,0.0,-0.14362919999999998,8908.009035599995,0.0,8908.009035599995,1.0,8.1,88.66,8.1,88.66,entry_initial_normal_long
1584,1349652,LTC,14.579999999999977,-0.1465452,8922.442490399995,0.0,8922.442490399995,1.0,-8.1,90.46,0.0,88.66,close_grid_long
1585,1349904,LTC,0.0,-0.142784,8922.299706399996,0.0,8922.299706399996,1.0,8.0,89.24,8.0,89.24,entry_initial_normal_long
1586,1350202,LTC,14.480000000000018,-0.14568,8936.634026399995,0.0,8936.634026399995,1.0,-8.0,91.05,0.0,89.24,close_grid_long
1587,1350616,LTC,0.0,-0.143052,8936.490974399996,0.0,8936.490974399996,1.0,7.8,91.7,7.8,91.7,entry_initial_normal_long
1588,1351165,LTC,14.507999999999996,-0.14595360000000002,8950.853020799996,0.0,8950.853020799996,1.0,-7.8,93.56,0.0,91.7,close_grid_long
1589,1351615,LTC,0.0,-0.1440208,8950.708999999995,0.0,8950.708999999995,1.0,7.7,93.52,7.7,93.52,entry_initial_normal_long
1590,1361761,LTC,0.0,-0.251864,8950.457135999995,0.0,8950.457135999995,1.0,15.2,82.85,22.9,86.4377292576419,entry_grid_normal_long
1591,1364864,LTC,40.81400000000034,-0.4040476,8990.867088399997,0.0,8990.867088399997,1.0,-22.9,88.22,0.0,86.4377292576419,close_grid_long
1592,1365082,LTC,0.0,-0.14389359999999998,8990.723194799997,0.0,8990.723194799997,1.0,8.2,87.74,8.2,87.74,entry_initial_normal_long
1593,1366050,LTC,14.596000000000007,-0.14681279999999997,9005.172381999997,0.0,9005.172381999997,1.0,-8.2,89.52,0.0,87.74,close_grid_long
1594,1366493,LTC,0.0,-0.1447146,9005.027667399998,0.0,9005.027667399998,1.0,8.1,89.33,8.1,89.33,entry_initial_normal_long
1595,1367305,LTC,14.661000000000017,-0.1476468,9019.541020599998,0.0,9019.541020599998,1.0,-8.1,91.14,0.0,89.33,close_grid_long
1596,1367635,LTC,0.0,-0.145296,9019.395724599997,0.0,9019.395724599997,1.0,8.0,90.81,8.0,90.81,entry_initial_normal_long
1597,1369501,LTC,14.720000000000027,-0.14824,9033.967484599998,0.0,9033.967484599998,1.0,-8.0,92.65,0.0,90.81,close_grid_long
1598,1369708,LTC,0.0,-0.1453758,9033.822108799997,0.0,9033.822108799997,1.0,7.9,92.01,7.9,92.01,entry_initial_normal_long
1599,1372599,LTC,14.772999999999925,-0.14833040000000003,9048.446778399997,0.0,9048.446778399997,1.0,-7.9,93.88,0.0,92.01,close_grid_long
1600,1373068,LTC,0.0,-0.1450218,9048.301756599996,0.0,9048.301756599996,1.0,7.7,94.17,7.7,94.17,entry_initial_normal_long
1601,1375263,LTC,14.706999999999974,-0.14796320000000002,9062.860793399996,0.0,9062.860793399996,1.0,-7.7,96.08,0.0,94.17,close_grid_long
1602,1375713,LTC,0.0,-0.14623919999999999,9062.714554199996,0.0,9062.714554199996,1.0,7.6,96.21,7.6,96.21,entry_initial_normal_long
1603,1378474,LTC,0.0,-0.25569000000000003,9062.458864199996,0.0,9062.458864199996,1.0,15.0,85.23,22.6,88.92238938053097,entry_grid_normal_long
1604,1380144,LTC,41.75599999999993,-0.41028040000000005,9103.804583799996,0.0,9103.804583799996,1.0,-22.6,90.77,0.0,88.92238938053097,close_grid_long
1605,1380476,LTC,0.0,-0.1457028,9103.658880999996,0.0,9103.658880999996,1.0,8.1,89.94,8.1,89.94,entry_initial_normal_long
1606,1384976,LTC,0.0,-0.25497600000000004,9103.403904999996,0.0,9103.403904999996,1.0,16.0,79.68,24.1,83.12838174273858,entry_grid_normal_long
1607,1384979,LTC,0.0,-0.6981016,9102.705803399995,0.0,9102.705803399995,1.0,47.6,73.33,71.7,76.62345885634588,entry_grid_normal_long
1608,1384984,LTC,100.25716039051638,-0.9364679999999999,9202.026495790511,0.0,9202.026495790511,1.0,-59.8,78.3,11.9,76.62345885634588,close_grid_long
1609,1384985,LTC,20.545839609483995,-0.186473,9222.385862399995,0.0,9222.385862399995,1.0,-11.9,78.35,0.0,76.62345885634588,close_grid_long
1610,1384986,LTC,0.0,-0.14860800000000002,9222.237254399995,0.0,9222.237254399995,1.0,9.6,77.4,9.6,77.4,entry_initial_normal_long
1611,1385000,LTC,15.071999999999933,-0.1516224,9237.157631999995,0.0,9237.157631999995,1.0,-9.6,78.97,0.0,77.4,close_grid_long
1612,1385001,LTC,0.0,-0.14764680000000002,9237.009985199995,0.0,9237.009985199995,1.0,9.3,79.38,9.3,79.38,entry_initial_normal_long
1613,1400607,LTC,14.972999999999995,-0.1506414,9251.832343799995,0.0,9251.832343799995,1.0,-9.3,80.99,0.0,79.38,close_grid_long
1614,1401585,LTC,0.0,-0.14833280000000001,9251.684010999996,0.0,9251.684010999996,1.0,8.8,84.28,8.8,84.28,entry_initial_normal_long
1615,1402024,LTC,15.047999999999947,-0.15134240000000002,9266.580668599996,0.0,9266.580668599996,1.0,-8.8,85.99,0.0,84.28,close_grid_long
1616,1402355,LTC,0.0,-0.1492616,9266.431406999996,0.0,9266.431406999996,1.0,8.6,86.78,8.6,86.78,entry_initial_normal_long
1617,1404373,LTC,15.136000000000044,-0.15228880000000003,9281.415118199997,0.0,9281.415118199997,1.0,-8.6,88.54,0.0,86.78,close_grid_long
1618,1404913,LTC,0.0,-0.14959920000000002,9281.265518999997,0.0,9281.265518999997,1.0,8.3,90.12,8.3,90.12,entry_initial_normal_long
1619,1405075,LTC,15.188999999999988,-0.15263700000000002,9296.301881999996,0.0,9296.301881999996,1.0,-8.3,91.95,0.0,90.12,close_grid_long
1620,1405327,LTC,0.0,-0.1496992,9296.152182799997,0.0,9296.152182799997,1.0,8.2,91.28,8.2,91.28,entry_initial_normal_long
1621,1413721,LTC,15.169999999999952,-0.15273319999999999,9311.169449599996,0.0,9311.169449599996,1.0,-8.2,93.13,0.0,91.28,close_grid_long
1622,1414331,LTC,0.0,-0.1501038,9311.019345799996,0.0,9311.019345799996,1.0,7.7,97.47,7.7,97.47,entry_initial_normal_long
1623,1414498,LTC,15.24600000000003,-0.153153,9326.112192799996,0.0,9326.112192799996,1.0,-7.7,99.45,0.0,97.47,close_grid_long
1624,1415035,LTC,0.0,-0.14983839999999998,9325.962354399995,0.0,9325.962354399995,1.0,7.1,105.52,7.1,105.52,entry_initial_normal_long
1625,1415050,LTC,15.194000000000003,-0.1528772,9341.003477199994,0.0,9341.003477199994,1.0,-7.1,107.66,0.0,105.52,close_grid_long
1626,1415078,LTC,0.0,-0.15002300000000002,9340.853454199994,0.0,9340.853454199994,1.0,7.1,105.65,7.1,105.65,entry_initial_normal_long
1627,1415320,LTC,15.194000000000003,-0.1530618,9355.894392399994,0.0,9355.894392399994,1.0,-7.1,107.79,0.0,105.65,close_grid_long
1628,1415398,LTC,0.0,-0.15123,9355.743162399995,0.0,9355.743162399995,1.0,7.1,106.5,7.1,106.5,entry_initial_normal_long
1629,1415468,LTC,15.335999999999975,-0.1542972,9370.924865199995,0.0,9370.924865199995,1.0,-7.1,108.66,0.0,106.5,close_grid_long
1630,1415590,LTC,0.0,-0.15096199999999999,9370.773903199995,0.0,9370.773903199995,1.0,7.0,107.83,7.0,107.83,entry_initial_normal_long
1631,1416689,LTC,15.260000000000048,-0.154014,9385.879889199996,0.0,9385.879889199996,1.0,-7.0,110.01,0.0,107.83,close_grid_long
1632,1417057,LTC,0.0,-0.150903,9385.728986199996,0.0,9385.728986199996,1.0,6.9,109.35,6.9,109.35,entry_initial_normal_long
1633,1417116,LTC,15.249000000000056,-0.1539528,9400.824033399997,0.0,9400.824033399997,1.0,-6.9,111.56,0.0,109.35,close_grid_long
