,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
9270,827797,SOL,0.0,-525.9226722400001,822687.2230126646,0.0,822687.2230126646,1.0,59198.86,44.42,79230.28,45.588548795990626,entry_trailing_normal_long
9271,827805,SOL,4240.765965546069,-183.70865479999998,826744.2803234106,0.0,826744.2803234106,1.0,-20055.53,45.8,59174.75,45.588548795990626,close_trailing_long
9272,827816,SOL,0.0,-287.58634449999994,826456.6939789107,0.0,826456.6939789107,1.0,33017.95,43.55,92192.7,44.85846168260118,entry_trailing_cropped_long
9273,827824,SOL,20128.79889022461,-188.01184320000004,846397.4810259353,0.0,846397.4810259353,1.0,-20507.4,45.84,71685.3,44.85846168260118,close_trailing_long
9274,827826,SOL,13662.341531330057,-190.86311472,859868.9594425453,0.0,859868.9594425453,1.0,-20969.36,45.51,50715.94,44.85846168260118,close_trailing_long
9275,827828,SOL,1310.9581601451641,-191.38723008000002,860988.5303726104,0.0,860988.5303726104,1.0,-21303.12,44.92,29412.82,44.85846168260118,close_trailing_long
9276,827830,SOL,1312.6646176866334,-191.6363564,862109.5586338971,0.0,862109.5586338971,1.0,-21330.85,44.92,8081.97,44.85846168260118,close_trailing_long
9277,827837,SOL,497.3508350677466,-72.60841848000001,862534.3010504849,0.0,862534.3010504849,1.0,-8081.97,44.92,0.0,44.85846168260118,close_trailing_long
9278,827838,SOL,0.0,-14.077862880000001,862520.2231876049,0.0,862520.2231876049,1.0,1558.32,45.17,1558.32,45.17,entry_initial_normal_long
9279,827840,SOL,93.49919999999247,-14.09656272,862599.6258248849,0.0,862599.6258248849,1.0,-1558.32,45.23,0.0,45.17,close_trailing_long
9280,827841,SOL,0.0,-14.078935900000001,862585.5468889849,0.0,862585.5468889849,1.0,1562.59,45.05,1562.59,45.05,entry_initial_normal_long
9281,827869,SOL,640.6619000000057,-14.207068280000001,863212.0017207048,0.0,863212.0017207048,1.0,-1562.59,45.46,0.0,45.05,close_trailing_long
9282,827870,SOL,0.0,-14.0889489,863197.9127718048,0.0,863197.9127718048,1.0,1526.43,46.15,1526.43,46.15,entry_initial_normal_long
9283,827872,SOL,2747.5740000000064,-14.638463700000003,865930.8483081048,0.0,865930.8483081048,1.0,-1526.43,47.95,0.0,46.15,close_trailing_long
9284,827873,SOL,0.0,-14.133326259999999,865916.7149818448,0.0,865916.7149818448,1.0,1506.43,46.91,1506.43,46.91,entry_initial_normal_long
9285,827875,SOL,90.38580000000343,-14.15140342,865992.9493784248,0.0,865992.9493784248,1.0,-1506.43,46.97,0.0,46.91,close_trailing_long
9286,827876,SOL,0.0,-14.134268160000001,865978.8151102648,0.0,865978.8151102648,1.0,1511.04,46.77,1511.04,46.77,entry_initial_normal_long
9287,827881,SOL,90.6623999999927,-14.15240064,866055.3251096248,0.0,866055.3251096248,1.0,-1511.04,46.83,0.0,46.77,close_trailing_long
9288,827882,SOL,0.0,-14.135342800000002,866041.1897668248,0.0,866041.1897668248,1.0,1513.42,46.7,1513.42,46.7,entry_initial_normal_long
9289,827890,SOL,2678.753399999994,-14.671093480000003,868705.2720733448,0.0,868705.2720733448,1.0,-1513.42,48.47,0.0,46.7,close_trailing_long
9290,827911,SOL,0.0,-14.1785708,868691.0935025448,0.0,868691.0935025448,1.0,1503.56,47.15,1503.56,47.15,entry_initial_normal_long
9291,827923,SOL,420.9968000000017,-14.26277016,869097.8275323848,0.0,869097.8275323848,1.0,-1503.56,47.43,0.0,47.15,close_trailing_long
9292,827924,SOL,0.0,-14.185029120000001,869083.6425032648,0.0,869083.6425032648,1.0,1517.44,46.74,1517.44,46.74,entry_initial_normal_long
9293,827926,SOL,743.5455999999923,-14.33373824,869812.8543650248,0.0,869812.8543650248,1.0,-1517.44,47.23,0.0,46.74,close_trailing_long
9294,827927,SOL,0.0,-14.196625260000001,869798.6577397648,0.0,869798.6577397648,1.0,1523.57,46.59,1523.57,46.59,entry_initial_normal_long
9295,827929,SOL,167.59269999999913,-14.2301438,869952.0202959648,0.0,869952.0202959648,1.0,-1523.57,46.7,0.0,46.59,close_trailing_long
9296,827930,SOL,0.0,-14.198935680000002,869937.8213602848,0.0,869937.8213602848,1.0,1520.88,46.68,1520.88,46.68,entry_initial_normal_long
9297,827932,SOL,562.7255999999961,-14.3114808,870486.2354794848,0.0,870486.2354794848,1.0,-1520.88,47.05,0.0,46.68,close_trailing_long
9298,828104,SOL,0.0,-14.20762926,870472.0278502248,0.0,870472.0278502248,1.0,1425.61,49.83,1425.61,49.83,entry_initial_normal_long
9299,828107,SOL,1012.1831000000011,-14.410065879999998,871469.8008843447,0.0,871469.8008843447,1.0,-1425.61,50.54,0.0,49.83,close_trailing_long
9300,828113,SOL,0.0,-14.223674520000001,871455.5772098247,0.0,871455.5772098247,1.0,1427.22,49.83,1427.22,49.83,entry_initial_normal_long
9301,828166,SOL,85.63320000000324,-14.24080116,871526.9696086647,0.0,871526.9696086647,1.0,-1427.22,49.89,0.0,49.83,close_trailing_long
9302,828177,SOL,0.0,-14.224613759999999,871512.7449949047,0.0,871512.7449949047,1.0,1437.12,49.49,1437.12,49.49,entry_initial_normal_long
9303,828191,SOL,0.0,-40.211732160000004,871472.5332627448,0.0,871472.5332627448,1.0,4247.12,47.34,5684.24,47.883574514798816,entry_trailing_normal_long
9304,828205,SOL,0.0,-154.11063162000002,871318.4226311247,0.0,871318.4226311247,1.0,16798.63,45.87,22482.87,46.379082728317165,entry_trailing_normal_long
9305,828213,SOL,16722.35972463862,-197.01433835999998,887843.7680174033,0.0,887843.7680174033,1.0,-20879.01,47.18,1603.86,46.379082728317165,close_trailing_long
9306,828216,SOL,1108.1345753612318,-15.09873804,888936.8038547245,0.0,888936.8038547245,1.0,-1603.86,47.07,0.0,46.379082728317165,close_trailing_long
9307,828217,SOL,0.0,-14.508776939999999,888922.2950777845,0.0,888922.2950777845,1.0,1549.09,46.83,1549.09,46.83,entry_initial_normal_long
9308,828224,SOL,92.94540000000352,-14.527366019999999,889000.7131117644,0.0,889000.7131117644,1.0,-1549.09,46.89,0.0,46.83,close_trailing_long
9309,828226,SOL,0.0,-14.50986936,888986.2032424044,0.0,888986.2032424044,1.0,1538.04,47.17,1538.04,47.17,entry_initial_normal_long
9310,828239,SOL,0.0,-41.07196332,888945.1312790844,0.0,888945.1312790844,1.0,4545.37,45.18,6083.41,45.683122360649705,entry_trailing_normal_long
9311,828265,SOL,0.0,-153.85829139999998,888791.2729876844,0.0,888791.2729876844,1.0,17978.3,42.79,24061.71,43.52145464308231,entry_trailing_normal_long
9312,828268,SOL,5641.015246046845,-198.68183448000002,894233.6063992511,0.0,894233.6063992511,1.0,-22696.12,43.77,1365.59,43.52145464308231,close_trailing_long
9313,828270,SOL,3439.30035395323,-12.57435272,897660.3324004844,0.0,897660.3324004844,1.0,-1365.59,46.04,0.0,43.52145464308231,close_trailing_long
9314,828271,SOL,0.0,-14.651168140000001,897645.6812323444,0.0,897645.6812323444,1.0,1579.13,46.39,1579.13,46.39,entry_initial_normal_long
9315,828275,SOL,0.0,-41.4038496,897604.2773827444,0.0,897604.2773827444,1.0,4666.8,44.36,6245.93,44.873235643050755,entry_trailing_normal_long
9316,828277,SOL,2165.8658999999902,-56.48819092,899713.6550918244,0.0,899713.6550918244,1.0,-6245.93,45.22,0.0,44.873235643050755,close_trailing_long
9317,828278,SOL,0.0,-14.684723040000002,899698.9703687844,0.0,899698.9703687844,1.0,1622.98,45.24,1622.98,45.24,entry_initial_normal_long
9318,828292,SOL,0.0,-41.36406736,899657.6063014244,0.0,899657.6063014244,1.0,4796.39,43.12,6419.37,43.655989918013766,entry_trailing_normal_long
9319,828295,SOL,988.6476999999838,-56.246519940000006,900590.0074814844,0.0,900590.0074814844,1.0,-6419.37,43.81,0.0,43.655989918013766,close_trailing_long
9320,828296,SOL,0.0,-14.698969920000001,900575.3085115644,0.0,900575.3085115644,1.0,1673.38,43.92,1673.38,43.92,entry_initial_normal_long
9321,828308,SOL,0.0,-41.58041872,900533.7280928444,0.0,900533.7280928444,1.0,4945.34,42.04,6618.72,42.51531160103464,entry_trailing_normal_long
9322,828320,SOL,2943.268000000017,-56.86804224000001,903420.1280506044,0.0,903420.1280506044,1.0,-6618.72,42.96,0.0,42.51531160103464,close_trailing_long
9323,828321,SOL,0.0,-14.745133920000002,903405.3829166844,0.0,903405.3829166844,1.0,1722.16,42.81,1722.16,42.81,entry_initial_normal_long
9324,828330,SOL,86.10799999999512,-14.762355520000002,903476.7285611643,0.0,903476.7285611643,1.0,-1722.16,42.86,0.0,42.81,close_trailing_long
9325,828331,SOL,0.0,-14.74606924,903461.9824919243,0.0,903461.9824919243,1.0,1712.27,43.06,1712.27,43.06,entry_initial_normal_long
9326,828333,SOL,136.9815999999971,-14.77346556,903584.1906263643,0.0,903584.1906263643,1.0,-1712.27,43.14,0.0,43.06,close_trailing_long
9327,828334,SOL,0.0,-14.747864040000001,903569.4427623244,0.0,903569.4427623244,1.0,1703.38,43.29,1703.38,43.29,entry_initial_normal_long
9328,828336,SOL,902.791400000002,-14.928422320000001,904457.3057400044,0.0,904457.3057400044,1.0,-1703.38,43.82,0.0,43.29,close_trailing_long
9329,828337,SOL,0.0,-14.762135520000003,904442.5436044844,0.0,904442.5436044844,1.0,1694.46,43.56,1694.46,43.56,entry_initial_normal_long
9330,828350,SOL,0.0,-41.72365648,904400.8199480044,0.0,904400.8199480044,1.0,5007.64,41.66,6702.1,42.14036794437564,entry_trailing_normal_long
9331,828360,SOL,332.63900000000615,-56.5523198,904676.9066282044,0.0,904676.9066282044,1.0,-6702.1,42.19,0.0,42.14036794437564,close_trailing_long
9332,828361,SOL,0.0,-14.765722320000002,904662.1409058844,0.0,904662.1409058844,1.0,1762.44,41.89,1762.44,41.89,entry_initial_normal_long
9333,828369,SOL,1357.078799999993,-15.037138079999998,906004.1825678045,0.0,906004.1825678045,1.0,-1762.44,42.66,0.0,41.89,close_trailing_long
9334,828370,SOL,0.0,-14.787340760000001,905989.3952270445,0.0,905989.3952270445,1.0,1738.46,42.53,1738.46,42.53,entry_initial_normal_long
9335,828385,SOL,86.92299999999506,-14.80472536,906061.5135016844,0.0,906061.5135016844,1.0,-1738.46,42.58,0.0,42.53,close_trailing_long
9336,828386,SOL,0.0,-14.788300000000001,906046.7252016844,0.0,906046.7252016844,1.0,1739.8,42.5,1739.8,42.5,entry_initial_normal_long
9337,828389,SOL,1235.2580000000014,-15.0353516,907266.9478500844,0.0,907266.9478500844,1.0,-1739.8,43.21,0.0,42.5,close_trailing_long
9338,828390,SOL,0.0,-14.807926500000002,907252.1399235844,0.0,907252.1399235844,1.0,1707.95,43.35,1707.95,43.35,entry_initial_normal_long
9339,828393,SOL,2015.3809999999996,-15.211002700000002,909252.3099208844,0.0,909252.3099208844,1.0,-1707.95,44.53,0.0,43.35,close_trailing_long
9340,828394,SOL,0.0,-14.840391520000003,909237.4695293645,0.0,909237.4695293645,1.0,1691.02,43.88,1691.02,43.88,entry_initial_normal_long
9341,828406,SOL,0.0,-42.008732820000006,909195.4607965444,0.0,909195.4607965444,1.0,4997.47,42.03,6688.49,42.497726945842786,entry_trailing_normal_long
9342,828422,SOL,0.0,-157.97378808000002,909037.4870084644,0.0,909037.4870084644,1.0,19766.49,39.96,26454.98,40.60160174379266,entry_trailing_normal_long
9343,828438,SOL,0.0,-583.8661632000001,908453.6208452644,0.0,908453.6208452644,1.0,78182.4,37.34,104637.38,38.16461553318709,entry_trailing_normal_long
9344,828440,SOL,44056.663569632095,-210.73535209999997,952299.5490627965,0.0,952299.5490627965,1.0,-26454.35,39.83,78183.03,38.16461553318709,close_trailing_long
9345,828442,SOL,72250.30745685895,-226.11979710000006,1024323.7367225555,0.0,1024323.7367225555,1.0,-27731.15,40.77,50451.88,38.16461553318709,close_trailing_long
9346,828444,SOL,78907.87702217366,-243.46029862000003,1102988.153446109,0.0,1102988.153446109,1.0,-29828.51,40.81,20623.37,38.16461553318709,close_trailing_long
9347,828447,SOL,119520.3581513354,-181.32066904,1222327.1909284045,0.0,1222327.1909284045,1.0,-20623.37,43.96,0.0,38.16461553318709,close_trailing_long
9348,828513,SOL,0.0,-19.950244160000004,1222307.2406842445,0.0,1222307.2406842445,1.0,2306.92,43.24,2306.92,43.24,entry_initial_normal_long
9349,828515,SOL,138.41519999998886,-19.9779272,1222425.6779570444,0.0,1222425.6779570444,1.0,-2306.92,43.3,0.0,43.24,close_trailing_long
9350,828516,SOL,0.0,-19.95185174,1222405.7261053044,0.0,1222405.7261053044,1.0,2312.99,43.13,2312.99,43.13,entry_initial_normal_long
9351,828518,SOL,555.1175999999881,-20.06287526,1222940.7808300445,0.0,1222940.7808300445,1.0,-2312.99,43.37,0.0,43.13,close_trailing_long
9352,828519,SOL,0.0,-19.96020616,1222920.8206238844,0.0,1222920.8206238844,1.0,2309.14,43.22,2309.14,43.22,entry_initial_normal_long
9353,828521,SOL,300.1882000000059,-20.0202438,1223200.9885800844,0.0,1223200.9885800844,1.0,-2309.14,43.35,0.0,43.22,close_trailing_long
9354,828522,SOL,0.0,-19.964458800000003,1223181.0241212845,0.0,1223181.0241212845,1.0,2316.6,43.09,2316.6,43.09,entry_initial_normal_long
9355,828527,SOL,162.1619999999842,-19.9968912,1223323.1892300844,0.0,1223323.1892300844,1.0,-2316.6,43.16,0.0,43.09,close_trailing_long
9356,828585,SOL,0.0,-19.96650096,1223303.2227291244,0.0,1223303.2227291244,1.0,2298.17,43.44,2298.17,43.44,entry_initial_normal_long
9357,828588,SOL,689.4510000000098,-20.104391160000002,1223972.5693379643,0.0,1223972.5693379643,1.0,-2298.17,43.74,0.0,43.44,close_trailing_long
9358,828589,SOL,0.0,-19.97710512,1223952.5922328443,0.0,1223952.5922328443,1.0,2299.92,43.43,2299.92,43.43,entry_initial_normal_long
9359,828615,SOL,0.0,-56.550624,1223896.0416088444,0.0,1223896.0416088444,1.0,6796.95,41.6,9096.87,42.062670522938106,entry_trailing_normal_long
9360,828620,SOL,3796.3920000000044,-77.28700752,1227615.1466013244,0.0,1227615.1466013244,1.0,-9096.87,42.48,0.0,42.062670522938106,close_trailing_long
9361,828621,SOL,0.0,-20.036548000000003,1227595.1100533244,0.0,1227595.1100533244,1.0,2346.2,42.7,2346.2,42.7,entry_initial_normal_long
9362,828627,SOL,1947.345999999996,-20.4260172,1229522.0300361244,0.0,1229522.0300361244,1.0,-2346.2,43.53,0.0,42.7,close_trailing_long
9363,828700,SOL,0.0,-20.06764914,1229501.9623869844,0.0,1229501.9623869844,1.0,2286.13,43.89,2286.13,43.89,entry_initial_normal_long
9364,828704,SOL,365.7807999999922,-20.1408053,1229847.6023816844,0.0,1229847.6023816844,1.0,-2286.13,44.05,0.0,43.89,close_trailing_long
9365,828705,SOL,0.0,-20.072993760000003,1229827.5293879244,0.0,1229827.5293879244,1.0,2287.26,43.88,2287.26,43.88,entry_initial_normal_long
9366,828709,SOL,137.23559999998895,-20.10044088,1229944.6645470443,0.0,1229944.6645470443,1.0,-2287.26,43.94,0.0,43.88,close_trailing_long
9367,828710,SOL,0.0,-20.074511360000002,1229924.5900356844,0.0,1229924.5900356844,1.0,2289.52,43.84,2289.52,43.84,entry_initial_normal_long
9368,828713,SOL,778.4367999999915,-20.23019872,1230682.7966369644,0.0,1230682.7966369644,1.0,-2289.52,44.18,0.0,43.84,close_trailing_long
9369,828722,SOL,0.0,-20.086632600000005,1230662.7100043644,0.0,1230662.7100043644,1.0,2290.38,43.85,2290.38,43.85,entry_initial_normal_long
9370,828759,SOL,618.4025999999909,-20.210313120000002,1231260.9022912444,0.0,1231260.9022912444,1.0,-2290.38,44.12,0.0,43.85,close_trailing_long
9371,828814,SOL,0.0,-20.09602624,1231240.8062650044,0.0,1231240.8062650044,1.0,2288.32,43.91,2288.32,43.91,entry_initial_normal_long
9372,828829,SOL,1350.108800000008,-20.366048000000003,1232570.5490170044,0.0,1232570.5490170044,1.0,-2288.32,44.5,0.0,43.91,close_trailing_long
9373,828831,SOL,0.0,-20.11738688,1232550.4316301243,0.0,1232550.4316301243,1.0,2294.41,43.84,2294.41,43.84,entry_initial_normal_long
9374,828833,SOL,137.6645999999889,-20.144919799999997,1232667.9513103242,0.0,1232667.9513103242,1.0,-2294.41,43.9,0.0,43.84,close_trailing_long
9375,828835,SOL,0.0,-20.11902192,1232647.8322884042,0.0,1232647.8322884042,1.0,2295.12,43.83,2295.12,43.83,entry_initial_normal_long
9376,828850,SOL,1078.7063999999973,-20.334763199999998,1233706.2039252042,0.0,1233706.2039252042,1.0,-2295.12,44.3,0.0,43.83,close_trailing_long
9377,828959,SOL,0.0,-20.1359356,1233686.0679896043,0.0,1233686.0679896043,1.0,2253.35,44.68,2253.35,44.68,entry_initial_normal_long
9378,828962,SOL,247.8684999999987,-20.1855093,1233913.7509803043,0.0,1233913.7509803043,1.0,-2253.35,44.79,0.0,44.68,close_trailing_long
9379,829065,SOL,0.0,-20.13936264,1233893.6116176643,0.0,1233893.6116176643,1.0,2214.09,45.48,2214.09,45.48,entry_initial_normal_long
9380,829131,SOL,0.0,-56.87436360000001,1233836.7372540643,0.0,1233836.7372540643,1.0,6543.3,43.46,8757.39,43.97070716275055,entry_trailing_normal_long
9381,829141,SOL,1570.1372999999492,-77.32775369999999,1235329.5468003643,0.0,1235329.5468003643,1.0,-8757.39,44.15,0.0,43.97070716275055,close_trailing_long
9382,829142,SOL,0.0,-20.162393400000003,1235309.3844069643,0.0,1235309.3844069643,1.0,2306.91,43.7,2306.91,43.7,entry_initial_normal_long
9383,829146,SOL,1614.83699999999,-20.4853608,1236903.7360461643,0.0,1236903.7360461643,1.0,-2306.91,44.4,0.0,43.7,close_trailing_long
9384,829148,SOL,0.0,-20.188167720000003,1236883.5478784442,0.0,1236883.5478784442,1.0,2278.06,44.31,2278.06,44.31,entry_initial_normal_long
9385,829164,SOL,2027.4734000000012,-20.593662400000003,1238890.4276160442,0.0,1238890.4276160442,1.0,-2278.06,45.2,0.0,44.31,close_trailing_long
9386,829169,SOL,0.0,-20.220514100000003,1238870.2071019441,0.0,1238870.2071019441,1.0,2265.35,44.63,2265.35,44.63,entry_initial_normal_long
9387,829172,SOL,135.92099999998905,-20.2476983,1238985.8804036442,0.0,1238985.8804036442,1.0,-2265.35,44.69,0.0,44.63,close_trailing_long
9388,829176,SOL,0.0,-20.22214096,1238965.6582626842,0.0,1238965.6582626842,1.0,2266.04,44.62,2266.04,44.62,entry_initial_normal_long
9389,829185,SOL,135.96240000000515,-20.24933344,1239081.3713292442,0.0,1239081.3713292442,1.0,-2266.04,44.68,0.0,44.62,close_trailing_long
9390,829186,SOL,0.0,-20.22365262,1239061.1476766241,0.0,1239061.1476766241,1.0,2271.81,44.51,2271.81,44.51,entry_initial_normal_long
9391,829193,SOL,499.7981999999974,-20.323612259999997,1239540.622264364,0.0,1239540.622264364,1.0,-2271.81,44.73,0.0,44.51,close_trailing_long
9392,829200,SOL,0.0,-20.231136959999997,1239520.391127404,0.0,1239520.391127404,1.0,2271.12,44.54,2271.12,44.54,entry_initial_normal_long
9393,829205,SOL,136.26720000000515,-20.258390400000003,1239636.399937004,0.0,1239636.399937004,1.0,-2271.12,44.6,0.0,44.54,close_trailing_long
9394,829206,SOL,0.0,-20.232732659999996,1239616.1672043442,0.0,1239616.1672043442,1.0,2272.83,44.51,2272.83,44.51,entry_initial_normal_long
9395,829226,SOL,477.2943000000019,-20.32819152,1240073.1333128242,0.0,1240073.1333128242,1.0,-2272.83,44.72,0.0,44.51,close_trailing_long
9396,829234,SOL,0.0,-20.23985404,1240052.893458784,0.0,1240052.893458784,1.0,2280.29,44.38,2280.29,44.38,entry_initial_normal_long
9397,829242,SOL,980.5246999999994,-20.435958980000002,1241012.9821998042,0.0,1241012.9821998042,1.0,-2280.29,44.81,0.0,44.38,close_trailing_long
9398,829255,SOL,0.0,-20.25517122,1240992.727028584,0.0,1240992.727028584,1.0,2282.53,44.37,2282.53,44.37,entry_initial_normal_long
9399,829289,SOL,0.0,-57.26980440000001,1240935.4572241842,0.0,1240935.4572241842,1.0,6745.56,42.45,9028.09,42.9354246690053,entry_trailing_normal_long
9400,829317,SOL,492.71099999995636,-77.62351782000002,1241350.5447063642,0.0,1241350.5447063642,1.0,-9028.09,42.99,0.0,42.9354246690053,close_trailing_long
9401,829318,SOL,0.0,-20.260740000000002,1241330.283966364,0.0,1241330.283966364,1.0,2355.9,43.0,2355.9,43.0,entry_initial_normal_long
9402,829323,SOL,447.62099999999464,-20.3502642,1241757.5547021641,0.0,1241757.5547021641,1.0,-2355.9,43.19,0.0,43.0,close_trailing_long
9403,829324,SOL,0.0,-20.267363760000002,1241737.2873384042,0.0,1241737.2873384042,1.0,2352.84,43.07,2352.84,43.07,entry_initial_normal_long
9404,829330,SOL,141.17040000000537,-20.295597840000003,1241858.1621405643,0.0,1241858.1621405643,1.0,-2352.84,43.13,0.0,43.07,close_trailing_long
9405,829331,SOL,0.0,-20.269008,1241837.8931325644,0.0,1241837.8931325644,1.0,2345.95,43.2,2345.95,43.2,entry_initial_normal_long
9406,829335,SOL,140.75699999998866,-20.297159399999998,1241958.3529731643,0.0,1241958.3529731643,1.0,-2345.95,43.26,0.0,43.2,close_trailing_long
9407,829336,SOL,0.0,-20.270640959999998,1241938.0823322043,0.0,1241938.0823322043,1.0,2339.64,43.32,2339.64,43.32,entry_initial_normal_long
