,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3695,775474,BTC,672697.8423100222,-83841.235689042,1378605206.252798,0.0,1378605206.252798,1.0,-13872.919,30217.59,0.0,30169.1,close_trailing_long
3696,775475,BTC,0.0,-83737.376236332,1378521468.8765616,0.0,1378521468.8765616,1.0,13916.322,30086.03,13916.322,30086.03,entry_initial_normal_long
3697,775483,BTC,0.0,-175527.32913240002,1378345941.5474293,0.0,1378345941.5474293,1.0,29883.91,29368.2,43800.232,29596.270787872993,entry_grid_normal_long
3698,775492,BTC,-2136171.8236598587,-258837.47100400005,1375950932.2527654,0.0,1375950932.2527654,1.0,-43800.232,29547.5,0.0,29596.270787872993,close_trailing_long
3699,775493,BTC,0.0,-83576.15266906001,1375867356.1000965,0.0,1375867356.1000965,1.0,14132.81,29568.13,14132.81,29568.13,entry_initial_normal_long
3700,775496,BTC,1202843.4591000082,-83816.72136088001,1376986382.8378356,0.0,1376986382.8378356,1.0,-14132.81,29653.24,0.0,29568.13,close_trailing_long
3701,775497,BTC,0.0,-83639.04883632,1376902743.7889993,0.0,1376902743.7889993,1.0,14029.97,29807.28,14029.97,29807.28,entry_initial_normal_long
3702,775499,BTC,3564734.7776000244,-84351.99579184,1380383126.5708075,0.0,1380383126.5708075,1.0,-14029.97,30061.36,0.0,29807.28,close_trailing_long
3703,775500,BTC,0.0,-83845.367598608,1380299281.203209,0.0,1380299281.203209,1.0,14039.333,29860.88,14039.333,29860.88,entry_initial_normal_long
3704,775503,BTC,860049.5395799775,-84017.377506524,1381075313.3652823,0.0,1381075313.3652823,1.0,-14039.333,29922.14,0.0,29860.88,close_trailing_long
3705,775504,BTC,0.0,-83887.41263536,1380991425.952647,0.0,1380991425.952647,1.0,14019.743,29917.6,14019.743,29917.6,entry_initial_normal_long
3706,775508,BTC,591492.9571700327,-84005.71122679401,1381498913.1985903,0.0,1381498913.1985903,1.0,-14019.743,29959.79,0.0,29917.6,close_trailing_long
3707,775510,BTC,0.0,-83913.1434826,1381415000.0551076,0.0,1381415000.0551076,1.0,14044.981,29873.0,14044.981,29873.0,entry_initial_normal_long
3708,775546,BTC,0.0,-175895.44615168,1381239104.6089559,0.0,1381239104.6089559,1.0,30160.192,29160.2,44205.173,29386.672645108752,entry_grid_normal_long
3709,775558,BTC,2506316.381609948,-260309.852910602,1383485111.1376553,0.0,1383485111.1376553,1.0,-44205.173,29443.37,0.0,29386.672645108752,close_trailing_long
3710,775559,BTC,0.0,-84033.784515,1383401077.3531404,0.0,1383401077.3531404,1.0,14328.011,29325.0,14328.011,29325.0,entry_initial_normal_long
3711,775564,BTC,-474257.16409997916,-83938.93308218001,1382842881.255958,0.0,1382842881.255958,1.0,-14328.011,29291.9,0.0,29325.0,close_trailing_long
3712,775565,BTC,0.0,-83994.77593080001,1382758886.4800272,0.0,1382758886.4800272,1.0,14396.62,29171.7,14396.62,29171.7,entry_initial_normal_long
3713,775570,BTC,491500.6067999916,-84093.07605216,1383166294.010775,0.0,1383166294.010775,1.0,-14396.62,29205.84,0.0,29171.7,close_trailing_long
3714,776177,BTC,0.0,-84014.41705124,1383082279.5937238,0.0,1383082279.5937238,1.0,13209.274,31801.3,13209.274,31801.3,entry_initial_normal_long
3715,776195,BTC,11793107.734460011,-86373.038598132,1394789014.2895856,0.0,1394789014.2895856,1.0,-13209.274,32694.09,0.0,31801.3,close_trailing_long
3716,777073,BTC,0.0,-84720.38919696,1394704293.9003887,0.0,1394704293.9003887,1.0,12652.728,33479.1,12652.728,33479.1,entry_initial_normal_long
3717,777080,BTC,-529137.0849599963,-84614.56177996799,1394090542.2536488,0.0,1394090542.2536488,1.0,-12652.728,33437.28,0.0,33479.1,close_trailing_long
3718,777081,BTC,0.0,-84677.965330728,1394005864.288318,0.0,1394005864.288318,1.0,12678.988,33393.03,12678.988,33393.03,entry_initial_normal_long
3719,777103,BTC,2679450.534040022,-85213.85543753601,1396600100.9669204,0.0,1396600100.9669204,1.0,-12678.988,33604.36,0.0,33393.03,close_trailing_long
3720,777124,BTC,0.0,-84830.4008826,1396515270.566038,0.0,1396515270.566038,1.0,12778.665,33192.2,12778.665,33192.2,entry_initial_normal_long
3721,777133,BTC,5849945.050350011,-86000.38989267,1402279215.2264953,0.0,1402279215.2264953,1.0,-12778.665,33649.99,0.0,33192.2,close_trailing_long
3722,777256,BTC,0.0,-85175.351888,1402194039.8746073,0.0,1402194039.8746073,1.0,12907.312,32995.0,12907.312,32995.0,entry_initial_normal_long
3723,777287,BTC,3776550.418079955,-85930.66197161599,1405884659.6307156,0.0,1405884659.6307156,1.0,-12907.312,33287.59,0.0,32995.0,close_trailing_long
3724,777709,BTC,0.0,-85394.34802630001,1405799265.2826893,0.0,1405799265.2826893,1.0,13075.033,32655.5,13075.033,32655.5,entry_initial_normal_long
3725,777745,BTC,-689969.4914100057,-85256.354128018,1405024039.4371512,0.0,1405024039.4371512,1.0,-13075.033,32602.73,0.0,32655.5,close_trailing_long
3726,777752,BTC,0.0,-85342.07353694,1404938697.3636143,0.0,1404938697.3636143,1.0,13190.551,32349.7,13190.551,32349.7,entry_initial_normal_long
3727,777781,BTC,1904319.8478699864,-85722.937506514,1406757294.2739778,0.0,1406757294.2739778,1.0,-13190.551,32494.07,0.0,32349.7,close_trailing_long
3728,779808,BTC,0.0,-85447.35009816,1406671846.9238796,0.0,1406671846.9238796,1.0,13004.814,32852.2,13004.814,32852.2,entry_initial_normal_long
3729,779822,BTC,1661885.1810600115,-85779.727134372,1408247952.3778052,0.0,1408247952.3778052,1.0,-13004.814,32979.99,0.0,32852.2,close_trailing_long
3730,779835,BTC,0.0,-85537.89526374,1408162414.4825416,0.0,1408162414.4825416,1.0,13078.269,32702.3,13078.269,32702.3,entry_initial_normal_long
3731,779847,BTC,1845474.5385900552,-85906.990171458,1409921982.03096,0.0,1409921982.03096,1.0,-13078.269,32843.41,0.0,32702.3,close_trailing_long
3732,779925,BTC,0.0,-85639.57463852002,1409836342.4563215,0.0,1409836342.4563215,1.0,13148.254,32566.9,13148.254,32566.9,entry_initial_normal_long
3733,779933,BTC,3099569.397959973,-86259.488518112,1412849652.3657634,0.0,1412849652.3657634,1.0,-13148.254,32802.64,0.0,32566.9,close_trailing_long
3734,779947,BTC,0.0,-85817.40548864,1412763834.9602747,0.0,1412763834.9602747,1.0,13224.488,32446.4,13224.488,32446.4,entry_initial_normal_long
3735,779950,BTC,-435746.8796000096,-85730.25611272,1412242357.824562,0.0,1412242357.824562,1.0,-13224.488,32413.45,0.0,32446.4,close_trailing_long
3736,780022,BTC,0.0,-85780.5178084,1412156577.3067536,0.0,1412156577.3067536,1.0,13299.635,32249.2,13299.635,32249.2,entry_initial_normal_long
3737,780027,BTC,-706210.6185000291,-85639.2756847,1411364727.4125688,0.0,1411364727.4125688,1.0,-13299.635,32196.1,0.0,32249.2,close_trailing_long
3738,780028,BTC,0.0,-85727.211549924,1411279000.2010188,0.0,1411279000.2010188,1.0,13376.409,32044.18,13376.409,32044.18,entry_initial_normal_long
3739,780043,BTC,-706006.8670199844,-85586.01017652001,1410487407.3238223,0.0,1410487407.3238223,1.0,-13376.409,31991.4,0.0,32044.18,close_trailing_long
3740,780046,BTC,0.0,-85673.92054844,1410401733.4032738,0.0,1410401733.4032738,1.0,13395.634,31978.3,13395.634,31978.3,entry_initial_normal_long
3741,780069,BTC,-36837.9935,-85666.55294974,1410279228.8568242,0.0,1410279228.8568242,1.0,-13395.634,31975.55,0.0,31978.3,close_trailing_long
3742,780103,BTC,0.0,-85661.27460072002,1410193567.5822234,0.0,1410193567.5822234,1.0,13548.254,31613.4,13548.254,31613.4,entry_initial_normal_long
3743,780119,BTC,1138730.74869999,-85889.02075046001,1411246409.310173,0.0,1411246409.310173,1.0,-13548.254,31697.45,0.0,31613.4,close_trailing_long
3744,780123,BTC,0.0,-85720.02551296001,1411160689.28466,0.0,1411160689.28466,1.0,13617.074,31475.2,13617.074,31475.2,entry_initial_normal_long
3745,780136,BTC,5601111.048419975,-86840.247722644,1416674960.0853574,0.0,1416674960.0853574,1.0,-13617.074,31886.53,0.0,31475.2,close_trailing_long
3746,780311,BTC,0.0,-86049.75627646,1416588910.329081,0.0,1416588910.329081,1.0,13614.563,31602.1,13614.563,31602.1,entry_initial_normal_long
3747,780315,BTC,489579.68548003765,-86147.67221355601,1416992342.3423476,0.0,1416992342.3423476,1.0,-13614.563,31638.06,0.0,31602.1,close_trailing_long
3748,780316,BTC,0.0,-86069.0336784,1416906273.3086693,0.0,1416906273.3086693,1.0,13638.89,31552.8,13638.89,31552.8,entry_initial_normal_long
3749,780345,BTC,6349858.017299996,-87339.00528186,1423168792.3206875,0.0,1423168792.3206875,1.0,-13638.89,32018.37,0.0,31552.8,close_trailing_long
3750,780410,BTC,0.0,-86444.19638274,1423082348.1243048,0.0,1423082348.1243048,1.0,13821.297,31272.1,13821.297,31272.1,entry_initial_normal_long
3751,780418,BTC,1825931.5466700082,-86809.38269207401,1424821470.2882826,0.0,1424821470.2882826,1.0,-13821.297,31404.21,0.0,31272.1,close_trailing_long
3752,780886,BTC,0.0,-86544.58054740001,1424734925.7077353,0.0,1424734925.7077353,1.0,13670.186,31654.5,13670.186,31654.5,entry_initial_normal_long
3753,780906,BTC,-712216.6905999801,-86402.13720928,1423936306.879926,0.0,1423936306.879926,1.0,-13670.186,31602.4,0.0,31654.5,close_trailing_long
3754,780907,BTC,0.0,-86490.815957,1423849816.063969,0.0,1423849816.063969,1.0,13727.35,31503.1,13727.35,31503.1,entry_initial_normal_long
3755,780938,BTC,0.0,-181299.2260833,1423668516.8378856,0.0,1423668516.8378856,1.0,29478.111,30751.5,43205.461,30990.300281751417,entry_grid_normal_long
3756,780973,BTC,0.0,-559983.1000654801,1423108533.7378201,0.0,1423108533.7378201,1.0,92779.407,30178.2,135984.868,30436.22258418415,entry_grid_normal_long
3757,780995,BTC,16418461.55237935,-831056.8344162559,1438695938.4557831,0.0,1438695938.4557831,1.0,-135984.868,30556.96,0.0,30436.22258418415,close_trailing_long
3758,780999,BTC,0.0,-87387.32382344,1438608551.1319597,0.0,1438608551.1319597,1.0,14388.629,30366.8,14388.629,30366.8,entry_initial_normal_long
3759,781008,BTC,-663315.7968999791,-87254.66066406001,1437857980.6743956,0.0,1437857980.6743956,1.0,-14388.629,30320.7,0.0,30366.8,close_trailing_long
3760,781015,BTC,0.0,-87336.42972868001,1437770644.2446668,0.0,1437770644.2446668,1.0,14446.949,30226.6,14446.949,30226.6,entry_initial_normal_long
3761,781022,BTC,2047132.6733000106,-87745.85626334,1439730031.0617034,0.0,1439730031.0617034,1.0,-14446.949,30368.3,0.0,30226.6,close_trailing_long
3762,781304,BTC,0.0,-87450.13675272002,1439642580.9249508,0.0,1439642580.9249508,1.0,14131.574,30941.4,14131.574,30941.4,entry_initial_normal_long
3763,781306,BTC,-707143.9629600124,-87308.70796012801,1438848128.2540307,0.0,1438848128.2540307,1.0,-14131.574,30891.36,0.0,30941.4,close_trailing_long
3764,781307,BTC,0.0,-87396.568352064,1438760731.6856787,0.0,1438760731.6856787,1.0,14173.296,30831.42,14173.296,30831.42,entry_initial_normal_long
3765,781340,BTC,-247182.28223998143,-87347.131895616,1438426202.271543,0.0,1438426202.271543,1.0,-14173.296,30813.98,0.0,30831.42,close_trailing_long
3766,782507,BTC,0.0,-87370.93991288,1438338831.3316302,0.0,1438338831.3316302,1.0,13461.067,32453.2,13461.067,32453.2,entry_initial_normal_long
3767,782520,BTC,1172324.3250300018,-87605.404777886,1439423550.2518823,0.0,1439423550.2518823,1.0,-13461.067,32540.29,0.0,32453.2,close_trailing_long
3768,783986,BTC,0.0,-87431.51936484002,1439336118.7325175,0.0,1439336118.7325175,1.0,12883.419,33931.8,12883.419,33931.8,entry_initial_normal_long
3769,784002,BTC,651385.66463997,-87561.796497768,1439899942.6006596,0.0,1439899942.6006596,1.0,-12883.419,33982.36,0.0,33931.8,close_trailing_long
3770,786442,BTC,0.0,-87460.45651616002,1439812482.1441433,0.0,1439812482.1441433,1.0,12445.706,35136.8,12445.706,35136.8,entry_initial_normal_long
3771,786479,BTC,-720606.3774000182,-87316.33524068001,1439004559.4315026,0.0,1439004559.4315026,1.0,-12445.706,35078.9,0.0,35136.8,close_trailing_long
3772,786781,BTC,0.0,-87406.07404266,1438917153.35746,0.0,1438917153.35746,1.0,12691.053,34436.1,12691.053,34436.1,entry_initial_normal_long
3773,786804,BTC,1592727.1515,-87724.61947296,1440422155.889487,0.0,1440422155.889487,1.0,-12691.053,34561.6,0.0,34436.1,close_trailing_long
3774,788085,BTC,0.0,-87492.17579148001,1440334663.7136955,0.0,1440334663.7136955,1.0,12982.653,33695.8,12982.653,33695.8,entry_initial_normal_long
3775,788088,BTC,-720537.2415,-87348.06834318001,1439526778.4038525,0.0,1439526778.4038525,1.0,-12982.653,33640.3,0.0,33695.8,close_trailing_long
3776,788089,BTC,0.0,-87437.790072,1439439340.6137805,0.0,1439439340.6137805,1.0,12990.312,33655.0,12990.312,33655.0,entry_initial_normal_long
3777,788447,BTC,34943.939280030245,-87444.77885985601,1439386839.7742007,0.0,1439386839.7742007,1.0,-12990.312,33657.69,0.0,33655.0,close_trailing_long
3778,788843,BTC,0.0,-87429.290896,1439299410.4833047,0.0,1439299410.4833047,1.0,13319.92,32819.0,13319.92,32819.0,entry_initial_normal_long
3779,788856,BTC,-238692.96639997675,-87381.55230272001,1438973335.964602,0.0,1438973335.964602,1.0,-13319.92,32801.08,0.0,32819.0,close_trailing_long
3780,793442,BTC,0.0,-87404.17431660001,1438885931.7902853,0.0,1438885931.7902853,1.0,12546.57,34831.9,12546.57,34831.9,entry_initial_normal_long
3781,793487,BTC,-105140.25660005842,-87383.14626527998,1438693408.38742,0.0,1438693408.38742,1.0,-12546.57,34823.52,0.0,34831.9,close_trailing_long
3782,794124,BTC,0.0,-87387.17023104,1438606021.2171888,0.0,1438606021.2171888,1.0,12941.186,33763.2,12941.186,33763.2,entry_initial_normal_long
3783,794527,BTC,381506.1632800414,-87463.47146369601,1438900063.9090052,0.0,1438900063.9090052,1.0,-12941.186,33792.68,0.0,33763.2,close_trailing_long
3784,795438,BTC,0.0,-87399.72201416,1438812664.186991,0.0,1438812664.186991,1.0,12784.204,34182.7,12784.204,34182.7,entry_initial_normal_long
3785,795445,BTC,-344917.8239199479,-87330.738449376,1438380415.6246216,0.0,1438380415.6246216,1.0,-12784.204,34155.72,0.0,34182.7,close_trailing_long
3786,795446,BTC,0.0,-87368.1619974,1438293047.4626243,0.0,1438293047.4626243,1.0,12805.699,34113.0,12805.699,34113.0,entry_initial_normal_long
3787,795456,BTC,-557688.1914500373,-87256.62435911,1437648102.646815,0.0,1437648102.646815,1.0,-12805.699,34069.45,0.0,34113.0,close_trailing_long
3788,795489,BTC,0.0,-87323.68050714,1437560778.9663079,0.0,1437560778.9663079,1.0,12907.737,33826.1,12907.737,33826.1,entry_initial_normal_long
3789,795522,BTC,-244859.770890015,-87274.708552962,1437228644.4868648,0.0,1437228644.4868648,1.0,-12907.737,33807.13,0.0,33826.1,close_trailing_long
3790,797782,BTC,0.0,-87298.20264426,1437141346.2842205,0.0,1437141346.2842205,1.0,13082.263,33365.1,13082.263,33365.1,entry_initial_normal_long
3791,797787,BTC,351912.8747000191,-87368.5852192,1437405890.5737014,0.0,1437405890.5737014,1.0,-13082.263,33392.0,0.0,33365.1,close_trailing_long
3792,797788,BTC,0.0,-87308.96761580401,1437318581.6060855,0.0,1437318581.6060855,1.0,13106.302,33308.01,13106.302,33308.01,entry_initial_normal_long
3793,798149,BTC,157275.624,-87340.42274060402,1437388516.807345,0.0,1437388516.807345,1.0,-13106.302,33320.01,0.0,33308.01,close_trailing_long
3794,798220,BTC,0.0,-87307.91106808001,1437301208.896277,0.0,1437301208.896277,1.0,13397.606,32583.4,13397.606,32583.4,entry_initial_normal_long
3795,798412,BTC,-560823.7871600077,-87195.746310648,1436653189.3628063,0.0,1436653189.3628063,1.0,-13397.606,32541.54,0.0,32583.4,close_trailing_long
3796,801683,BTC,0.0,-87263.24775860002,1436565926.1150477,0.0,1436565926.1150477,1.0,13098.263,33311.0,13098.263,33311.0,entry_initial_normal_long
3797,801696,BTC,-717784.8124000381,-87119.69079612,1435761021.6118515,0.0,1435761021.6118515,1.0,-13098.263,33256.2,0.0,33311.0,close_trailing_long
3798,805717,BTC,0.0,-87209.05904268,1435673812.5528088,0.0,1435673812.5528088,1.0,13442.298,32438.3,13442.298,32438.3,entry_initial_normal_long
3799,805733,BTC,-130390.29060000979,-87182.98098456001,1435456239.2812243,0.0,1435456239.2812243,1.0,-13442.298,32428.6,0.0,32438.3,close_trailing_long
3800,805739,BTC,0.0,-87190.54600224001,1435369048.735222,0.0,1435369048.735222,1.0,13511.504,32265.3,13511.504,32265.3,entry_initial_normal_long
3801,805790,BTC,2022537.0337600317,-87595.05340899201,1437303990.715573,0.0,1437303990.715573,1.0,-13511.504,32414.99,0.0,32265.3,close_trailing_long
3802,806604,BTC,0.0,-87302.77842256,1437216687.9371505,0.0,1437216687.9371505,1.0,13680.476,31907.8,13680.476,31907.8,entry_initial_normal_long
3803,806964,BTC,5517062.361280034,-88406.19089481601,1442645344.1075356,0.0,1442645344.1075356,1.0,-13680.476,32311.08,0.0,31907.8,close_trailing_long
3804,813041,BTC,0.0,-87627.215364,1442557716.8921716,0.0,1442557716.8921716,1.0,14067.17,31146.0,14067.17,31146.0,entry_initial_normal_long
3805,813234,BTC,6269737.66900001,-88881.16289780001,1448738573.398274,0.0,1448738573.398274,1.0,-14067.17,31591.7,0.0,31146.0,close_trailing_long
3806,814354,BTC,0.0,-87997.32505856,1448650576.0732155,0.0,1448650576.0732155,1.0,14306.368,30754.6,14306.368,30754.6,entry_initial_normal_long
3807,814358,BTC,-134336.7955199917,-87970.457699456,1448428268.819996,0.0,1448428268.819996,1.0,-14306.368,30745.21,0.0,30754.6,close_trailing_long
3808,815237,BTC,0.0,-87978.47234696,1448340290.347649,0.0,1448340290.347649,1.0,14718.223,29887.6,14718.223,29887.6,entry_initial_normal_long
3809,816738,BTC,7182345.641770024,-89414.941475314,1455433221.0479438,0.0,1455433221.0479438,1.0,-14718.223,30375.59,0.0,29887.6,close_trailing_long
3810,824141,BTC,0.0,-88403.95996420001,1455344817.0879796,0.0,1455344817.0879796,1.0,11635.07,37990.3,11635.07,37990.3,entry_initial_normal_long
3811,824160,BTC,1939798.870399929,-88791.91973827999,1457195824.0386412,0.0,1457195824.0386412,1.0,-11635.07,38157.02,0.0,37990.3,close_trailing_long
3812,824169,BTC,0.0,-88511.02271952,1457107313.0159216,0.0,1457107313.0159216,1.0,11705.268,37808.2,11705.268,37808.2,entry_initial_normal_long
3813,824199,BTC,1995162.930600051,-88910.05530564001,1459013565.891216,0.0,1459013565.891216,1.0,-11705.268,37978.65,0.0,37808.2,close_trailing_long
3814,824880,BTC,0.0,-88621.43588112,1458924944.455335,0.0,1458924944.455335,1.0,11344.386,39059.6,11344.386,39059.6,entry_initial_normal_long
3815,824905,BTC,0.0,-185765.27665436,1458739179.1786807,0.0,1458739179.1786807,1.0,24360.934,38127.7,35705.32,38423.78566211982,entry_grid_normal_long
3816,824934,BTC,0.0,-573779.2481736001,1458165399.930507,0.0,1458165399.930507,1.0,76673.604,37417.0,112378.924,37736.878523106345,entry_grid_normal_long
3817,825298,BTC,0.0,-614010.45292322,1457551389.4775836,0.0,1457551389.4775836,1.0,84169.363,36474.7,196548.287,37196.36624541785,entry_grid_cropped_long
3818,825442,BTC,0.0,-2400334.76647374,1455151054.7111099,0.0,1455151054.7111099,1.0,323643.29,37083.03,520191.577,37125.85277121894,entry_trailing_cropped_long
3819,825443,BTC,-173121.66555926463,-36964.66640601,1454940968.3791447,0.0,1454940968.3791447,1.0,-4982.955,37091.11,515208.622,37125.85277121894,close_unstuck_long
3820,825444,BTC,-58419.19261645277,-36959.331851128,1454845589.8546772,0.0,1454845589.8546772,1.0,-4979.147,37114.12,510229.475,37125.85277121894,close_unstuck_long
3821,825445,BTC,66110.15503438821,-36956.905667848005,1454874743.1040437,0.0,1454874743.1040437,1.0,-4975.466,37139.14,505254.009,37125.85277121894,close_unstuck_long
3822,825446,BTC,-228457.4503695717,-36957.645967000004,1454609328.007707,0.0,1454609328.007707,1.0,-4983.5,37080.01,500270.509,37125.85277121894,close_unstuck_long
3823,825447,BTC,-79073.47242469547,-36950.90924658601,1454493303.626036,0.0,1454493303.626036,1.0,-4978.569,37109.97,495291.94,37125.85277121894,close_unstuck_long
3824,825449,BTC,-9269.691651874664,-36947.955464218,1454447085.9789197,0.0,1454447085.9789197,1.0,-4976.291,37123.99,490315.649,37125.85277121894,close_unstuck_long
3825,825450,BTC,214992.44996415335,-36946.786685446,1454625131.6421986,0.0,1454625131.6421986,1.0,-4970.093,37169.11,485345.556,37125.85277121894,close_unstuck_long
