,balance,equity,balance_btc,equity_btc
1402800,24726729226.94381,24726729226.94381,0.0,0.0
1402860,24726729226.94381,24726729226.94381,0.0,0.0
1402920,24726729226.94381,24726729226.94381,0.0,0.0
1402980,24726729226.94381,24726729226.94381,0.0,0.0
1403040,24726729226.94381,24726729226.94381,0.0,0.0
1403100,24726729226.94381,24726729226.94381,0.0,0.0
1403160,24726729226.94381,24726729226.94381,0.0,0.0
1403220,24726729226.94381,24726729226.94381,0.0,0.0
1403280,24726729226.94381,24726729226.94381,0.0,0.0
1403340,24726729226.94381,24726729226.94381,0.0,0.0
1403400,24726729226.94381,24726729226.94381,0.0,0.0
1403460,24726729226.94381,24726729226.94381,0.0,0.0
1403520,24726729226.94381,24726729226.94381,0.0,0.0
1403580,24726729226.94381,24726729226.94381,0.0,0.0
1403640,24726729226.94381,24726729226.94381,0.0,0.0
1403700,24726729226.94381,24726729226.94381,0.0,0.0
1403760,24726729226.94381,24726729226.94381,0.0,0.0
1403820,24726729226.94381,24726729226.94381,0.0,0.0
1403880,24726729226.94381,24726729226.94381,0.0,0.0
1403940,24726729226.94381,24726729226.94381,0.0,0.0
1404000,24726729226.94381,24726729226.94381,0.0,0.0
1404060,24726729226.94381,24726729226.94381,0.0,0.0
1404120,24726729226.94381,24726729226.94381,0.0,0.0
1404180,24726729226.94381,24726729226.94381,0.0,0.0
1404240,24726729226.94381,24726729226.94381,0.0,0.0
1404300,24726729226.94381,24726729226.94381,0.0,0.0
1404360,24726729226.94381,24726729226.94381,0.0,0.0
1404420,24726729226.94381,24726729226.94381,0.0,0.0
1404480,24726729226.94381,24726729226.94381,0.0,0.0
1404540,24726729226.94381,24726729226.94381,0.0,0.0
1404600,24726729226.94381,24726729226.94381,0.0,0.0
1404660,24726729226.94381,24726729226.94381,0.0,0.0
1404720,24726729226.94381,24726729226.94381,0.0,0.0
1404780,24726729226.94381,24726729226.94381,0.0,0.0
1404840,24726729226.94381,24726729226.94381,0.0,0.0
1404900,24726729226.94381,24726729226.94381,0.0,0.0
1404960,24726729226.94381,24726729226.94381,0.0,0.0
1405020,24726729226.94381,24726729226.94381,0.0,0.0
1405080,24726729226.94381,24726729226.94381,0.0,0.0
1405140,24726729226.94381,24726729226.94381,0.0,0.0
1405200,24726729226.94381,24726729226.94381,0.0,0.0
1405260,24726729226.94381,24726729226.94381,0.0,0.0
1405320,24726729226.94381,24726729226.94381,0.0,0.0
1405380,24726729226.94381,24726729226.94381,0.0,0.0
1405440,24726729226.94381,24726729226.94381,0.0,0.0
1405500,24726729226.94381,24726729226.94381,0.0,0.0
1405560,24726729226.94381,24726729226.94381,0.0,0.0
1405620,24726729226.94381,24726729226.94381,0.0,0.0
1405680,24726729226.94381,24726729226.94381,0.0,0.0
1405740,24726729226.94381,24726729226.94381,0.0,0.0
1405800,24726729226.94381,24726729226.94381,0.0,0.0
1405860,24726729226.94381,24726729226.94381,0.0,0.0
1405920,24726729226.94381,24726729226.94381,0.0,0.0
1405980,24726729226.94381,24726729226.94381,0.0,0.0
1406040,24726729226.94381,24726729226.94381,0.0,0.0
1406100,24726729226.94381,24726729226.94381,0.0,0.0
1406160,24726729226.94381,24726729226.94381,0.0,0.0
1406220,24726729226.94381,24726729226.94381,0.0,0.0
1406280,24726729226.94381,24726729226.94381,0.0,0.0
1406340,24726729226.94381,24726729226.94381,0.0,0.0
1406400,24726729226.94381,24726729226.94381,0.0,0.0
1406460,24726729226.94381,24726729226.94381,0.0,0.0
1406520,24726729226.94381,24726729226.94381,0.0,0.0
1406580,24726729226.94381,24726729226.94381,0.0,0.0
1406640,24726729226.94381,24726729226.94381,0.0,0.0
1406700,24726729226.94381,24726729226.94381,0.0,0.0
1406760,24726729226.94381,24726729226.94381,0.0,0.0
1406820,24726729226.94381,24726729226.94381,0.0,0.0
1406880,24726729226.94381,24726729226.94381,0.0,0.0
1406940,24726729226.94381,24726729226.94381,0.0,0.0
1407000,24726729226.94381,24726729226.94381,0.0,0.0
1407060,24726729226.94381,24726729226.94381,0.0,0.0
1407120,24726729226.94381,24726729226.94381,0.0,0.0
1407180,24726729226.94381,24726729226.94381,0.0,0.0
1407240,24726729226.94381,24726729226.94381,0.0,0.0
1407300,24726729226.94381,24726729226.94381,0.0,0.0
1407360,24726729226.94381,24726729226.94381,0.0,0.0
1407420,24726729226.94381,24726729226.94381,0.0,0.0
1407480,24726729226.94381,24726729226.94381,0.0,0.0
1407540,24726729226.94381,24726729226.94381,0.0,0.0
1407600,24726729226.94381,24726729226.94381,0.0,0.0
1407660,24726729226.94381,24726729226.94381,0.0,0.0
1407720,24726729226.94381,24726729226.94381,0.0,0.0
1407780,24726729226.94381,24726729226.94381,0.0,0.0
1407840,24726729226.94381,24726729226.94381,0.0,0.0
1407900,24726729226.94381,24726729226.94381,0.0,0.0
1407960,24726729226.94381,24726729226.94381,0.0,0.0
1408020,24726729226.94381,24726729226.94381,0.0,0.0
1408080,24726729226.94381,24726729226.94381,0.0,0.0
1408140,24726729226.94381,24726729226.94381,0.0,0.0
1408200,24726729226.94381,24726729226.94381,0.0,0.0
1408260,24726729226.94381,24726729226.94381,0.0,0.0
1408320,24726729226.94381,24726729226.94381,0.0,0.0
1408380,24726729226.94381,24726729226.94381,0.0,0.0
1408440,24726729226.94381,24726729226.94381,0.0,0.0
1408500,24726729226.94381,24726729226.94381,0.0,0.0
1408560,24726729226.94381,24726729226.94381,0.0,0.0
1408620,24726729226.94381,24726729226.94381,0.0,0.0
1408680,24726729226.94381,24726729226.94381,0.0,0.0
1408740,24726729226.94381,24726729226.94381,0.0,0.0
1408800,24726729226.94381,24726729226.94381,0.0,0.0
1408860,24726729226.94381,24726729226.94381,0.0,0.0
1408920,24726729226.94381,24726729226.94381,0.0,0.0
1408980,24726729226.94381,24726729226.94381,0.0,0.0
1409040,24726729226.94381,24726729226.94381,0.0,0.0
1409100,24726729226.94381,24726729226.94381,0.0,0.0
1409160,24726729226.94381,24726729226.94381,0.0,0.0
1409220,24726729226.94381,24726729226.94381,0.0,0.0
1409280,24726729226.94381,24726729226.94381,0.0,0.0
1409340,24726729226.94381,24726729226.94381,0.0,0.0
1409400,24726729226.94381,24726729226.94381,0.0,0.0
1409460,24726729226.94381,24726729226.94381,0.0,0.0
1409520,24726729226.94381,24726729226.94381,0.0,0.0
1409580,24726729226.94381,24726729226.94381,0.0,0.0
1409640,24726729226.94381,24726729226.94381,0.0,0.0
1409700,24726729226.94381,24726729226.94381,0.0,0.0
1409760,24726729226.94381,24726729226.94381,0.0,0.0
1409820,24726729226.94381,24726729226.94381,0.0,0.0
1409880,24726729226.94381,24726729226.94381,0.0,0.0
1409940,24726729226.94381,24726729226.94381,0.0,0.0
1410000,24726729226.94381,24726729226.94381,0.0,0.0
1410060,24726729226.94381,24726729226.94381,0.0,0.0
1410120,24726729226.94381,24726729226.94381,0.0,0.0
1410180,24726729226.94381,24726729226.94381,0.0,0.0
1410240,24726729226.94381,24726729226.94381,0.0,0.0
1410300,24726729226.94381,24726729226.94381,0.0,0.0
1410360,24726729226.94381,24726729226.94381,0.0,0.0
1410420,24726729226.94381,24726729226.94381,0.0,0.0
1410480,24726729226.94381,24726729226.94381,0.0,0.0
1410540,24726729226.94381,24726729226.94381,0.0,0.0
1410600,24726729226.94381,24726729226.94381,0.0,0.0
1410660,24726729226.94381,24726729226.94381,0.0,0.0
1410720,24726729226.94381,24726729226.94381,0.0,0.0
1410780,24722079053.04972,24726729226.94381,0.0,0.0
1410840,24722079053.04972,24694645248.831726,0.0,-27433804.217995
1410900,24722079053.04972,24488767607.98572,0.0,-233311445.06399852
1410960,24712354958.147053,24362054966.661724,0.0,-360024086.387995
1411020,25405916311.374184,25438038248.300648,0.0,725683290.1535937
1411080,25405916311.374184,25405916311.374184,0.0,0.0
1411140,25405916311.374184,25405916311.374184,0.0,0.0
1411200,25405916311.374184,25405916311.374184,0.0,0.0
1411260,25405916311.374184,25405916311.374184,0.0,0.0
1411320,25405916311.374184,25405916311.374184,0.0,0.0
1411380,25405916311.374184,25405916311.374184,0.0,0.0
1411440,25405916311.374184,25405916311.374184,0.0,0.0
1411500,25405916311.374184,25405916311.374184,0.0,0.0
1411560,25405916311.374184,25405916311.374184,0.0,0.0
1411620,25405916311.374184,25405916311.374184,0.0,0.0
1411680,25405916311.374184,25405916311.374184,0.0,0.0
1411740,25405916311.374184,25405916311.374184,0.0,0.0
1411800,25405916311.374184,25405916311.374184,0.0,0.0
1411860,25405916311.374184,25405916311.374184,0.0,0.0
1411920,25405916311.374184,25405916311.374184,0.0,0.0
1411980,25405916311.374184,25405916311.374184,0.0,0.0
1412040,25405916311.374184,25405916311.374184,0.0,0.0
1412100,25405916311.374184,25405916311.374184,0.0,0.0
1412160,25405916311.374184,25405916311.374184,0.0,0.0
1412220,25405916311.374184,25405916311.374184,0.0,0.0
1412280,25405916311.374184,25405916311.374184,0.0,0.0
1412340,25405916311.374184,25405916311.374184,0.0,0.0
1412400,25405916311.374184,25405916311.374184,0.0,0.0
1412460,25405916311.374184,25405916311.374184,0.0,0.0
1412520,25405916311.374184,25405916311.374184,0.0,0.0
1412580,25405916311.374184,25405916311.374184,0.0,0.0
1412640,25405916311.374184,25405916311.374184,0.0,0.0
1412700,25405916311.374184,25405916311.374184,0.0,0.0
1412760,25405916311.374184,25405916311.374184,0.0,0.0
1412820,25405916311.374184,25405916311.374184,0.0,0.0
1412880,25405916311.374184,25405916311.374184,0.0,0.0
1412940,25405916311.374184,25405916311.374184,0.0,0.0
1413000,25405916311.374184,25405916311.374184,0.0,0.0
1413060,25405916311.374184,25405916311.374184,0.0,0.0
1413120,25405916311.374184,25405916311.374184,0.0,0.0
1413180,25405916311.374184,25405916311.374184,0.0,0.0
1413240,25405916311.374184,25405916311.374184,0.0,0.0
1413300,25405916311.374184,25405916311.374184,0.0,0.0
1413360,25405916311.374184,25405916311.374184,0.0,0.0
1413420,25405916311.374184,25405916311.374184,0.0,0.0
1413480,25405916311.374184,25405916311.374184,0.0,0.0
1413540,25405916311.374184,25405916311.374184,0.0,0.0
1413600,25405916311.374184,25405916311.374184,0.0,0.0
1413660,25405916311.374184,25405916311.374184,0.0,0.0
1413720,25405916311.374184,25405916311.374184,0.0,0.0
1413780,25405916311.374184,25405916311.374184,0.0,0.0
1413840,25405916311.374184,25405916311.374184,0.0,0.0
1413900,25405916311.374184,25405916311.374184,0.0,0.0
1413960,25405916311.374184,25405916311.374184,0.0,0.0
1414020,25405916311.374184,25405916311.374184,0.0,0.0
1414080,25405916311.374184,25405916311.374184,0.0,0.0
1414140,25405916311.374184,25405916311.374184,0.0,0.0
1414200,25405916311.374184,25405916311.374184,0.0,0.0
1414260,25405916311.374184,25405916311.374184,0.0,0.0
1414320,25405916311.374184,25405916311.374184,0.0,0.0
1414380,25405916311.374184,25405916311.374184,0.0,0.0
1414440,25405916311.374184,25405916311.374184,0.0,0.0
1414500,25405916311.374184,25405916311.374184,0.0,0.0
1414560,25405916311.374184,25405916311.374184,0.0,0.0
1414620,25405916311.374184,25405916311.374184,0.0,0.0
1414680,25405916311.374184,25405916311.374184,0.0,0.0
1414740,25405916311.374184,25405916311.374184,0.0,0.0
1414800,25405916311.374184,25405916311.374184,0.0,0.0
1414860,25405916311.374184,25405916311.374184,0.0,0.0
1414920,25405916311.374184,25405916311.374184,0.0,0.0
1414980,25405916311.374184,25405916311.374184,0.0,0.0
1415040,25405916311.374184,25405916311.374184,0.0,0.0
1415100,25405916311.374184,25405916311.374184,0.0,0.0
1415160,25405916311.374184,25405916311.374184,0.0,0.0
1415220,25405916311.374184,25405916311.374184,0.0,0.0
1415280,25405916311.374184,25405916311.374184,0.0,0.0
1415340,25405916311.374184,25405916311.374184,0.0,0.0
1415400,25405916311.374184,25405916311.374184,0.0,0.0
1415460,25405916311.374184,25405916311.374184,0.0,0.0
1415520,25405916311.374184,25405916311.374184,0.0,0.0
1415580,25405916311.374184,25405916311.374184,0.0,0.0
1415640,25405916311.374184,25405916311.374184,0.0,0.0
1415700,25405916311.374184,25405916311.374184,0.0,0.0
1415760,25405916311.374184,25405916311.374184,0.0,0.0
1415820,25405916311.374184,25405916311.374184,0.0,0.0
1415880,25405916311.374184,25405916311.374184,0.0,0.0
1415940,25405916311.374184,25405916311.374184,0.0,0.0
1416000,25405916311.374184,25405916311.374184,0.0,0.0
1416060,25405916311.374184,25405916311.374184,0.0,0.0
1416120,25405916311.374184,25405916311.374184,0.0,0.0
1416180,25405916311.374184,25405916311.374184,0.0,0.0
1416240,25405916311.374184,25405916311.374184,0.0,0.0
1416300,25405916311.374184,25405916311.374184,0.0,0.0
1416360,25405916311.374184,25405916311.374184,0.0,0.0
1416420,25405916311.374184,25405916311.374184,0.0,0.0
1416480,25405916311.374184,25405916311.374184,0.0,0.0
1416540,25405916311.374184,25405916311.374184,0.0,0.0
1416600,25405916311.374184,25405916311.374184,0.0,0.0
1416660,25405916311.374184,25405916311.374184,0.0,0.0
1416720,25405916311.374184,25405916311.374184,0.0,0.0
1416780,25405916311.374184,25405916311.374184,0.0,0.0
1416840,25405916311.374184,25405916311.374184,0.0,0.0
1416900,25405916311.374184,25405916311.374184,0.0,0.0
1416960,25405916311.374184,25405916311.374184,0.0,0.0
1417020,25405916311.374184,25405916311.374184,0.0,0.0
1417080,25405916311.374184,25405916311.374184,0.0,0.0
1417140,25405916311.374184,25405916311.374184,0.0,0.0
1417200,25405916311.374184,25405916311.374184,0.0,0.0
1417260,25405916311.374184,25405916311.374184,0.0,0.0
1417320,25405916311.374184,25405916311.374184,0.0,0.0
1417380,25405916311.374184,25405916311.374184,0.0,0.0
1417440,25405916311.374184,25405916311.374184,0.0,0.0
1417500,25405916311.374184,25405916311.374184,0.0,0.0
1417560,25405916311.374184,25405916311.374184,0.0,0.0
1417620,25405916311.374184,25405916311.374184,0.0,0.0
1417680,25405916311.374184,25405916311.374184,0.0,0.0
1417740,25405916311.374184,25405916311.374184,0.0,0.0
1417800,25405916311.374184,25405916311.374184,0.0,0.0
1417860,25405916311.374184,25405916311.374184,0.0,0.0
1417920,25405916311.374184,25405916311.374184,0.0,0.0
1417980,25405916311.374184,25405916311.374184,0.0,0.0
1418040,25405916311.374184,25405916311.374184,0.0,0.0
1418100,25405916311.374184,25405916311.374184,0.0,0.0
1418160,25405916311.374184,25405916311.374184,0.0,0.0
1418220,25405916311.374184,25405916311.374184,0.0,0.0
1418280,25405916311.374184,25405916311.374184,0.0,0.0
1418340,25405916311.374184,25405916311.374184,0.0,0.0
1418400,25405916311.374184,25405916311.374184,0.0,0.0
1418460,25405916311.374184,25405916311.374184,0.0,0.0
1418520,25405916311.374184,25405916311.374184,0.0,0.0
1418580,25405916311.374184,25405916311.374184,0.0,0.0
1418640,25405916311.374184,25405916311.374184,0.0,0.0
1418700,25405916311.374184,25405916311.374184,0.0,0.0
1418760,25405916311.374184,25405916311.374184,0.0,0.0
1418820,25405916311.374184,25405916311.374184,0.0,0.0
1418880,25405916311.374184,25405916311.374184,0.0,0.0
1418940,25405916311.374184,25405916311.374184,0.0,0.0
1419000,25405916311.374184,25405916311.374184,0.0,0.0
1419060,25405916311.374184,25405916311.374184,0.0,0.0
1419120,25405916311.374184,25405916311.374184,0.0,0.0
1419180,25405916311.374184,25405916311.374184,0.0,0.0
1419240,25405916311.374184,25405916311.374184,0.0,0.0
1419300,25405916311.374184,25405916311.374184,0.0,0.0
1419360,25405916311.374184,25405916311.374184,0.0,0.0
1419420,25405916311.374184,25405916311.374184,0.0,0.0
1419480,25405916311.374184,25405916311.374184,0.0,0.0
1419540,25405916311.374184,25405916311.374184,0.0,0.0
1419600,25405916311.374184,25405916311.374184,0.0,0.0
1419660,25405916311.374184,25405916311.374184,0.0,0.0
1419720,25405916311.374184,25405916311.374184,0.0,0.0
1419780,25405916311.374184,25405916311.374184,0.0,0.0
1419840,25405916311.374184,25405916311.374184,0.0,0.0
1419900,25405916311.374184,25405916311.374184,0.0,0.0
1419960,25405916311.374184,25405916311.374184,0.0,0.0
1420020,25405916311.374184,25405916311.374184,0.0,0.0
1420080,25405916311.374184,25405916311.374184,0.0,0.0
1420140,25405916311.374184,25405916311.374184,0.0,0.0
1420200,25405916311.374184,25405916311.374184,0.0,0.0
1420260,25405916311.374184,25405916311.374184,0.0,0.0
1420320,25405916311.374184,25405916311.374184,0.0,0.0
1420380,25405916311.374184,25405916311.374184,0.0,0.0
1420440,25405916311.374184,25405916311.374184,0.0,0.0
1420500,25405916311.374184,25405916311.374184,0.0,0.0
1420560,25352274045.212944,25405916311.374184,0.0,0.0
1420620,25352274045.212944,25275155391.016747,0.0,-77118654.19619893
1420680,25342302030.548283,24939758180.222645,0.0,-412515864.99030054
1420740,25342302030.548283,24732853590.74069,0.0,-609448439.8075956
1420800,25342302030.548283,23916997561.33269,0.0,-1425304469.2155905
1420860,25342302030.548283,23875525170.26069,0.0,-1466776860.2875955
1420920,25331630752.100693,23915255023.892693,0.0,-1427047006.6555905
1420980,25331630752.100693,21691198736.43231,0.0,-3640432015.668384
1421040,25331630752.100693,21975851029.718513,0.0,-3355779722.3821797
1421100,25331630752.100693,21566244303.61931,0.0,-3765386448.4813843
1421160,25210312785.47017,21018882934.516514,0.0,-4312747817.58418
1421220,23359497526.69408,21182276849.995155,0.0,-3986301265.4254665
1421280,23359497526.69408,20133803339.683975,0.0,-3225694187.0101066
1421340,23359497526.69408,20448882904.04718,0.0,-2910614622.646899
1421400,23035748359.42376,21491069155.40239,0.0,-1868428371.291692
1421460,22997431585.455555,22453547770.394318,0.0,-582200589.0294433
1421520,22997431585.455555,21378504081.288643,0.0,-1618927504.1669106
1421580,22997431585.455555,21872780658.643272,0.0,-1124650926.8122818
1421640,22997431585.455555,21206797559.43655,0.0,-1790634026.0190034
1421700,22997431585.455555,21018218142.37355,0.0,-1979213443.0820034
1421760,22997431585.455555,20474315402.633957,0.0,-2523116182.821596
1421820,22997431585.455555,21855907763.432365,0.0,-1141523822.023189
1421880,22997431585.455555,21713976939.011272,0.0,-1283454646.4442818
1421940,22997431585.455555,21568076021.599365,0.0,-1429355563.856189
1422000,22997431585.455555,20322459345.735867,0.0,-2674972239.719689
1422060,22997431585.455555,21174044292.26246,0.0,-1823387293.1930962
1422120,22997431585.455555,21105560188.171143,0.0,-1891871397.2844107
1422180,22997431585.455555,20981494782.208645,0.0,-2015936803.2469106
1422240,22997431585.455555,19901629488.711052,0.0,-3095802096.7445035
