,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
5425,2273204,2024-12-02 14:44:00,DOGE,1221.6043640193643,-77.898016248,375019.0577763841,0.0,375019.0577763841,96761.703125,-457782.0,0.42541,65886.0,0.42274147139027013,close_grid_long,maker,0.07427021109051833,0.07427021109051833,0.0,0.07427021109051833,2273204,3.875697157706308
5426,2273205,2024-12-02 14:45:00,DOGE,193.60789598066245,-11.218540992000001,375201.44713137276,0.0,375201.44713137276,96675.203125,-65886.0,0.42568,0.0,0.42274147139027013,close_grid_long,maker,0.0,0.0,0.0,0.0,2273205,3.881051552032855
5427,2273320,2024-12-02 16:40:00,DOGE,0.0,-52.65383868,375148.79329269275,0.0,375148.79329269275,96124.1015625,312597.0,0.4211,312597.0,0.4211,entry_initial_normal_long,maker,0.35088636576607113,0.35088636576607113,0.0,0.35088636576607113,2273320,3.902754743031544
5428,2273325,2024-12-02 16:45:00,DOGE,493.90326000000806,-66.06424998,375576.63230271277,0.0,375576.63230271277,96392.0,-312597.0,0.42268,0.0,0.4211,close_grid_long,taker,0.0,0.0,0.0,0.0,2273325,3.896346504924815
5429,2274176,2024-12-03 06:56:00,DOGE,0.0,-52.706434824,375523.9258678888,0.0,375523.9258678888,95828.0,314763.0,0.41862,314763.0,0.41862,entry_initial_normal_long,maker,0.35088599682555505,0.35088599682555505,0.0,0.35088599682555505,2274176,3.918728616561848
5430,2274375,2024-12-03 10:15:00,DOGE,871.8935099999983,-53.055192227999996,376342.7641856608,0.0,376342.7641856608,95466.203125,-314763.0,0.42139,0.0,0.41862,close_grid_long,maker,0.0,0.0,0.0,0.0,2274375,3.942157034284596
5431,2274595,2024-12-03 13:55:00,DOGE,0.0,-52.81396291200001,376289.9502227488,0.0,376289.9502227488,93914.296875,333708.0,0.39566,333708.0,0.39566,entry_initial_normal_long,maker,0.350886084525618,0.350886084525618,0.0,0.350886084525618,2274595,4.006737661291241
5432,2274596,2024-12-03 13:56:00,DOGE,874.3149600000038,-53.163688896000004,377111.1014938528,0.0,377111.1014938528,93950.0,-333708.0,0.39828,0.0,0.39566,close_grid_long,maker,0.0,0.0,0.0,0.0,2274596,4.0139553112703865
5433,2274633,2024-12-03 14:33:00,DOGE,0.0,-52.92179872,377058.17969513277,0.0,377058.17969513277,93933.6015625,337030.0,0.39256,337030.0,0.39256,entry_initial_normal_long,maker,0.35088616008005363,0.35088616008005363,0.0,0.35088616008005363,2274633,4.014092650799213
5434,2274638,2024-12-03 14:38:00,DOGE,872.9076999999936,-53.2709618,377877.81643333274,0.0,377877.81643333274,94104.203125,-337030.0,0.39515,0.0,0.39256,close_grid_long,maker,0.0,0.0,0.0,0.0,2274638,4.015525384465475
5435,2275938,2024-12-04 12:18:00,DOGE,0.0,-53.02939782800001,377824.78703550476,0.0,377824.78703550476,95809.203125,324943.0,0.40799,324943.0,0.40799,entry_initial_normal_long,maker,0.35088617560060154,0.35088617560060154,0.0,0.35088617560060154,2275938,3.943512467613009
5436,2275940,2024-12-04 12:20:00,DOGE,874.0966699999904,-53.379036496000005,378645.5046690088,0.0,378645.5046690088,95976.296875,-324943.0,0.41068,0.0,0.40799,close_grid_long,maker,0.0,0.0,0.0,0.0,2275940,3.945198106175721
5437,2276714,2024-12-05 01:14:00,DOGE,0.0,-53.137214136000004,378592.36745487276,0.0,378592.36745487276,98040.796875,323054.0,0.41121,323054.0,0.41121,entry_initial_normal_long,maker,0.3508867234515354,0.3508867234515354,0.0,0.3508867234515354,2276714,3.861579867996894
5438,2276715,2024-12-05 01:15:00,DOGE,878.7068800000001,-53.48869688800001,379417.5856379848,0.0,379417.5856379848,98179.296875,-323054.0,0.41393,0.0,0.41121,close_grid_long,maker,0.0,0.0,0.0,0.0,2276715,3.864537613475191
5439,2276720,2024-12-05 01:20:00,DOGE,0.0,-53.245563832,379364.3400741528,0.0,379364.3400741528,98121.0,325001.0,0.40958,325001.0,0.40958,entry_initial_normal_long,maker,0.3508867215985055,0.3508867215985055,0.0,0.3508867215985055,2276720,3.86629100879682
5440,2276721,2024-12-05 01:21:00,DOGE,877.5026999999935,-53.596564912,380188.2462092408,0.0,380188.2462092408,98382.296875,-325001.0,0.41228,0.0,0.40958,close_grid_long,maker,0.0,0.0,0.0,0.0,2276721,3.8643969320241673
5441,2276986,2024-12-05 05:46:00,DOGE,0.0,-53.353734704000004,380134.8924745368,0.0,380134.8924745368,101940.3984375,302548.0,0.44087,302548.0,0.44087,entry_initial_normal_long,maker,0.3508868546418288,0.3508868546418288,0.0,0.3508868546418288,2276986,3.7289916294333376
5442,2276987,2024-12-05 05:47:00,DOGE,880.4146800000071,-53.705900576,380961.60125396075,0.0,380961.60125396075,102283.1015625,-302548.0,0.44378,0.0,0.44087,close_grid_long,maker,0.0,0.0,0.0,0.0,2276987,3.7245800668370865
5443,2277563,2024-12-05 15:23:00,DOGE,0.0,-53.46216665600001,380908.13908730476,0.0,380908.13908730476,102261.703125,303328.0,0.44063,303328.0,0.44063,entry_initial_normal_long,maker,0.35088621881446846,0.35088621881446846,0.0,0.35088621881446846,2277563,3.724836644092463
5444,2277566,2024-12-05 15:26:00,DOGE,882.6844799999903,-53.815240448000004,381737.00832685677,0.0,381737.00832685677,102372.703125,-303328.0,0.44354,0.0,0.44063,close_grid_long,maker,0.0,0.0,0.0,0.0,2277566,3.728894487241828
5445,2277568,2024-12-05 15:28:00,DOGE,0.0,-53.570925816,381683.43740104075,0.0,381683.43740104075,101700.3984375,306849.0,0.43646,306849.0,0.43646,entry_initial_normal_long,maker,0.3508858426028072,0.3508858426028072,0.0,0.3508858426028072,2277568,3.7530181126635838
5446,2277569,2024-12-05 15:29:00,DOGE,883.725119999998,-53.924415864000004,382513.2381051768,0.0,382513.2381051768,102125.703125,-306849.0,0.43934,0.0,0.43646,close_grid_long,maker,0.0,0.0,0.0,0.0,2277569,3.7455138755518536
5447,2277988,2024-12-05 22:28:00,DOGE,0.0,-53.6799806,382459.55812457675,0.0,382459.55812457675,92776.0,319714.0,0.41975,319714.0,0.41975,entry_initial_normal_long,maker,0.35088664578827883,0.35088664578827883,0.0,0.35088664578827883,2277988,4.122397582613788
5448,2277991,2024-12-05 22:31:00,DOGE,888.8049200000015,-54.03550256800001,383294.3275420088,0.0,383294.3275420088,96061.1015625,-319714.0,0.42253,0.0,0.41975,close_grid_long,maker,0.0,0.0,0.0,0.0,2277991,3.9901096417536595
5449,2277995,2024-12-05 22:35:00,DOGE,0.0,-53.789488488,383240.5380535208,0.0,383240.5380535208,95485.1015625,321231.0,0.41862,321231.0,0.41862,entry_initial_normal_long,maker,0.350885952469935,0.350885952469935,0.0,0.350885952469935,2277995,4.013616069755864
5450,2277996,2024-12-05 22:36:00,DOGE,1641.490410000001,-68.057605815,384813.9708577058,0.0,384813.9708577058,96145.8984375,-321231.0,0.42373,0.0,0.41862,close_grid_long,taker,0.0,0.0,0.0,0.0,2277996,4.002396119974432
5451,2278027,2024-12-05 23:07:00,DOGE,0.0,-54.002880696,384759.96797700983,0.0,384759.96797700983,95862.3984375,320766.0,0.42089,320766.0,0.42089,entry_initial_normal_long,maker,0.35088682029432683,0.35088682029432683,0.0,0.35088682029432683,2278027,4.013669324452216
5452,2278028,2024-12-05 23:08:00,DOGE,670.4009400000116,-67.83880134,385362.5301156698,0.0,385362.5301156698,95819.3984375,-320766.0,0.42298,0.0,0.42089,close_grid_long,taker,0.0,0.0,0.0,0.0,2278028,4.0217590216560355
5453,2281549,2024-12-08 09:49:00,DOGE,0.0,-54.07975296,385308.4503627098,0.0,385308.4503627098,99011.0,302866.0,0.4464,302866.0,0.4464,entry_initial_normal_long,maker,0.35088610766966094,0.35088610766966094,0.0,0.35088610766966094,2281549,3.8915721522124795
5454,2281550,2024-12-08 09:50:00,DOGE,893.4547000000025,-54.437134840000006,386147.4679278698,0.0,386147.4679278698,99058.0,-302866.0,0.44935,0.0,0.4464,close_grid_long,maker,0.0,0.0,0.0,0.0,2281550,3.8981956826088737
5455,2282960,2024-12-09 09:20:00,DOGE,0.0,-54.189955440000006,386093.2779724298,0.0,386093.2779724298,98813.0,313730.0,0.43182,313730.0,0.43182,entry_initial_normal_long,maker,0.3508864213110543,0.3508864213110543,0.0,0.3508864213110543,2282960,3.9073125800494855
5456,2282961,2024-12-09 09:21:00,DOGE,423.5355000000056,-67.94921205,386448.8642603798,0.0,386448.8642603798,98748.8984375,-313730.0,0.43317,0.0,0.43182,close_grid_long,taker,0.0,0.0,0.0,0.0,2282961,3.9134498751393205
5457,2282963,2024-12-09 09:23:00,DOGE,0.0,-54.232280608,386394.63197977183,0.0,386394.63197977183,98695.796875,315436.0,0.42982,315436.0,0.42982,entry_initial_normal_long,maker,0.35088660736647553,0.35088660736647553,0.0,0.35088660736647553,2282963,3.915005949738139
5458,2282964,2024-12-09 09:24:00,DOGE,895.8382400000029,-54.590615903999996,387235.8796038678,0.0,387235.8796038678,98846.0,-315436.0,0.43266,0.0,0.42982,close_grid_long,maker,0.0,0.0,0.0,0.0,2282964,3.9175675252804143
5459,2283639,2024-12-09 20:39:00,DOGE,0.0,-54.342626928,387181.5369769398,0.0,387181.5369769398,96649.296875,325218.0,0.41774,325218.0,0.41774,entry_initial_normal_long,maker,0.3508859652264139,0.3508859652264139,0.0,0.3508859652264139,2283639,4.006046080994211
5460,2283640,2024-12-09 20:40:00,DOGE,897.601679999995,-54.7016676,388024.4369893398,0.0,388024.4369893398,96823.796875,-325218.0,0.4205,0.0,0.41774,close_grid_long,maker,0.0,0.0,0.0,0.0,2283640,4.007531717541312
5461,2283649,2024-12-09 20:49:00,DOGE,0.0,-54.45335404800001,387969.9836352918,0.0,387969.9836352918,96450.703125,327472.0,0.41571,327472.0,0.41571,entry_initial_normal_long,maker,0.35088638518997173,0.35088638518997173,0.0,0.35088638518997173,2283649,4.022469210333108
5462,2283650,2024-12-09 20:50:00,DOGE,900.5479999999917,-54.813573248000004,388815.71806204383,0.0,388815.71806204383,96620.703125,-327472.0,0.41846,0.0,0.41571,close_grid_long,maker,0.0,0.0,0.0,0.0,2283650,4.024144986391019
5463,2283652,2024-12-09 20:52:00,DOGE,0.0,-54.564419992000005,388761.15364205185,0.0,388761.15364205185,96235.8984375,328369.0,0.41542,328369.0,0.41542,entry_initial_normal_long,maker,0.35088652428889333,0.35088652428889333,0.0,0.35088652428889333,2283652,4.039668771778872
5464,2283653,2024-12-09 20:53:00,DOGE,903.0147499999916,-54.925625892,389609.2427661598,0.0,389609.2427661598,96495.0,-328369.0,0.41817,0.0,0.41542,close_grid_long,maker,0.0,0.0,0.0,0.0,2283653,4.037610682068085
5465,2283662,2024-12-09 21:02:00,DOGE,0.0,-54.67578402,389554.56698213983,0.0,389554.56698213983,95850.3984375,333267.0,0.41015,333267.0,0.41015,entry_initial_normal_long,maker,0.35088655514662953,0.35088655514662953,0.0,0.35088655514662953,2283662,4.064193507094829
5466,2283664,2024-12-09 21:04:00,DOGE,0.0,-37.579299876,389516.98768226383,0.0,389516.98768226383,94843.203125,239121.0,0.39289,572388.0,0.4029394566972054,entry_grid_cropped_long,maker,0.5921120696490275,0.5921120696490275,0.0,0.5921120696490275,2283664,4.106957323751436
5467,2283670,2024-12-09 21:10:00,DOGE,1276.220453505959,-81.15833691200001,390712.0497988578,0.0,390712.0497988578,96425.1015625,-500372.0,0.40549,72016.0,0.4029394566972054,close_grid_long,maker,0.0742697542306277,0.0742697542306277,0.0,0.0742697542306277,2283670,4.051974470004675
5468,2283670,2024-12-09 21:10:00,DOGE,201.68392649405672,-11.687908735999999,390902.04581661586,0.0,390902.04581661586,96425.1015625,-72016.0,0.40574,0.0,0.4029394566972054,close_grid_long,maker,0.0,0.0,0.0,0.0,2283670,4.053944869980192
5469,2283725,2024-12-09 22:05:00,DOGE,0.0,-54.857131896,390847.18868471985,0.0,390847.18868471985,96775.8984375,332403.0,0.41258,332403.0,0.41258,entry_initial_normal_long,maker,0.3508860590797991,0.3508860590797991,0.0,0.3508860590797991,2283725,4.038683132837434
5470,2283726,2024-12-09 22:06:00,DOGE,907.4601900000034,-55.220115972,391699.4287587479,0.0,391699.4287587479,97020.796875,-332403.0,0.41531,0.0,0.41258,close_grid_long,maker,0.0,0.0,0.0,0.0,2283726,4.037272846391964
5471,2283738,2024-12-09 22:18:00,DOGE,0.0,-54.96916204800001,391644.45959669986,0.0,391644.45959669986,96520.0,339408.0,0.40489,339408.0,0.40489,entry_initial_normal_long,maker,0.35088688669696166,0.35088688669696166,0.0,0.35088688669696166,2283738,4.057650845386447
5472,2283742,2024-12-09 22:22:00,DOGE,0.0,-37.780803888,391606.6787928119,0.0,391606.6787928119,95534.0,243546.0,0.38782,582954.0,0.39775851068866497,entry_grid_cropped_long,maker,0.5921117473143979,0.5921117473143979,0.0,0.5921117473143979,2283742,4.099134117621076
5473,2283743,2024-12-09 22:23:00,DOGE,1279.877556460142,-81.59247777200001,392804.96387150005,0.0,392804.96387150005,96266.5,-509609.0,0.40027,73345.0,0.39775851068866497,close_grid_long,maker,0.07426993202663247,0.07426993202663247,0.0,0.07426993202663247,2283743,4.080391038123335
5474,2283743,2024-12-09 22:23:00,DOGE,202.54143353986697,-11.750455760000001,392995.75484927994,0.0,392995.75484927994,96266.5,-73345.0,0.40052,0.0,0.39775851068866497,close_grid_long,maker,0.0,0.0,0.0,0.0,2283743,4.08237294229332
5475,2283755,2024-12-09 22:35:00,DOGE,0.0,-55.151021892,392940.60382738797,0.0,392940.60382738797,97025.703125,337629.0,0.40837,337629.0,0.40837,entry_initial_normal_long,maker,0.3508865039322005,0.3508865039322005,0.0,0.3508865039322005,2283755,4.049860925214377
5476,2283768,2024-12-09 22:48:00,DOGE,911.5982999999933,-55.515661212,393796.686466176,0.0,393796.686466176,97161.6015625,-337629.0,0.41107,0.0,0.40837,close_grid_long,maker,0.0,0.0,0.0,0.0,2283768,4.05300736230519
5477,2284798,2024-12-10 15:58:00,DOGE,0.0,-55.263417884,393741.423048292,0.0,393741.423048292,95653.6015625,369319.0,0.37409,369319.0,0.37409,entry_initial_normal_long,maker,0.35088648697512065,0.35088648697512065,0.0,0.35088648697512065,2284798,4.116326166673626
5478,2284802,2024-12-10 16:02:00,DOGE,915.911120000014,-55.629782332,394601.70438596,0.0,394601.70438596,95867.8984375,-369319.0,0.37657,0.0,0.37409,close_grid_long,maker,0.0,0.0,0.0,0.0,2284802,4.116098410597956
5479,2284807,2024-12-10 16:07:00,DOGE,0.0,-55.376342424,394546.328043536,0.0,394546.328043536,95736.796875,372333.0,0.37182,372333.0,0.37182,entry_initial_normal_long,maker,0.35088618552476764,0.35088618552476764,0.0,0.35088618552476764,2284807,4.121156555495381
5480,2284811,2024-12-10 16:11:00,DOGE,915.9391800000066,-55.742718096000004,395406.52450544,0.0,395406.52450544,95660.1015625,-372333.0,0.37428,0.0,0.37182,close_grid_long,maker,0.0,0.0,0.0,0.0,2284811,4.1334529030067895
5481,2284912,2024-12-10 17:52:00,DOGE,0.0,-55.489343316,395351.03516212397,0.0,395351.03516212397,94812.1015625,374109.0,0.37081,374109.0,0.37081,entry_initial_normal_long,maker,0.35088654373476696,0.35088654373476696,0.0,0.35088654373476696,2284912,4.16983727442756
5482,2284913,2024-12-10 17:53:00,DOGE,916.5670500000028,-55.855970135999996,396211.746241988,0.0,396211.746241988,94926.3984375,-374109.0,0.37326,0.0,0.37081,close_grid_long,maker,0.0,0.0,0.0,0.0,2284913,4.173883690561121
5483,2287532,2024-12-12 13:32:00,DOGE,0.0,-55.60232785200001,396156.143914136,0.0,396156.143914136,101120.5,337041.0,0.41243,337041.0,0.41243,entry_initial_normal_long,maker,0.35088644153434745,0.35088644153434745,0.0,0.35088644153434745,2287532,3.9176640138659913
5484,2287533,2024-12-12 13:33:00,DOGE,488.7094500000023,-69.74726454,396575.106099596,0.0,396575.106099596,101091.3984375,-337041.0,0.41388,0.0,0.41243,close_grid_long,taker,0.0,0.0,0.0,0.0,2287533,3.922936196641691
5485,2287537,2024-12-12 13:37:00,DOGE,0.0,-55.653328536000004,396519.45277106,0.0,396519.45277106,100688.8984375,340629.0,0.40846,340629.0,0.40846,entry_initial_normal_long,maker,0.35088649590246446,0.35088649590246446,0.0,0.35088649590246446,2287537,3.9380652576826933
5486,2287538,2024-12-12 13:38:00,DOGE,691.4768700000109,-69.912399105,397141.01724195504,0.0,397141.01724195504,100753.796875,-340629.0,0.41049,0.0,0.40846,close_grid_long,taker,0.0,0.0,0.0,0.0,2287538,3.9416977777489346
5487,2292466,2024-12-15 23:46:00,DOGE,0.0,-55.73278551600001,397085.284456439,0.0,397085.284456439,104651.796875,346261.0,0.40239,346261.0,0.40239,entry_initial_normal_long,maker,0.35088674711461126,0.35088674711461126,0.0,0.35088674711461126,2292466,3.7943475058601477
5488,2292467,2024-12-15 23:47:00,DOGE,1527.0110099999895,-70.4294874,398541.86597903905,0.0,398541.86597903905,104781.1015625,-346261.0,0.4068,0.0,0.40239,close_grid_long,taker,0.0,0.0,0.0,0.0,2292467,3.803566292355842
5489,2296557,2024-12-18 19:57:00,DOGE,0.0,-55.92927252,398485.93670651905,0.0,398485.93670651905,102897.0,372405.0,0.37546,372405.0,0.37546,entry_initial_normal_long,maker,0.3508861127086108,0.3508861127086108,0.0,0.3508861127086108,2296557,3.8726681701752144
5490,2296567,2024-12-18 20:07:00,DOGE,0.0,-38.44100988,398447.49569663906,0.0,398447.49569663906,101535.6015625,267085.0,0.35982,639490.0,0.36892790504933615,entry_grid_cropped_long,maker,0.5921124076523843,0.5921124076523843,0.0,0.5921124076523843,2296567,3.9242146554021806
5491,2300051,2024-12-21 06:11:00,DOGE,0.0,-144.44226480999998,398303.0534318291,0.0,398303.0534318291,98731.3984375,834854.0,0.34603,1474344.0,0.35596186210273856,entry_trailing_normal_long,taker,1.3176153963625663,1.3176153963625663,0.0,1.3176153963625663,2300051,4.034208567236766
5492,2319188,2025-01-03 13:08:00,DOGE,1601.626972242642,-96.19770262499999,399808.48270144674,0.0,399808.48270144674,96736.5,-535995.0,0.35895,938349.0,0.35596186210273856,close_trailing_long,taker,0.8354411469345094,0.8354411469345094,0.0,0.8354411469345094,2319188,4.132964110769428
5493,2319188,2025-01-03 13:08:00,DOGE,1238.3752598874562,-82.96231616,400963.8956451742,0.0,400963.8956451742,96736.5,-579184.0,0.3581,359165.0,0.35596186210273856,close_grid_long,maker,0.31885424994790007,0.31885424994790007,0.0,0.31885424994790007,2319188,4.144908030011156
5494,2319188,2025-01-03 13:08:00,DOGE,850.5522478698995,-51.47983778,401762.9680552641,0.0,401762.9680552641,96736.5,-359165.0,0.35833,0.0,0.35596186210273856,close_grid_long,maker,0.0,0.0,0.0,0.0,2319188,4.153168328968529
5495,2320770,2025-01-04 15:30:00,DOGE,0.0,-56.381417072000005,401706.58663819206,0.0,401706.58663819206,97599.5,368612.0,0.38239,368612.0,0.38239,entry_initial_normal_long,maker,0.3508868098469932,0.3508868098469932,0.0,0.3508868098469932,2320770,4.115867259957193
5496,2320909,2025-01-04 17:49:00,DOGE,637.6987600000034,-70.79562072,402273.48977747204,0.0,402273.48977747204,97888.0,-368612.0,0.38412,0.0,0.38239,close_grid_long,taker,0.0,0.0,0.0,0.0,2320909,4.109528131920889
5497,2325059,2025-01-07 14:59:00,DOGE,0.0,-56.45301941600001,402217.036758056,0.0,402217.036758056,99945.296875,373031.0,0.37834,373031.0,0.37834,entry_initial_normal_long,maker,0.35088655039964134,0.35088655039964134,0.0,0.35088655039964134,2325059,4.0243718247303075
5498,2325063,2025-01-07 15:03:00,DOGE,932.5775000000008,-56.826050416,403092.78820764006,0.0,403092.78820764006,99649.0,-373031.0,0.38084,0.0,0.37834,close_grid_long,maker,0.0,0.0,0.0,0.0,2325063,4.045126275302713
5499,2325065,2025-01-07 15:05:00,DOGE,0.0,-56.56801680000001,403036.2201908401,0.0,403036.2201908401,99306.0,377100.0,0.37502,377100.0,0.37502,entry_initial_normal_long,maker,0.3508866819290752,0.3508866819290752,0.0,0.3508866819290752,2325065,4.058528388927558
5500,2325066,2025-01-07 15:06:00,DOGE,935.2079999999933,-56.9421,403914.4860908401,0.0,403914.4860908401,99253.0,-377100.0,0.3775,0.0,0.37502,close_grid_long,maker,0.0,0.0,0.0,0.0,2325066,4.0695443572571115
5501,2325067,2025-01-07 15:07:00,DOGE,0.0,-56.68335510400001,403857.80273573607,0.0,403857.80273573607,98958.5,379732.0,0.37318,379732.0,0.37318,entry_initial_normal_long,maker,0.3508868388825627,0.3508868388825627,0.0,0.3508868388825627,2325067,4.081082501611646
5502,2325102,2025-01-07 15:42:00,DOGE,0.0,-38.958999024,403818.84373671206,0.0,403818.84373671206,97500.0,272273.0,0.35772,652005.0,0.3667240056748031,entry_grid_cropped_long,maker,0.592111757607567,0.592111757607567,0.0,0.592111757607567,2325102,4.141731730632944
