,balance,equity,balance_btc,equity_btc
381780,270401.40722279955,270753.48722279957,0.0,352.0799999999974
381840,270401.40722279955,270662.20722279954,0.0,260.80000000000024
381900,270401.40722279955,271014.28722279955,0.0,612.8799999999976
381960,270401.40722279955,271001.2472227996,0.0,599.8399999999991
382020,270401.40722279955,270629.60722279956,0.0,228.19999999999658
382080,270401.40722279955,270173.20722279954,0.0,-228.20000000000383
382140,270401.40722279955,270610.04722279956,0.0,208.63999999999874
382200,270401.40722279955,270844.76722279954,0.0,443.36000000000183
382260,271389.83139879955,271242.48722279957,0.0,841.0800000000015
382320,271389.83139879955,271389.83139879955,0.0,0.0
382380,271389.83139879955,271389.83139879955,0.0,0.0
382440,271389.83139879955,271389.83139879955,0.0,0.0
382500,271380.86268287955,271389.83139879955,0.0,0.0
382560,271380.86268287955,270956.51668287953,0.0,-424.34599999999676
382620,271380.86268287955,271700.7542828795,0.0,319.891600000001
382680,271380.86268287955,271315.57868287957,0.0,-65.28400000000006
382740,271380.86268287955,270649.6818828796,0.0,-731.1807999999992
382800,271380.86268287955,270675.79548287956,0.0,-705.0671999999948
382860,271380.86268287955,270460.3582828796,0.0,-920.5044000000001
382920,271380.86268287955,270120.8814828796,0.0,-1259.981199999999
382980,271380.86268287955,269938.0862828796,0.0,-1442.7764000000006
383040,271380.86268287955,270173.10868287954,0.0,-1207.7539999999974
383100,271380.86268287955,270277.5630828796,0.0,-1103.2995999999944
383160,271380.86268287955,270199.2222828796,0.0,-1181.6404000000002
383220,271380.86268287955,270107.82468287955,0.0,-1273.0379999999975
383280,271380.86268287955,269853.21708287956,0.0,-1527.6455999999985
383340,271380.86268287955,269500.68348287954,0.0,-1880.179199999996
383400,271380.86268287955,269709.5922828796,0.0,-1671.2703999999972
383460,271380.86268287955,269513.74028287956,0.0,-1867.1223999999972
383520,271380.86268287955,269389.70068287954,0.0,-1991.1619999999982
383580,271380.86268287955,268965.3546828796,0.0,-2415.507999999995
383640,271380.86268287955,268730.33228287956,0.0,-2650.530399999998
383700,271380.86268287955,268841.31508287956,0.0,-2539.547599999996
383760,271380.86268287955,268873.95708287955,0.0,-2506.905599999999
383820,271318.8377578796,268527.95188287954,0.0,-2852.9107999999974
383880,271318.8377578796,268590.3867578796,0.0,-2728.451000000008
383940,271318.8377578796,269197.31615787954,0.0,-2121.521600000014
384000,271318.8377578796,267486.87875787955,0.0,-3831.9590000000094
384060,271318.8377578796,269583.5439578796,0.0,-1735.2937999999954
384120,271318.8377578796,266493.7215578796,0.0,-4825.116199999961
384180,271318.8377578796,266824.7739578796,0.0,-4494.063799999998
384240,271318.8377578796,268976.61455787957,0.0,-2342.22319999999
384300,271318.8377578796,271073.2797578796,0.0,-245.55799999997555
384360,271318.8377578796,269307.6669578796,0.0,-2011.1707999999649
384420,271318.8377578796,269142.1407578796,0.0,-2176.697000000008
384480,271318.8377578796,267928.2819578796,0.0,-3390.555799999997
384540,271318.8377578796,265279.86275787954,0.0,-6038.975000000011
384600,271318.8377578796,264452.2317578796,0.0,-6866.605999999982
384660,271318.8377578796,257831.1837578796,0.0,-13487.653999999988
384720,271318.8377578796,260314.07675787955,0.0,-11004.761000000015
384780,271318.8377578796,259155.39335787957,0.0,-12163.444400000011
384840,271318.8377578796,256120.7463578796,0.0,-15198.091399999983
384900,271318.8377578796,259265.7441578796,0.0,-12053.093599999962
384960,271318.8377578796,257444.95595787957,0.0,-13873.881800000006
385020,271318.8377578796,256727.6757578796,0.0,-14591.161999999988
385080,271318.8377578796,252699.8715578796,0.0,-18618.966199999973
385140,271318.8377578796,255017.2383578796,0.0,-16301.599399999985
385200,271318.8377578796,252644.6961578796,0.0,-18674.141599999966
385260,271318.8377578796,251596.3635578796,0.0,-19722.474199999975
385320,271318.8377578796,244368.3861578796,0.0,-26950.451599999975
385380,271318.8377578796,243651.10595787957,0.0,-27667.73180000002
385440,271318.8377578796,248782.4181578796,0.0,-22536.419599999972
385500,271318.8377578796,250658.38175787957,0.0,-20660.455999999995
385560,271318.8377578796,253582.67795787955,0.0,-17736.15980000001
385620,271318.8377578796,248947.94435787958,0.0,-22370.89339999999
385680,271318.8377578796,257555.30675787956,0.0,-13763.531000000019
385740,271318.8377578796,259376.0949578796,0.0,-11942.742799999975
385800,271318.8377578796,262576.26815787953,0.0,-8742.56960000002
385860,271318.8377578796,258824.3409578796,0.0,-12494.496799999974
385920,271318.8377578796,258382.93775787958,0.0,-12935.899999999987
385980,271318.8377578796,256341.44795787957,0.0,-14977.389800000006
386040,271318.8377578796,261362.40935787957,0.0,-9956.428400000008
386100,271318.8377578796,265114.3365578796,0.0,-6204.501199999993
386160,271318.8377578796,261583.1109578796,0.0,-9735.726799999971
386220,271318.8377578796,260203.72595787956,0.0,-11115.111800000004
386280,271318.8377578796,256286.27255787957,0.0,-15032.565200000001
386340,271318.8377578796,259265.7441578796,0.0,-12053.093599999962
386400,271318.8377578796,254520.6597578796,0.0,-16798.17799999999
386460,271318.8377578796,252534.34535787956,0.0,-18784.492400000017
386520,271318.8377578796,247292.6823578796,0.0,-24026.155399999992
386580,271318.8377578796,249058.2951578796,0.0,-22260.5426
386640,271318.8377578796,251154.96035787958,0.0,-20163.877399999987
386700,271318.8377578796,251706.7143578796,0.0,-19612.123399999986
386760,271318.8377578796,248285.8395578796,0.0,-23032.998199999976
386820,271318.8377578796,251044.6095578796,0.0,-20274.228199999976
386880,271318.8377578796,248561.71655787958,0.0,-22757.12120000001
386940,271318.8377578796,244423.56155787958,0.0,-26895.276199999982
387000,271318.8377578796,247844.43635787957,0.0,-23474.40139999999
387060,271318.8377578796,247016.8053578796,0.0,-24302.03239999996
387120,271318.8377578796,246796.10375787958,0.0,-24522.733999999997
387180,267587.8058877516,244644.26315787958,0.0,-26674.574600000004
387240,265633.21668379544,232530.00954875984,0.0,-34802.99635952116
387300,266134.12788609887,269009.1630062199,0.0,3032.3532988926668
387360,270354.63657039625,269354.5636786198,0.0,3220.4357925209447
387420,276429.04610396543,284422.47042497975,0.0,14067.83385458352
387480,276429.04610396543,281658.72456275974,0.0,5229.678458794324
387540,276429.04610396543,278660.9703627598,0.0,2231.9242587943404
387600,280298.37552867556,281489.0403627598,0.0,5059.994258794342
387660,284133.6525499198,283711.5326847598,0.0,3413.157156084231
387720,284133.6525499198,284133.6525499198,0.0,0.0
387780,284133.6525499198,284133.6525499198,0.0,0.0
387840,284133.6525499198,284133.6525499198,0.0,0.0
387900,284133.6525499198,284133.6525499198,0.0,0.0
387960,284133.6525499198,284133.6525499198,0.0,0.0
388020,284133.6525499198,284133.6525499198,0.0,0.0
388080,284133.6525499198,284133.6525499198,0.0,0.0
388140,284133.6525499198,284133.6525499198,0.0,0.0
388200,284133.6525499198,284133.6525499198,0.0,0.0
388260,284133.6525499198,284133.6525499198,0.0,0.0
388320,284133.6525499198,284133.6525499198,0.0,0.0
388380,284133.6525499198,284133.6525499198,0.0,0.0
388440,284133.6525499198,284133.6525499198,0.0,0.0
388500,284133.6525499198,284133.6525499198,0.0,0.0
388560,284133.6525499198,284133.6525499198,0.0,0.0
388620,284133.6525499198,284133.6525499198,0.0,0.0
388680,284133.6525499198,284133.6525499198,0.0,0.0
388740,284133.6525499198,284133.6525499198,0.0,0.0
388800,284133.6525499198,284133.6525499198,0.0,0.0
388860,284133.6525499198,284133.6525499198,0.0,0.0
388920,284133.6525499198,284133.6525499198,0.0,0.0
388980,284133.6525499198,284133.6525499198,0.0,0.0
389040,284133.6525499198,284133.6525499198,0.0,0.0
389100,284133.6525499198,284133.6525499198,0.0,0.0
389160,284133.6525499198,284133.6525499198,0.0,0.0
389220,284133.6525499198,284133.6525499198,0.0,0.0
389280,285162.3849038398,284133.6525499198,0.0,0.0
389340,285162.3849038398,285162.3849038398,0.0,0.0
389400,285162.3849038398,285162.3849038398,0.0,0.0
389460,285162.3849038398,285162.3849038398,0.0,0.0
389520,285162.3849038398,285162.3849038398,0.0,0.0
389580,285162.3849038398,285162.3849038398,0.0,0.0
389640,285162.3849038398,285162.3849038398,0.0,0.0
389700,285162.3849038398,285162.3849038398,0.0,0.0
389760,285162.3849038398,285162.3849038398,0.0,0.0
389820,285162.3849038398,285162.3849038398,0.0,0.0
389880,285162.3849038398,285162.3849038398,0.0,0.0
389940,285162.3849038398,285162.3849038398,0.0,0.0
390000,285162.3849038398,285162.3849038398,0.0,0.0
390060,285162.3849038398,285162.3849038398,0.0,0.0
390120,285162.3849038398,285162.3849038398,0.0,0.0
390180,285162.3849038398,285162.3849038398,0.0,0.0
390240,285162.3849038398,285162.3849038398,0.0,0.0
390300,285162.3849038398,285162.3849038398,0.0,0.0
390360,285162.3849038398,285162.3849038398,0.0,0.0
390420,285162.3849038398,285162.3849038398,0.0,0.0
390480,285162.3849038398,285162.3849038398,0.0,0.0
390540,285162.3849038398,285162.3849038398,0.0,0.0
390600,285162.3849038398,285162.3849038398,0.0,0.0
390660,285162.3849038398,285162.3849038398,0.0,0.0
390720,285162.3849038398,285162.3849038398,0.0,0.0
390780,285162.3849038398,285162.3849038398,0.0,0.0
390840,285162.3849038398,285162.3849038398,0.0,0.0
390900,285162.3849038398,285162.3849038398,0.0,0.0
390960,285162.3849038398,285162.3849038398,0.0,0.0
391020,285162.3849038398,285162.3849038398,0.0,0.0
391080,285162.3849038398,285162.3849038398,0.0,0.0
391140,285162.3849038398,285162.3849038398,0.0,0.0
391200,285162.3849038398,285162.3849038398,0.0,0.0
391260,285162.3849038398,285162.3849038398,0.0,0.0
391320,285162.3849038398,285162.3849038398,0.0,0.0
391380,285162.3849038398,285162.3849038398,0.0,0.0
391440,285162.3849038398,285162.3849038398,0.0,0.0
391500,285162.3849038398,285162.3849038398,0.0,0.0
391560,285162.3849038398,285162.3849038398,0.0,0.0
391620,285162.3849038398,285162.3849038398,0.0,0.0
391680,285162.3849038398,285162.3849038398,0.0,0.0
391740,285162.3849038398,285162.3849038398,0.0,0.0
391800,285162.3849038398,285162.3849038398,0.0,0.0
391860,285162.3849038398,285162.3849038398,0.0,0.0
391920,285162.3849038398,285162.3849038398,0.0,0.0
391980,285162.3849038398,285162.3849038398,0.0,0.0
392040,285162.3849038398,285162.3849038398,0.0,0.0
392100,285162.3849038398,285162.3849038398,0.0,0.0
392160,285162.3849038398,285162.3849038398,0.0,0.0
392220,285162.3849038398,285162.3849038398,0.0,0.0
392280,285162.3849038398,285162.3849038398,0.0,0.0
392340,285162.3849038398,285162.3849038398,0.0,0.0
392400,285162.3849038398,285162.3849038398,0.0,0.0
392460,285162.3849038398,285162.3849038398,0.0,0.0
392520,285162.3849038398,285162.3849038398,0.0,0.0
392580,285162.3849038398,285162.3849038398,0.0,0.0
392640,285162.3849038398,285162.3849038398,0.0,0.0
392700,286194.7063886398,285162.3849038398,0.0,0.0
392760,286194.7063886398,286194.7063886398,0.0,0.0
392820,286194.7063886398,286194.7063886398,0.0,0.0
392880,286194.7063886398,286194.7063886398,0.0,0.0
392940,286194.7063886398,286194.7063886398,0.0,0.0
393000,286194.7063886398,286194.7063886398,0.0,0.0
393060,286194.7063886398,286194.7063886398,0.0,0.0
393120,286194.7063886398,286194.7063886398,0.0,0.0
393180,286194.7063886398,286194.7063886398,0.0,0.0
393240,286194.7063886398,286194.7063886398,0.0,0.0
393300,286194.7063886398,286194.7063886398,0.0,0.0
393360,286194.7063886398,286194.7063886398,0.0,0.0
393420,286194.7063886398,286194.7063886398,0.0,0.0
393480,286194.7063886398,286194.7063886398,0.0,0.0
393540,286194.7063886398,286194.7063886398,0.0,0.0
393600,286194.7063886398,286194.7063886398,0.0,0.0
393660,286194.7063886398,286194.7063886398,0.0,0.0
393720,286194.7063886398,286194.7063886398,0.0,0.0
393780,286194.7063886398,286194.7063886398,0.0,0.0
393840,286194.7063886398,286194.7063886398,0.0,0.0
393900,286194.7063886398,286194.7063886398,0.0,0.0
393960,286194.7063886398,286194.7063886398,0.0,0.0
394020,286194.7063886398,286194.7063886398,0.0,0.0
394080,286194.7063886398,286194.7063886398,0.0,0.0
394140,286185.2484262798,286194.7063886398,0.0,0.0
394200,287225.5846630798,286885.2512262798,0.0,700.0028000000035
394260,287225.5846630798,287225.5846630798,0.0,0.0
394320,287225.5846630798,287225.5846630798,0.0,0.0
394380,287225.5846630798,287225.5846630798,0.0,0.0
394440,287225.5846630798,287225.5846630798,0.0,0.0
394500,287225.5846630798,287225.5846630798,0.0,0.0
394560,287225.5846630798,287225.5846630798,0.0,0.0
394620,287225.5846630798,287225.5846630798,0.0,0.0
394680,287225.5846630798,287225.5846630798,0.0,0.0
394740,287225.5846630798,287225.5846630798,0.0,0.0
394800,287225.5846630798,287225.5846630798,0.0,0.0
394860,287225.5846630798,287225.5846630798,0.0,0.0
394920,287225.5846630798,287225.5846630798,0.0,0.0
394980,287225.5846630798,287225.5846630798,0.0,0.0
395040,287225.5846630798,287225.5846630798,0.0,0.0
395100,287225.5846630798,287225.5846630798,0.0,0.0
395160,287225.5846630798,287225.5846630798,0.0,0.0
395220,287225.5846630798,287225.5846630798,0.0,0.0
395280,287225.5846630798,287225.5846630798,0.0,0.0
395340,287225.5846630798,287225.5846630798,0.0,0.0
395400,287225.5846630798,287225.5846630798,0.0,0.0
395460,287225.5846630798,287225.5846630798,0.0,0.0
395520,287225.5846630798,287225.5846630798,0.0,0.0
395580,287225.5846630798,287225.5846630798,0.0,0.0
395640,287225.5846630798,287225.5846630798,0.0,0.0
395700,287216.0927605598,287225.5846630798,0.0,0.0
395760,287216.0927605598,287268.1253605598,0.0,52.03260000000069
395820,287216.0927605598,285834.3381605598,0.0,-1381.7545999999954
395880,288258.6052150798,287401.0975605598,0.0,185.0048000000053
395940,288258.6052150798,288258.6052150798,0.0,0.0
396000,288258.6052150798,288258.6052150798,0.0,0.0
396060,288258.6052150798,288258.6052150798,0.0,0.0
396120,288258.6052150798,288258.6052150798,0.0,0.0
396180,288258.6052150798,288258.6052150798,0.0,0.0
396240,288258.6052150798,288258.6052150798,0.0,0.0
396300,288249.0790273598,288258.6052150798,0.0,0.0
396360,288249.0790273598,288172.2372273598,0.0,-76.84180000000373
396420,288249.0790273598,288353.36432735977,0.0,104.2853000000007
396480,289298.66007581976,288386.29652735975,0.0,137.21749999999707
396540,289298.66007581976,289298.66007581976,0.0,0.0
396600,289298.66007581976,289298.66007581976,0.0,0.0
396660,289298.66007581976,289298.66007581976,0.0,0.0
396720,289298.66007581976,289298.66007581976,0.0,0.0
396780,289298.66007581976,289298.66007581976,0.0,0.0
396840,289298.66007581976,289298.66007581976,0.0,0.0
396900,289298.66007581976,289298.66007581976,0.0,0.0
396960,289298.66007581976,289298.66007581976,0.0,0.0
397020,289298.66007581976,289298.66007581976,0.0,0.0
397080,289298.66007581976,289298.66007581976,0.0,0.0
397140,289298.66007581976,289298.66007581976,0.0,0.0
397200,289298.66007581976,289298.66007581976,0.0,0.0
397260,289298.66007581976,289298.66007581976,0.0,0.0
397320,289298.66007581976,289298.66007581976,0.0,0.0
397380,289298.66007581976,289298.66007581976,0.0,0.0
397440,289298.66007581976,289298.66007581976,0.0,0.0
397500,289298.66007581976,289298.66007581976,0.0,0.0
397560,289298.66007581976,289298.66007581976,0.0,0.0
397620,289298.66007581976,289298.66007581976,0.0,0.0
397680,289298.66007581976,289298.66007581976,0.0,0.0
397740,289298.66007581976,289298.66007581976,0.0,0.0
397800,289298.66007581976,289298.66007581976,0.0,0.0
397860,289298.66007581976,289298.66007581976,0.0,0.0
397920,289298.66007581976,289298.66007581976,0.0,0.0
397980,289289.09959901974,289298.66007581976,0.0,0.0
398040,302123.9912711797,288399.48359901976,0.0,-889.6160000000013
398100,303212.91816081974,302194.0463277397,0.0,80.03940000000388
398160,303202.8978083197,303212.91816081974,0.0,0.0
398220,303202.8978083197,303208.7067083197,0.0,5.80889999999936
398280,304302.1554558397,304167.17520831974,0.0,964.277399999997
398340,304302.1554558397,304302.1554558397,0.0,0.0
398400,305400.1021851997,304302.1554558397,0.0,0.0
398460,305400.1021851997,305400.1021851997,0.0,0.0
398520,305400.1021851997,305400.1021851997,0.0,0.0
398580,305400.1021851997,305400.1021851997,0.0,0.0
398640,305400.1021851997,305400.1021851997,0.0,0.0
398700,305400.1021851997,305400.1021851997,0.0,0.0
398760,305400.1021851997,305400.1021851997,0.0,0.0
398820,305400.1021851997,305400.1021851997,0.0,0.0
398880,305400.1021851997,305400.1021851997,0.0,0.0
398940,305390.0095885597,305413.2831885597,0.0,23.273600000003896
399000,305390.0095885597,305372.55438855966,0.0,-17.45519999999808
399060,305390.0095885597,304272.87678855966,0.0,-1117.1327999999996
399120,305338.7132970219,303056.8311885597,0.0,-2333.178399999995
399180,305338.7132970219,309483.2905731796,0.0,4144.577276157707
399240,305338.7132970219,303745.1780731796,0.0,-1593.5352238423234
399300,305338.7132970219,300853.1693731796,0.0,-4485.5439238423105
399360,305338.7132970219,308702.9072731796,0.0,3364.1939761576914
399420,305338.7132970219,307555.2847731796,0.0,2216.5714761577156
399480,305338.7132970219,306774.90147317963,0.0,1436.1881761576997
399540,305338.7132970219,307417.5700731796,0.0,2078.85677615768
399600,314253.35771365964,308794.7170731796,0.0,3456.003776157681
399660,314253.35771365964,314253.35771365964,0.0,0.0
399720,314253.35771365964,314253.35771365964,0.0,0.0
399780,314253.35771365964,314253.35771365964,0.0,0.0
399840,314253.35771365964,314253.35771365964,0.0,0.0
399900,314253.35771365964,314253.35771365964,0.0,0.0
399960,314253.35771365964,314253.35771365964,0.0,0.0
