,balance,equity,balance_btc,equity_btc
237360,3818.3300002000115,3816.8120378000112,0.0,1.1448000000000151
237420,3818.3300002000115,3818.3300002000115,0.0,0.0
237480,3818.3300002000115,3818.3300002000115,0.0,0.0
237540,3818.3300002000115,3818.3300002000115,0.0,0.0
237600,3818.3300002000115,3818.3300002000115,0.0,0.0
237660,3818.2795387600113,3818.3300002000115,0.0,0.0
237720,3818.2795387600113,3819.2587387600115,0.0,0.979200000000028
237780,3818.2795387600113,3818.4427387600113,0.0,0.16320000000002732
237840,3818.2795387600113,3817.3207387600114,0.0,-0.958799999999985
237900,3818.2795387600113,3819.2587387600115,0.0,0.979200000000028
237960,3820.9417346800115,3818.769138760011,0.0,0.4896000000000367
238020,3820.9417346800115,3820.9417346800115,0.0,0.0
238080,3820.9417346800115,3820.9417346800115,0.0,0.0
238140,3820.9417346800115,3820.9417346800115,0.0,0.0
238200,3820.9417346800115,3820.9417346800115,0.0,0.0
238260,3820.9417346800115,3820.9417346800115,0.0,0.0
238320,3823.5624095400117,3820.9417346800115,0.0,0.0
238380,3823.5624095400117,3823.5624095400117,0.0,0.0
238440,3823.5624095400117,3823.5624095400117,0.0,0.0
238500,3823.5624095400117,3823.5624095400117,0.0,0.0
238560,3823.5624095400117,3823.5624095400117,0.0,0.0
238620,3823.5624095400117,3823.5624095400117,0.0,0.0
238680,3823.5624095400117,3823.5624095400117,0.0,0.0
238740,3823.5120695200117,3823.5624095400117,0.0,0.0
238800,3826.1817853800117,3824.4709695200117,0.0,0.9588999999999934
238860,3826.1817853800117,3826.1817853800117,0.0,0.0
238920,3826.1817853800117,3826.1817853800117,0.0,0.0
238980,3826.1817853800117,3826.1817853800117,0.0,0.0
239040,3826.1817853800117,3826.1817853800117,0.0,0.0
239100,3826.1817853800117,3826.1817853800117,0.0,0.0
239160,3826.1817853800117,3826.1817853800117,0.0,0.0
239220,3826.1817853800117,3826.1817853800117,0.0,0.0
239280,3826.1817853800117,3826.1817853800117,0.0,0.0
239340,3826.1817853800117,3826.1817853800117,0.0,0.0
239400,3826.1817853800117,3826.1817853800117,0.0,0.0
239460,3826.1817853800117,3826.1817853800117,0.0,0.0
239520,3828.8018394600117,3826.1817853800117,0.0,0.0
239580,3828.8018394600117,3828.8018394600117,0.0,0.0
239640,3828.8018394600117,3828.8018394600117,0.0,0.0
239700,3828.8018394600117,3828.8018394600117,0.0,0.0
239760,3828.8018394600117,3828.8018394600117,0.0,0.0
239820,3828.8018394600117,3828.8018394600117,0.0,0.0
239880,3828.8018394600117,3828.8018394600117,0.0,0.0
239940,3828.8018394600117,3828.8018394600117,0.0,0.0
240000,3828.8018394600117,3828.8018394600117,0.0,0.0
240060,3828.8018394600117,3828.8018394600117,0.0,0.0
240120,3828.8018394600117,3828.8018394600117,0.0,0.0
240180,3828.8018394600117,3828.8018394600117,0.0,0.0
240240,3828.7512611000116,3828.8018394600117,0.0,0.0
240300,3831.434335900012,3828.3389611000116,0.0,-0.4123000000000028
240360,3831.434335900012,3831.434335900012,0.0,0.0
240420,3831.434335900012,3831.434335900012,0.0,0.0
240480,3831.434335900012,3831.434335900012,0.0,0.0
240540,3831.434335900012,3831.434335900012,0.0,0.0
240600,3831.434335900012,3831.434335900012,0.0,0.0
240660,3831.434335900012,3831.434335900012,0.0,0.0
240720,3831.434335900012,3831.434335900012,0.0,0.0
240780,3831.434335900012,3831.434335900012,0.0,0.0
240840,3831.434335900012,3831.434335900012,0.0,0.0
240900,3831.434335900012,3831.434335900012,0.0,0.0
240960,3831.434335900012,3831.434335900012,0.0,0.0
241020,3831.434335900012,3831.434335900012,0.0,0.0
241080,3831.383896500012,3831.434335900012,0.0,0.0
241140,3831.383896500012,3831.989896500012,0.0,0.606000000000023
241200,3834.059911700012,3830.252696500012,0.0,-1.13120000000001
241260,3836.677454820012,3834.059911700012,0.0,0.0
241320,3836.677454820012,3836.677454820012,0.0,0.0
241380,3836.677454820012,3836.677454820012,0.0,0.0
241440,3839.300538660012,3836.677454820012,0.0,0.0
241500,3839.300538660012,3839.300538660012,0.0,0.0
241560,3839.300538660012,3839.300538660012,0.0,0.0
241620,3839.249821520012,3839.300538660012,0.0,0.0
241680,3841.924859120012,3840.045821520012,0.0,0.7960000000000007
241740,3841.924859120012,3841.924859120012,0.0,0.0
241800,3841.8741631200123,3841.924859120012,0.0,0.0
241860,3841.8541140000125,3834.8741631200123,0.0,-7.000000000000028
241920,3841.7830024400123,3823.6745140000126,0.0,-18.179599999999986
241980,3841.7830024400123,3832.3028024400123,0.0,-9.480200000000071
242040,3841.7830024400123,3816.733202440012,0.0,-25.049800000000065
242100,3841.7830024400123,3831.2372024400124,0.0,-10.545800000000085
242160,3841.7830024400123,3829.0468024400125,0.0,-12.736199999999975
242220,3841.7830024400123,3819.693202440012,0.0,-22.089799999999997
242280,3841.7830024400123,3820.285202440012,0.0,-21.497800000000062
242340,3841.7830024400123,3833.131602440012,0.0,-8.65140000000003
242400,3841.7830024400123,3826.2644024400124,0.0,-15.518600000000063
242460,3841.7830024400123,3819.8116024400124,0.0,-21.97140000000001
242520,3841.7830024400123,3819.3972024400123,0.0,-22.385799999999964
242580,3841.7830024400123,3815.9044024400123,0.0,-25.878599999999974
242640,3841.7830024400123,3814.7796024400122,0.0,-27.00339999999998
242700,3841.747646040012,3806.254802440012,0.0,-35.5282000000001
242760,3841.747646040012,3802.052246040012,0.0,-39.69540000000014
242820,3841.747646040012,3803.175746040012,0.0,-38.5719000000001
242880,3841.648433100012,3804.374146040012,0.0,-37.373500000000064
242940,3841.648433100012,3773.982033100012,0.0,-67.66640000000001
243000,3841.648433100012,3780.3367331000118,0.0,-61.31170000000017
243060,3841.648433100012,3814.028633100012,0.0,-27.619800000000158
243120,3841.648433100012,3832.013633100012,0.0,-9.63480000000001
243180,3841.648433100012,3809.952033100012,0.0,-31.696399999999976
243240,3841.648433100012,3814.3883331000116,0.0,-27.260100000000197
243300,3841.648433100012,3793.6456331000118,0.0,-48.00280000000004
243360,3841.648433100012,3778.298433100012,0.0,-63.34999999999995
243420,3841.648433100012,3789.8088331000117,0.0,-51.839600000000154
243480,3841.648433100012,3779.617333100012,0.0,-62.031100000000094
243540,3841.648433100012,3771.9437331000117,0.0,-69.70470000000005
243600,3841.648433100012,3778.778033100012,0.0,-62.870400000000004
243660,3841.648433100012,3802.758033100012,0.0,-38.890399999999985
243720,3841.648433100012,3797.122733100012,0.0,-44.52570000000016
243780,3841.648433100012,3785.2526331000117,0.0,-56.395800000000186
243840,3841.494162660012,3782.6148331000118,0.0,-59.03360000000016
243900,3841.494162660012,3776.075762660012,0.0,-65.41839999999985
243960,3841.494162660012,3773.1972626600123,0.0,-68.29689999999997
244020,3841.494162660012,3744.9879626600123,0.0,-96.50619999999984
244080,3841.494162660012,3774.540562660012,0.0,-66.95360000000011
244140,3841.387476260012,3736.352462660012,0.0,-105.14170000000017
244200,3876.881785620012,3761.1739762600128,0.0,-80.21349999999961
244260,3876.881785620012,3876.881785620012,0.0,0.0
244320,3876.881785620012,3876.881785620012,0.0,0.0
244380,3876.881785620012,3876.881785620012,0.0,0.0
244440,3879.539049220012,3876.881785620012,0.0,0.0
244500,3879.539049220012,3879.539049220012,0.0,0.0
244560,3882.209028840012,3879.539049220012,0.0,0.0
244620,3884.864978040012,3882.209028840012,0.0,0.0
244680,3884.864978040012,3884.864978040012,0.0,0.0
244740,3884.864978040012,3884.864978040012,0.0,0.0
244800,3884.864978040012,3884.864978040012,0.0,0.0
244860,3884.813802300012,3884.906202300012,0.0,0.09240000000004112
244920,3887.534072160012,3884.421102300012,0.0,-0.39269999999995675
244980,3887.534072160012,3887.534072160012,0.0,0.0
245040,3887.534072160012,3887.534072160012,0.0,0.0
245100,3887.534072160012,3887.534072160012,0.0,0.0
245160,3887.534072160012,3887.534072160012,0.0,0.0
245220,3887.534072160012,3887.534072160012,0.0,0.0
245280,3887.534072160012,3887.534072160012,0.0,0.0
245340,3887.534072160012,3887.534072160012,0.0,0.0
245400,3887.534072160012,3887.534072160012,0.0,0.0
245460,3887.534072160012,3887.534072160012,0.0,0.0
245520,3887.534072160012,3887.534072160012,0.0,0.0
245580,3887.534072160012,3887.534072160012,0.0,0.0
245640,3887.482775200012,3887.534072160012,0.0,0.0
245700,3887.482775200012,3885.976075200012,0.0,-1.5066999999999986
245760,3887.482775200012,3878.961275200012,0.0,-8.521499999999994
245820,3887.482775200012,3881.381875200012,0.0,-6.100899999999986
245880,3887.482775200012,3885.803175200012,0.0,-1.6795999999999796
245940,3887.482775200012,3885.1856752000117,0.0,-2.2971000000000212
246000,3887.482775200012,3880.369175200012,0.0,-7.113599999999984
246060,3887.482775200012,3880.789075200012,0.0,-6.693699999999976
246120,3887.482775200012,3882.839175200012,0.0,-4.643599999999982
246180,3887.482775200012,3887.458075200012,0.0,-0.02469999999999728
246240,3887.482775200012,3887.062875200012,0.0,-0.4199000000000086
246300,3887.482775200012,3886.939375200012,0.0,-0.543399999999995
246360,3887.482775200012,3888.791875200012,0.0,1.3091000000000204
246420,3887.482775200012,3887.655675200012,0.0,0.17289999999998096
246480,3887.482775200012,3886.692375200012,0.0,-0.7904000000000226
246540,3887.482775200012,3882.740375200012,0.0,-4.7423999999999715
246600,3887.482775200012,3883.209675200012,0.0,-4.2731000000000225
246660,3890.2220200200118,3881.283075200012,0.0,-6.199699999999975
246720,3890.2220200200118,3890.2220200200118,0.0,0.0
246780,3890.2220200200118,3890.2220200200118,0.0,0.0
246840,3890.2220200200118,3890.2220200200118,0.0,0.0
246900,3890.2220200200118,3890.2220200200118,0.0,0.0
246960,3890.2220200200118,3890.2220200200118,0.0,0.0
247020,3890.1706102000117,3890.2220200200118,0.0,0.0
247080,3890.1300876800115,3888.0622102000116,0.0,-2.1083999999999907
247140,3890.1071112800114,3866.7532876800115,0.0,-23.376799999999964
247200,3890.0428612000114,3867.1066112800117,0.0,-23.000499999999874
247260,3889.9427209200117,3850.2919612000114,0.0,-39.75089999999997
247320,3906.5716395000118,3892.164120920012,0.0,2.221400000000318
247380,3906.5716395000118,3906.5716395000118,0.0,0.0
247440,3906.5716395000118,3906.5716395000118,0.0,0.0
247500,3906.5716395000118,3906.5716395000118,0.0,0.0
247560,3906.5716395000118,3906.5716395000118,0.0,0.0
247620,3906.5716395000118,3906.5716395000118,0.0,0.0
247680,3906.5716395000118,3906.5716395000118,0.0,0.0
247740,3906.5716395000118,3906.5716395000118,0.0,0.0
247800,3906.5716395000118,3906.5716395000118,0.0,0.0
247860,3906.5716395000118,3906.5716395000118,0.0,0.0
247920,3906.5716395000118,3906.5716395000118,0.0,0.0
247980,3906.5716395000118,3906.5716395000118,0.0,0.0
248040,3906.5716395000118,3906.5716395000118,0.0,0.0
248100,3906.5716395000118,3906.5716395000118,0.0,0.0
248160,3906.5716395000118,3906.5716395000118,0.0,0.0
248220,3906.5716395000118,3906.5716395000118,0.0,0.0
248280,3906.5716395000118,3906.5716395000118,0.0,0.0
248340,3906.5716395000118,3906.5716395000118,0.0,0.0
248400,3906.5716395000118,3906.5716395000118,0.0,0.0
248460,3906.520087240012,3906.5716395000118,0.0,0.0
248520,3906.520087240012,3903.091887240012,0.0,-3.428199999999997
248580,3906.520087240012,3905.648987240012,0.0,-0.8710999999999977
248640,3906.499703920012,3901.799287240012,0.0,-4.72080000000001
248700,3906.3916649600123,3894.7498039200123,0.0,-11.749900000000016
248760,3906.3916649600123,3874.7500649600124,0.0,-31.641600000000007
248820,3906.3916649600123,3883.4733649600125,0.0,-22.918299999999917
248880,3916.6080107400126,3887.7824649600125,0.0,-18.609199999999927
248940,3922.012148100013,3916.6080107400126,0.0,0.0
249000,3922.012148100013,3922.012148100013,0.0,0.0
249060,3922.012148100013,3922.012148100013,0.0,0.0
249120,3922.012148100013,3922.012148100013,0.0,0.0
249180,3922.012148100013,3922.012148100013,0.0,0.0
249240,3922.012148100013,3922.012148100013,0.0,0.0
249300,3922.012148100013,3922.012148100013,0.0,0.0
249360,3922.012148100013,3922.012148100013,0.0,0.0
249420,3922.012148100013,3922.012148100013,0.0,0.0
249480,3922.012148100013,3922.012148100013,0.0,0.0
249540,3922.012148100013,3922.012148100013,0.0,0.0
249600,3922.012148100013,3922.012148100013,0.0,0.0
249660,3922.012148100013,3922.012148100013,0.0,0.0
249720,3922.012148100013,3922.012148100013,0.0,0.0
249780,3922.012148100013,3922.012148100013,0.0,0.0
249840,3922.012148100013,3922.012148100013,0.0,0.0
249900,3924.716239620013,3922.012148100013,0.0,0.0
249960,3927.419458380013,3924.716239620013,0.0,0.0
250020,3927.419458380013,3927.419458380013,0.0,0.0
250080,3927.419458380013,3927.419458380013,0.0,0.0
250140,3930.1211239800127,3927.419458380013,0.0,0.0
250200,3930.1211239800127,3930.1211239800127,0.0,0.0
250260,3930.1211239800127,3930.1211239800127,0.0,0.0
250320,3932.8338699400124,3930.1211239800127,0.0,0.0
250380,3932.8338699400124,3932.8338699400124,0.0,0.0
250440,3932.8338699400124,3932.8338699400124,0.0,0.0
250500,3932.8338699400124,3932.8338699400124,0.0,0.0
250560,3932.8338699400124,3932.8338699400124,0.0,0.0
250620,3932.8338699400124,3932.8338699400124,0.0,0.0
250680,3932.8338699400124,3932.8338699400124,0.0,0.0
250740,3932.8338699400124,3932.8338699400124,0.0,0.0
250800,3932.8338699400124,3932.8338699400124,0.0,0.0
250860,3932.8338699400124,3932.8338699400124,0.0,0.0
250920,3932.8338699400124,3932.8338699400124,0.0,0.0
250980,3932.8338699400124,3932.8338699400124,0.0,0.0
251040,3932.8338699400124,3932.8338699400124,0.0,0.0
251100,3932.8338699400124,3932.8338699400124,0.0,0.0
251160,3932.8338699400124,3932.8338699400124,0.0,0.0
251220,3932.8338699400124,3932.8338699400124,0.0,0.0
251280,3932.8338699400124,3932.8338699400124,0.0,0.0
251340,3935.5329854400125,3932.8338699400124,0.0,0.0
251400,3935.4810535600122,3935.5329854400125,0.0,0.0
251460,3935.4810535600122,3931.5914535600123,0.0,-3.889600000000016
251520,3935.4603649800124,3927.8734535600124,0.0,-7.607600000000019
251580,3939.3579503200126,3936.2160649800126,0.0,0.7557000000000108
251640,3939.3579503200126,3939.3579503200126,0.0,0.0
251700,3939.3579503200126,3939.3579503200126,0.0,0.0
251760,3939.305989120013,3939.3579503200126,0.0,0.0
251820,3939.305989120013,3937.5257891200126,0.0,-1.7801999999999758
251880,3944.773308400013,3931.901389120013,0.0,-7.404599999999986
251940,3944.773308400013,3944.773308400013,0.0,0.0
252000,3944.721176200013,3944.773308400013,0.0,0.0
252060,3944.721176200013,3940.6666762000127,0.0,-4.054500000000006
252120,3944.721176200013,3943.956176200013,0.0,-0.7649999999999724
252180,3944.721176200013,3943.446176200013,0.0,-1.2749999999999728
252240,3944.721176200013,3945.307676200013,0.0,0.586499999999992
252300,3947.473483000013,3943.777676200013,0.0,-0.9435000000000093
252360,3947.473483000013,3947.473483000013,0.0,0.0
252420,3947.421340840013,3947.473483000013,0.0,0.0
252480,3947.421340840013,3942.624340840013,0.0,-4.797000000000018
252540,3947.421340840013,3939.377140840013,0.0,-8.044200000000043
252600,3947.421340840013,3938.2209408400126,0.0,-9.200400000000025
252660,3947.421340840013,3940.115140840013,0.0,-7.306200000000015
252720,3947.421340840013,3938.786740840013,0.0,-8.634600000000033
252780,3947.421340840013,3941.123740840013,0.0,-6.297600000000017
252840,3947.421340840013,3942.575140840013,0.0,-4.846200000000012
252900,3947.421340840013,3946.388140840013,0.0,-1.0331999999999955
252960,3950.197632880013,3945.674740840013,0.0,-1.7466000000000261
253020,3950.1454198600127,3950.197632880013,0.0,0.0
253080,3950.1454198600127,3949.1163198600125,0.0,-1.0290999999999981
253140,3950.1454198600127,3944.2720198600127,0.0,-5.8734000000000215
253200,3950.1454198600127,3943.2429198600125,0.0,-6.90250000000002
253260,3950.1454198600127,3946.229819860013,0.0,-3.9156000000000146
253320,3950.1454198600127,3945.2760198600126,0.0,-4.869400000000021
253380,3950.1454198600127,3945.7027198600126,0.0,-4.442700000000013
253440,3950.1454198600127,3948.2629198600125,0.0,-1.8825000000000156
253500,3952.928939580013,3949.969719860013,0.0,-0.17569999999998065
253560,3952.928939580013,3952.928939580013,0.0,0.0
253620,3952.928939580013,3952.928939580013,0.0,0.0
253680,3952.928939580013,3952.928939580013,0.0,0.0
253740,3952.928939580013,3952.928939580013,0.0,0.0
253800,3952.928939580013,3952.928939580013,0.0,0.0
253860,3952.928939580013,3952.928939580013,0.0,0.0
253920,3952.928939580013,3952.928939580013,0.0,0.0
253980,3952.928939580013,3952.928939580013,0.0,0.0
254040,3952.928939580013,3952.928939580013,0.0,0.0
254100,3952.928939580013,3952.928939580013,0.0,0.0
254160,3952.928939580013,3952.928939580013,0.0,0.0
254220,3952.928939580013,3952.928939580013,0.0,0.0
254280,3952.876708860013,3952.928939580013,0.0,0.0
254340,3952.876708860013,3948.9899088600127,0.0,-3.886800000000009
254400,3952.855917180013,3942.544708860013,0.0,-10.33200000000001
254460,3952.835299380013,3936.623917180013,0.0,-16.232000000000053
254520,3952.835299380013,3933.491799380013,0.0,-19.34350000000011
254580,3952.835299380013,3934.174299380013,0.0,-18.661000000000133
254640,3952.835299380013,3938.860799380013,0.0,-13.974500000000145
254700,3952.835299380013,3950.508799380013,0.0,-2.326500000000115
254760,3952.835299380013,3943.911299380013,0.0,-8.924000000000095
254820,3952.835299380013,3939.634299380013,0.0,-13.201000000000128
254880,3952.835299380013,3937.677799380013,0.0,-15.157500000000116
254940,3952.835299380013,3937.222799380013,0.0,-15.612500000000116
255000,3952.835299380013,3944.138799380013,0.0,-8.696500000000121
255060,3952.835299380013,3946.368299380013,0.0,-6.467000000000164
255120,3952.811871360013,3935.084299380013,0.0,-17.751000000000133
255180,3952.811871360013,3930.9139713600125,0.0,-21.89790000000022
255240,3952.811871360013,3926.017971360013,0.0,-26.793900000000193
255300,3952.811871360013,3928.840371360013,0.0,-23.971500000000184
255360,3952.811871360013,3931.0291713600127,0.0,-21.78270000000017
255420,3952.782630000013,3928.264371360013,0.0,-24.547500000000184
255480,3952.782630000013,3921.6579300000126,0.0,-31.12470000000019
255540,3952.782630000013,3921.4392300000127,0.0,-31.343400000000166
255600,3952.782630000013,3920.9289300000128,0.0,-31.85370000000019
255660,3952.782630000013,3923.6991300000127,0.0,-29.08350000000017
255720,3952.782630000013,3926.3964300000125,0.0,-26.386200000000144
255780,3952.782630000013,3930.041430000013,0.0,-22.74120000000014
255840,3952.782630000013,3937.039830000013,0.0,-15.742800000000184
255900,3952.782630000013,3927.2712300000126,0.0,-25.51140000000016
255960,3952.746230200013,3917.356830000013,0.0,-35.4258000000002
256020,3952.746230200013,3919.1561302000127,0.0,-33.590100000000234
256080,3963.135106080013,3923.3973302000127,0.0,-29.348900000000288
