,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2019,104880,FARTCOIN,0.0,-0.042395640000000005,2370.3501701000064,0.0,2370.3501701000064,1.0,861.0,0.2462,4106.0,0.25932386751095954,entry_grid_normal_long
2020,104912,FARTCOIN,0.0,-0.05283828,2370.2973318200065,0.0,2370.2973318200065,1.0,1089.0,0.2426,5195.0,0.2558181328200192,entry_grid_normal_long
2021,104977,FARTCOIN,0.0,-0.06584084000000001,2370.2314909800066,0.0,2370.2314909800066,1.0,1378.0,0.2389,6573.0,0.2522713220751559,entry_grid_normal_long
2022,105640,FARTCOIN,1.560048455804057,-0.0232687,2371.768270735811,0.0,2371.768270735811,1.0,-455.0,0.2557,6118.0,0.2522713220751559,close_grid_long
2023,105640,FARTCOIN,21.58845154419636,-0.3129968800000001,2393.043725400007,0.0,2393.043725400007,1.0,-6118.0,0.2558,0.0,0.2522713220751559,close_grid_long
2024,105978,FARTCOIN,0.0,-0.031588559999999995,2393.0121368400073,0.0,2393.0121368400073,1.0,601.0,0.2628,601.0,0.2628,entry_initial_normal_long
2025,105999,FARTCOIN,1.742900000000008,-0.03193714,2394.7230997000074,0.0,2394.7230997000074,1.0,-601.0,0.2657,0.0,0.2628,close_grid_long
2026,106076,FARTCOIN,0.0,-0.03158558,2394.6915141200075,0.0,2394.6915141200075,1.0,533.0,0.2963,533.0,0.2963,entry_initial_normal_long
2027,106080,FARTCOIN,1.7055999999999898,-0.0319267,2396.3651874200073,0.0,2396.3651874200073,1.0,-533.0,0.2995,0.0,0.2963,close_grid_long
2028,106085,FARTCOIN,0.0,-0.03160256,2396.3335848600072,0.0,2396.3335848600072,1.0,536.0,0.2948,536.0,0.2948,entry_initial_normal_long
2029,106099,FARTCOIN,1.7151999999999896,-0.0319456,2398.016839260007,0.0,2398.016839260007,1.0,-536.0,0.298,0.0,0.2948,close_grid_long
2030,106110,FARTCOIN,0.0,-0.03161346,2397.9852258000074,0.0,2397.9852258000074,1.0,543.0,0.2911,543.0,0.2911,entry_initial_normal_long
2031,106114,FARTCOIN,1.7375999999999894,-0.03196098,2399.6908648200074,0.0,2399.6908648200074,1.0,-543.0,0.2943,0.0,0.2911,close_grid_long
2032,106185,FARTCOIN,0.0,-0.03164108000000001,2399.6592237400073,0.0,2399.6592237400073,1.0,527.0,0.3002,527.0,0.3002,entry_initial_normal_long
2033,106201,FARTCOIN,1.739099999999984,-0.0319889,2401.3663348400073,0.0,2401.3663348400073,1.0,-527.0,0.3035,0.0,0.3002,close_grid_long
2034,106282,FARTCOIN,0.0,-0.03170244,2401.334632400007,0.0,2401.334632400007,1.0,517.0,0.3066,517.0,0.3066,entry_initial_normal_long
2035,106285,FARTCOIN,1.706100000000013,-0.03204366,2403.008688740007,0.0,2403.008688740007,1.0,-517.0,0.3099,0.0,0.3066,close_grid_long
2036,106340,FARTCOIN,0.0,-0.03170426,2402.976984480007,0.0,2402.976984480007,1.0,523.0,0.3031,523.0,0.3031,entry_initial_normal_long
2037,106368,FARTCOIN,1.725900000000013,-0.03204944,2404.670835040007,0.0,2404.670835040007,1.0,-523.0,0.3064,0.0,0.3031,close_grid_long
2038,106411,FARTCOIN,0.0,-0.031725800000000005,2404.639109240007,0.0,2404.639109240007,1.0,530.0,0.2993,530.0,0.2993,entry_initial_normal_long
2039,106427,FARTCOIN,1.748999999999984,-0.032075599999999996,2406.3560336400074,0.0,2406.3560336400074,1.0,-530.0,0.3026,0.0,0.2993,close_grid_long
2040,106505,FARTCOIN,0.0,-0.0317469,2406.324286740007,0.0,2406.324286740007,1.0,535.0,0.2967,535.0,0.2967,entry_initial_normal_long
2041,106741,FARTCOIN,1.7119999999999895,-0.0320893,2408.0041974400074,0.0,2408.0041974400074,1.0,-535.0,0.2999,0.0,0.2967,close_grid_long
2042,107437,FARTCOIN,0.0,-0.031764959999999995,2407.9724324800072,0.0,2407.9724324800072,1.0,486.0,0.3268,486.0,0.3268,entry_initial_normal_long
2043,107465,FARTCOIN,1.7496000000000231,-0.032114880000000005,2409.6899176000074,0.0,2409.6899176000074,1.0,-486.0,0.3304,0.0,0.3268,close_grid_long
2044,107542,FARTCOIN,0.0,-0.031807840000000004,2409.6581097600074,0.0,2409.6581097600074,1.0,488.0,0.3259,488.0,0.3259,entry_initial_normal_long
2045,107560,FARTCOIN,1.7080000000000015,-0.03214944000000001,2411.3339603200075,0.0,2411.3339603200075,1.0,-488.0,0.3294,0.0,0.3259,close_grid_long
2046,107841,FARTCOIN,0.0,-0.0318155,2411.3021448200075,0.0,2411.3021448200075,1.0,475.0,0.3349,475.0,0.3349,entry_initial_normal_long
2047,107848,FARTCOIN,1.7100000000000226,-0.032157500000000006,2412.9799873200077,0.0,2412.9799873200077,1.0,-475.0,0.3385,0.0,0.3349,close_grid_long
2048,107955,FARTCOIN,0.0,-0.031863,2412.9481243200075,0.0,2412.9481243200075,1.0,475.0,0.3354,475.0,0.3354,entry_initial_normal_long
2049,108003,FARTCOIN,1.7100000000000226,-0.032205000000000004,2414.6259193200076,0.0,2414.6259193200076,1.0,-475.0,0.339,0.0,0.3354,close_grid_long
2050,108567,FARTCOIN,0.0,-0.03188218,2414.5940371400075,0.0,2414.5940371400075,1.0,463.0,0.3443,463.0,0.3443,entry_initial_normal_long
2051,108573,FARTCOIN,1.7594000000000118,-0.03223406,2416.3212030800073,0.0,2416.3212030800073,1.0,-463.0,0.3481,0.0,0.3443,close_grid_long
2052,108579,FARTCOIN,0.0,-0.03190544,2416.289297640007,0.0,2416.289297640007,1.0,467.0,0.3416,467.0,0.3416,entry_initial_normal_long
2053,108833,FARTCOIN,0.0,-0.01267104,2416.276626600007,0.0,2416.276626600007,1.0,197.0,0.3216,664.0,0.335666265060241,entry_grid_normal_long
2054,108901,FARTCOIN,2.4791999999999637,-0.04507232,2418.710754280007,0.0,2418.710754280007,1.0,-664.0,0.3394,0.0,0.335666265060241,close_grid_long
2055,108992,FARTCOIN,0.0,-0.03190858,2418.678845700007,0.0,2418.678845700007,1.0,473.0,0.3373,473.0,0.3373,entry_initial_normal_long
2056,109190,FARTCOIN,0.0,-0.01264048,2418.666205220007,0.0,2418.666205220007,1.0,199.0,0.3176,672.0,0.33146622023809524,entry_grid_normal_long
2057,109245,FARTCOIN,0.0,-0.01272552,2418.653479700007,0.0,2418.653479700007,1.0,204.0,0.3119,876.0,0.326909703196347,entry_grid_normal_long
2058,109325,FARTCOIN,0.0,-0.014268000000000001,2418.6392117000073,0.0,2418.6392117000073,1.0,232.0,0.3075,1108.0,0.3228455776173285,entry_grid_normal_long
2059,109367,FARTCOIN,0.0,-0.017845800000000002,2418.6213659000073,0.0,2418.6213659000073,1.0,294.0,0.3035,1402.0,0.3187888017118402,entry_grid_normal_long
2060,109395,FARTCOIN,0.0,-0.02229024,2418.599075660007,0.0,2418.599075660007,1.0,372.0,0.2996,1774.0,0.3147649943630214,entry_grid_normal_long
2061,109435,FARTCOIN,0.0,-0.027777,2418.5712986600074,0.0,2418.5712986600074,1.0,470.0,0.2955,2244.0,0.310729991087344,entry_grid_normal_long
2062,109735,FARTCOIN,8.235500000000084,-0.14110272000000001,2426.6656959400075,0.0,2426.6656959400075,1.0,-2244.0,0.3144,0.0,0.310729991087344,close_grid_long
2063,109833,FARTCOIN,0.0,-0.03203898000000001,2426.6336569600076,0.0,2426.6336569600076,1.0,523.0,0.3063,523.0,0.3063,entry_initial_normal_long
2064,109838,FARTCOIN,1.7258999999999842,-0.03238416,2428.3271728000077,0.0,2428.3271728000077,1.0,-523.0,0.3096,0.0,0.3063,close_grid_long
2065,110174,FARTCOIN,0.0,-0.03202432,2428.295148480008,0.0,2428.295148480008,1.0,508.0,0.3152,508.0,0.3152,entry_initial_normal_long
2066,110190,FARTCOIN,1.7272000000000072,-0.03236976,2429.989978720008,0.0,2429.989978720008,1.0,-508.0,0.3186,0.0,0.3152,close_grid_long
2067,110213,FARTCOIN,0.0,-0.0320528,2429.9579259200077,0.0,2429.9579259200077,1.0,520.0,0.3082,520.0,0.3082,entry_initial_normal_long
2068,110255,FARTCOIN,1.7680000000000073,-0.032406399999999995,2431.6935195200076,0.0,2431.6935195200076,1.0,-520.0,0.3116,0.0,0.3082,close_grid_long
2069,110281,FARTCOIN,0.0,-0.032092560000000006,2431.6614269600077,0.0,2431.6614269600077,1.0,522.0,0.3074,522.0,0.3074,entry_initial_normal_long
2070,110319,FARTCOIN,1.7748000000000075,-0.03244752000000001,2433.403779440008,0.0,2433.403779440008,1.0,-522.0,0.3108,0.0,0.3074,close_grid_long
2071,110331,FARTCOIN,0.0,-0.03209364000000001,2433.371685800008,0.0,2433.371685800008,1.0,531.0,0.3022,531.0,0.3022,entry_initial_normal_long
2072,110352,FARTCOIN,1.752299999999984,-0.0324441,2435.091541700008,0.0,2435.091541700008,1.0,-531.0,0.3055,0.0,0.3022,close_grid_long
2073,110648,FARTCOIN,0.0,-0.032154539999999995,2435.0593871600076,0.0,2435.0593871600076,1.0,473.0,0.3399,473.0,0.3399,entry_initial_normal_long
2074,110718,FARTCOIN,0.0,-0.012736,2435.0466511600075,0.0,2435.0466511600075,1.0,199.0,0.32,672.0,0.334006994047619,entry_grid_normal_long
2075,110910,FARTCOIN,0.0,-0.012760580000000002,2435.0338905800077,0.0,2435.0338905800077,1.0,203.0,0.3143,875.0,0.3294349714285714,entry_grid_normal_long
2076,110923,FARTCOIN,0.0,-0.01437936,2435.0195112200076,0.0,2435.0195112200076,1.0,232.0,0.3099,1107.0,0.3253409214092141,entry_grid_normal_long
2077,110954,FARTCOIN,0.0,-0.01798692,2435.0015243000075,0.0,2435.0015243000075,1.0,294.0,0.3059,1401.0,0.3212612419700214,entry_grid_normal_long
2078,110991,FARTCOIN,0.0,-0.02246136,2434.9790629400077,0.0,2434.9790629400077,1.0,372.0,0.3019,1773.0,0.3171989847715736,entry_grid_normal_long
2079,111040,FARTCOIN,0.0,-0.027993200000000003,2434.951069740008,0.0,2434.951069740008,1.0,470.0,0.2978,2243.0,0.3131341061078912,entry_grid_normal_long
2080,111062,FARTCOIN,0.0,-0.034950300000000004,2434.9161194400076,0.0,2434.9161194400076,1.0,595.0,0.2937,2838.0,0.3090596546863989,entry_grid_normal_long
2081,111085,FARTCOIN,0.0,-0.04361376,2434.8725056800076,0.0,2434.8725056800076,1.0,753.0,0.2896,3591.0,0.30497914230019496,entry_grid_normal_long
2082,111106,FARTCOIN,0.0,-0.05432112,2434.8181845600075,0.0,2434.8181845600075,1.0,952.0,0.2853,4543.0,0.30085531587057013,entry_grid_normal_long
2083,111110,FARTCOIN,0.0,-0.06769689999999999,2434.7504876600074,0.0,2434.7504876600074,1.0,1205.0,0.2809,5748.0,0.2966719206680585,entry_grid_normal_long
2084,111169,FARTCOIN,0.0,-0.0696528,2434.6808348600075,0.0,2434.6808348600075,1.0,1260.0,0.2764,7008.0,0.2930271404109589,entry_grid_cropped_long
2085,111762,FARTCOIN,0.0,-0.0334294,2434.6474054600076,0.0,2434.6474054600076,1.0,590.0,0.2833,7598.0,0.29227180837062383,entry_trailing_normal_long
2086,112248,FARTCOIN,0.0,-0.0329734,2434.6144320600074,0.0,2434.6144320600074,1.0,565.0,0.2918,8163.0,0.2922391522724488,entry_trailing_normal_long
2087,112274,FARTCOIN,10.844801078035271,-0.16219912000000003,2445.2970340180427,0.0,2445.2970340180427,1.0,-2738.0,0.2962,5425.0,0.2922391522724488,close_grid_long
2088,112274,FARTCOIN,23.65759892196519,-0.32181099999999996,2468.632821940008,0.0,2468.632821940008,1.0,-5425.0,0.2966,0.0,0.2922391522724488,close_grid_long
2089,112473,FARTCOIN,0.0,-0.03258408,2468.600237860008,0.0,2468.600237860008,1.0,548.0,0.2973,548.0,0.2973,entry_initial_normal_long
2090,112488,FARTCOIN,1.8083999999999834,-0.03294576,2470.3756921000077,0.0,2470.3756921000077,1.0,-548.0,0.3006,0.0,0.2973,close_grid_long
2091,112622,FARTCOIN,0.0,-0.032603280000000005,2470.343088820008,0.0,2470.343088820008,1.0,524.0,0.3111,524.0,0.3111,entry_initial_normal_long
2092,112920,FARTCOIN,1.7816000000000074,-0.0329596,2472.091729220008,0.0,2472.091729220008,1.0,-524.0,0.3145,0.0,0.3111,close_grid_long
2093,113042,FARTCOIN,0.0,-0.03260702,2472.059122200008,0.0,2472.059122200008,1.0,493.0,0.3307,493.0,0.3307,entry_initial_normal_long
2094,113105,FARTCOIN,1.7747999999999962,-0.03296198,2473.800960220008,0.0,2473.800960220008,1.0,-493.0,0.3343,0.0,0.3307,close_grid_long
2095,113311,FARTCOIN,0.0,-0.03264352,2473.768316700008,0.0,2473.768316700008,1.0,472.0,0.3458,472.0,0.3458,entry_initial_normal_long
2096,113319,FARTCOIN,1.793600000000012,-0.03300224,2475.5289144600083,0.0,2475.5289144600083,1.0,-472.0,0.3496,0.0,0.3458,close_grid_long
2097,113371,FARTCOIN,0.0,-0.03263088,2475.4962835800084,0.0,2475.4962835800084,1.0,471.0,0.3464,471.0,0.3464,entry_initial_normal_long
2098,113400,FARTCOIN,1.789800000000012,-0.03298884,2477.2530947400082,0.0,2477.2530947400082,1.0,-471.0,0.3502,0.0,0.3464,close_grid_long
2099,113406,FARTCOIN,0.0,-0.032666520000000004,2477.220428220008,0.0,2477.220428220008,1.0,478.0,0.3417,478.0,0.3417,entry_initial_normal_long
2100,113411,FARTCOIN,1.7685999999999908,-0.03302024,2478.956007980008,0.0,2478.956007980008,1.0,-478.0,0.3454,0.0,0.3417,close_grid_long
2101,113420,FARTCOIN,0.0,-0.0326784,2478.923329580008,0.0,2478.923329580008,1.0,480.0,0.3404,480.0,0.3404,entry_initial_normal_long
2102,113424,FARTCOIN,1.7760000000000176,-0.0330336,2480.6662959800083,0.0,2480.6662959800083,1.0,-480.0,0.3441,0.0,0.3404,close_grid_long
2103,113481,FARTCOIN,0.0,-0.03274108,2480.633554900008,0.0,2480.633554900008,1.0,449.0,0.3646,449.0,0.3646,entry_initial_normal_long
2104,113482,FARTCOIN,1.8409000000000215,-0.03310926,2482.4413456400084,0.0,2482.4413456400084,1.0,-449.0,0.3687,0.0,0.3646,close_grid_long
2105,113483,FARTCOIN,0.0,-0.03276,2482.4085856400084,0.0,2482.4085856400084,1.0,450.0,0.364,450.0,0.364,entry_initial_normal_long
2106,113484,FARTCOIN,1.8000000000000016,-0.033120000000000004,2484.1754656400085,0.0,2484.1754656400085,1.0,-450.0,0.368,0.0,0.364,close_grid_long
2107,113487,FARTCOIN,0.0,-0.03279672,2484.1426689200084,0.0,2484.1426689200084,1.0,451.0,0.3636,451.0,0.3636,entry_initial_normal_long
2108,113490,FARTCOIN,1.8040000000000016,-0.03315752,2485.9135114000082,0.0,2485.9135114000082,1.0,-451.0,0.3676,0.0,0.3636,close_grid_long
2109,113510,FARTCOIN,0.0,-0.032820480000000006,2485.8806909200084,0.0,2485.8806909200084,1.0,448.0,0.3663,448.0,0.3663,entry_initial_normal_long
2110,113512,FARTCOIN,1.8367999999999967,-0.03318784,2487.6843030800082,0.0,2487.6843030800082,1.0,-448.0,0.3704,0.0,0.3663,close_grid_long
2111,113568,FARTCOIN,0.0,-0.03279216,2487.651510920008,0.0,2487.651510920008,1.0,424.0,0.3867,424.0,0.3867,entry_initial_normal_long
2112,113588,FARTCOIN,1.823200000000011,-0.0331568,2489.4415541200083,0.0,2489.4415541200083,1.0,-424.0,0.391,0.0,0.3867,close_grid_long
2113,113697,FARTCOIN,0.0,-0.0328656,2489.408688520008,0.0,2489.408688520008,1.0,410.0,0.4008,410.0,0.4008,entry_initial_normal_long
2114,113726,FARTCOIN,1.804000000000006,-0.0332264,2491.1794621200083,0.0,2491.1794621200083,1.0,-410.0,0.4052,0.0,0.4008,close_grid_long
2115,113735,FARTCOIN,0.0,-0.032855039999999995,2491.1466070800084,0.0,2491.1466070800084,1.0,414.0,0.3968,414.0,0.3968,entry_initial_normal_long
2116,113741,FARTCOIN,1.8216000000000063,-0.03321936,2492.9349877200084,0.0,2492.9349877200084,1.0,-414.0,0.4012,0.0,0.3968,close_grid_long
2117,113750,FARTCOIN,0.0,-0.032904960000000004,2492.9020827600084,0.0,2492.9020827600084,1.0,418.0,0.3936,418.0,0.3936,entry_initial_normal_long
2118,113758,FARTCOIN,1.8392000000000062,-0.033272800000000005,2494.7080099600084,0.0,2494.7080099600084,1.0,-418.0,0.398,0.0,0.3936,close_grid_long
2119,113795,FARTCOIN,0.0,-0.03288896,2494.6751210000084,0.0,2494.6751210000084,1.0,416.0,0.3953,416.0,0.3953,entry_initial_normal_long
2120,114197,FARTCOIN,0.0,-0.013026999999999999,2494.6620940000084,0.0,2494.6620940000084,1.0,175.0,0.3722,591.0,0.3884598984771574,entry_grid_normal_long
2121,114371,FARTCOIN,0.0,-0.01308848,2494.6490055200084,0.0,2494.6490055200084,1.0,179.0,0.3656,770.0,0.3831457142857143,entry_grid_normal_long
2122,114381,FARTCOIN,0.0,-0.014704320000000002,2494.6343012000084,0.0,2494.6343012000084,1.0,204.0,0.3604,974.0,0.3783817248459959,entry_grid_normal_long
2123,114602,FARTCOIN,4.205999999999964,-0.07454996,2498.7657512400083,0.0,2498.7657512400083,1.0,-974.0,0.3827,0.0,0.3783817248459959,close_grid_long
2124,114662,FARTCOIN,0.0,-0.0329427,2498.732808540008,0.0,2498.732808540008,1.0,415.0,0.3969,415.0,0.3969,entry_initial_normal_long
2125,114666,FARTCOIN,1.8260000000000063,-0.0333079,2500.525500640008,0.0,2500.525500640008,1.0,-415.0,0.4013,0.0,0.3969,close_grid_long
2126,114684,FARTCOIN,0.0,-0.03300972,2500.492490920008,0.0,2500.492490920008,1.0,417.0,0.3958,417.0,0.3958,entry_initial_normal_long
2127,114729,FARTCOIN,0.0,-0.0130445,2500.479446420008,0.0,2500.479446420008,1.0,175.0,0.3727,592.0,0.38897145270270267,entry_grid_normal_long
2128,114733,FARTCOIN,0.0,-0.013106379999999999,2500.466340040008,0.0,2500.466340040008,1.0,179.0,0.3661,771.0,0.3836614785992218,entry_grid_normal_long
2129,114734,FARTCOIN,0.0,-0.01472472,2500.4516153200084,0.0,2500.4516153200084,1.0,204.0,0.3609,975.0,0.3788990769230769,entry_grid_normal_long
2130,114735,FARTCOIN,0.0,-0.01845634,2500.4331589800086,0.0,2500.4331589800086,1.0,259.0,0.3563,1234.0,0.3741558346839546,entry_grid_normal_long
2131,114754,FARTCOIN,0.0,-0.022994640000000004,2500.4101643400086,0.0,2500.4101643400086,1.0,327.0,0.3516,1561.0,0.3694308135810378,entry_grid_normal_long
2132,114755,FARTCOIN,0.0,-0.028723320000000004,2500.3814410200084,0.0,2500.3814410200084,1.0,414.0,0.3469,1975.0,0.3647078987341772,entry_grid_normal_long
2133,114756,FARTCOIN,0.0,-0.03585208,2500.3455889400084,0.0,2500.3455889400084,1.0,524.0,0.3421,2499.0,0.35996738695478186,entry_grid_normal_long
2134,115080,FARTCOIN,11.077100000000124,-0.18212712,2511.2405618200087,0.0,2511.2405618200087,1.0,-2499.0,0.3644,0.0,0.35996738695478186,close_grid_long
2135,115640,FARTCOIN,0.0,-0.033164500000000006,2511.2073973200086,0.0,2511.2073973200086,1.0,475.0,0.3491,475.0,0.3491,entry_initial_normal_long
2136,115676,FARTCOIN,1.8524999999999805,-0.033534999999999995,2513.0263623200085,0.0,2513.0263623200085,1.0,-475.0,0.353,0.0,0.3491,close_grid_long
2137,115796,FARTCOIN,0.0,-0.03313242,2512.9932299000084,0.0,2512.9932299000084,1.0,453.0,0.3657,453.0,0.3657,entry_initial_normal_long
2138,115899,FARTCOIN,0.0,-0.01322112,2512.9800087800086,0.0,2512.9800087800086,1.0,192.0,0.3443,645.0,0.3593297674418605,entry_grid_normal_long
2139,116024,FARTCOIN,2.5607999999999755,-0.0468657,2515.4939430800086,0.0,2515.4939430800086,1.0,-645.0,0.3633,0.0,0.3593297674418605,close_grid_long
2140,116106,FARTCOIN,0.0,-0.03315512,2515.4607879600085,0.0,2515.4607879600085,1.0,461.0,0.3596,461.0,0.3596,entry_initial_normal_long
2141,116109,FARTCOIN,1.8440000000000016,-0.03352392,2517.2712640400086,0.0,2517.2712640400086,1.0,-461.0,0.3636,0.0,0.3596,close_grid_long
2142,116162,FARTCOIN,0.0,-0.0331835,2517.2380805400085,0.0,2517.2380805400085,1.0,475.0,0.3493,475.0,0.3493,entry_initial_normal_long
2143,116179,FARTCOIN,1.852500000000007,-0.033554,2519.0570265400083,0.0,2519.0570265400083,1.0,-475.0,0.3532,0.0,0.3493,close_grid_long
2144,116517,FARTCOIN,0.0,-0.03320116000000001,2519.0238253800085,0.0,2519.0238253800085,1.0,398.0,0.4171,398.0,0.4171,entry_initial_normal_long
2145,116519,FARTCOIN,1.8307999999999973,-0.033567320000000005,2520.8210580600085,0.0,2520.8210580600085,1.0,-398.0,0.4217,0.0,0.4171,close_grid_long
2146,116529,FARTCOIN,0.0,-0.03322872,2520.7878293400086,0.0,2520.7878293400086,1.0,399.0,0.4164,399.0,0.4164,entry_initial_normal_long
2147,116531,FARTCOIN,1.8353999999999973,-0.0335958,2522.5896335400084,0.0,2522.5896335400084,1.0,-399.0,0.421,0.0,0.4164,close_grid_long
2148,116567,FARTCOIN,0.0,-0.03326148,2522.5563720600085,0.0,2522.5563720600085,1.0,402.0,0.4137,402.0,0.4137,entry_initial_normal_long
2149,116575,FARTCOIN,1.849199999999997,-0.03363132,2524.3719407400085,0.0,2524.3719407400085,1.0,-402.0,0.4183,0.0,0.4137,close_grid_long
2150,116642,FARTCOIN,0.0,-0.033338,2524.3386027400084,0.0,2524.3386027400084,1.0,395.0,0.422,395.0,0.422,entry_initial_normal_long
2151,116904,FARTCOIN,1.8565000000000147,-0.033709300000000005,2526.1613934400084,0.0,2526.1613934400084,1.0,-395.0,0.4267,0.0,0.422,close_grid_long
2152,116959,FARTCOIN,0.0,-0.033332400000000005,2526.1280610400086,0.0,2526.1280610400086,1.0,394.0,0.423,394.0,0.423,entry_initial_normal_long
2153,116961,FARTCOIN,1.8518000000000148,-0.033702760000000005,2527.9461582800086,0.0,2527.9461582800086,1.0,-394.0,0.4277,0.0,0.423,close_grid_long
2154,116979,FARTCOIN,0.0,-0.033337200000000004,2527.9128210800086,0.0,2527.9128210800086,1.0,390.0,0.4274,390.0,0.4274,entry_initial_normal_long
2155,116986,FARTCOIN,1.832999999999993,-0.033703800000000006,2529.7121172800084,0.0,2529.7121172800084,1.0,-390.0,0.4321,0.0,0.4274,close_grid_long
2156,117303,FARTCOIN,0.0,-0.03339424,2529.6787230400087,0.0,2529.6787230400087,1.0,358.0,0.4664,358.0,0.4664,entry_initial_normal_long
2157,117304,FARTCOIN,1.8257999999999976,-0.0337594,2531.4707636400085,0.0,2531.4707636400085,1.0,-358.0,0.4715,0.0,0.4664,close_grid_long
2158,117309,FARTCOIN,0.0,-0.033401400000000005,2531.4373622400085,0.0,2531.4373622400085,1.0,358.0,0.4665,358.0,0.4665,entry_initial_normal_long
2159,117310,FARTCOIN,1.8257999999999976,-0.03376656000000001,2533.2293956800086,0.0,2533.2293956800086,1.0,-358.0,0.4716,0.0,0.4665,close_grid_long
2160,117312,FARTCOIN,0.0,-0.03340854,2533.1959871400086,0.0,2533.1959871400086,1.0,359.0,0.4653,359.0,0.4653,entry_initial_normal_long
2161,117317,FARTCOIN,1.8308999999999975,-0.03377472,2534.9931124200084,0.0,2534.9931124200084,1.0,-359.0,0.4704,0.0,0.4653,close_grid_long
2162,117356,FARTCOIN,0.0,-0.03340092,2534.9597115000083,0.0,2534.9597115000083,1.0,357.0,0.4678,357.0,0.4678,entry_initial_normal_long
2163,117357,FARTCOIN,1.8206999999999978,-0.03376506,2536.746646440008,0.0,2536.746646440008,1.0,-357.0,0.4729,0.0,0.4678,close_grid_long
2164,117393,FARTCOIN,0.0,-0.033421280000000005,2536.7132251600083,0.0,2536.7132251600083,1.0,356.0,0.4694,356.0,0.4694,entry_initial_normal_long
2165,117476,FARTCOIN,1.8155999999999977,-0.0337844,2538.495040760008,0.0,2538.495040760008,1.0,-356.0,0.4745,0.0,0.4694,close_grid_long
2166,117510,FARTCOIN,0.0,-0.03351216,2538.461528600008,0.0,2538.461528600008,1.0,363.0,0.4616,363.0,0.4616,entry_initial_normal_long
2167,117694,FARTCOIN,1.8512999999999975,-0.03388242,2540.278946180008,0.0,2540.278946180008,1.0,-363.0,0.4667,0.0,0.4616,close_grid_long
