,balance,equity,balance_btc,equity_btc
1301400,29737762.232501116,29737762.232501116,0.0,0.0
1301460,29737762.232501116,29737762.232501116,0.0,0.0
1301520,29737762.232501116,29737762.232501116,0.0,0.0
1301580,29737762.232501116,29737762.232501116,0.0,0.0
1301640,29737762.232501116,29737762.232501116,0.0,0.0
1301700,29737762.232501116,29737762.232501116,0.0,0.0
1301760,29739086.580303095,29737762.232501116,0.0,0.0
1301820,29739086.580303095,29739086.580303095,0.0,0.0
1301880,29739086.580303095,29739086.580303095,0.0,0.0
1301940,29739086.580303095,29739086.580303095,0.0,0.0
1302000,29739086.580303095,29739086.580303095,0.0,0.0
1302060,29739086.580303095,29739086.580303095,0.0,0.0
1302120,29739086.580303095,29739086.580303095,0.0,0.0
1302180,29739086.580303095,29739086.580303095,0.0,0.0
1302240,29739086.580303095,29739086.580303095,0.0,0.0
1302300,29739086.580303095,29739086.580303095,0.0,0.0
1302360,29739086.580303095,29739086.580303095,0.0,0.0
1302420,29739086.580303095,29739086.580303095,0.0,0.0
1302480,29739086.580303095,29739086.580303095,0.0,0.0
1302540,29739086.580303095,29739086.580303095,0.0,0.0
1302600,29739086.580303095,29739086.580303095,0.0,0.0
1302660,29744157.90337617,29739086.580303095,0.0,0.0
1302720,29744157.90337617,29742430.25836617,0.0,-1727.6450100000066
1302780,29745157.72592502,29724932.31531617,0.0,-19225.58806000005
1302840,29745157.72592502,29726951.00543502,0.0,-18206.720489999963
1302900,29745157.72592502,29731912.447515022,0.0,-13245.278410000017
1302960,29745157.72592502,29735633.52907502,0.0,-9524.196850000033
1303020,29745157.72592502,29740727.86692502,0.0,-4429.859000000004
1303080,29744986.58716582,29727704.08146502,0.0,-17453.644460000047
1303140,29762994.15593782,29749183.093845822,0.0,4196.50668000004
1303200,29762994.15593782,29747976.93392782,0.0,-15017.22201000002
1303260,29762994.15593782,29748065.53110782,0.0,-14928.624830000028
1303320,29762994.15593782,29739117.21592782,0.0,-23876.940010000028
1303380,29762994.15593782,29747976.93392782,0.0,-15017.22201000002
1303440,29762994.15593782,29752938.37600782,0.0,-10055.779929999975
1303500,29762994.15593782,29753115.57036782,0.0,-9878.585569999994
1303560,29763588.243690614,29746958.06635782,0.0,-16036.089580000005
1303620,29769014.472460534,29749846.744660616,0.0,-13741.499030000126
1303680,29767868.311316174,29740530.479090534,0.0,-28483.99337000001
1303740,29773459.24311567,29415619.612596173,0.0,-352248.6987200003
1303800,29773459.24311567,29460093.37973567,0.0,-313365.8633800006
1303860,29776072.072799984,29391245.79055567,0.0,-382213.4525600001
1303920,29776072.072799984,29393501.896979984,0.0,-382570.1758200001
1303980,29772886.386705462,29466273.442019984,0.0,-309798.6307800002
1304040,29778333.762838766,29037362.68016546,0.0,-735523.7065400018
1304100,29778333.762838766,29042361.928648766,0.0,-735971.8341900009
1304160,29779145.646510925,28693997.572508767,0.0,-1084336.1903299994
1304220,29779970.611894567,29161954.011480927,0.0,-617191.6350300004
1304280,29779970.611894567,29084248.637704566,0.0,-695721.9741900006
1304340,29779970.611894567,28935313.123104565,0.0,-844657.4887900013
1304400,29779970.611894567,28819759.706604566,0.0,-960210.9052899999
1304460,29779970.611894567,28954572.025854565,0.0,-825398.5860400004
1304520,29779970.611894567,29023904.075754568,0.0,-756066.5361399995
1304580,29779970.611894567,28855709.658404566,0.0,-924260.953490001
1304640,29785354.557523835,27991626.888354566,0.0,-1788343.72354
1304700,29788861.44424679,28853353.554843836,0.0,-932001.0026800015
1304760,29788690.054019656,29088779.79356679,0.0,-700081.6506800008
1304820,29794895.74596095,28956024.069999658,0.0,-832665.9840200001
1304880,29794895.74596095,28823898.332590953,0.0,-970997.4133700003
1304940,29794895.74596095,29269192.08842095,0.0,-525703.6575400004
1305000,29796383.048846833,29062773.087390948,0.0,-732122.6585700013
1305060,29796383.048846833,28612582.779216833,0.0,-1183800.2696300002
1305120,29796383.048846833,28788534.426196832,0.0,-1007848.6226500021
1305180,29796383.048846833,29281151.08554683,0.0,-515231.9633000017
1305240,29796383.048846833,29064796.867896833,0.0,-731586.1809500011
1305300,29796383.048846833,28952358.47488683,0.0,-844024.5739600004
1305360,30213323.131616045,29230741.740216833,0.0,-565641.3086300021
1305420,31517782.04563374,31945334.35410023,0.0,1732011.2224841854
1305480,31517782.04563374,31517782.04563374,0.0,0.0
1305540,31517782.04563374,31517782.04563374,0.0,0.0
1305600,31517600.708061505,31517782.04563374,0.0,0.0
1305660,31517600.708061505,31515858.397491504,0.0,-1742.3105700000426
1305720,31517600.708061505,31513640.911311503,0.0,-3959.796750000033
1305780,31517600.708061505,31494633.886911504,0.0,-22966.82115000005
1305840,31517600.708061505,31492469.198021505,0.0,-25131.51004000005
1305900,31517600.708061505,31487189.469021507,0.0,-30411.23904000005
1305960,31517600.708061505,31493313.954661503,0.0,-24286.753400000023
1306020,31516386.058487605,31480959.388801504,0.0,-36641.31926000007
1306080,31516386.058487605,31217851.356917605,0.0,-298534.7015699988
1306140,31556781.684356872,31518014.839357607,0.0,1628.7808700012167
1306200,31556781.684356872,31556781.684356872,0.0,0.0
1306260,31556781.684356872,31556781.684356872,0.0,0.0
1306320,31556781.684356872,31556781.684356872,0.0,0.0
1306380,31556781.684356872,31556781.684356872,0.0,0.0
1306440,31556781.684356872,31556781.684356872,0.0,0.0
1306500,31560179.105113685,31556781.684356872,0.0,0.0
1306560,31574312.285634886,31565382.300043683,0.0,5203.194930000016
1306620,31574312.285634886,31574312.285634886,0.0,0.0
1306680,31574312.285634886,31574312.285634886,0.0,0.0
1306740,31574312.285634886,31574312.285634886,0.0,0.0
1306800,31574312.285634886,31574312.285634886,0.0,0.0
1306860,31583382.659433886,31574312.285634886,0.0,0.0
1306920,31592067.508452997,31583382.659433886,0.0,0.0
1306980,31601005.637982972,31592067.508452997,0.0,0.0
1307040,31601005.637982972,31601005.637982972,0.0,0.0
1307100,31601005.637982972,31601005.637982972,0.0,0.0
1307160,31600823.82159315,31601005.637982972,0.0,0.0
1307220,31600823.82159315,31568031.97809315,0.0,-32791.843499999966
1307280,31674704.60009403,31566248.56204315,0.0,-34575.259550000024
1307340,31674704.60009403,31674704.60009403,0.0,0.0
1307400,31674704.60009403,31674704.60009403,0.0,0.0
1307460,31674704.60009403,31674704.60009403,0.0,0.0
1307520,31674704.60009403,31674704.60009403,0.0,0.0
1307580,31674704.60009403,31674704.60009403,0.0,0.0
1307640,31674704.60009403,31674704.60009403,0.0,0.0
1307700,31674704.60009403,31674704.60009403,0.0,0.0
1307760,31674704.60009403,31674704.60009403,0.0,0.0
1307820,31674704.60009403,31674704.60009403,0.0,0.0
1307880,31674704.60009403,31674704.60009403,0.0,0.0
1307940,31678667.448534865,31674704.60009403,0.0,0.0
1308000,31678667.448534865,31678667.448534865,0.0,0.0
1308060,31678667.448534865,31678667.448534865,0.0,0.0
1308120,31678302.922107834,31678667.448534865,0.0,0.0
1308180,31694944.6594782,31683876.975987833,0.0,5574.0538799999595
1308240,31694944.6594782,31685069.6158382,0.0,-9875.043640000074
1308300,31696070.08746496,31697822.1556382,0.0,2877.4961599999733
1308360,31696070.08746496,31696070.08746496,0.0,0.0
1308420,31696070.08746496,31696070.08746496,0.0,0.0
1308480,31696070.08746496,31696070.08746496,0.0,0.0
1308540,31696070.08746496,31696070.08746496,0.0,0.0
1308600,31696070.08746496,31696070.08746496,0.0,0.0
1308660,31696070.08746496,31696070.08746496,0.0,0.0
1308720,31696070.08746496,31696070.08746496,0.0,0.0
1308780,31696070.08746496,31696070.08746496,0.0,0.0
1308840,31696070.08746496,31696070.08746496,0.0,0.0
1308900,31696070.08746496,31696070.08746496,0.0,0.0
1308960,31696070.08746496,31696070.08746496,0.0,0.0
1309020,31696070.08746496,31696070.08746496,0.0,0.0
1309080,31696070.08746496,31696070.08746496,0.0,0.0
1309140,31696070.08746496,31696070.08746496,0.0,0.0
1309200,31696070.08746496,31696070.08746496,0.0,0.0
1309260,31696070.08746496,31696070.08746496,0.0,0.0
1309320,31699548.02063804,31696070.08746496,0.0,0.0
1309380,31699548.02063804,31699548.02063804,0.0,0.0
1309440,31699548.02063804,31699548.02063804,0.0,0.0
1309500,31699548.02063804,31699548.02063804,0.0,0.0
1309560,31699548.02063804,31699548.02063804,0.0,0.0
1309620,31699548.02063804,31699548.02063804,0.0,0.0
1309680,31708046.233200856,31699548.02063804,0.0,0.0
1309740,31708046.233200856,31708046.233200856,0.0,0.0
1309800,31708046.233200856,31708046.233200856,0.0,0.0
1309860,31708046.233200856,31708046.233200856,0.0,0.0
1309920,31708046.233200856,31708046.233200856,0.0,0.0
1309980,31708046.233200856,31708046.233200856,0.0,0.0
1310040,31708046.233200856,31708046.233200856,0.0,0.0
1310100,31708046.233200856,31708046.233200856,0.0,0.0
1310160,31708046.233200856,31708046.233200856,0.0,0.0
1310220,31708046.233200856,31708046.233200856,0.0,0.0
1310280,31708046.233200856,31708046.233200856,0.0,0.0
1310340,31707863.800948966,31708046.233200856,0.0,0.0
1310400,31710825.50958311,31710296.547428966,0.0,2432.7464799999957
1310460,31710825.50958311,31710825.50958311,0.0,0.0
1310520,31710825.50958311,31710825.50958311,0.0,0.0
1310580,31710825.50958311,31710825.50958311,0.0,0.0
1310640,31710825.50958311,31710825.50958311,0.0,0.0
1310700,31710825.50958311,31710825.50958311,0.0,0.0
1310760,31710825.50958311,31710825.50958311,0.0,0.0
1310820,31710825.50958311,31710825.50958311,0.0,0.0
1310880,31713728.554436434,31710825.50958311,0.0,0.0
1310940,31713728.554436434,31713728.554436434,0.0,0.0
1311000,31720957.721699577,31713728.554436434,0.0,0.0
1311060,31720957.721699577,31720957.721699577,0.0,0.0
1311120,31720775.215161894,31720957.721699577,0.0,0.0
1311180,31728292.49252653,31716291.47778189,0.0,-4483.737380000051
1311240,31728292.49252653,31712015.911626533,0.0,-16276.580899999979
1311300,31728292.49252653,31719877.80730653,0.0,-8414.685220000028
1311360,31727927.39612318,31711278.85890653,0.0,-17013.633620000033
1311420,31771267.549967136,31609531.294323497,0.0,-117173.56904000125
1311480,31776739.425270975,31758244.169967137,0.0,-13023.380000000012
1311540,31776739.425270975,31767883.526870973,0.0,-8855.8984
1311600,31776739.425270975,31770227.735270973,0.0,-6511.690000000006
1311660,31776739.425270975,31771074.254970975,0.0,-5665.170299999882
1311720,31776739.425270975,31773548.697170977,0.0,-3190.728099999938
1311780,31776739.425270975,31770813.787370976,0.0,-5925.6378999999615
1311840,31784449.68325761,31769706.800070975,0.0,-7032.625199999985
1311900,31790647.314448908,31791612.54225761,0.0,7162.859000000115
1311960,31790647.314448908,31790647.314448908,0.0,0.0
1312020,31790647.314448908,31790647.314448908,0.0,0.0
1312080,31790647.314448908,31790647.314448908,0.0,0.0
1312140,31790464.40694936,31790647.314448908,0.0,0.0
1312200,31791939.969864868,31793861.60202936,0.0,3397.1950800000454
1312260,31791939.969864868,31722128.934944868,0.0,-69811.03492000012
1312320,31791939.969864868,31694466.463274866,0.0,-97473.50659000006
1312380,31791939.969864868,31712310.207244866,0.0,-79629.7626199999
1312440,31821282.735639196,31738497.91646487,0.0,-53442.05340000007
1312500,31821282.735639196,31800483.915619195,0.0,-20798.82002
1312560,31825138.630352024,31779273.8973392,0.0,-42008.83830000002
1312620,31825138.630352024,31781658.152592026,0.0,-43480.47776000001
1312680,31825138.630352024,31815023.520242024,0.0,-10115.110110000056
1312740,31825138.630352024,31802505.929582026,0.0,-22632.70077000001
1312800,31838008.747916184,31832028.32794202,0.0,6889.69758999995
1312860,31838008.747916184,31838008.747916184,0.0,0.0
1312920,31837825.567924365,31838008.747916184,0.0,0.0
1312980,31838696.361205723,31831934.539074365,0.0,-5891.02885000004
1313040,31838696.361205723,31838696.361205723,0.0,0.0
1313100,31838696.361205723,31838696.361205723,0.0,0.0
1313160,31838696.361205723,31838696.361205723,0.0,0.0
1313220,31854255.568911467,31838696.361205723,0.0,0.0
1313280,31854255.568911467,31854255.568911467,0.0,0.0
1313340,31854255.568911467,31854255.568911467,0.0,0.0
1313400,31854255.568911467,31854255.568911467,0.0,0.0
1313460,31861589.2725104,31854255.568911467,0.0,0.0
1313520,31866237.813929547,31861589.2725104,0.0,0.0
1313580,31881783.712940663,31866237.813929547,0.0,0.0
1313640,31881783.712940663,31881783.712940663,0.0,0.0
1313700,31881783.712940663,31881783.712940663,0.0,0.0
1313760,31885278.324621752,31881783.712940663,0.0,0.0
1313820,31885278.324621752,31885278.324621752,0.0,0.0
1313880,31885278.324621752,31885278.324621752,0.0,0.0
1313940,31885278.324621752,31885278.324621752,0.0,0.0
1314000,31885094.872676793,31885278.324621752,0.0,0.0
1314060,31885094.872676793,31886156.515876792,0.0,1061.643199999883
1314120,31885618.243844178,31870981.263076793,0.0,-14113.609600000109
1314180,31885618.243844178,31861143.756244175,0.0,-24474.48760000008
1314240,31885618.243844178,31864301.090344176,0.0,-21317.153499999953
1314300,31885618.243844178,31859814.855544176,0.0,-25803.388300000057
1314360,31887798.703306668,31868605.79604418,0.0,-17012.44779999994
1314420,31887798.703306668,31868814.02490667,0.0,-18984.678400000128
1314480,31887798.703306668,31874247.140106667,0.0,-13551.563200000033
1314540,31887798.703306668,31882490.487306666,0.0,-5308.216000000109
1314600,31887798.703306668,31874871.636106666,0.0,-12927.067200000101
1314660,31887798.703306668,31868376.87770667,0.0,-19421.82560000008
1314720,31890112.735764906,31879305.55770667,0.0,-8493.145600000034
1314780,31890112.735764906,31890112.735764906,0.0,0.0
1314840,31909374.900387064,31890112.735764906,0.0,0.0
1314900,31909374.900387064,31909374.900387064,0.0,0.0
1314960,31916070.87910122,31909374.900387064,0.0,0.0
1315020,31916070.87910122,31916070.87910122,0.0,0.0
1315080,31916070.87910122,31916070.87910122,0.0,0.0
1315140,31915152.743043978,31916070.87910122,0.0,0.0
1315200,31916117.123267498,31860984.311123975,0.0,-54168.43192000019
1315260,31941991.781530917,31900284.310827497,0.0,-15832.81244000006
1315320,31941991.781530917,31931894.516150918,0.0,-10097.26538000011
1315380,31941991.781530917,31922667.16777092,0.0,-19324.613760000102
1315440,31956788.726602174,31913458.54043092,0.0,-28533.24110000006
1315500,32026751.6568776,31919417.683851287,0.0,-37371.04275088625
1315560,32029539.918370213,31906622.831286713,0.0,-120128.82559088629
1315620,32066921.68780862,31863728.301159326,0.0,-165811.61721088592
1315680,32065687.6369447,31942940.003787737,0.0,-123981.68402088642
1315740,32065687.6369447,32001523.25392381,0.0,-64164.38302088731
1315800,32182246.169836357,32051279.054663815,0.0,-14408.582280887422
1315860,32187251.663565997,32123298.05687547,0.0,-58948.11296088621
1315920,32187251.663565997,32094815.806935113,0.0,-92435.85663088645
1315980,32443840.760975067,32143853.84806511,0.0,-43397.81550088656
1316040,32446307.857479267,32409718.06790507,0.0,-34122.69306999996
1316100,32446307.857479267,32414462.196049266,0.0,-31845.661430000036
1316160,32446307.857479267,32416928.602629267,0.0,-29379.254850000085
1316220,32446307.857479267,32423457.325929265,0.0,-22850.5315500001
1316280,32446307.857479267,32427302.01853927,0.0,-19005.83894000008
1316340,32446307.857479267,32428027.432239268,0.0,-18280.425240000062
1316400,32446307.857479267,32428752.845939267,0.0,-17555.01154000004
1316460,32446307.857479267,32418016.723179266,0.0,-28291.134300000005
1316520,32446121.177665506,32420555.671129268,0.0,-25752.186350000084
1316580,32451371.646304525,32420578.729855508,0.0,-25542.44781000002
1316640,32452501.220514446,32423588.301594526,0.0,-27783.3447100001
1316700,32452501.220514446,32420945.724564448,0.0,-31555.495950000048
1316760,32452501.220514446,32429578.14759445,0.0,-22923.07292000007
1316820,32452501.220514446,32427256.823754445,0.0,-25244.39676000008
1316880,32452501.220514446,32432987.591984447,0.0,-19513.628530000085
1316940,32452501.220514446,32436832.284594446,0.0,-15668.935920000065
1317000,32452501.220514446,32421235.890044447,0.0,-31265.33047000006
1317060,32453620.418496948,32422614.176074445,0.0,-29887.044440000092
1317120,32457862.795907546,32430262.09735695,0.0,-23358.321140000004
1317180,32478447.57637724,32463572.085677546,0.0,5709.28976999971
1317240,32479340.643826745,32477607.460247237,0.0,-840.1161300000074
1317300,32479340.643826745,32479340.643826745,0.0,0.0
1317360,32479340.643826745,32479340.643826745,0.0,0.0
1317420,32483087.107754525,32479340.643826745,0.0,0.0
1317480,32485843.173957508,32483087.107754525,0.0,0.0
1317540,32535653.88493467,32478094.57463751,0.0,-7748.599319999991
1317600,32533148.61615479,32434645.777774673,0.0,-101008.10715999996
1317660,32541166.773390513,32198042.14418479,0.0,-335106.47197000094
1317720,32624219.529849134,32102297.215380512,0.0,-438869.5580100006
1317780,32624219.529849134,32334747.223909557,0.0,-289472.30593957857
1317840,32624219.529849134,32391183.330129553,0.0,-233036.19971957922
1317900,32653149.989584476,32390137.108859554,0.0,-234082.42098957923
1317960,32983129.773347765,32483921.865424898,0.0,-169228.12415957788
1318020,33030546.35481203,32481615.990779083,0.0,-502506.5200295837
1318080,33050127.78088042,32875988.629166186,0.0,-154557.7256458427
1318140,33050127.78088042,32613449.610194452,0.0,-436678.17068597133
1318200,33050127.78088042,32606990.53769445,0.0,-443137.243185971
1318260,33111184.727715787,32514552.65721445,0.0,-535575.1236659704
1318320,33111184.727715787,32651983.89788981,0.0,-459200.8298259729
1318380,33111184.727715787,32947841.215889815,0.0,-163343.51182597416
1318440,33111184.727715787,32634168.854329813,0.0,-477015.87338597234
1318500,33126733.126507465,32766110.896569815,0.0,-345073.83114597364
1318560,33357289.32051816,33195159.113287225,0.0,68425.98677975974
1318620,33357289.32051816,33357289.32051816,0.0,0.0
