,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
8262,2240141,SOL,0.0,-401.18077008000006,12333755.494274588,0.0,12333755.494274588,1.0,9724.18,206.28,9724.18,206.28,entry_initial_normal_long
8263,2240215,SOL,61456.81759999994,-413.4721336,12394798.839740988,0.0,12394798.839740988,1.0,-9724.18,212.6,0.0,206.28,close_trailing_long
8264,2240541,SOL,0.0,-403.153068,12394395.686672987,0.0,12394395.686672987,1.0,9582.0,210.37,9582.0,210.37,entry_initial_normal_long
8265,2240668,SOL,-3928.619999999967,-402.367344,12390064.699328987,0.0,12390064.699328987,1.0,-9582.0,209.96,0.0,210.37,close_trailing_long
8266,2241567,SOL,0.0,-402.99903196,12389661.700297028,0.0,12389661.700297028,1.0,9297.26,216.73,9297.26,216.73,entry_initial_normal_long
8267,2241679,SOL,25753.410200000097,-408.149714,12415006.960783027,0.0,12415006.960783027,1.0,-9297.26,219.5,0.0,216.73,close_trailing_long
8268,2241697,SOL,0.0,-403.81053440000005,12414603.150248626,0.0,12414603.150248626,1.0,9292.4,217.28,9292.4,217.28,entry_initial_normal_long
8269,2241909,SOL,9478.248000000094,-405.706184,12423675.692064626,0.0,12423675.692064626,1.0,-9292.4,218.3,0.0,217.28,close_trailing_long
8270,2243098,SOL,0.0,-404.09227146,12423271.599793166,0.0,12423271.599793166,1.0,8310.21,243.13,8310.21,243.13,entry_initial_normal_long
8271,2243110,SOL,18448.66619999999,-407.78200469999996,12441312.483988466,0.0,12441312.483988466,1.0,-8310.21,245.35,0.0,243.13,close_trailing_long
8272,2243328,SOL,0.0,-404.66609106000004,12440907.817897405,0.0,12440907.817897405,1.0,8103.37,249.69,8103.37,249.69,entry_initial_normal_long
8273,2243402,SOL,21149.79570000011,-408.89605020000005,12461648.717547206,0.0,12461648.717547206,1.0,-8103.37,252.3,0.0,249.69,close_trailing_long
8274,2243599,SOL,0.0,-405.32735112,12461243.390196087,0.0,12461243.390196087,1.0,7971.98,254.22,7971.98,254.22,entry_initial_normal_long
8275,2243617,SOL,-2949.6326000000363,-404.7374246,12457889.020171488,0.0,12457889.020171488,1.0,-7971.98,253.85,0.0,254.22,close_trailing_long
8276,2243621,SOL,0.0,-405.20506392,12457483.815107567,0.0,12457483.815107567,1.0,7974.28,254.07,7974.28,254.07,entry_initial_normal_long
8277,2243681,SOL,20414.15680000002,-409.28789528,12477488.684012286,0.0,12477488.684012286,1.0,-7974.28,256.63,0.0,254.07,close_trailing_long
8278,2243698,SOL,0.0,-405.84259732,12477082.841414966,0.0,12477082.841414966,1.0,7983.37,254.18,7983.37,254.18,entry_initial_normal_long
8279,2243758,SOL,18042.416199999927,-409.45108056000004,12494715.806534406,0.0,12494715.806534406,1.0,-7983.37,256.44,0.0,254.18,close_trailing_long
8280,2244105,SOL,0.0,-406.403184,12494309.403350405,0.0,12494309.403350405,1.0,7604.85,267.2,7604.85,267.2,entry_initial_normal_long
8281,2244157,SOL,90649.81200000012,-424.5331464000001,12584534.682204006,0.0,12584534.682204006,1.0,-7604.85,279.12,0.0,267.2,close_trailing_long
8282,2244290,SOL,0.0,-409.3246457000001,12584125.357558306,0.0,12584125.357558306,1.0,7405.91,276.35,7405.91,276.35,entry_initial_normal_long
8283,2244316,SOL,35252.131599999935,-416.37507202000006,12618961.114086287,0.0,12618961.114086287,1.0,-7405.91,281.11,0.0,276.35,close_trailing_long
8284,2244373,SOL,0.0,-410.44460032000006,12618550.669485968,0.0,12618550.669485968,1.0,7386.88,277.82,7386.88,277.82,entry_initial_normal_long
8285,2245362,SOL,0.0,-731.4272224000001,12617819.242263567,0.0,12617819.242263567,1.0,14593.52,250.6,21980.4,259.7477349638769,entry_trailing_normal_long
8286,2245386,SOL,15216.262400000265,-1144.9150752,12631890.589588366,0.0,12631890.589588366,1.0,-21980.4,260.44,0.0,259.7477349638769,close_trailing_long
8287,2245631,SOL,0.0,-410.86485896000005,12631479.724729406,0.0,12631479.724729406,1.0,7996.28,256.91,7996.28,256.91,entry_initial_normal_long
8288,2245691,SOL,13673.638799999835,-413.59958672,12644739.763942685,0.0,12644739.763942685,1.0,-7996.28,258.62,0.0,256.91,close_trailing_long
8289,2245692,SOL,0.0,-411.2825705,12644328.481372185,0.0,12644328.481372185,1.0,8000.05,257.05,8000.05,257.05,entry_initial_normal_long
8290,2245863,SOL,-10240.06400000001,-409.23455770000004,12633679.182814484,0.0,12633679.182814484,1.0,-8000.05,255.77,0.0,257.05,close_trailing_long
8291,2245877,SOL,0.0,-410.92280752,12633268.260006964,0.0,12633268.260006964,1.0,8080.76,254.26,8080.76,254.26,entry_initial_normal_long
8292,2245894,SOL,7838.337199999991,-412.49047496,12640694.106732003,0.0,12640694.106732003,1.0,-8080.76,255.23,0.0,254.26,close_trailing_long
8293,2245906,SOL,0.0,-411.151133,12640282.955599003,0.0,12640282.955599003,1.0,8085.25,254.26,8085.25,254.26,entry_initial_normal_long
8294,2245914,SOL,9864.00499999999,-413.123934,12649733.836665003,0.0,12649733.836665003,1.0,-8085.25,255.48,0.0,254.26,close_trailing_long
8295,2245918,SOL,0.0,-411.44523288000005,12649322.391432123,0.0,12649322.391432123,1.0,8093.58,254.18,8093.58,254.18,entry_initial_normal_long
8296,2245958,SOL,-10197.910800000156,-409.40565072,12638715.074981403,0.0,12638715.074981403,1.0,-8093.58,252.92,0.0,254.18,close_trailing_long
8297,2245959,SOL,0.0,-411.08682028000004,12638303.988161122,0.0,12638303.988161122,1.0,8149.37,252.22,8149.37,252.22,entry_initial_normal_long
8298,2245982,SOL,17276.664400000038,-414.54215316,12655166.110407963,0.0,12655166.110407963,1.0,-8149.37,254.34,0.0,252.22,close_trailing_long
8299,2245984,SOL,0.0,-411.62206624,12654754.488341723,0.0,12654754.488341723,1.0,8158.04,252.28,8158.04,252.28,entry_initial_normal_long
8300,2247499,SOL,0.0,-809.0744040000001,12653945.413937723,0.0,12653945.413937723,1.0,16117.02,251.0,24275.06,251.43016541256748,entry_trailing_normal_long
8301,2247523,SOL,106320.74739999983,-1241.96061972,12759024.200718002,0.0,12759024.200718002,1.0,-24275.06,255.81,0.0,251.43016541256748,close_trailing_long
8302,2247779,SOL,0.0,-414.99999995999997,12758609.200718042,0.0,12758609.200718042,1.0,8321.97,249.34,8321.97,249.34,entry_initial_normal_long
8303,2247805,SOL,-9403.826099999962,-413.11923474,12748792.255383302,0.0,12748792.255383302,1.0,-8321.97,248.21,0.0,249.34,close_trailing_long
8304,2247806,SOL,0.0,-414.66707632000004,12748377.588306982,0.0,12748377.588306982,1.0,8356.18,248.12,8356.18,248.12,entry_initial_normal_long
8305,2247941,SOL,26739.775999999907,-420.01503152000004,12774697.349275462,0.0,12774697.349275462,1.0,-8356.18,251.32,0.0,248.12,close_trailing_long
8306,2248347,SOL,0.0,-415.50989248,12774281.839382982,0.0,12774281.839382982,1.0,8202.58,253.28,8202.58,253.28,entry_initial_normal_long
8307,2248436,SOL,-1476.464400000056,-415.2145996,12772390.160383381,0.0,12772390.160383381,1.0,-8202.58,253.1,0.0,253.28,close_trailing_long
8308,2248442,SOL,0.0,-415.43499570000006,12771974.725387681,0.0,12771974.725387681,1.0,8212.45,252.93,8212.45,252.93,entry_initial_normal_long
8309,2248625,SOL,39994.63150000004,-423.4339220000001,12811545.922965681,0.0,12811545.922965681,1.0,-8212.45,257.8,0.0,252.93,close_trailing_long
8310,2248727,SOL,0.0,-416.70843588,12811129.214529801,0.0,12811129.214529801,1.0,8143.29,255.86,8143.29,255.86,entry_initial_normal_long
8311,2248741,SOL,-5211.70560000012,-415.66609476,12805501.84283504,0.0,12805501.84283504,1.0,-8143.29,255.22,0.0,255.86,close_trailing_long
8312,2248742,SOL,0.0,-416.5119576,12805085.33087744,0.0,12805085.33087744,1.0,8147.73,255.6,8147.73,255.6,entry_initial_normal_long
8313,2248763,SOL,-4888.6379999999535,-415.53423,12799781.15864744,0.0,12799781.15864744,1.0,-8147.73,255.0,0.0,255.6,close_trailing_long
8314,2248775,SOL,0.0,-416.32555382000004,12799364.83309362,0.0,12799364.83309362,1.0,8147.59,255.49,8147.59,255.49,entry_initial_normal_long
8315,2248801,SOL,-2199.8493000000835,-415.88558396,12796749.09820966,0.0,12796749.09820966,1.0,-8147.59,255.22,0.0,255.49,close_trailing_long
8316,2248802,SOL,0.0,-416.22695600000003,12796332.87125366,0.0,12796332.87125366,1.0,8153.0,255.26,8153.0,255.26,entry_initial_normal_long
8317,2248929,SOL,21523.91999999989,-420.53173999999996,12817436.25951366,0.0,12817436.25951366,1.0,-8153.0,257.9,0.0,255.26,close_trailing_long
8318,2248965,SOL,0.0,-416.9000745,12817019.359439159,0.0,12817019.359439159,1.0,8160.75,255.43,8160.75,255.43,entry_initial_normal_long
8319,2249026,SOL,52065.58499999996,-427.3131915,12868657.631247658,0.0,12868657.631247658,1.0,-8160.75,261.81,0.0,255.43,close_trailing_long
8320,2249217,SOL,0.0,-418.56581832,12868239.06542934,0.0,12868239.06542934,1.0,8045.32,260.13,8045.32,260.13,entry_initial_normal_long
8321,2251113,SOL,402.2660000000914,-418.64627152,12868222.685157819,0.0,12868222.685157819,1.0,-8045.32,260.18,0.0,260.13,close_trailing_long
8322,2251650,SOL,0.0,-418.55200750000006,12867804.133150319,0.0,12867804.133150319,1.0,7955.75,263.05,7955.75,263.05,entry_initial_normal_long
8323,2251738,SOL,-8273.980000000163,-416.89721149999997,12859113.255938819,0.0,12859113.255938819,1.0,-7955.75,262.01,0.0,263.05,close_trailing_long
8324,2251739,SOL,0.0,-418.25553866000007,12858695.00040016,0.0,12858695.00040016,1.0,7982.89,261.97,7982.89,261.97,entry_initial_normal_long
8325,2251847,SOL,5508.194099999982,-419.3571774800001,12863783.83732268,0.0,12863783.83732268,1.0,-7982.89,262.66,0.0,261.97,close_trailing_long
8326,2251867,SOL,0.0,-418.40752316000004,12863365.42979952,0.0,12863365.42979952,1.0,7996.78,261.61,7996.78,261.61,entry_initial_normal_long
8327,2251906,SOL,-8716.490200000255,-416.66422511999997,12854232.2753744,0.0,12854232.2753744,1.0,-7996.78,260.52,0.0,261.61,close_trailing_long
8328,2251907,SOL,0.0,-418.09694400000006,12853814.178430399,0.0,12853814.178430399,1.0,8009.52,261.0,8009.52,261.0,entry_initial_normal_long
8329,2256756,SOL,0.0,-762.34988258,12853051.828547819,0.0,12853051.828547819,1.0,15823.61,240.89,23833.13,247.64830019808562,entry_trailing_normal_long
8330,2260265,SOL,0.0,-2286.52865826,12850765.299889559,0.0,12850765.299889559,1.0,47084.73,242.81,70917.86,244.43599150058958,entry_trailing_normal_long
8331,2265256,SOL,0.0,-5276.92677248,12845488.373117078,0.0,12845488.373117078,1.0,140105.32,188.32,211023.18,207.17871508997263,entry_trailing_normal_long
8332,2265779,SOL,0.0,-16815.973123040003,12828672.399994038,0.0,12828672.399994038,1.0,416897.39,201.68,627920.5700000001,203.52793491348754,entry_trailing_normal_long
8333,2265780,SOL,-6479.000899517213,-134.7931535,12822058.60594102,0.0,12822058.60594102,1.0,-3343.25,201.59,624577.3200000001,203.52793491348754,close_unstuck_long
8334,2265781,SOL,-8913.411311729591,-134.72391074,12813010.47071855,0.0,12813010.47071855,1.0,-3353.51,200.87,621223.81,203.52793491348754,close_unstuck_long
8335,2265782,SOL,-9314.804675811616,-134.628571,12803561.037471738,0.0,12803561.037471738,1.0,-3353.14,200.75,617870.67,203.52793491348754,close_unstuck_long
8336,2265783,SOL,-9002.35097420506,-134.52946056000002,12794424.157036973,0.0,12794424.157036973,1.0,-3349.17,200.84,614521.5,203.52793491348754,close_unstuck_long
8337,2265784,SOL,-8521.440921413443,-134.4335122,12785768.282603359,0.0,12785768.282603359,1.0,-3344.45,200.98,611177.05,203.52793491348754,close_unstuck_long
8338,2265785,SOL,-9091.519464964955,-134.34229162000003,12776542.420846773,0.0,12776542.420846773,1.0,-3345.01,200.81,607832.04,203.52793491348754,close_unstuck_long
8339,2265786,SOL,-10408.784818761167,-134.2453244,12765999.390703613,0.0,12765999.390703613,1.0,-3349.1,200.42,604482.9400000001,203.52793491348754,close_unstuck_long
8340,2265787,SOL,-10026.593318159079,-134.134517,12755838.662868453,0.0,12755838.662868453,1.0,-3344.5,200.53,601138.4400000001,203.52793491348754,close_unstuck_long
8341,2265788,SOL,-9577.984871876084,-134.02803776000002,12746126.649958817,0.0,12746126.649958817,1.0,-3339.68,200.66,597798.76,203.52793491348754,close_unstuck_long
8342,2265789,SOL,-9232.36386589032,-133.92579143999998,12736760.360301487,0.0,12736760.360301487,1.0,-3335.47,200.76,594463.29,203.52793491348754,close_unstuck_long
8343,2265790,SOL,-9462.185829851898,-133.82731683999998,12727164.347154796,0.0,12727164.347154796,1.0,-3334.18,200.69,591129.11,203.52793491348754,close_unstuck_long
8344,2265791,SOL,-9286.165127240814,-133.72656432000002,12717744.455463236,0.0,12717744.455463236,1.0,-3330.84,200.74,587798.27,203.52793491348754,close_unstuck_long
8345,2265792,SOL,-10428.597560265714,-133.6275216,12707182.23038137,0.0,12707182.23038137,1.0,-3334.02,200.4,584464.25,203.52793491348754,close_unstuck_long
8346,2265794,SOL,-12796.518460344945,-133.5166242,12694252.195296824,0.0,12694252.195296824,1.0,-3342.93,199.7,581121.3200000001,203.52793491348754,close_unstuck_long
8347,2265796,SOL,-11323.14238830936,-133.38104136,12682795.671867155,0.0,12682795.671867155,1.0,-3332.36,200.13,577788.96,203.52793491348754,close_unstuck_long
8348,2265797,SOL,-11279.045155284499,-133.26041704,12671383.36629483,0.0,12671383.36629483,1.0,-3329.18,200.14,574459.78,203.52793491348754,close_unstuck_long
8349,2265798,SOL,-11302.720799479299,-133.1404851,12659947.50501025,0.0,12659947.50501025,1.0,-3326.35,200.13,571133.43,203.52793491348754,close_unstuck_long
8350,2265800,SOL,-13428.490531981306,-133.02021600000003,12646385.994262267,0.0,12646385.994262267,1.0,-3333.84,199.5,567799.59,203.52793491348754,close_unstuck_long
8351,2265801,SOL,-13618.055818602787,-132.87809664000002,12632635.060347024,0.0,12632635.060347024,1.0,-3331.28,199.44,564468.31,203.52793491348754,close_unstuck_long
8352,2265802,SOL,-12890.837342669593,-132.7333095,12619611.489694854,0.0,12619611.489694854,1.0,-3324.15,199.65,561144.16,203.52793491348754,close_unstuck_long
8353,2265803,SOL,-12573.027202895222,-132.59660004,12606905.865891919,0.0,12606905.865891919,1.0,-3319.23,199.74,557824.93,203.52793491348754,close_unstuck_long
8354,2265805,SOL,-11817.856737849948,-132.46310208,12594955.546051988,0.0,12594955.546051988,1.0,-3312.24,199.96,554512.6900000001,203.52793491348754,close_unstuck_long
8355,2265806,SOL,-12919.978126198417,-132.33752182,12581903.230403969,0.0,12581903.230403969,1.0,-3314.57,199.63,551198.12,203.52793491348754,close_unstuck_long
8356,2265807,SOL,-13514.765655487368,-132.2002468,12568256.264501682,0.0,12568256.264501682,1.0,-3314.12,199.45,547884.0,203.52793491348754,close_unstuck_long
8357,2266045,SOL,0.0,-2834.57260656,12565421.691895122,0.0,12565421.691895122,1.0,68557.36,206.73,616441.36,203.88405172057438,entry_trailing_cropped_long
8358,2266046,SOL,13901.789385433076,-132.02735148,12579191.453929074,0.0,12579191.453929074,1.0,-3169.62,208.27,613271.74,203.88405172057438,close_unstuck_long
8359,2266047,SOL,11860.3640441021,-132.17199996,12590919.645973217,0.0,12590919.645973217,1.0,-3183.18,207.61,610088.56,203.88405172057438,close_unstuck_long
8360,2266048,SOL,13120.598047539042,-132.29519204,12603907.948828716,0.0,12603907.948828716,1.0,-3180.02,208.01,606908.54,203.88405172057438,close_unstuck_long
8361,2266049,SOL,12978.063878587976,-132.43142352,12616753.581283784,0.0,12616753.581283784,1.0,-3184.06,207.96,603724.48,203.88405172057438,close_unstuck_long
8362,2266050,SOL,10890.894277774143,-132.56651538,12627511.909046177,0.0,12627511.909046177,1.0,-3197.61,207.29,600526.87,203.88405172057438,close_unstuck_long
8363,2266051,SOL,4607.5240804800815,-132.67953440000002,12631986.753592256,0.0,12631986.753592256,1.0,-3231.2,205.31,597295.67,203.88405172057438,close_unstuck_long
8364,2266052,SOL,7962.402071804907,-132.72662480000002,12639816.429039262,0.0,12639816.429039262,1.0,-3215.9,206.36,594079.77,203.88405172057438,close_unstuck_long
8365,2266053,SOL,11917.520090708489,-132.80894744000003,12651601.14018253,0.0,12651601.14018253,1.0,-3198.52,207.61,590881.25,203.88405172057438,close_unstuck_long
8366,2266054,SOL,14371.812156193571,-132.93281456,12665840.019524164,0.0,12665840.019524164,1.0,-3189.52,208.39,587691.73,203.88405172057438,close_unstuck_long
8367,2266055,SOL,14669.026001891112,-133.08237408000002,12680375.963151976,0.0,12680375.963151976,1.0,-3191.73,208.48,584500.0,203.88405172057438,close_unstuck_long
8368,2266056,SOL,15590.816662233225,-133.2349263,12695833.54488791,0.0,12695833.54488791,1.0,-3190.95,208.77,581309.05,203.88405172057438,close_unstuck_long
8369,2266057,SOL,10769.20221319369,-133.39726668,12706469.349834424,0.0,12706469.349834424,1.0,-3218.58,207.23,578090.47,203.88405172057438,close_unstuck_long
8370,2266058,SOL,11253.282714057095,-133.5091702,12717589.12337828,0.0,12717589.12337828,1.0,-3218.95,207.38,574871.52,203.88405172057438,close_unstuck_long
8371,2266059,SOL,11421.46394854716,-133.62599114,12728876.961335687,0.0,12728876.961335687,1.0,-3220.99,207.43,571650.53,203.88405172057438,close_unstuck_long
8372,2266060,SOL,10002.575458065037,-133.74468056,12738745.792113192,0.0,12738745.792113192,1.0,-3230.86,206.98,568419.67,203.88405172057438,close_unstuck_long
8373,2266061,SOL,7709.12058483832,-133.8483018,12746321.06439623,0.0,12746321.06439623,1.0,-3244.65,206.26,565175.02,203.88405172057438,close_unstuck_long
8374,2266062,SOL,10143.72646152692,-133.92786264,12756330.862995118,0.0,12756330.862995118,1.0,-3234.66,207.02,561940.36,203.88405172057438,close_unstuck_long
8375,2266063,SOL,12470.891938219558,-134.03323650000002,12768667.721696837,0.0,12768667.721696837,1.0,-3225.83,207.75,558714.53,203.88405172057438,close_unstuck_long
8376,2266064,SOL,15196.948325252255,-134.16293208000002,12783730.50709001,0.0,12783730.50709001,1.0,-3215.64,208.61,555498.89,203.88405172057438,close_unstuck_long
8377,2266068,SOL,116469.22034449813,-1311.7664293799999,12898887.961005127,0.0,12898887.961005127,1.0,-31598.17,207.57,523900.72,203.88405172057438,close_trailing_long
8378,2266073,SOL,94243.93736275418,-1318.9280840800002,12991812.9702838,0.0,12991812.9702838,1.0,-31882.81,206.84,492017.91,203.88405172057438,close_trailing_long
8379,2266081,SOL,96528.4840635721,-1328.75061122,13087012.703736152,0.0,13087012.703736152,1.0,-32112.49,206.89,459905.42,203.88405172057438,close_trailing_long
8380,2266084,SOL,73945.39775320378,-1333.8291852,13159624.272304157,0.0,13159624.272304157,1.0,-32347.8,206.17,427557.62,203.88405172057438,close_trailing_long
8381,2266090,SOL,17432.939750395086,-1329.84531552,13175727.366739033,0.0,13175727.366739033,1.0,-32527.28,204.42,395030.3400000001,203.88405172057438,close_trailing_long
8382,2266143,SOL,82588.43049191622,-1344.49933072,13256971.29790023,0.0,13256971.29790023,1.0,-32567.08,206.42,362463.26,203.88405172057438,close_trailing_long
8383,2266156,SOL,53934.26862539093,-1346.9572974000002,13309558.60922822,0.0,13309558.60922822,1.0,-32767.9,205.53,329695.36,203.88405172057438,close_trailing_long
8384,2266177,SOL,62372.678982750665,-1353.94514928,13370577.343061691,0.0,13370577.343061691,1.0,-32897.88,205.78,296797.48,203.88405172057438,close_trailing_long
8385,2266198,SOL,77200.05390225355,-1363.0605827999998,13446414.336381145,0.0,13446414.336381145,1.0,-33048.7,206.22,263748.7800000001,203.88405172057438,close_trailing_long
8386,2266212,SOL,53043.1764072316,-1365.8728204000001,13498091.639967976,0.0,13498091.639967976,1.0,-33236.15,205.48,230512.63,203.88405172057438,close_trailing_long
8387,2266285,SOL,279454.2170404455,-1416.36385828,13776129.493150141,0.0,13776129.493150141,1.0,-33363.89,212.26,197148.74,203.88405172057438,close_trailing_long
8388,2266324,SOL,307684.2495359978,-1450.03331992,14082363.70936622,0.0,14082363.70936622,1.0,-34051.13,212.92,163097.61,203.88405172057438,close_trailing_long
