,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1480,146190,SPX,0.0,-2.0998571,58376.83844194,0.0,58376.83844194,1.0,21449.0,0.4895,21449.0,0.4895,entry_initial_normal_long
1481,146201,SPX,15.014300000000727,-2.1028599600000004,58389.74988198,0.0,58389.74988198,1.0,-21449.0,0.4902,0.0,0.4895,close_trailing_long
1482,146282,SPX,0.0,-2.1002810800000002,58387.649600900004,0.0,58387.649600900004,1.0,21353.0,0.4918,21353.0,0.4918,entry_initial_normal_long
1483,146285,SPX,76.87079999999983,-2.11565524,58462.40474566,0.0,58462.40474566,1.0,-21353.0,0.4954,0.0,0.4918,close_trailing_long
1484,146298,SPX,0.0,-2.1028816800000003,58460.30186398,0.0,58460.30186398,1.0,21423.0,0.4908,21423.0,0.4908,entry_initial_normal_long
1485,146924,SPX,0.0,-17.56247832,58442.73938566,0.0,58442.73938566,1.0,197154.0,0.4454,218577.0,0.44984970971328186,entry_grid_normal_long
1486,147134,SPX,61.39753816000505,-10.05049584,58494.08642798001,0.0,58494.08642798001,1.0,-111573.0,0.4504,107004.0,0.44984970971328186,close_trailing_long
1487,147197,SPX,593.9032618399903,-9.745924320000002,59078.243765499996,0.0,59078.243765499996,1.0,-107004.0,0.4554,0.0,0.44984970971328186,close_trailing_long
1488,147339,SPX,0.0,-2.12506982,59076.118695679994,0.0,59076.118695679994,1.0,24187.0,0.4393,24187.0,0.4393,entry_initial_normal_long
1489,147390,SPX,116.0975999999993,-2.1482893400000003,59190.06800633999,0.0,59190.06800633999,1.0,-24187.0,0.4441,0.0,0.4393,close_trailing_long
1490,147940,SPX,0.0,-2.12906106,59187.938945279995,0.0,59187.938945279995,1.0,23147.0,0.4599,23147.0,0.4599,entry_initial_normal_long
1491,147989,SPX,13.88820000000104,-2.1318387000000003,59199.69530658,0.0,59199.69530658,1.0,-23147.0,0.4605,0.0,0.4599,close_trailing_long
1492,149168,SPX,0.0,-2.12937648,59197.5659301,0.0,59197.5659301,1.0,23723.0,0.4488,23723.0,0.4488,entry_initial_normal_long
1493,149236,SPX,52.190600000000835,-2.1398146000000002,59247.6167155,0.0,59247.6167155,1.0,-23723.0,0.451,0.0,0.4488,close_trailing_long
1494,149462,SPX,0.0,-2.13112816,59245.48558734,0.0,59245.48558734,1.0,22876.0,0.4658,22876.0,0.4658,entry_initial_normal_long
1495,150126,SPX,0.0,-17.80207856,59227.68350878,0.0,59227.68350878,1.0,210526.0,0.4228,233402.0,0.42701447973881973,entry_grid_normal_long
1496,150145,SPX,439.01548799153585,-10.260910660000002,59656.438086111535,0.0,59656.438086111535,1.0,-119119.0,0.4307,114283.0,0.42701447973881973,close_trailing_long
1497,150153,SPX,1484.0242120084652,-10.056904,61130.40539412,0.0,61130.40539412,1.0,-114283.0,0.44,0.0,0.42701447973881973,close_trailing_long
1498,150416,SPX,0.0,-2.19884324,61128.20655088,0.0,61128.20655088,1.0,25562.0,0.4301,25562.0,0.4301,entry_initial_normal_long
1499,150425,SPX,12.781000000000011,-2.20139944,61138.78615144,0.0,61138.78615144,1.0,-25562.0,0.4306,0.0,0.4301,close_trailing_long
1500,150993,SPX,0.0,-2.1991932000000003,61136.58695824,0.0,61136.58695824,1.0,25940.0,0.4239,25940.0,0.4239,entry_initial_normal_long
1501,150998,SPX,36.31600000000032,-2.2064564000000004,61170.69650184,0.0,61170.69650184,1.0,-25940.0,0.4253,0.0,0.4239,close_trailing_long
1502,151558,SPX,0.0,-2.20031868,61168.49618316,0.0,61168.49618316,1.0,25158.0,0.4373,25158.0,0.4373,entry_initial_normal_long
1503,151619,SPX,17.610599999999458,-2.2038408,61183.90294236,0.0,61183.90294236,1.0,-25158.0,0.438,0.0,0.4373,close_trailing_long
1504,153594,SPX,0.0,-2.2008084000000006,61181.70213396,0.0,61181.70213396,1.0,26670.0,0.4126,26670.0,0.4126,entry_initial_normal_long
1505,153610,SPX,122.68199999999982,-2.2253448000000002,61302.15878916001,0.0,61302.15878916001,1.0,-26670.0,0.4172,0.0,0.4126,close_trailing_long
1506,154755,SPX,0.0,-2.2050813600000003,61299.95370780001,0.0,61299.95370780001,1.0,24452.0,0.4509,24452.0,0.4509,entry_initial_normal_long
1507,154786,SPX,220.06799999999885,-2.2490949600000003,61517.77261284,0.0,61517.77261284,1.0,-24452.0,0.4599,0.0,0.4509,close_trailing_long
1508,154868,SPX,0.0,-2.21275536,61515.55985748,0.0,61515.55985748,1.0,24718.0,0.4476,24718.0,0.4476,entry_initial_normal_long
1509,154893,SPX,106.28740000000064,-2.23401284,61619.61324464,0.0,61619.61324464,1.0,-24718.0,0.4519,0.0,0.4476,close_trailing_long
1510,154919,SPX,0.0,-2.2165,61617.39674464,0.0,61617.39674464,1.0,25000.0,0.4433,25000.0,0.4433,entry_initial_normal_long
1511,154927,SPX,64.99999999999979,-2.2295000000000003,61680.16724464,0.0,61680.16724464,1.0,-25000.0,0.4459,0.0,0.4433,close_trailing_long
1512,155086,SPX,0.0,-2.2186312400000006,61677.948613399996,0.0,61677.948613399996,1.0,25109.0,0.4418,25109.0,0.4418,entry_initial_normal_long
1513,155635,SPX,12.554500000000012,-2.2211421400000004,61688.281971259996,0.0,61688.281971259996,1.0,-25109.0,0.4423,0.0,0.4418,close_trailing_long
1514,155821,SPX,0.0,-2.2189038400000003,61686.06306741999,0.0,61686.06306741999,1.0,25658.0,0.4324,25658.0,0.4324,entry_initial_normal_long
1515,155826,SPX,61.57920000000034,-2.23121968,61745.411047739995,0.0,61745.411047739995,1.0,-25658.0,0.4348,0.0,0.4324,close_trailing_long
1516,155863,SPX,0.0,-2.22095,61743.19009773999,0.0,61743.19009773999,1.0,25825.0,0.43,25825.0,0.43,entry_initial_normal_long
1517,155866,SPX,23.24250000000031,-2.2255985000000003,61764.20699923999,0.0,61764.20699923999,1.0,-25825.0,0.4309,0.0,0.43,close_trailing_long
1518,155868,SPX,0.0,-2.22162504,61761.98537419999,0.0,61761.98537419999,1.0,25881.0,0.4292,25881.0,0.4292,entry_initial_normal_long
1519,155877,SPX,147.52169999999956,-2.25112938,61907.25594481999,0.0,61907.25594481999,1.0,-25881.0,0.4349,0.0,0.4292,close_trailing_long
1520,155909,SPX,0.0,-2.2268016,61905.02914321999,0.0,61905.02914321999,1.0,26210.0,0.4248,26210.0,0.4248,entry_initial_normal_long
1521,155914,SPX,13.105000000000011,-2.2294226000000004,61915.90472061999,0.0,61915.90472061999,1.0,-26210.0,0.4253,0.0,0.4248,close_trailing_long
1522,156452,SPX,0.0,-2.2270812600000003,61913.67763935999,0.0,61913.67763935999,1.0,23069.0,0.4827,23069.0,0.4827,entry_initial_normal_long
1523,156658,SPX,29.989699999999257,-2.2330791999999997,61941.434260159986,0.0,61941.434260159986,1.0,-23069.0,0.484,0.0,0.4827,close_trailing_long
1524,157389,SPX,0.0,-2.2280236,61939.206236559985,0.0,61939.206236559985,1.0,20218.0,0.551,20218.0,0.551,entry_initial_normal_long
1525,157420,SPX,34.37059999999846,-2.2348977199999998,61971.341938839985,0.0,61971.341938839985,1.0,-20218.0,0.5527,0.0,0.551,close_trailing_long
1526,157568,SPX,0.0,-2.22912642,61969.11281241998,0.0,61969.11281241998,1.0,20217.0,0.5513,20217.0,0.5513,entry_initial_normal_long
1527,157585,SPX,86.9330999999994,-2.24651304,62053.79939937998,0.0,62053.79939937998,1.0,-20217.0,0.5556,0.0,0.5513,close_trailing_long
1528,157665,SPX,0.0,-2.23212,62051.56727937998,0.0,62051.56727937998,1.0,20292.0,0.55,20292.0,0.55,entry_initial_normal_long
1529,157688,SPX,56.81759999999825,-2.24348352,62106.14139585998,0.0,62106.14139585998,1.0,-20292.0,0.5528,0.0,0.55,close_trailing_long
1530,157798,SPX,0.0,-2.23400892,62103.90738693998,0.0,62103.90738693998,1.0,20361.0,0.5486,20361.0,0.5486,entry_initial_normal_long
1531,157806,SPX,93.66060000000098,-2.25274104,62195.31524589998,0.0,62195.31524589998,1.0,-20361.0,0.5532,0.0,0.5486,close_trailing_long
1532,157818,SPX,0.0,-2.2371244800000003,62193.07812141998,0.0,62193.07812141998,1.0,20464.0,0.5466,20464.0,0.5466,entry_initial_normal_long
1533,157828,SPX,59.34560000000028,-2.2489936,62250.174727819984,0.0,62250.174727819984,1.0,-20464.0,0.5495,0.0,0.5466,close_trailing_long
1534,157837,SPX,0.0,-2.2390884,62247.935639419986,0.0,62247.935639419986,1.0,20595.0,0.5436,20595.0,0.5436,entry_initial_normal_long
1535,158922,SPX,0.0,-18.70321512,62229.23242429999,0.0,62229.23242429999,1.0,189534.0,0.4934,210129.0,0.49832016332824125,entry_grid_normal_long
1536,159160,SPX,190.88214353610945,-10.72684494,62409.3877228961,0.0,62409.3877228961,1.0,-107247.0,0.5001,102882.0,0.49832016332824125,close_trailing_long
1537,159186,SPX,399.1653564638816,-10.333468080000001,62798.21961127998,0.0,62798.21961127998,1.0,-102882.0,0.5022,0.0,0.49832016332824125,close_trailing_long
1538,159435,SPX,0.0,-2.2588852,62795.96072607998,0.0,62795.96072607998,1.0,22220.0,0.5083,22220.0,0.5083,entry_initial_normal_long
1539,159439,SPX,28.88600000000175,-2.2646624000000006,62822.58206367998,0.0,62822.58206367998,1.0,-22220.0,0.5096,0.0,0.5083,close_trailing_long
1540,159440,SPX,0.0,-2.2597727000000005,62820.32229097998,0.0,62820.32229097998,1.0,22255.0,0.5077,22255.0,0.5077,entry_initial_normal_long
1541,159450,SPX,31.15699999999904,-2.2660041000000004,62849.21328687998,0.0,62849.21328687998,1.0,-22255.0,0.5091,0.0,0.5077,close_trailing_long
1542,159452,SPX,0.0,-2.2606812800000005,62846.95260559998,0.0,62846.95260559998,1.0,22352.0,0.5057,22352.0,0.5057,entry_initial_normal_long
1543,159460,SPX,62.58559999999807,-2.2731983999999996,62907.26500719998,0.0,62907.26500719998,1.0,-22352.0,0.5085,0.0,0.5057,close_trailing_long
1544,159464,SPX,0.0,-2.26276732,62905.002239879985,0.0,62905.002239879985,1.0,22457.0,0.5038,22457.0,0.5038,entry_initial_normal_long
1545,159476,SPX,56.142499999998805,-2.2739958199999997,62958.87074405998,0.0,62958.87074405998,1.0,-22457.0,0.5063,0.0,0.5038,close_trailing_long
1546,159669,SPX,0.0,-2.26458876,62956.60615529998,0.0,62956.60615529998,1.0,22778.0,0.4971,22778.0,0.4971,entry_initial_normal_long
1547,159678,SPX,20.50020000000027,-2.2686888,62974.83766649998,0.0,62974.83766649998,1.0,-22778.0,0.498,0.0,0.4971,close_trailing_long
1548,159985,SPX,0.0,-2.26525432,62972.57241217998,0.0,62972.57241217998,1.0,21266.0,0.5326,21266.0,0.5326,entry_initial_normal_long
1549,160092,SPX,93.5704000000015,-2.2839684,63063.858843779984,0.0,63063.858843779984,1.0,-21266.0,0.537,0.0,0.5326,close_trailing_long
1550,160614,SPX,0.0,-2.2683657800000003,63061.590477999984,0.0,63061.590477999984,1.0,18439.0,0.6151,18439.0,0.6151,entry_initial_normal_long
1551,160616,SPX,95.88279999999968,-2.28754234,63155.18573565999,0.0,63155.18573565999,1.0,-18439.0,0.6203,0.0,0.6151,close_trailing_long
1552,160627,SPX,0.0,-2.2716655599999998,63152.914070099985,0.0,63152.914070099985,1.0,18517.0,0.6134,18517.0,0.6134,entry_initial_normal_long
1553,160630,SPX,20.36870000000187,-2.2757393,63171.007030799985,0.0,63171.007030799985,1.0,-18517.0,0.6145,0.0,0.6134,close_trailing_long
1554,160652,SPX,0.0,-2.2722750400000002,63168.734755759986,0.0,63168.734755759986,1.0,18613.0,0.6104,18613.0,0.6104,entry_initial_normal_long
1555,160660,SPX,165.6556999999983,-2.30540618,63332.08504957998,0.0,63332.08504957998,1.0,-18613.0,0.6193,0.0,0.6104,close_trailing_long
1556,160810,SPX,0.0,-2.2780196000000004,63329.80702997998,0.0,63329.80702997998,1.0,18268.0,0.6235,18268.0,0.6235,entry_initial_normal_long
1557,160815,SPX,14.61439999999839,-2.2809424799999998,63342.14048749998,0.0,63342.14048749998,1.0,-18268.0,0.6243,0.0,0.6235,close_trailing_long
1558,160816,SPX,0.0,-2.27843136,63339.86205613998,0.0,63339.86205613998,1.0,18336.0,0.6213,18336.0,0.6213,entry_initial_normal_long
1559,160828,SPX,148.52159999999992,-2.30813568,63486.07552045998,0.0,63486.07552045998,1.0,-18336.0,0.6294,0.0,0.6213,close_trailing_long
1560,160889,SPX,0.0,-2.2836108,63483.79190965998,0.0,63483.79190965998,1.0,18357.0,0.622,18357.0,0.622,entry_initial_normal_long
1561,161436,SPX,25.699799999999208,-2.2887507599999997,63507.20295889998,0.0,63507.20295889998,1.0,-18357.0,0.6234,0.0,0.622,close_trailing_long
1562,161854,SPX,0.0,-2.2843529,63504.91860599998,0.0,63504.91860599998,1.0,18715.0,0.6103,18715.0,0.6103,entry_initial_normal_long
1563,162621,SPX,13.100500000000634,-2.286973,63515.732132999976,0.0,63515.732132999976,1.0,-18715.0,0.611,0.0,0.6103,close_trailing_long
1564,162775,SPX,0.0,-2.2846806,63513.447452399974,0.0,63513.447452399974,1.0,19170.0,0.5959,19170.0,0.5959,entry_initial_normal_long
1565,163591,SPX,67.09500000000112,-2.2980996000000005,63578.24435279998,0.0,63578.24435279998,1.0,-19170.0,0.5994,0.0,0.5959,close_trailing_long
1566,163785,SPX,0.0,-2.28689208,63575.957460719976,0.0,63575.957460719976,1.0,19701.0,0.5804,19701.0,0.5804,entry_initial_normal_long
1567,163792,SPX,84.71429999999943,-2.30383494,63658.367925779974,0.0,63658.367925779974,1.0,-19701.0,0.5847,0.0,0.5804,close_trailing_long
1568,164041,SPX,0.0,-2.28980912,63656.07811665998,0.0,63656.07811665998,1.0,19268.0,0.5942,19268.0,0.5942,entry_initial_normal_long
1569,164475,SPX,13.487600000000654,-2.29250664,63667.27321001998,0.0,63667.27321001998,1.0,-19268.0,0.5949,0.0,0.5942,close_trailing_long
1570,164778,SPX,0.0,-2.2901618000000004,63664.983048219976,0.0,63664.983048219976,1.0,18974.0,0.6035,18974.0,0.6035,entry_initial_normal_long
1571,164803,SPX,335.83979999999883,-2.35732976,63998.465518459976,0.0,63998.465518459976,1.0,-18974.0,0.6212,0.0,0.6035,close_trailing_long
1572,164997,SPX,0.0,-2.3020327,63996.16348575998,0.0,63996.16348575998,1.0,19085.0,0.6031,19085.0,0.6031,entry_initial_normal_long
1573,165006,SPX,13.359500000000647,-2.3047046,64007.21828115998,0.0,64007.21828115998,1.0,-19085.0,0.6038,0.0,0.6031,close_trailing_long
1574,165051,SPX,0.0,-2.3023200000000004,64004.915961159975,0.0,64004.915961159975,1.0,19186.0,0.6,19186.0,0.6,entry_initial_normal_long
1575,165344,SPX,13.430200000000651,-2.3050060400000003,64016.04115511998,0.0,64016.04115511998,1.0,-19186.0,0.6007,0.0,0.6,close_trailing_long
1576,165888,SPX,0.0,-2.3026992,64013.73845591998,0.0,64013.73845591998,1.0,20414.0,0.564,20414.0,0.564,entry_initial_normal_long
1577,165941,SPX,91.86300000000122,-2.3210718000000004,64103.28038411998,0.0,64103.28038411998,1.0,-20414.0,0.5685,0.0,0.564,close_trailing_long
1578,166223,SPX,0.0,-2.30578758,64100.97459653998,0.0,64100.97459653998,1.0,20301.0,0.5679,20301.0,0.5679,entry_initial_normal_long
1579,166280,SPX,60.903000000000056,-2.31796818,64159.55962835998,0.0,64159.55962835998,1.0,-20301.0,0.5709,0.0,0.5679,close_trailing_long
1580,166343,SPX,0.0,-2.3078412,64157.25178715998,0.0,64157.25178715998,1.0,20580.0,0.5607,20580.0,0.5607,entry_initial_normal_long
1581,166449,SPX,14.406000000000699,-2.3107224000000004,64169.347064759975,0.0,64169.347064759975,1.0,-20580.0,0.5614,0.0,0.5607,close_trailing_long
1582,166879,SPX,0.0,-2.30821148,64167.03885327998,0.0,64167.03885327998,1.0,20543.0,0.5618,20543.0,0.5618,entry_initial_normal_long
1583,166904,SPX,14.380100000000697,-2.3110875,64179.10786577998,0.0,64179.10786577998,1.0,-20543.0,0.5625,0.0,0.5618,close_trailing_long
1584,166939,SPX,0.0,-2.3085706800000003,64176.79929509998,0.0,64176.79929509998,1.0,20843.0,0.5538,20843.0,0.5538,entry_initial_normal_long
1585,167038,SPX,122.97370000000033,-2.33316542,64297.439829679985,0.0,64297.439829679985,1.0,-20843.0,0.5597,0.0,0.5538,close_trailing_long
1586,167791,SPX,0.0,-2.3128344800000002,64295.126995199986,0.0,64295.126995199986,1.0,20942.0,0.5522,20942.0,0.5522,entry_initial_normal_long
1587,168450,SPX,48.16659999999935,-2.3224678,64340.971127399986,0.0,64340.971127399986,1.0,-20942.0,0.5545,0.0,0.5522,close_trailing_long
1588,168917,SPX,0.0,-2.3143229200000004,64338.656804479986,0.0,64338.656804479986,1.0,20846.0,0.5551,20846.0,0.5551,entry_initial_normal_long
1589,168930,SPX,104.23000000000009,-2.33516892,64440.55163555998,0.0,64440.55163555998,1.0,-20846.0,0.5601,0.0,0.5551,close_trailing_long
1590,169299,SPX,0.0,-2.31797376,64438.23366179998,0.0,64438.23366179998,1.0,20376.0,0.5688,20376.0,0.5688,entry_initial_normal_long
1591,169365,SPX,14.26320000000069,-2.3208264,64450.176035399985,0.0,64450.176035399985,1.0,-20376.0,0.5695,0.0,0.5688,close_trailing_long
1592,169435,SPX,0.0,-2.3182482400000004,64447.857787159985,0.0,64447.857787159985,1.0,20636.0,0.5617,20636.0,0.5617,entry_initial_normal_long
1593,169452,SPX,150.64279999999945,-2.3483767999999996,64596.152210359985,0.0,64596.152210359985,1.0,-20636.0,0.569,0.0,0.5617,close_trailing_long
1594,169538,SPX,0.0,-2.3235638400000003,64593.828646519985,0.0,64593.828646519985,1.0,20687.0,0.5616,20687.0,0.5616,entry_initial_normal_long
1595,170183,SPX,14.480900000000702,-2.3264600200000003,64605.98308649999,0.0,64605.98308649999,1.0,-20687.0,0.5623,0.0,0.5616,close_trailing_long
1596,171106,SPX,0.0,-2.32385376,64603.65923273999,0.0,64603.65923273999,1.0,20838.0,0.5576,20838.0,0.5576,entry_initial_normal_long
1597,171164,SPX,29.173200000001415,-2.3296884,64630.502744339996,0.0,64630.502744339996,1.0,-20838.0,0.559,0.0,0.5576,close_trailing_long
1598,171755,SPX,0.0,-2.32476136,64628.17798297999,0.0,64628.17798297999,1.0,21332.0,0.5449,21332.0,0.5449,entry_initial_normal_long
1599,171765,SPX,27.731599999999315,-2.33030768,64653.57927529999,0.0,64653.57927529999,1.0,-21332.0,0.5462,0.0,0.5449,close_trailing_long
1600,171783,SPX,0.0,-2.3255426000000003,64651.25373269999,0.0,64651.25373269999,1.0,21493.0,0.541,21493.0,0.541,entry_initial_normal_long
1601,171836,SPX,23.642299999999782,-2.3302710600000003,64672.56576163999,0.0,64672.56576163999,1.0,-21493.0,0.5421,0.0,0.541,close_trailing_long
1602,171971,SPX,0.0,-2.3262624,64670.23949923999,0.0,64670.23949923999,1.0,22029.0,0.528,22029.0,0.528,entry_initial_normal_long
1603,172212,SPX,59.47829999999834,-2.33815806,64727.37964117999,0.0,64727.37964117999,1.0,-22029.0,0.5307,0.0,0.528,close_trailing_long
1604,172357,SPX,0.0,-2.32829446,64725.05134671999,0.0,64725.05134671999,1.0,22513.0,0.5171,22513.0,0.5171,entry_initial_normal_long
1605,172369,SPX,42.77470000000029,-2.3368494,64765.48919731999,0.0,64765.48919731999,1.0,-22513.0,0.519,0.0,0.5171,close_trailing_long
1606,174154,SPX,0.0,-2.3296135600000003,64763.15958375999,0.0,64763.15958375999,1.0,22622.0,0.5149,22622.0,0.5149,entry_initial_normal_long
1607,174178,SPX,13.573199999998504,-2.3323282,64774.40045555999,0.0,64774.40045555999,1.0,-22622.0,0.5155,0.0,0.5149,close_trailing_long
1608,174354,SPX,0.0,-2.32994564,64772.07050991999,0.0,64772.07050991999,1.0,22874.0,0.5093,22874.0,0.5093,entry_initial_normal_long
1609,174383,SPX,25.16139999999977,-2.33497792,64794.89693199999,0.0,64794.89693199999,1.0,-22874.0,0.5104,0.0,0.5093,close_trailing_long
1610,174861,SPX,0.0,-2.3306430000000002,64792.56628899999,0.0,64792.56628899999,1.0,22575.0,0.5162,22575.0,0.5162,entry_initial_normal_long
1611,174911,SPX,13.545000000001014,-2.333352,64803.77793699999,0.0,64803.77793699999,1.0,-22575.0,0.5168,0.0,0.5162,close_trailing_long
1612,175187,SPX,0.0,-2.3310168000000004,64801.44692019999,0.0,64801.44692019999,1.0,23385.0,0.4984,23385.0,0.4984,entry_initial_normal_long
1613,175200,SPX,28.061999999999507,-2.3366292000000004,64827.17229099999,0.0,64827.17229099999,1.0,-23385.0,0.4996,0.0,0.4984,close_trailing_long
1614,175451,SPX,0.0,-2.3318220000000003,64824.84046899999,0.0,64824.84046899999,1.0,22861.0,0.51,22861.0,0.51,entry_initial_normal_long
1615,175463,SPX,13.716600000001028,-2.3345653200000003,64836.22250367999,0.0,64836.22250367999,1.0,-22861.0,0.5106,0.0,0.51,close_trailing_long
1616,175472,SPX,0.0,-2.3321374200000005,64833.890366259984,0.0,64833.890366259984,1.0,23013.0,0.5067,23013.0,0.5067,entry_initial_normal_long
1617,175500,SPX,57.53249999999878,-2.3436439200000003,64889.079222339984,0.0,64889.079222339984,1.0,-23013.0,0.5092,0.0,0.5067,close_trailing_long
1618,175826,SPX,0.0,-2.33408214,64886.745140199986,0.0,64886.745140199986,1.0,23197.0,0.5031,23197.0,0.5031,entry_initial_normal_long
1619,175840,SPX,71.9106999999998,-2.34846428,64956.30737591998,0.0,64956.30737591998,1.0,-23197.0,0.5062,0.0,0.5031,close_trailing_long
1620,176163,SPX,0.0,-2.33648432,64953.97089159998,0.0,64953.97089159998,1.0,22844.0,0.5114,22844.0,0.5114,entry_initial_normal_long
1621,177162,SPX,50.25679999999954,-2.3465356799999997,65001.88115591998,0.0,65001.88115591998,1.0,-22844.0,0.5136,0.0,0.5114,close_trailing_long
1622,177302,SPX,0.0,-2.3380909200000004,64999.54306499998,0.0,64999.54306499998,1.0,23409.0,0.4994,23409.0,0.4994,entry_initial_normal_long
1623,177330,SPX,14.045399999999752,-2.3409,65011.24756499998,0.0,65011.24756499998,1.0,-23409.0,0.5,0.0,0.4994,close_trailing_long
1624,178013,SPX,0.0,-2.3384886600000003,65008.90907633998,0.0,65008.90907633998,1.0,23867.0,0.4899,23867.0,0.4899,entry_initial_normal_long
