,balance,equity,balance_btc,equity_btc
173700,64765.48919731999,64765.48919731999,0.0,0.0
173760,64765.48919731999,64765.48919731999,0.0,0.0
173820,64765.48919731999,64765.48919731999,0.0,0.0
173880,64765.48919731999,64765.48919731999,0.0,0.0
173940,64765.48919731999,64765.48919731999,0.0,0.0
174000,64765.48919731999,64765.48919731999,0.0,0.0
174060,64765.48919731999,64765.48919731999,0.0,0.0
174120,64774.40045555999,64765.48919731999,0.0,0.0
174180,64774.40045555999,64774.40045555999,0.0,0.0
174240,64774.40045555999,64774.40045555999,0.0,0.0
174300,64772.07050991999,64774.40045555999,0.0,0.0
174360,64794.89693199999,64696.58630991999,0.0,-75.4841999999993
174420,64794.89693199999,64794.89693199999,0.0,0.0
174480,64794.89693199999,64794.89693199999,0.0,0.0
174540,64794.89693199999,64794.89693199999,0.0,0.0
174600,64794.89693199999,64794.89693199999,0.0,0.0
174660,64794.89693199999,64794.89693199999,0.0,0.0
174720,64794.89693199999,64794.89693199999,0.0,0.0
174780,64794.89693199999,64794.89693199999,0.0,0.0
174840,64792.56628899999,64794.89693199999,0.0,0.0
174900,64803.77793699999,64659.37378899999,0.0,-133.19250000000036
174960,64803.77793699999,64803.77793699999,0.0,0.0
175020,64803.77793699999,64803.77793699999,0.0,0.0
175080,64803.77793699999,64803.77793699999,0.0,0.0
175140,64801.44692019999,64803.77793699999,0.0,0.0
175200,64827.17229099999,64827.17229099999,0.0,0.0
175260,64827.17229099999,64827.17229099999,0.0,0.0
175320,64827.17229099999,64827.17229099999,0.0,0.0
175380,64827.17229099999,64827.17229099999,0.0,0.0
175440,64833.890366259984,64827.17229099999,0.0,0.0
175500,64889.079222339984,64889.079222339984,0.0,0.0
175560,64889.079222339984,64889.079222339984,0.0,0.0
175620,64889.079222339984,64889.079222339984,0.0,0.0
175680,64889.079222339984,64889.079222339984,0.0,0.0
175740,64889.079222339984,64889.079222339984,0.0,0.0
175800,64956.30737591998,64889.079222339984,0.0,0.0
175860,64956.30737591998,64956.30737591998,0.0,0.0
175920,64956.30737591998,64956.30737591998,0.0,0.0
175980,64956.30737591998,64956.30737591998,0.0,0.0
176040,64956.30737591998,64956.30737591998,0.0,0.0
176100,64956.30737591998,64956.30737591998,0.0,0.0
176160,64953.97089159998,64956.30737591998,0.0,0.0
176220,64953.97089159998,64919.704891599984,0.0,-34.26599999999876
176280,64953.97089159998,64725.53089159998,0.0,-228.4400000000002
176340,64953.97089159998,64561.05409159998,0.0,-392.91679999999985
176400,64953.97089159998,64371.44889159998,0.0,-582.5219999999993
176460,64953.97089159998,64346.32049159998,0.0,-607.650399999999
176520,64953.97089159998,64321.19209159998,0.0,-632.7787999999988
176580,64953.97089159998,64439.98089159998,0.0,-513.9899999999992
176640,64953.97089159998,64428.55889159998,0.0,-525.4119999999992
176700,64953.97089159998,64360.026891599984,0.0,-593.9439999999993
176760,64953.97089159998,64455.97169159998,0.0,-497.9991999999997
176820,64953.97089159998,64709.54009159998,0.0,-244.43079999999844
176880,64953.97089159998,64583.89809159998,0.0,-370.0727999999998
176940,64953.97089159998,64346.32049159998,0.0,-607.650399999999
177000,64953.97089159998,64316.62329159998,0.0,-637.3475999999996
177060,64953.97089159998,64691.26489159998,0.0,-262.70599999999894
177120,65001.88115591998,64599.88889159998,0.0,-354.081999999999
177180,65001.88115591998,65001.88115591998,0.0,0.0
177240,65001.88115591998,65001.88115591998,0.0,0.0
177300,65011.24756499998,65001.88115591998,0.0,0.0
177360,65011.24756499998,65011.24756499998,0.0,0.0
177420,65011.24756499998,65011.24756499998,0.0,0.0
177480,65011.24756499998,65011.24756499998,0.0,0.0
177540,65011.24756499998,65011.24756499998,0.0,0.0
177600,65011.24756499998,65011.24756499998,0.0,0.0
177660,65011.24756499998,65011.24756499998,0.0,0.0
177720,65011.24756499998,65011.24756499998,0.0,0.0
177780,65011.24756499998,65011.24756499998,0.0,0.0
177840,65011.24756499998,65011.24756499998,0.0,0.0
177900,65011.24756499998,65011.24756499998,0.0,0.0
177960,65008.90907633998,65011.24756499998,0.0,0.0
178020,65020.88792363998,65056.64307633998,0.0,47.734000000000044
178080,65018.549131799984,65020.88792363998,0.0,0.0
178140,65038.10476019998,65038.10476019998,0.0,0.0
178200,65038.10476019998,65038.10476019998,0.0,0.0
178260,65038.10476019998,65038.10476019998,0.0,0.0
178320,65038.10476019998,65038.10476019998,0.0,0.0
178380,65038.10476019998,65038.10476019998,0.0,0.0
178440,65038.10476019998,65038.10476019998,0.0,0.0
178500,65038.10476019998,65038.10476019998,0.0,0.0
178560,65038.10476019998,65038.10476019998,0.0,0.0
178620,65038.10476019998,65038.10476019998,0.0,0.0
178680,65038.10476019998,65038.10476019998,0.0,0.0
178740,65038.10476019998,65038.10476019998,0.0,0.0
178800,65038.10476019998,65038.10476019998,0.0,0.0
178860,65038.10476019998,65038.10476019998,0.0,0.0
178920,65038.10476019998,65038.10476019998,0.0,0.0
178980,65038.10476019998,65038.10476019998,0.0,0.0
179040,65038.10476019998,65038.10476019998,0.0,0.0
179100,65038.10476019998,65038.10476019998,0.0,0.0
179160,65038.10476019998,65038.10476019998,0.0,0.0
179220,65038.10476019998,65038.10476019998,0.0,0.0
179280,65038.10476019998,65038.10476019998,0.0,0.0
179340,65119.04256571998,65038.10476019998,0.0,0.0
179400,65119.04256571998,65119.04256571998,0.0,0.0
179460,65119.04256571998,65119.04256571998,0.0,0.0
179520,65119.04256571998,65119.04256571998,0.0,0.0
179580,65119.04256571998,65119.04256571998,0.0,0.0
179640,65119.04256571998,65119.04256571998,0.0,0.0
179700,65119.04256571998,65119.04256571998,0.0,0.0
179760,65119.04256571998,65119.04256571998,0.0,0.0
179820,65119.04256571998,65119.04256571998,0.0,0.0
179880,65161.14346567998,65119.04256571998,0.0,0.0
179940,65161.14346567998,65161.14346567998,0.0,0.0
180000,65161.14346567998,65161.14346567998,0.0,0.0
180060,65161.14346567998,65161.14346567998,0.0,0.0
180120,65161.14346567998,65161.14346567998,0.0,0.0
180180,65221.160546919986,65161.14346567998,0.0,0.0
180240,65312.31073959998,65224.90114691998,0.0,3.740599999999588
180300,65312.31073959998,65312.31073959998,0.0,0.0
180360,65312.31073959998,65312.31073959998,0.0,0.0
180420,65312.31073959998,65312.31073959998,0.0,0.0
180480,65309.961485439984,65312.31073959998,0.0,0.0
180540,65544.35812559999,65323.627885439986,0.0,13.666400000000392
180600,65544.35812559999,65544.35812559999,0.0,0.0
180660,65595.4428146,65544.35812559999,0.0,0.0
180720,65604.7449338,65595.4428146,0.0,0.0
180780,65604.7449338,65604.7449338,0.0,0.0
180840,65602.38508662,65604.7449338,0.0,0.0
180900,65602.38508662,65504.043486619994,0.0,-98.34160000000087
180960,65602.38508662,65414.482386619995,0.0,-187.90270000000075
181020,65602.38508662,65289.79928661999,0.0,-312.5858000000007
181080,65602.38508662,65619.94608662,0.0,17.561000000000014
181140,65712.39316136,65586.58018661999,0.0,-15.80490000000021
181200,65712.39316136,65712.39316136,0.0,0.0
181260,65712.39316136,65712.39316136,0.0,0.0
181320,65712.39316136,65712.39316136,0.0,0.0
181380,65712.39316136,65712.39316136,0.0,0.0
181440,65738.07138929999,65712.39316136,0.0,0.0
181500,65765.09045873999,65757.08818929999,0.0,19.016800000001744
181560,65765.09045873999,65765.09045873999,0.0,0.0
181620,65765.09045873999,65765.09045873999,0.0,0.0
181680,65765.09045873999,65765.09045873999,0.0,0.0
181740,65765.09045873999,65765.09045873999,0.0,0.0
181800,65765.09045873999,65765.09045873999,0.0,0.0
181860,65765.09045873999,65765.09045873999,0.0,0.0
181920,65798.61960473997,65765.09045873999,0.0,0.0
181980,65856.26583805998,65798.61960473997,0.0,0.0
182040,65853.89704477998,65856.26583805998,0.0,0.0
182100,65853.89704477998,65809.80064477999,0.0,-44.096399999998766
182160,65872.75560517998,65623.61584477998,0.0,-230.2812
182220,65872.75560517998,65872.75560517998,0.0,0.0
182280,65872.75560517998,65872.75560517998,0.0,0.0
182340,65872.75560517998,65872.75560517998,0.0,0.0
182400,65872.75560517998,65872.75560517998,0.0,0.0
182460,65872.75560517998,65872.75560517998,0.0,0.0
182520,65872.75560517998,65872.75560517998,0.0,0.0
182580,65872.75560517998,65872.75560517998,0.0,0.0
182640,65872.75560517998,65872.75560517998,0.0,0.0
182700,65872.75560517998,65872.75560517998,0.0,0.0
182760,65872.75560517998,65872.75560517998,0.0,0.0
182820,65872.75560517998,65872.75560517998,0.0,0.0
182880,65901.22997717997,65872.75560517998,0.0,0.0
182940,65948.09741845998,65901.22997717997,0.0,0.0
183000,66053.69372255997,65948.09741845998,0.0,0.0
183060,66112.56550145996,66029.18972255997,0.0,-24.503999999999003
183120,66112.56550145996,66112.56550145996,0.0,0.0
183180,66112.56550145996,66112.56550145996,0.0,0.0
183240,66126.63710069997,66112.56550145996,0.0,0.0
183300,66133.69575599997,66126.63710069997,0.0,0.0
183360,66272.21356597997,66090.70365599997,0.0,-42.99210000000057
183420,66272.21356597997,66272.21356597997,0.0,0.0
183480,66272.21356597997,66272.21356597997,0.0,0.0
183540,66272.21356597997,66272.21356597997,0.0,0.0
183600,66272.21356597997,66272.21356597997,0.0,0.0
183660,66272.21356597997,66272.21356597997,0.0,0.0
183720,66325.69082867997,66272.21356597997,0.0,0.0
183780,66323.30508531997,66325.69082867997,0.0,0.0
183840,66368.41519595997,66338.30466419997,0.0,0.0
183900,66368.41519595997,66368.41519595997,0.0,0.0
183960,66368.41519595997,66368.41519595997,0.0,0.0
184020,66368.41519595997,66368.41519595997,0.0,0.0
184080,66368.41519595997,66368.41519595997,0.0,0.0
184140,66368.41519595997,66368.41519595997,0.0,0.0
184200,66368.41519595997,66368.41519595997,0.0,0.0
184260,66368.41519595997,66368.41519595997,0.0,0.0
184320,66368.41519595997,66368.41519595997,0.0,0.0
184380,66368.41519595997,66368.41519595997,0.0,0.0
184440,66368.41519595997,66368.41519595997,0.0,0.0
184500,66368.41519595997,66368.41519595997,0.0,0.0
184560,66368.41519595997,66368.41519595997,0.0,0.0
184620,66368.41519595997,66368.41519595997,0.0,0.0
184680,66368.41519595997,66368.41519595997,0.0,0.0
184740,66366.02794423996,66368.41519595997,0.0,0.0
184800,66437.61563671996,66412.88134423996,0.0,46.85339999999957
184860,66437.61563671996,66437.61563671996,0.0,0.0
184920,66485.89446157996,66437.61563671996,0.0,0.0
184980,73871.49939341994,66485.89446157996,0.0,0.0
185040,74112.06583241995,73883.81606315995,0.0,0.0
185100,74112.06583241995,74112.06583241995,0.0,0.0
185160,74109.40009339995,74112.06583241995,0.0,0.0
185220,74109.40009339995,73667.70199339995,0.0,-441.6980999999991
185280,74109.40009339995,73523.77789339995,0.0,-585.6221999999998
185340,74109.40009339995,73631.30739339995,0.0,-478.0926999999988
185400,74087.13288595995,73285.55869339994,0.0,-823.8413999999992
185460,74504.05615057996,73497.72428595995,0.0,-589.4085999999958
185520,74504.05615057996,74504.05615057996,0.0,0.0
185580,74504.05615057996,74504.05615057996,0.0,0.0
185640,74504.05615057996,74504.05615057996,0.0,0.0
185700,74504.05615057996,74504.05615057996,0.0,0.0
185760,74501.37619511996,74504.05615057996,0.0,0.0
185820,74501.37619511996,74437.50859511996,0.0,-63.86759999999887
185880,74501.37619511996,74368.31869511996,0.0,-133.05749999999912
185940,74501.37619511996,74086.23679511996,0.0,-415.13939999999957
186000,74501.37619511996,73868.02249511996,0.0,-633.3536999999992
186060,74501.37619511996,74240.58349511995,0.0,-260.79269999999883
186120,74501.37619511996,74137.68569511996,0.0,-363.69049999999936
186180,74528.84990771995,74119.94469511995,0.0,-381.43149999999935
186240,74528.84990771995,74528.84990771995,0.0,0.0
186300,74528.84990771995,74528.84990771995,0.0,0.0
186360,74528.84990771995,74528.84990771995,0.0,0.0
186420,74528.84990771995,74528.84990771995,0.0,0.0
186480,74528.84990771995,74528.84990771995,0.0,0.0
186540,74528.84990771995,74528.84990771995,0.0,0.0
186600,74528.84990771995,74528.84990771995,0.0,0.0
186660,74528.84990771995,74528.84990771995,0.0,0.0
186720,74528.84990771995,74528.84990771995,0.0,0.0
186780,74528.84990771995,74528.84990771995,0.0,0.0
186840,74528.84990771995,74528.84990771995,0.0,0.0
186900,74528.84990771995,74528.84990771995,0.0,0.0
186960,74528.84990771995,74528.84990771995,0.0,0.0
187020,74528.84990771995,74528.84990771995,0.0,0.0
187080,74526.16916483996,74528.84990771995,0.0,0.0
187140,74768.59938995996,74527.80356483995,0.0,1.63439999999982
187200,74768.59938995996,74768.59938995996,0.0,0.0
187260,74768.59938995996,74768.59938995996,0.0,0.0
187320,74778.29261495997,74768.59938995996,0.0,0.0
187380,74778.29261495997,74778.29261495997,0.0,0.0
187440,74778.29261495997,74778.29261495997,0.0,0.0
187500,74778.29261495997,74778.29261495997,0.0,0.0
187560,74778.29261495997,74778.29261495997,0.0,0.0
187620,74775.60287035997,74778.29261495997,0.0,0.0
187680,74775.60287035997,74775.60287035997,0.0,0.0
187740,74775.60287035997,74571.04027035997,0.0,-204.5626
187800,74775.60287035997,74538.91887035998,0.0,-236.6840000000002
187860,74775.60287035997,74452.69827035998,0.0,-322.9046000000001
187920,74775.60287035997,74638.66427035998,0.0,-136.93859999999992
187980,74775.60287035997,74456.07947035997,0.0,-319.5234000000005
188040,74775.60287035997,74434.10167035997,0.0,-341.5011999999999
188100,74775.60287035997,74271.80407035997,0.0,-503.79879999999895
188160,74775.60287035997,74371.54947035997,0.0,-404.0534000000005
188220,74775.60287035997,74195.72707035998,0.0,-579.8757999999999
188280,74775.60287035997,74271.80407035997,0.0,-503.79879999999895
188340,74775.60287035997,74364.78707035998,0.0,-410.8157999999998
188400,74775.60287035997,74461.15127035997,0.0,-314.45159999999913
188460,74775.60287035997,74393.52727035998,0.0,-382.0755999999992
188520,74775.60287035997,74319.14087035997,0.0,-456.4620000000004
188580,74775.60287035997,74156.84327035997,0.0,-618.7595999999994
188640,74775.60287035997,74237.99207035998,0.0,-537.610799999999
188700,74775.60287035997,74275.18527035997,0.0,-500.4175999999993
188760,74775.60287035997,73825.48567035998,0.0,-950.1172000000005
188820,74775.60287035997,73847.46347035997,0.0,-928.1393999999991
188880,74775.60287035997,73729.12147035997,0.0,-1046.4813999999992
188940,74775.60287035997,73923.54047035998,0.0,-852.0624
189000,74753.13654075997,73602.32647035997,0.0,-1173.2764000000002
189060,74753.13654075997,72993.07554075998,0.0,-1760.0609999999913
189120,74753.13654075997,69733.01454075996,0.0,-5020.121999999996
189180,74753.13654075997,73389.80254075999,0.0,-1363.3339999999776
189240,74753.13654075997,71802.89454075997,0.0,-2950.2419999999943
189300,74753.13654075997,71061.18754075997,0.0,-3691.948999999989
189360,74753.13654075997,72251.36854075998,0.0,-2501.767999999986
189420,74753.13654075997,72786.08754075998,0.0,-1967.0489999999875
189480,74753.13654075997,71733.89854075998,0.0,-3019.2379999999866
189540,74753.13654075997,69508.77754075997,0.0,-5244.35899999999
189600,75162.46586931653,74683.47754075998,0.0,-69.65899999998588
189660,76306.55868775999,76319.10626875998,0.0,1156.6403994434531
189720,76335.83360491999,76306.55868775999,0.0,0.0
189780,76441.10778193998,76206.02390491999,0.0,-129.80970000000033
189840,76639.09850941999,76441.10778193998,0.0,0.0
189900,76636.34178781998,76639.09850941999,0.0,0.0
189960,76831.00737385999,76721.52138781999,0.0,85.17960000000137
190020,76908.37832284,76831.00737385999,0.0,0.0
190080,76908.37832284,76908.37832284,0.0,0.0
190140,76908.37832284,76908.37832284,0.0,0.0
190200,76908.37832284,76908.37832284,0.0,0.0
190260,76908.37832284,76908.37832284,0.0,0.0
190320,76908.37832284,76908.37832284,0.0,0.0
190380,76908.37832284,76908.37832284,0.0,0.0
190440,76908.37832284,76908.37832284,0.0,0.0
190500,76908.37832284,76908.37832284,0.0,0.0
190560,76905.61195144,76908.37832284,0.0,0.0
190620,77206.24388824,77042.65795144001,0.0,137.04600000000013
190680,77206.24388824,77206.24388824,0.0,0.0
190740,77206.24388824,77206.24388824,0.0,0.0
190800,77206.24388824,77206.24388824,0.0,0.0
190860,77206.24388824,77206.24388824,0.0,0.0
190920,77203.46683816,77206.24388824,0.0,0.0
190980,77331.36644752,77311.10443816001,0.0,107.63759999999881
191040,77331.36644752,77331.36644752,0.0,0.0
191100,77328.58479844,77331.36644752,0.0,0.0
191160,77440.31424256001,77353.40049844001,0.0,24.815699999999385
191220,77440.31424256001,77440.31424256001,0.0,0.0
191280,77437.52875616001,77440.31424256001,0.0,0.0
191340,77464.07890146002,77404.27505616001,0.0,-33.25369999999851
191400,77461.29252360002,77464.07890146002,0.0,0.0
191460,77461.29252360002,77355.06462360002,0.0,-106.22790000000165
191520,77461.29252360002,77178.68622360002,0.0,-282.60630000000003
191580,77461.29252360002,76990.28202360001,0.0,-471.0105000000015
191640,77461.29252360002,76853.98962360002,0.0,-607.3029000000021
191700,77461.29252360002,76940.17452360001,0.0,-521.1180000000005
191760,77461.29252360002,77042.39382360001,0.0,-418.8987000000006
191820,77461.29252360002,77042.39382360001,0.0,-418.8987000000006
191880,77461.29252360002,76787.84772360002,0.0,-673.4448000000015
191940,77461.29252360002,76845.97242360002,0.0,-615.3201000000012
192000,77461.29252360002,76878.04122360001,0.0,-583.2513000000002
192060,77461.29252360002,76894.07562360002,0.0,-567.216900000002
192120,77461.29252360002,76910.11002360002,0.0,-551.1825000000016
192180,77461.29252360002,76972.2433236,0.0,-489.04920000000175
192240,77461.29252360002,77040.38952360001,0.0,-420.90300000000036
192300,77461.29252360002,76910.11002360002,0.0,-551.1825000000016
192360,77461.29252360002,76627.50372360002,0.0,-833.7888000000016
192420,77461.29252360002,76829.93802360001,0.0,-631.3545000000016
192480,77461.29252360002,76661.57682360001,0.0,-799.7157000000009
192540,77461.29252360002,76491.21132360002,0.0,-970.0812
192600,77461.29252360002,76497.22422360002,0.0,-964.0683000000006
192660,77461.29252360002,76479.18552360001,0.0,-982.1070000000009
192720,77461.29252360002,76499.22852360002,0.0,-962.0640000000009
192780,77461.29252360002,76757.78322360001,0.0,-703.5093000000004
192840,77461.29252360002,76671.59832360002,0.0,-789.6942000000021
192900,77461.29252360002,76457.13822360002,0.0,-1004.1543000000007
