,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1019,118018,HYPE,0.0,-988.83098068,6198686.10698056,0.0,6198686.10698056,1.0,361943.99,13.66,479002.2,13.770653288401768,entry_grid_normal_long
1020,118117,HYPE,141736.80058450886,-984.3037979280003,6339438.603767141,0.0,6339438.603767141,1.0,-347099.1600000001,14.179,131903.04,13.770653288401768,close_grid_long
1021,118118,HYPE,54125.97871381,-374.103402048,6393190.479078903,0.0,6393190.479078903,1.0,-131903.04,14.181,0.0,13.770653288401768,close_grid_long
1022,118794,HYPE,0.0,-355.374433512,6392835.104645391,0.0,6392835.104645391,1.0,124622.82,14.258,124622.82,14.258,entry_initial_normal_long
1023,119331,HYPE,52840.07568000016,-365.94244864800004,6445309.237876743,0.0,6445309.237876743,1.0,-124622.82,14.682,0.0,14.258,close_grid_long
1024,119708,HYPE,0.0,-358.2715371,6444950.966339643,0.0,6444950.966339643,1.0,123969.39,14.45,123969.39,14.45,entry_initial_normal_long
1025,119837,HYPE,0.0,-1072.2041026200004,6443878.762237024,0.0,6443878.762237024,1.0,383313.3500000001,13.986,507282.74,14.099391985227019,entry_grid_normal_long
1026,119934,HYPE,0.0,-4272.957362166,6439605.804874858,0.0,6439605.804874858,1.0,1568518.23,13.621,2075800.97,13.737909087416027,entry_grid_normal_long
1027,119939,HYPE,12338.544713207453,-2408.3559653760003,6449535.9936226895,0.0,6449535.9936226895,1.0,-875638.4400000001,13.752,1200162.53,13.737909087416027,close_trailing_long
1028,119946,HYPE,36432.820104296814,-1197.690509016,6484771.12321797,0.0,6484771.12321797,1.0,-433255.14,13.822,766907.39,13.737909087416027,close_trailing_long
1029,120690,HYPE,0.0,-6286.73130568,6478484.39191229,0.0,6478484.39191229,1.0,2371277.65,13.256,3138185.04,13.373768594183186,entry_grid_normal_long
1030,120746,HYPE,40930.38897976014,-2428.599685554,6516986.181206496,0.0,6516986.181206496,1.0,-904910.83,13.419,2233274.21,13.373768594183186,close_trailing_long
1031,120751,HYPE,31160.463269415526,-2441.030285184,6545705.614190728,0.0,6545705.614190728,1.0,-910288.74,13.408,1322985.47,13.373768594183186,close_trailing_long
1032,120759,HYPE,11637.02848555531,-1402.4271328320003,6555940.215543452,0.0,6555940.215543452,1.0,-523449.96,13.396,799535.51,13.373768594183186,close_trailing_long
1033,121289,HYPE,0.0,-6380.160335040001,6549560.055208412,0.0,6549560.055208412,1.0,2472163.8000000003,12.904,3271699.31,13.018801709125354,entry_grid_normal_long
1034,121325,HYPE,12403.52094614146,-2449.448743104,6559514.127411449,0.0,6559514.127411449,1.0,-939782.36,13.032,2331916.95,13.018801709125354,close_trailing_long
1035,121653,HYPE,0.0,-9034.148167968,6550479.9792434815,0.0,6550479.9792434815,1.0,3620610.84,12.476,5952527.79,12.688643863355804,entry_grid_cropped_long
1036,121654,HYPE,-66783.91137068822,-741.0793768320001,6482954.988495962,0.0,6482954.988495962,1.0,-297287.94,12.464,5655239.850000001,12.688643863355804,close_unstuck_long
1037,121655,HYPE,-53260.12594994795,-733.440021534,6428961.42252448,0.0,6428961.42252448,1.0,-293211.81,12.507,5362028.04,12.688643863355804,close_unstuck_long
1038,121657,HYPE,-58429.93685146582,-727.331540768,6369804.154132246,0.0,6369804.154132246,1.0,-291212.18,12.488,5070815.86,12.688643863355804,close_unstuck_long
1039,121658,HYPE,-57599.13721978057,-720.638854254,6311484.378058212,0.0,6311484.378058212,1.0,-288509.43,12.489,4782306.43,12.688643863355804,close_unstuck_long
1040,121659,HYPE,-62889.84985539115,-714.0409259480001,6247880.487276873,0.0,6247880.487276873,1.0,-286326.46,12.469,4495979.97,12.688643863355804,close_unstuck_long
1041,121660,HYPE,-60238.174646281244,-706.8451964960001,6186935.467434095,0.0,6186935.467434095,1.0,-283281.98,12.476,4212697.99,12.688643863355804,close_unstuck_long
1042,121661,HYPE,-57084.73298593865,-699.95027553,6129150.784172626,0.0,6129150.784172626,1.0,-280316.49,12.485,3932381.5,12.688643863355804,close_unstuck_long
1043,121663,HYPE,-64755.23986070086,-693.412889616,6063702.131422309,0.0,6063702.131422309,1.0,-278344.93,12.456,3654036.57,12.688643863355804,close_unstuck_long
1044,121713,HYPE,11030.40670975827,-2267.653711752,6072464.884420316,0.0,6072464.884420316,1.0,-892706.76,12.701,2761329.81,12.688643863355804,close_trailing_long
1045,121728,HYPE,45018.22653095908,-2277.7251234740006,6115205.385827801,0.0,6115205.385827801,1.0,-893996.8300000001,12.739,1867332.98,12.688643863355804,close_trailing_long
1046,121731,HYPE,49836.52865312583,-2294.656960032,6162747.257520895,0.0,6162747.257520895,1.0,-900289.14,12.744,967043.84,12.688643863355804,close_trailing_long
1047,121733,HYPE,5618.323126073303,-441.775167862,6167923.8054791065,0.0,6167923.8054791065,1.0,-173640.11,12.721,793403.73,12.688643863355804,close_trailing_long
1048,121951,HYPE,140319.23311373702,-979.2761291940001,6307263.76246365,0.0,6307263.76246365,1.0,-374828.19,13.063,418575.5400000001,12.688643863355804,close_grid_long
1049,121952,HYPE,144255.78669692823,-1001.5523434800001,6450517.996817098,0.0,6450517.996817098,1.0,-383295.96,13.065,35279.58,12.688643863355804,close_grid_long
1050,121952,HYPE,13312.966011229884,-92.19259845600001,6463738.770229872,0.0,6463738.770229872,1.0,-35279.58,13.066,0.0,12.688643863355804,close_grid_long
1051,121991,HYPE,0.0,-359.29598051000005,6463379.474249362,0.0,6463379.474249362,1.0,142092.85,12.643,142092.85,12.643,entry_initial_normal_long
1052,123728,HYPE,0.0,-1075.2678576660003,6462304.206391696,0.0,6462304.206391696,1.0,439351.0900000001,12.237,581443.9400000001,12.336217986690173,entry_grid_normal_long
1053,124362,HYPE,147349.0141232742,-1026.081199234,6608627.1393157365,0.0,6608627.1393157365,1.0,-403937.17,12.701,177506.77,12.336217986690173,close_grid_long
1054,124363,HYPE,66526.3446367245,-451.25771069399997,6674702.226241767,0.0,6674702.226241767,1.0,-177506.77,12.711,0.0,12.336217986690173,close_grid_long
1055,124668,HYPE,0.0,-371.02265958400005,6674331.203582183,0.0,6674331.203582183,1.0,149413.12,12.416,149413.12,12.416,entry_initial_normal_long
1056,124688,HYPE,55282.85439999988,-382.079230464,6729231.978751719,0.0,6729231.978751719,1.0,-149413.12,12.786,0.0,12.416,close_grid_long
1057,126097,HYPE,0.0,-374.05377457199995,6728857.924977147,0.0,6728857.924977147,1.0,140558.31,13.306,140558.31,13.306,entry_initial_normal_long
1058,126196,HYPE,55661.09076000011,-385.185992724,6784133.829744423,0.0,6784133.829744423,1.0,-140558.31,13.702,0.0,13.306,close_grid_long
1059,126363,HYPE,0.0,-377.10558927200003,6783756.72415515,0.0,6783756.72415515,1.0,141758.36,13.301,141758.36,13.301,entry_initial_normal_long
1060,127422,HYPE,56136.31055999985,-388.3328513839999,6839504.701863767,0.0,6839504.701863767,1.0,-141758.36,13.697,0.0,13.301,close_grid_long
1061,127956,HYPE,0.0,-380.18343135599997,6839124.51843241,0.0,6839124.51843241,1.0,141090.86,13.473,141090.86,13.473,entry_initial_normal_long
1062,127992,HYPE,0.0,-1137.7476675199998,6837986.77076489,0.0,6837986.77076489,1.0,436252.94,13.04,577343.8,13.14581622662268,entry_grid_normal_long
1063,128042,HYPE,0.0,-4533.9164267940005,6833452.854338096,0.0,6833452.854338096,1.0,1785147.03,12.699,2362490.83,12.808192626233389,entry_grid_normal_long
1064,128083,HYPE,0.0,-9684.90684688,6823767.9474912165,0.0,6823767.9474912165,1.0,3943365.98,12.28,6305856.8100000005,12.477887499438793,entry_grid_cropped_long
1065,128086,HYPE,0.0,-640.288712624,6823127.658778592,0.0,6823127.658778592,1.0,261726.91,12.232,6567583.72,12.468088556908414,entry_trailing_cropped_long
1066,128181,HYPE,-51154.86885796202,-771.9249875400001,6771200.86493309,0.0,6771200.86493309,1.0,-313663.14,12.305,6253920.58,12.468088556908414,close_unstuck_long
1067,128185,HYPE,0.0,-655.9949606400002,6770544.869972451,0.0,6770544.869972451,1.0,269734.77,12.16,6523655.350000001,12.455349963040586,entry_trailing_cropped_long
1068,128204,HYPE,-64519.201514443084,-765.9760997340002,6705259.692358274,0.0,6705259.692358274,1.0,-312668.83,12.249,6210986.5200000005,12.455349963040586,close_unstuck_long
1069,128210,HYPE,0.0,-620.62112392,6704639.071234354,0.0,6704639.071234354,1.0,256264.4,12.109,6467250.92,12.441625868125058,entry_trailing_cropped_long
1070,128217,HYPE,-69732.01215373744,-758.5199332500001,6634148.539147367,0.0,6634148.539147367,1.0,-310436.25,12.217,6156814.67,12.441625868125058,close_unstuck_long
1071,128218,HYPE,-69937.5631383249,-750.5450968360001,6563460.430912206,0.0,6563460.430912206,1.0,-307247.87,12.214,5849566.8,12.441625868125058,close_unstuck_long
1072,128219,HYPE,-62392.55338180931,-742.5479003600001,6500325.329630037,0.0,6500325.329630037,1.0,-303427.55,12.236,5546139.25,12.441625868125058,close_unstuck_long
1073,128220,HYPE,-66075.11228432169,-735.40519542,6433514.812150295,0.0,6433514.812150295,1.0,-300853.05,12.222,5245286.2,12.441625868125058,close_unstuck_long
1074,128222,HYPE,-70252.13297626932,-727.846685028,6362534.832488998,0.0,6362534.832488998,1.0,-298151.19,12.206,4947135.01,12.441625868125058,close_unstuck_long
1075,128223,HYPE,-65873.94829669752,-719.816456868,6295941.067735433,0.0,6295941.067735433,1.0,-294572.13,12.218,4652562.88,12.441625868125058,close_unstuck_long
1076,128224,HYPE,-56596.95916843181,-712.28245825,6238631.826108751,0.0,6238631.826108751,1.0,-290798.75,12.247,4361764.13,12.441625868125058,close_unstuck_long
1077,128225,HYPE,-64002.98207070508,-705.7988740400002,6173923.045164006,0.0,6173923.045164006,1.0,-288788.4100000001,12.22,4072975.72,12.441625868125058,close_unstuck_long
1078,128227,HYPE,-70628.44482519916,-698.4781371,6102596.122201706,0.0,6102596.122201706,1.0,-286378.9,12.195,3786596.82,12.441625868125058,close_unstuck_long
1079,128250,HYPE,42491.24529018788,-2288.4770009920003,6142798.890490903,0.0,6142798.890490903,1.0,-916270.42,12.488,2870326.4,12.441625868125058,close_trailing_long
1080,128254,HYPE,11412.743992495032,-2297.281378912,6151914.353104485,0.0,6151914.353104485,1.0,-922306.64,12.454,1948019.76,12.441625868125058,close_trailing_long
1081,128259,HYPE,31750.535540603258,-2304.7545337040006,6181360.134111385,0.0,6181360.134111385,1.0,-923675.27,12.476,1024344.49,12.441625868125058,close_trailing_long
1082,128273,HYPE,6887.4204411165065,-530.755128288,6187716.799424213,0.0,6187716.799424213,1.0,-212744.56,12.474,811599.93,12.441625868125058,close_trailing_long
1083,128568,HYPE,0.0,-6025.23021898,6181691.569205233,0.0,6181691.569205233,1.0,2509466.98,12.005,3321066.91,12.111702313927932,entry_grid_normal_long
1084,128767,HYPE,0.0,-6191.058942978,6175500.510262255,0.0,6175500.510262255,1.0,2678488.77,11.557,5999555.68,11.864056655183255,entry_grid_cropped_long
1085,128768,HYPE,-79211.3885189249,-698.6565822240001,6095590.465161106,0.0,6095590.465161106,1.0,-301119.12,11.601,5698436.5600000005,11.864056655183255,close_unstuck_long
1086,128769,HYPE,-76970.97556164581,-689.61607704,6017929.8735224195,0.0,6017929.8735224195,1.0,-297120.24,11.605,5401316.32,11.864056655183255,close_unstuck_long
1087,128770,HYPE,-59871.658863983765,-680.830056524,5957377.3846019115,0.0,5957377.3846019115,1.0,-291976.18,11.659,5109340.14,11.864056655183255,close_unstuck_long
1088,128771,HYPE,-48128.90875977046,-673.979549208,5908574.496292933,0.0,5908574.496292933,1.0,-288099.32,11.697,4821240.82,11.864056655183255,close_unstuck_long
1089,128772,HYPE,-40216.02397264963,-668.4582849620002,5867690.014035321,0.0,5867690.014035321,1.0,-285105.4700000001,11.723,4536135.350000001,11.864056655183255,close_unstuck_long
1090,128773,HYPE,-41084.29780902793,-663.832880216,5825941.883346077,0.0,5825941.883346077,1.0,-283229.32,11.719,4252906.03,11.864056655183255,close_unstuck_long
1091,128774,HYPE,-42786.04224237195,-659.109758976,5782496.731344729,0.0,5782496.731344729,1.0,-281382.24,11.712,3971523.79,11.864056655183255,close_unstuck_long
1092,128775,HYPE,-47567.19493716425,-654.1946588280001,5734275.341748737,0.0,5734275.341748737,1.0,-279713.81,11.694,3691809.98,11.864056655183255,close_unstuck_long
1093,128843,HYPE,0.0,-4445.49060053,5729829.851148207,0.0,5729829.851148207,1.0,1968599.15,11.291,5660409.13,11.664756778021266,entry_grid_cropped_long
1094,128845,HYPE,0.0,-546.132483938,5729283.718664269,0.0,5729283.718664269,1.0,241801.33,11.293,5902210.46,11.6495266733052,entry_trailing_cropped_long
1095,128889,HYPE,-90516.41741480627,-648.174479484,5638119.126769979,0.0,5638119.126769979,1.0,-285967.74,11.333,5616242.72,11.6495266733052,close_unstuck_long
1096,128890,HYPE,-89654.7726373287,-637.860696696,5547826.493435954,0.0,5547826.493435954,1.0,-281467.08,11.331,5334775.64,11.6495266733052,close_unstuck_long
1097,128891,HYPE,-88788.57131379575,-627.6455647460001,5458410.276557412,0.0,5458410.276557412,1.0,-277008.37,11.329,5057767.2700000005,11.6495266733052,close_unstuck_long
1098,128892,HYPE,-87918.14577587678,-617.529599644,5369874.601181891,0.0,5369874.601181891,1.0,-272591.86,11.327,4785175.41,11.6495266733052,close_unstuck_long
1099,128893,HYPE,-61051.00337489378,-607.5132345200002,5308216.084572477,0.0,5308216.084572477,1.0,-265986.5300000001,11.42,4519188.88,11.6495266733052,close_unstuck_long
1100,128894,HYPE,-53125.2192586352,-600.537573574,5254490.327740268,0.0,5254490.327740268,1.0,-262312.21,11.447,4256876.67,11.6495266733052,close_unstuck_long
1101,128895,HYPE,-57351.5405409249,-594.459388534,5196544.327810809,0.0,5196544.327810809,1.0,-260066.23,11.429,3996810.44,11.6495266733052,close_unstuck_long
1102,128896,HYPE,-59080.38146383137,-587.90374696,5136876.042600018,0.0,5136876.042600018,1.0,-257400.94,11.42,3739409.5,11.6495266733052,close_unstuck_long
1103,128897,HYPE,-53737.28737401914,-581.1532733720001,5082557.601952626,0.0,5082557.601952626,1.0,-254044.97,11.438,3485364.5300000003,11.6495266733052,close_unstuck_long
1104,128898,HYPE,-53937.280879823695,-575.0080373300001,5028045.313035472,0.0,5028045.313035472,1.0,-251424.59,11.435,3233939.94,11.6495266733052,close_unstuck_long
1105,129008,HYPE,0.0,-4044.30852798,5024001.004507492,0.0,5024001.004507492,1.0,1823238.9,11.091,5057178.84,11.448163899775595,entry_grid_cropped_long
1106,129010,HYPE,-84131.33689082226,-568.383310276,4939301.284306394,0.0,4939301.284306394,1.0,-255591.02,11.119,4801587.82,11.448163899775595,close_unstuck_long
1107,129011,HYPE,-83230.4989833198,-558.800918714,4855511.98440436,0.0,4855511.98440436,1.0,-251327.21,11.117,4550260.61,11.448163899775595,close_unstuck_long
1108,129012,HYPE,-77499.99914527034,-549.3215427360001,4777462.6637163535,0.0,4777462.6637163535,1.0,-246686.52,11.134,4303574.09,11.448163899775595,close_unstuck_long
1109,129015,HYPE,-82507.52346390868,-540.4915315380001,4694414.648720907,0.0,4694414.648720907,1.0,-243267.41,11.109,4060306.68,11.448163899775595,close_unstuck_long
1110,129016,HYPE,-81566.03490206215,-531.0960217380001,4612317.517797107,0.0,4612317.517797107,1.0,-239081.67,11.107,3821225.01,11.448163899775595,close_unstuck_long
1111,129017,HYPE,-75305.97487566884,-521.808075582,4536489.734845856,0.0,4536489.734845856,1.0,-234478.33,11.127,3586746.68,11.448163899775595,close_unstuck_long
1112,129018,HYPE,-58499.7840460363,-513.229405416,4477476.721394404,0.0,4477476.721394404,1.0,-229263.56,11.193,3357483.12,11.448163899775595,close_unstuck_long
1113,129019,HYPE,-62840.48684328061,-506.55303890199997,4414129.681512222,0.0,4414129.681512222,1.0,-226726.81,11.171,3130756.31,11.448163899775595,close_unstuck_long
1114,129020,HYPE,-64014.66978834868,-499.3863619680001,4349615.625361905,0.0,4349615.625361905,1.0,-223699.32,11.162,2907056.99,11.448163899775595,close_unstuck_long
1115,129123,HYPE,15498.022775346046,-1628.1508090400002,4363485.497328212,0.0,4363485.497328212,1.0,-709743.16,11.47,2197313.83,11.448163899775595,close_trailing_long
1116,129126,HYPE,10563.397717372887,-1632.345780936,4372416.549264648,0.0,4372416.549264648,1.0,-712006.36,11.463,1485307.47,11.448163899775595,close_trailing_long
1117,129140,HYPE,19860.04622459211,-1637.5418153840003,4390639.053673856,0.0,4390639.053673856,1.0,-713463.67,11.476,771843.8,11.448163899775595,close_trailing_long
1118,129143,HYPE,6952.272541860959,-334.154852784,4397257.171362933,0.0,4397257.171362933,1.0,-145335.27,11.496,626508.53,11.448163899775595,close_trailing_long
1119,129426,HYPE,100060.00900377883,-698.15349238,4496619.026874332,0.0,4496619.026874332,1.0,-296179.15,11.786,330329.38,11.448163899775595,close_grid_long
1120,129428,HYPE,106864.07302469685,-714.8378099420001,4602768.262089087,0.0,4602768.262089087,1.0,-302871.71,11.801,27457.67,11.448163899775595,close_grid_long
1121,129429,HYPE,9358.565164048618,-64.739694326,4612062.08755881,0.0,4612062.08755881,1.0,-27457.67,11.789,0.0,11.448163899775595,close_grid_long
1122,129904,HYPE,0.0,-256.36791697200005,4611805.719641837,0.0,4611805.719641837,1.0,111444.93,11.502,111444.93,11.502,entry_initial_normal_long
1123,130063,HYPE,38114.16605999986,-263.990750184,4649655.894951653,0.0,4649655.894951653,1.0,-111444.93,11.844,0.0,11.502,close_grid_long
1124,130218,HYPE,0.0,-258.45762456,4649397.4373270925,0.0,4649397.4373270925,1.0,111789.63,11.56,111789.63,11.56,entry_initial_normal_long
1125,130286,HYPE,0.0,-773.434361104,4648624.002965989,0.0,4648624.002965989,1.0,345653.54,11.188,457443.17,11.278909090106211,entry_grid_normal_long
1126,130384,HYPE,106176.99775516208,-738.14248662,4754062.85823453,0.0,4754062.85823453,1.0,-317808.7,11.613,139634.47,11.278909090106211,close_grid_long
1127,130385,HYPE,54190.868514836955,-325.823072298,4807927.90367707,0.0,4807927.90367707,1.0,-139634.47,11.667,0.0,11.278909090106211,close_grid_long
1128,130500,HYPE,0.0,-267.255412958,4807660.648264112,0.0,4807660.648264112,1.0,117723.29,11.351,117723.29,11.351,entry_initial_normal_long
1129,130515,HYPE,39790.4720199999,-275.21350736200003,4847175.9067767495,0.0,4847175.9067767495,1.0,-117723.29,11.689,0.0,11.351,close_grid_long
1130,131387,HYPE,0.0,-269.437066472,4846906.469710277,0.0,4846906.469710277,1.0,114284.47,11.788,114284.47,11.788,entry_initial_normal_long
1131,133108,HYPE,0.0,-806.3141440440002,4846100.155566233,0.0,4846100.155566233,1.0,353367.58,11.409,467652.05,11.501619746091139,entry_grid_normal_long
1132,133313,HYPE,0.0,-3213.2570671080007,4842886.898499126,0.0,4842886.898499126,1.0,1445980.1400000001,11.111,1913632.19,11.206459370920179,entry_grid_normal_long
1133,133343,HYPE,9316.473688885799,-1811.2045906520002,4850392.167597359,0.0,4850392.167597359,1.0,-807276.0700000001,11.218,1106356.12,11.206459370920179,close_trailing_long
1134,133374,HYPE,26570.79573198508,-900.299815102,4876062.6635142425,0.0,4876062.6635142425,1.0,-399316.87,11.273,707039.25,11.206459370920179,close_trailing_long
1135,133428,HYPE,110900.6681682395,-774.1626269780003,4986189.169055504,0.0,4986189.169055504,1.0,-335512.9700000001,11.537,371526.2800000001,11.206459370920179,close_grid_long
1136,133429,HYPE,125405.21427088602,-857.7798752640002,5110736.603451126,0.0,5110736.603451126,1.0,-371526.2800000001,11.544,0.0,11.206459370920179,close_grid_long
