,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1075,96341,HYPE,0.0,-1488.1112276580002,3654283.885607028,0.0,3654283.885607028,1.0,533029.31,13.959,533029.31,13.959,entry_initial_normal_long
1076,96564,HYPE,44241.4327300001,-1496.9595142040002,3697028.358822824,0.0,3697028.358822824,1.0,-533029.31,14.042,0.0,13.959,close_grid_long
1077,96681,HYPE,0.0,-1504.9049674760001,3695523.453855348,0.0,3695523.453855348,1.0,544742.26,13.813,544742.26,13.813,entry_initial_normal_long
1078,96972,HYPE,45213.6075800001,-1513.9476889920002,3739223.1137463558,0.0,3739223.1137463558,1.0,-544742.26,13.896,0.0,13.813,close_grid_long
1079,97036,HYPE,0.0,-1522.0806873600002,3737701.033058996,0.0,3737701.033058996,1.0,558274.9,13.632,558274.9,13.632,entry_initial_normal_long
1080,97046,HYPE,0.0,-2946.1771881,3734754.855870896,0.0,3734754.855870896,1.0,1183203.69,12.45,1741478.59,12.82891992217946,entry_grid_cropped_long
1081,97047,HYPE,364108.4791200034,-4541.079571284001,4094322.2554196157,0.0,4094322.2554196157,1.0,-1741478.59,13.038,0.0,12.82891992217946,close_grid_long
1082,97048,HYPE,0.0,-1666.6266370600001,4092655.6287825555,0.0,4092655.6287825555,1.0,626080.63,13.31,626080.63,13.31,entry_initial_normal_long
1083,97059,HYPE,49460.36976999928,-1676.518711014,4140439.4798415406,0.0,4140439.4798415406,1.0,-626080.63,13.389,0.0,13.31,close_grid_long
1084,97060,HYPE,0.0,-1685.3990135200002,4138754.0808280203,0.0,4138754.0808280203,1.0,633418.15,13.304,633418.15,13.304,entry_initial_normal_long
1085,97061,HYPE,62074.97869999935,-1697.81400926,4199131.24551876,0.0,4199131.24551876,1.0,-633418.15,13.402,0.0,13.304,close_grid_long
1086,97062,HYPE,0.0,-1709.28997344,4197421.95554532,0.0,4197421.95554532,1.0,642493.6,13.302,642493.6,13.302,entry_initial_normal_long
1087,97064,HYPE,50756.9944000004,-1719.4413723200003,4246459.508573,0.0,4246459.508573,1.0,-642493.6,13.381,0.0,13.302,close_grid_long
1088,97065,HYPE,0.0,-1728.5553149920001,4244730.953258009,0.0,4244730.953258009,1.0,650419.67,13.288,650419.67,13.288,entry_initial_normal_long
1089,97106,HYPE,51383.15393000041,-1738.8319457780005,4294375.275242231,0.0,4294375.275242231,1.0,-650419.67,13.367,0.0,13.288,close_grid_long
1090,97309,HYPE,0.0,-1748.0598218,4292627.2154204305,0.0,4292627.2154204305,1.0,644374.75,13.564,644374.75,13.564,entry_initial_normal_long
1091,98061,HYPE,52194.354749999686,-1758.49869275,4343063.0714776805,0.0,4343063.0714776805,1.0,-644374.75,13.645,0.0,13.564,close_grid_long
1092,98178,HYPE,0.0,-1767.87856322,4341295.192914461,0.0,4341295.192914461,1.0,675278.29,13.09,675278.29,13.09,entry_initial_normal_long
1093,98182,HYPE,52671.7066199996,-1778.412904544,4392188.486629916,0.0,4392188.486629916,1.0,-675278.29,13.168,0.0,13.09,close_grid_long
1094,98187,HYPE,0.0,-1787.8754554880002,4390400.611174428,0.0,4390400.611174428,1.0,683020.88,13.088,683020.88,13.088,entry_initial_normal_long
1095,98271,HYPE,53275.6286400008,-1798.5305812160002,4441877.709233212,0.0,4441877.709233212,1.0,-683020.88,13.166,0.0,13.088,close_grid_long
1096,98367,HYPE,0.0,-1808.101853572,4440069.60737964,0.0,4440069.60737964,1.0,716761.22,12.613,716761.22,12.613,entry_initial_normal_long
1097,98368,HYPE,57340.89760000005,-1819.5700330920001,4495590.934946548,0.0,4495590.934946548,1.0,-716761.22,12.693,0.0,12.613,close_grid_long
1098,98377,HYPE,0.0,-1829.9662667999999,4493760.9686797485,0.0,4493760.9686797485,1.0,726177.09,12.6,726177.09,12.6,entry_initial_normal_long
1099,98412,HYPE,54463.28175000077,-1840.85892315,4546383.391506599,0.0,4546383.391506599,1.0,-726177.09,12.675,0.0,12.6,close_grid_long
1100,98425,HYPE,0.0,-1850.6417307840002,4544532.749775815,0.0,4544532.749775815,1.0,740730.76,12.492,740730.76,12.492,entry_initial_normal_long
1101,98460,HYPE,55554.80699999948,-1861.7526921840001,4598225.80408363,0.0,4598225.80408363,1.0,-740730.76,12.567,0.0,12.492,close_grid_long
1102,98547,HYPE,0.0,-1871.7446088000002,4596354.0594748305,0.0,4596354.0594748305,1.0,750198.24,12.475,750198.24,12.475,entry_initial_normal_long
1103,98548,HYPE,56264.868000000795,-1882.9975824000003,4650735.929892431,0.0,4650735.929892431,1.0,-750198.24,12.55,0.0,12.475,close_grid_long
1104,98554,HYPE,0.0,-1893.11925818,4648842.810634251,0.0,4648842.810634251,1.0,759069.47,12.47,759069.47,12.47,entry_initial_normal_long
1105,98558,HYPE,56930.21024999946,-1904.5053002299999,4703868.51558402,0.0,4703868.51558402,1.0,-759069.47,12.545,0.0,12.47,close_grid_long
1106,98566,HYPE,0.0,-1914.7473017820002,4701953.768282238,0.0,4701953.768282238,1.0,769036.59,12.449,769036.59,12.449,entry_initial_normal_long
1107,98567,HYPE,56908.707659999876,-1926.129043314,4756936.346898925,0.0,4756936.346898925,1.0,-769036.59,12.523,0.0,12.449,close_grid_long
1108,98598,HYPE,0.0,-1936.3490029799998,4754999.997895945,0.0,4754999.997895945,1.0,779905.35,12.414,779905.35,12.414,entry_initial_normal_long
1109,98638,HYPE,57712.99589999988,-1947.89160216,4810765.102193785,0.0,4810765.102193785,1.0,-779905.35,12.488,0.0,12.414,close_grid_long
1110,98672,HYPE,0.0,-1958.2604293079999,4808806.841764477,0.0,4808806.841764477,1.0,797207.47,12.282,797207.47,12.282,entry_initial_normal_long
1111,98673,HYPE,58993.35277999987,-1970.0590998640002,4865830.135444613,0.0,4865830.135444613,1.0,-797207.47,12.356,0.0,12.282,close_grid_long
1112,98674,HYPE,0.0,-1980.6750719500003,4863849.460372663,0.0,4863849.460372663,1.0,806792.29,12.275,806792.29,12.275,entry_initial_normal_long
1113,98681,HYPE,59702.62945999988,-1992.6155978420002,4921559.474234821,0.0,4921559.474234821,1.0,-806792.29,12.349,0.0,12.275,close_grid_long
1114,98696,HYPE,0.0,-2003.3601592000002,4919556.114075622,0.0,4919556.114075622,1.0,820444.0,12.209,820444.0,12.209,entry_initial_normal_long
1115,98697,HYPE,59892.412000000324,-2015.3386416000003,4977433.187434022,0.0,4977433.187434022,1.0,-820444.0,12.282,0.0,12.209,close_grid_long
1116,98751,HYPE,0.0,-2026.1040041200001,4975407.083429902,0.0,4975407.083429902,1.0,824155.55,12.292,824155.55,12.292,entry_initial_normal_long
1117,98764,HYPE,60987.510699999875,-2038.3015062600002,5034356.292623642,0.0,5034356.292623642,1.0,-824155.55,12.366,0.0,12.292,close_grid_long
1118,98784,HYPE,0.0,-2049.2750064240004,5032307.017617218,0.0,5032307.017617218,1.0,839591.53,12.204,839591.53,12.204,entry_initial_normal_long
1119,98785,HYPE,61290.18168999885,-2061.533042762,5091535.666264455,0.0,5091535.666264455,1.0,-839591.53,12.277,0.0,12.204,close_grid_long
1120,98789,HYPE,0.0,-2072.5503143080005,5089463.115950147,0.0,5089463.115950147,1.0,850032.9400000001,12.191,850032.9400000001,12.191,entry_initial_normal_long
1121,98790,HYPE,62052.40461999883,-2084.9607952320002,5149430.559774914,0.0,5149430.559774914,1.0,-850032.9400000001,12.264,0.0,12.191,close_grid_long
1122,98874,HYPE,0.0,-2096.116892628,5147334.442882285,0.0,5147334.442882285,1.0,853050.99,12.286,853050.99,12.286,entry_initial_normal_long
1123,98875,HYPE,63125.77325999986,-2108.74204728,5208351.474095006,0.0,5208351.474095006,1.0,-853050.99,12.36,0.0,12.286,close_grid_long
1124,98881,HYPE,0.0,-2120.101128228,5206231.3729667775,0.0,5206231.3729667775,1.0,863303.66,12.279,863303.66,12.279,entry_initial_normal_long
1125,98884,HYPE,63884.47083999987,-2132.8780223960002,5267982.965784381,0.0,5267982.965784381,1.0,-863303.66,12.353,0.0,12.279,close_grid_long
1126,98887,HYPE,0.0,-2144.3745991200003,5265838.5911852615,0.0,5265838.5911852615,1.0,873828.28,12.27,873828.28,12.27,entry_initial_normal_long
1127,98889,HYPE,64663.29271999987,-2157.307257664,5328344.576647597,0.0,5328344.576647597,1.0,-873828.28,12.344,0.0,12.27,close_grid_long
1128,98891,HYPE,0.0,-2168.945280348,5326175.631367249,0.0,5326175.631367249,1.0,884994.81,12.254,884994.81,12.254,entry_initial_normal_long
1129,98892,HYPE,65489.615939999865,-2182.0432035360004,5389483.204103713,0.0,5389483.204103713,1.0,-884994.81,12.328,0.0,12.254,close_grid_long
1130,98896,HYPE,0.0,-2193.8322559440003,5387289.371847769,0.0,5387289.371847769,1.0,896466.27,12.236,896466.27,12.236,entry_initial_normal_long
1131,98898,HYPE,66338.50397999986,-2207.0999567400004,5451420.775871029,0.0,5451420.775871029,1.0,-896466.27,12.31,0.0,12.236,close_grid_long
1132,99103,HYPE,0.0,-2219.04443554,5449201.731435489,0.0,5449201.731435489,1.0,894054.97,12.41,894054.97,12.41,entry_initial_normal_long
1133,99230,HYPE,66160.06777999985,-2232.276449096,5513129.522766393,0.0,5513129.522766393,1.0,-894054.97,12.484,0.0,12.41,close_grid_long
1134,100625,HYPE,0.0,-2244.163464228,5510885.359302165,0.0,5510885.359302165,1.0,803610.78,13.963,803610.78,13.963,entry_initial_normal_long
1135,100644,HYPE,66699.69474000015,-2257.503403176,5575327.55063899,0.0,5575327.55063899,1.0,-803610.78,14.046,0.0,13.963,close_grid_long
1136,100651,HYPE,0.0,-2269.48169448,5573058.068944509,0.0,5573058.068944509,1.0,817301.1,13.884,817301.1,13.884,entry_initial_normal_long
1137,100668,HYPE,67835.99130000015,-2283.04889274,5638611.011351769,0.0,5638611.011351769,1.0,-817301.1,13.967,0.0,13.884,close_grid_long
1138,101920,HYPE,0.0,-2295.2417159879997,5636315.769635781,0.0,5636315.769635781,1.0,797457.34,14.391,797457.34,14.391,entry_initial_normal_long
1139,102081,HYPE,68581.33124000023,-2308.9579822359997,5702588.142893545,0.0,5702588.142893545,1.0,-797457.34,14.477,0.0,14.391,close_grid_long
1140,102211,HYPE,0.0,-2321.284114332,5700266.858779213,0.0,5700266.858779213,1.0,809543.18,14.337,809543.18,14.337,entry_initial_normal_long
1141,102241,HYPE,69620.71348000025,-2335.2082570280004,5767552.364002186,0.0,5767552.364002186,1.0,-809543.18,14.423,0.0,14.337,close_grid_long
1142,102274,HYPE,0.0,-2347.728331872,5765204.635670314,0.0,5765204.635670314,1.0,828532.02,14.168,828532.02,14.168,entry_initial_normal_long
1143,103616,HYPE,0.0,-4544.32129644,5760660.314373873,0.0,5760660.314373873,1.0,1755920.1300000001,12.94,2584452.15,13.333676207377259,entry_grid_cropped_long
1144,103661,HYPE,0.0,-3428.1065716,5757232.207802273,0.0,5757232.207802273,1.0,1316881.75,13.016,3901333.9,13.226445703496438,entry_trailing_normal_long
1145,103714,HYPE,0.0,-5238.476343936,5751993.731458337,0.0,5751993.731458337,1.0,1987885.68,13.176,5889219.58,13.209417930930673,entry_trailing_normal_long
1146,103729,HYPE,17090.924115222308,-1116.0335080000002,5767968.622065559,0.0,5767968.622065559,1.0,-421144.7200000001,13.25,5468074.86,13.209417930930673,close_trailing_long
1147,103873,HYPE,290964.16660858085,-5338.3311144,6053594.45755974,0.0,6053594.45755974,1.0,-1998626.4,13.355,3469448.46,13.209417930930673,close_grid_long
1148,103873,HYPE,605703.4906761907,-9287.019637728,6650010.928598203,0.0,6650010.928598203,1.0,-3469448.46,13.384,0.0,13.209417930930673,close_grid_long
1149,104535,HYPE,0.0,-2706.9401472400004,6647303.988450963,0.0,6647303.988450963,1.0,1002199.24,13.505,1002199.24,13.505,entry_initial_normal_long
1150,104539,HYPE,81178.13843999951,-2723.1757749280005,6725758.951116035,0.0,6725758.951116035,1.0,-1002199.24,13.586,0.0,13.505,close_grid_long
1151,104919,HYPE,0.0,-2737.773992382,6723021.177123653,0.0,6723021.177123653,1.0,1019199.61,13.431,1019199.61,13.431,entry_initial_normal_long
1152,105017,HYPE,81535.96880000008,-2754.0811861419998,6801803.064737511,0.0,6801803.064737511,1.0,-1019199.61,13.511,0.0,13.431,close_grid_long
1153,105066,HYPE,0.0,-2768.728364802,6799034.336372709,0.0,6799034.336372709,1.0,1042207.47,13.283,1042207.47,13.283,entry_initial_normal_long
1154,105598,HYPE,82334.39013000065,-2785.195242828,6878583.531259881,0.0,6878583.531259881,1.0,-1042207.47,13.362,0.0,13.283,close_grid_long
1155,105936,HYPE,0.0,-2799.982464452,6875783.548795429,0.0,6875783.548795429,1.0,1072132.97,13.058,1072132.97,13.058,entry_initial_normal_long
1156,105967,HYPE,83626.37165999936,-2816.707738784,6956593.212716645,0.0,6956593.212716645,1.0,-1072132.97,13.136,0.0,13.058,close_grid_long
1157,107560,HYPE,0.0,-2831.736926216,6953761.475790429,0.0,6953761.475790429,1.0,964882.42,14.674,964882.42,14.674,entry_initial_normal_long
1158,107569,HYPE,83944.77053999975,-2848.5258803240004,7034857.720450105,0.0,7034857.720450105,1.0,-964882.42,14.761,0.0,14.674,close_grid_long
1159,107595,HYPE,0.0,-2863.595104272,7031994.125345834,0.0,7031994.125345834,1.0,979609.71,14.616,979609.71,14.616,entry_initial_normal_long
1160,107598,HYPE,85226.04476999975,-2880.6403132259998,7114339.529802607,0.0,7114339.529802607,1.0,-979609.71,14.703,0.0,14.616,close_grid_long
1161,107609,HYPE,0.0,-2895.9488161640006,7111443.580986443,0.0,7111443.580986443,1.0,994078.27,14.566,994078.27,14.566,entry_initial_normal_long
1162,107629,HYPE,86484.80948999975,-2913.245778062,7195015.1446983805,0.0,7195015.1446983805,1.0,-994078.27,14.653,0.0,14.566,close_grid_long
1163,107647,HYPE,0.0,-2928.7884622879997,7192086.356236093,0.0,7192086.356236093,1.0,1013000.99,14.456,1013000.99,14.456,entry_initial_normal_long
1164,107648,HYPE,87118.0851400003,-2946.212079316,7276258.229296777,0.0,7276258.229296777,1.0,-1013000.99,14.542,0.0,14.456,close_grid_long
1165,108136,HYPE,0.0,-2961.8591356620004,7273296.370161115,0.0,7273296.370161115,1.0,985906.11,15.021,985906.11,15.021,entry_initial_normal_long
1166,108142,HYPE,88731.54989999985,-2979.605445642,7359048.314615473,0.0,7359048.314615473,1.0,-985906.11,15.111,0.0,15.021,close_grid_long
1167,108212,HYPE,0.0,-2995.5594812800005,7356052.755134193,0.0,7356052.755134193,1.0,1000253.6,14.974,1000253.6,14.974,entry_initial_normal_long
1168,108583,HYPE,90022.82399999986,-3013.56404608,7443062.015088113,0.0,7443062.015088113,1.0,-1000253.6,15.064,0.0,14.974,close_grid_long
1169,108608,HYPE,0.0,-3029.7579251200004,7440032.257162993,0.0,7440032.257162993,1.0,1029129.73,14.72,1029129.73,14.72,entry_initial_normal_long
1170,108694,HYPE,90563.41623999916,-3047.8706083680004,7527547.802794624,0.0,7527547.802794624,1.0,-1029129.73,14.808,0.0,14.72,close_grid_long
1171,108935,HYPE,0.0,-3064.14856752,7524483.654227104,0.0,7524483.654227104,1.0,1041377.3,14.712,1041377.3,14.712,entry_initial_normal_long
1172,110451,HYPE,91641.20240000101,-3082.4768080000003,7613042.379819105,0.0,7613042.379819105,1.0,-1041377.3,14.8,0.0,14.712,close_grid_long
1173,111626,HYPE,0.0,-3098.949809536,7609943.430009569,0.0,7609943.430009569,1.0,974267.42,15.904,974267.42,15.904,entry_initial_normal_long
1174,111628,HYPE,92555.40490000062,-3117.4608905160003,7699381.374019054,0.0,7699381.374019054,1.0,-974267.42,15.999,0.0,15.904,close_grid_long
1175,112139,HYPE,0.0,-3134.094775704,7696247.27924335,0.0,7696247.27924335,1.0,996089.11,15.732,996089.11,15.732,entry_initial_normal_long
1176,112174,HYPE,93632.37634000118,-3152.821250972,7786726.8343323795,0.0,7786726.8343323795,1.0,-996089.11,15.826,0.0,15.732,close_grid_long
1177,112569,HYPE,0.0,-3169.64943774,7783557.184894639,0.0,7783557.184894639,1.0,1014937.38,15.615,1014937.38,15.615,entry_initial_normal_long
1178,112577,HYPE,94389.17633999998,-3188.527273008,7874757.833961631,0.0,7874757.833961631,1.0,-1014937.38,15.708,0.0,15.615,close_grid_long
1179,113185,HYPE,0.0,-3205.4831836920002,7871552.350777939,0.0,7871552.350777939,1.0,1012982.93,15.822,1012982.93,15.822,entry_initial_normal_long
1180,113206,HYPE,96233.37835000065,-3224.7298593620003,7964560.999268577,0.0,7964560.999268577,1.0,-1012982.93,15.917,0.0,15.822,close_grid_long
1181,113876,HYPE,0.0,-3242.038264652,7961318.961003926,0.0,7961318.961003926,1.0,1024858.78,15.817,1024858.78,15.817,entry_initial_normal_long
1182,113898,HYPE,97361.58410000066,-3261.5105814720005,8055419.034522454,0.0,8055419.034522454,1.0,-1024858.78,15.912,0.0,15.817,close_grid_long
1183,114537,HYPE,0.0,-3279.022759078,8052140.011763376,0.0,8052140.011763376,1.0,986409.59,16.621,986409.59,16.621,entry_initial_normal_long
1184,114563,HYPE,97654.5494100002,-3298.55366896,8146496.007504417,0.0,8146496.007504417,1.0,-986409.59,16.72,0.0,16.621,close_grid_long
1185,114773,HYPE,0.0,-3316.0963706640005,8143179.911133752,0.0,8143179.911133752,1.0,992902.68,16.699,992902.68,16.699,entry_initial_normal_long
1186,114802,HYPE,99290.26799999789,-3335.954424264,8239134.224709486,0.0,8239134.224709486,1.0,-992902.68,16.799,0.0,16.699,close_grid_long
1187,115013,HYPE,0.0,-3353.8055140799997,8235780.419195405,0.0,8235780.419195405,1.0,1001016.45,16.752,1001016.45,16.752,entry_initial_normal_long
1188,115018,HYPE,100101.64500000142,-3373.82584308,8332508.238352327,0.0,8332508.238352327,1.0,-1001016.45,16.852,0.0,16.752,close_grid_long
1189,115093,HYPE,0.0,-3391.8141253200006,8329116.424227007,0.0,8329116.424227007,1.0,1013449.9,16.734,1013449.9,16.734,entry_initial_normal_long
1190,115242,HYPE,101344.98999999784,-3412.08312332,8427049.331103684,0.0,8427049.331103684,1.0,-1013449.9,16.834,0.0,16.734,close_grid_long
1191,115288,HYPE,0.0,-3430.2978456,8423619.033258084,0.0,8423619.033258084,1.0,1036343.76,16.55,1036343.76,16.55,entry_initial_normal_long
1192,115293,HYPE,102598.0322400002,-3450.817452048,8522766.248046037,0.0,8522766.248046037,1.0,-1036343.76,16.649,0.0,16.55,close_grid_long
1193,115395,HYPE,0.0,-3469.2601932340003,8519296.987852803,0.0,8519296.987852803,1.0,1060481.81,16.357,1060481.81,16.357,entry_initial_normal_long
1194,115852,HYPE,103927.21737999893,-3490.04563671,8619734.159596091,0.0,8619734.159596091,1.0,-1060481.81,16.455,0.0,16.357,close_grid_long
1195,116193,HYPE,0.0,-3508.7317419,8616225.427854192,0.0,8616225.427854192,1.0,1077951.3800000001,16.275,1077951.3800000001,16.275,entry_initial_normal_long
1196,116228,HYPE,104561.28386000142,-3529.6439986720006,8717257.06771552,0.0,8717257.06771552,1.0,-1077951.3800000001,16.372,0.0,16.275,close_grid_long
1197,116250,HYPE,0.0,-3548.429215422,8713708.638500098,0.0,8713708.638500098,1.0,1101517.73,16.107,1101517.73,16.107,entry_initial_normal_long
1198,116269,HYPE,105745.70208000009,-3569.5783558380003,8815884.76222426,0.0,8815884.76222426,1.0,-1101517.73,16.203,0.0,16.107,close_grid_long
1199,116844,HYPE,0.0,-3588.5764206520007,8812296.185803609,0.0,8812296.185803609,1.0,1134620.09,15.814,1134620.09,15.814,entry_initial_normal_long
1200,117030,HYPE,107788.90855000073,-3610.1342023620005,8916474.960151248,0.0,8916474.960151248,1.0,-1134620.09,15.909,0.0,15.814,close_grid_long
1201,117436,HYPE,0.0,-3629.5224757,8912845.437675547,0.0,8912845.437675547,1.0,1141718.3,15.895,1141718.3,15.895,entry_initial_normal_long
1202,117476,HYPE,0.0,-7025.39385318,8905820.043822367,0.0,8905820.043822367,1.0,2419712.7,14.517,3561431.0,14.95875720866135,entry_grid_cropped_long
1203,117480,HYPE,0.0,-4996.57171377,8900823.472108597,0.0,8900823.472108597,1.0,1814691.55,13.767,5376122.55,14.556483689764477,entry_trailing_normal_long
1204,117481,HYPE,38577.378461235625,-1514.9049180840002,8937885.94565175,0.0,8937885.94565175,1.0,-517703.82,14.631,4858418.73,14.556483689764477,close_grid_long
1205,117481,HYPE,750704.9357387586,-14294.439587406001,9674296.441803101,0.0,9674296.441803101,1.0,-4858418.73,14.711,0.0,14.556483689764477,close_grid_long
1206,117482,HYPE,0.0,-3937.99975176,9670358.442051342,0.0,9670358.442051342,1.0,1371169.83,14.36,1371169.83,14.36,entry_initial_normal_long
1207,117485,HYPE,117920.60538000042,-3961.583872836001,9784317.463558506,0.0,9784317.463558506,1.0,-1371169.83,14.446,0.0,14.36,close_grid_long
1208,117486,HYPE,0.0,-3982.7846869200007,9780334.678871587,0.0,9780334.678871587,1.0,1365838.37,14.58,1365838.37,14.58,entry_initial_normal_long
1209,117538,HYPE,0.0,-7709.177051032001,9772625.501820555,0.0,9772625.501820555,1.0,2894704.5100000002,13.316,4260542.88,13.721211201554674,entry_grid_cropped_long
