,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1938,756633,DOGE,0.0,-2.8632670080000007,11741.708099365993,0.0,11741.708099365993,1.0,186144.0,0.07691,228893.0,0.0773937190739778,entry_grid_inflated_long
1939,756647,DOGE,0.0,-1.6142216200000001,11740.093877745992,0.0,11740.093877745992,1.0,109513.0,0.0737,338406.0,0.07619837898855221,entry_trailing_cropped_long
1940,756745,DOGE,-7.169546453904463,-0.065254912,11732.859076380088,0.0,11732.859076380088,1.0,-4376.0,0.07456,334030.0,0.07619837898855221,close_unstuck_long
1941,756746,DOGE,-6.984916179973157,-0.0652004,11725.808959800115,0.0,11725.808959800115,1.0,-4370.0,0.0746,329660.0,0.07619837898855221,close_unstuck_long
1942,756777,DOGE,-9.000577275698436,-0.06516302,11716.743219504417,0.0,11716.743219504417,1.0,-4394.0,0.07415,325266.0,0.07619837898855221,close_unstuck_long
1943,756778,DOGE,-8.948483759744184,-0.06511248000000001,11707.729623264673,0.0,11707.729623264673,1.0,-4390.0,0.07416,320876.0,0.07619837898855221,close_unstuck_long
1944,756779,DOGE,-8.942368622778528,-0.06506798400000001,11698.722186657895,0.0,11698.722186657895,1.0,-4387.0,0.07416,316489.0,0.07619837898855221,close_unstuck_long
1945,756780,DOGE,-8.305408074915896,-0.0650125,11690.351766082978,0.0,11690.351766082978,1.0,-4375.0,0.0743,312114.0,0.07619837898855221,close_unstuck_long
1946,756810,DOGE,13.589659413603686,-1.02990256,11702.911522936582,0.0,11702.911522936582,1.0,-67402.0,0.0764,244712.0,0.07619837898855221,close_trailing_long
1947,756828,DOGE,6.856877747440118,-1.0296685,11708.738732184022,0.0,11708.738732184022,1.0,-67475.0,0.0763,177237.0,0.07619837898855221,close_trailing_long
1948,756830,DOGE,6.860231240817895,-1.03017208,11714.56879134484,0.0,11714.56879134484,1.0,-67508.0,0.0763,109729.0,0.07619837898855221,close_trailing_long
1949,756832,DOGE,27.126286355206762,-1.03474344,11740.660334260047,0.0,11740.660334260047,1.0,-67542.0,0.0766,42187.0,0.07619837898855221,close_trailing_long
1950,756834,DOGE,25.380585609947655,-0.64799232,11765.392927549994,0.0,11765.392927549994,1.0,-42187.0,0.0768,0.0,0.07619837898855221,close_trailing_long
1951,757294,DOGE,0.0,-0.6808839720000002,11764.712043577994,0.0,11764.712043577994,1.0,42333.0,0.08042,42333.0,0.08042,entry_initial_normal_long
1952,757315,DOGE,45.7196399999999,-0.6900279,11809.741655677994,0.0,11809.741655677994,1.0,-42333.0,0.0815,0.0,0.08042,close_trailing_long
1953,757450,DOGE,0.0,-0.68344925,11809.058206427993,0.0,11809.058206427993,1.0,42625.0,0.08017,42625.0,0.08017,entry_initial_normal_long
1954,757455,DOGE,18.328749999999992,-0.6871150000000001,11826.699841427993,0.0,11826.699841427993,1.0,-42625.0,0.0806,0.0,0.08017,close_trailing_long
1955,757849,DOGE,0.0,-0.684432096,11826.015409331992,0.0,11826.015409331992,1.0,38928.0,0.08791,38928.0,0.08791,entry_initial_normal_long
1956,757888,DOGE,4.67135999999981,-0.685366368,11830.001402963991,0.0,11830.001402963991,1.0,-38928.0,0.08803,0.0,0.08791,close_trailing_long
1957,758369,DOGE,0.0,-0.6846278100000001,11829.316775153991,0.0,11829.316775153991,1.0,39551.0,0.08655,39551.0,0.08655,entry_initial_normal_long
1958,758438,DOGE,0.0,-2.88391239,11826.432862763992,0.0,11826.432862763992,1.0,172215.0,0.08373,211766.0,0.08425668426470725,entry_grid_inflated_long
1959,758487,DOGE,15.004308132562794,-1.0421554,11840.395015496555,0.0,11840.395015496555,1.0,-61666.0,0.0845,150100.0,0.08425668426470725,close_trailing_long
1960,758493,DOGE,21.195626865503193,-1.0446069599999999,11860.546035402058,0.0,11860.546035402058,1.0,-61738.0,0.0846,88362.0,0.08425668426470725,close_trailing_long
1961,758498,DOGE,39.78521833344475,-1.0501111200000002,11899.281142615502,0.0,11899.281142615502,1.0,-61844.0,0.0849,26518.0,0.08425668426470725,close_trailing_long
1962,758507,DOGE,17.059446668493113,-0.45027564000000003,11915.890313643995,0.0,11915.890313643995,1.0,-26518.0,0.0849,0.0,0.08425668426470725,close_trailing_long
1963,759077,DOGE,0.0,-0.6895843300000001,11915.200729313994,0.0,11915.200729313994,1.0,40303.0,0.08555,40303.0,0.08555,entry_initial_normal_long
1964,759095,DOGE,0.0,-2.904876,11912.295853313994,0.0,11912.295853313994,1.0,175500.0,0.08276,215803.0,0.08328105563870752,entry_grid_inflated_long
1965,759124,DOGE,120.58838260798035,-1.0708106400000001,12031.813425281975,0.0,12031.813425281975,1.0,-62841.0,0.0852,152962.0,0.08328105563870752,close_trailing_long
1966,759126,DOGE,20.244036499955637,-1.06125184,12050.99620994193,0.0,12050.99620994193,1.0,-63472.0,0.0836,89490.0,0.08328105563870752,close_trailing_long
1967,759128,DOGE,6.925919880446942,-1.0602704940000003,12056.861859328377,0.0,12056.861859328377,1.0,-63573.0,0.08339,25917.0,0.08328105563870752,close_trailing_long
1968,759138,DOGE,2.8235110116172497,-0.4322437260000001,12059.253126613994,0.0,12059.253126613994,1.0,-25917.0,0.08339,0.0,0.08328105563870752,close_trailing_long
1969,759145,DOGE,0.0,-0.697892628,12058.555233985993,0.0,12058.555233985993,1.0,42622.0,0.08187,42622.0,0.08187,entry_initial_normal_long
1970,759149,DOGE,22.589660000000116,-0.70241056,12080.442483425993,0.0,12080.442483425993,1.0,-42622.0,0.0824,0.0,0.08187,close_trailing_long
1971,759990,DOGE,0.0,-0.699121976,12079.743361449993,0.0,12079.743361449993,1.0,43981.0,0.07948,43981.0,0.07948,entry_initial_normal_long
1972,760001,DOGE,9.675819999999911,-0.70105714,12088.718124309993,0.0,12088.718124309993,1.0,-43981.0,0.0797,0.0,0.07948,close_trailing_long
1973,760003,DOGE,0.0,-0.6995956680000001,12088.018528641993,0.0,12088.018528641993,1.0,44267.0,0.07902,44267.0,0.07902,entry_initial_normal_long
1974,760009,DOGE,21.24815999999975,-0.7038453000000001,12108.562843341993,0.0,12108.562843341993,1.0,-44267.0,0.0795,0.0,0.07902,close_trailing_long
1975,760465,DOGE,0.0,-0.7007335280000001,12107.862109813994,0.0,12107.862109813994,1.0,39292.0,0.08917,39292.0,0.08917,entry_initial_normal_long
1976,760468,DOGE,12.96635999999988,-0.7033268,12120.125143013993,0.0,12120.125143013993,1.0,-39292.0,0.0895,0.0,0.08917,close_trailing_long
1977,760469,DOGE,0.0,-0.7014166020000001,12119.423726411993,0.0,12119.423726411993,1.0,39401.0,0.08901,39401.0,0.08901,entry_initial_normal_long
1978,760473,DOGE,11.426289999999945,-0.70370186,12130.146314551992,0.0,12130.146314551992,1.0,-39401.0,0.0893,0.0,0.08901,close_trailing_long
1979,760474,DOGE,0.0,-0.7019879580000001,12129.444326593992,0.0,12129.444326593992,1.0,39513.0,0.08883,39513.0,0.08883,entry_initial_normal_long
1980,760480,DOGE,14.619809999999816,-0.70491192,12143.359224673992,0.0,12143.359224673992,1.0,-39513.0,0.0892,0.0,0.08883,close_trailing_long
1981,760488,DOGE,0.0,-0.702762424,12142.656462249992,0.0,12142.656462249992,1.0,39767.0,0.08836,39767.0,0.08836,entry_initial_normal_long
1982,760491,DOGE,33.40428000000029,-0.7094432800000001,12175.351298969992,0.0,12175.351298969992,1.0,-39767.0,0.0892,0.0,0.08836,close_trailing_long
1983,761083,DOGE,0.0,-0.7046142240000001,12174.646684745992,0.0,12174.646684745992,1.0,40044.0,0.08798,40044.0,0.08798,entry_initial_normal_long
1984,761133,DOGE,12.814080000000034,-0.70717704,12186.753587705993,0.0,12186.753587705993,1.0,-40044.0,0.0883,0.0,0.08798,close_trailing_long
1985,761510,DOGE,0.0,-0.7052720400000001,12186.048315665992,0.0,12186.048315665992,1.0,40645.0,0.08676,40645.0,0.08676,entry_initial_normal_long
1986,761516,DOGE,38.20629999999986,-0.7129133,12223.541702365992,0.0,12223.541702365992,1.0,-40645.0,0.0877,0.0,0.08676,close_trailing_long
1987,761537,DOGE,0.0,-0.7074016,12222.834300765991,0.0,12222.834300765991,1.0,41128.0,0.086,41128.0,0.086,entry_initial_normal_long
1988,761540,DOGE,28.789600000000252,-0.71315952,12250.910741245993,0.0,12250.910741245993,1.0,-41128.0,0.0867,0.0,0.086,close_trailing_long
1989,762378,DOGE,0.0,-0.7089743479999999,12250.201766897993,0.0,12250.201766897993,1.0,42622.0,0.08317,42622.0,0.08317,entry_initial_normal_long
1990,762380,DOGE,5.540860000000218,-0.71008252,12255.032544377993,0.0,12255.032544377993,1.0,-42622.0,0.0833,0.0,0.08317,close_trailing_long
1991,762580,DOGE,0.0,-0.709221168,12254.323323209994,0.0,12254.323323209994,1.0,43182.0,0.08212,43182.0,0.08212,entry_initial_normal_long
1992,762594,DOGE,38.00016000000025,-0.7168212,12291.606662009994,0.0,12291.606662009994,1.0,-43182.0,0.083,0.0,0.08212,close_trailing_long
1993,762655,DOGE,0.0,-0.711339006,12290.895323003993,0.0,12290.895323003993,1.0,44221.0,0.08043,44221.0,0.08043,entry_initial_normal_long
1994,762657,DOGE,7.517570000000154,-0.7128425200000001,12297.700050483994,0.0,12297.700050483994,1.0,-44221.0,0.0806,0.0,0.08043,close_trailing_long
1995,762659,DOGE,0.0,-0.7116905600000001,12296.988359923995,0.0,12296.988359923995,1.0,44320.0,0.08029,44320.0,0.08029,entry_initial_normal_long
1996,762663,DOGE,18.171199999999722,-0.7153248,12314.444235123994,0.0,12314.444235123994,1.0,-44320.0,0.0807,0.0,0.08029,close_trailing_long
1997,762664,DOGE,0.0,-0.7126497,12313.731585423993,0.0,12313.731585423993,1.0,44485.0,0.0801,44485.0,0.0801,entry_initial_normal_long
1998,762669,DOGE,35.58799999999979,-0.7197673,12348.599818123994,0.0,12348.599818123994,1.0,-44485.0,0.0809,0.0,0.0801,close_trailing_long
1999,762687,DOGE,0.0,-0.7146309980000001,12347.885187125994,0.0,12347.885187125994,1.0,44951.0,0.07949,44951.0,0.07949,entry_initial_normal_long
2000,762691,DOGE,9.43970999999946,-0.7165189399999999,12356.608378185994,0.0,12356.608378185994,1.0,-44951.0,0.0797,0.0,0.07949,close_trailing_long
2001,763386,DOGE,0.0,-0.7150982400000001,12355.893279945994,0.0,12355.893279945994,1.0,41383.0,0.0864,41383.0,0.0864,entry_initial_normal_long
2002,763388,DOGE,4.552129999999958,-0.716008666,12359.729401279994,0.0,12359.729401279994,1.0,-41383.0,0.08651,0.0,0.0864,close_trailing_long
2003,763389,DOGE,0.0,-0.7152784560000001,12359.014122823994,0.0,12359.014122823994,1.0,41451.0,0.08628,41451.0,0.08628,entry_initial_normal_long
2004,763392,DOGE,25.69962000000039,-0.7204183800000001,12383.993324443994,0.0,12383.993324443994,1.0,-41451.0,0.0869,0.0,0.08628,close_trailing_long
2005,763423,DOGE,0.0,-0.7166747040000001,12383.276649739995,0.0,12383.276649739995,1.0,41901.0,0.08552,41901.0,0.08552,entry_initial_normal_long
2006,763429,DOGE,28.492680000000004,-0.72237324,12411.046956499995,0.0,12411.046956499995,1.0,-41901.0,0.0862,0.0,0.08552,close_trailing_long
2007,763432,DOGE,0.0,-0.7182512040000001,12410.328705295995,0.0,12410.328705295995,1.0,42141.0,0.08522,42141.0,0.08522,entry_initial_normal_long
2008,763448,DOGE,20.22767999999976,-0.72229674,12429.834088555996,0.0,12429.834088555996,1.0,-42141.0,0.0857,0.0,0.08522,close_trailing_long
2009,765117,DOGE,0.0,-0.719339328,12429.114749227996,0.0,12429.114749227996,1.0,42334.0,0.08496,42334.0,0.08496,entry_initial_normal_long
2010,765121,DOGE,22.860360000000536,-0.7239114000000001,12451.251197827996,0.0,12451.251197827996,1.0,-42334.0,0.0855,0.0,0.08496,close_trailing_long
2011,771891,DOGE,0.0,-0.720581176,12450.530616651997,0.0,12450.530616651997,1.0,44338.0,0.08126,44338.0,0.08126,entry_initial_normal_long
2012,771895,DOGE,15.074920000000308,-0.72359616,12464.881940491998,0.0,12464.881940491998,1.0,-44338.0,0.0816,0.0,0.08126,close_trailing_long
2013,772509,DOGE,0.0,-0.721357588,12464.160582903998,0.0,12464.160582903998,1.0,46714.0,0.07721,46714.0,0.07721,entry_initial_normal_long
2014,772528,DOGE,8.875659999999801,-0.7231327200000001,12472.313110183997,0.0,12472.313110183997,1.0,-46714.0,0.0774,0.0,0.07721,close_trailing_long
2015,772643,DOGE,0.0,-0.72179968,12471.591310503998,0.0,12471.591310503998,1.0,47992.0,0.0752,47992.0,0.0752,entry_initial_normal_long
2016,772645,DOGE,19.196799999999882,-0.72563904,12490.062471463998,0.0,12490.062471463998,1.0,-47992.0,0.0756,0.0,0.0752,close_trailing_long
2017,772765,DOGE,0.0,-0.7228201040000001,12489.339651359998,0.0,12489.339651359998,1.0,48826.0,0.07402,48826.0,0.07402,entry_initial_normal_long
2018,772769,DOGE,8.78867999999998,-0.72457784,12497.403753519999,0.0,12497.403753519999,1.0,-48826.0,0.0742,0.0,0.07402,close_trailing_long
2019,772779,DOGE,0.0,-0.7232428800000001,12496.680510639999,0.0,12496.680510639999,1.0,49120.0,0.07362,49120.0,0.07362,entry_initial_normal_long
2020,772784,DOGE,18.66559999999958,-0.726976,12514.61913464,0.0,12514.61913464,1.0,-49120.0,0.074,0.0,0.07362,close_trailing_long
2021,773735,DOGE,0.0,-0.7242384880000001,12513.894896152,0.0,12513.894896152,1.0,49769.0,0.07276,49769.0,0.07276,entry_initial_normal_long
2022,773742,DOGE,11.944559999999512,-0.7266273999999999,12525.112828751999,0.0,12525.112828751999,1.0,-49769.0,0.073,0.0,0.07276,close_trailing_long
2023,773810,DOGE,0.0,-0.7248432800000001,12524.387985471998,0.0,12524.387985471998,1.0,50660.0,0.07154,50660.0,0.07154,entry_initial_normal_long
2024,773812,DOGE,4.559399999999639,-0.7257551600000001,12528.221630311999,0.0,12528.221630311999,1.0,-50660.0,0.07163,0.0,0.07154,close_trailing_long
2025,773813,DOGE,0.0,-0.725028786,12527.496601525998,0.0,12527.496601525998,1.0,50751.0,0.07143,50751.0,0.07143,entry_initial_normal_long
2026,773816,DOGE,18.77787000000047,-0.72878436,12545.545687165999,0.0,12545.545687165999,1.0,-50751.0,0.0718,0.0,0.07143,close_trailing_long
2027,781199,DOGE,0.0,-0.7260231,12544.819664065999,0.0,12544.819664065999,1.0,41525.0,0.08742,41525.0,0.08742,entry_initial_normal_long
2028,781204,DOGE,11.627000000000102,-0.7283485,12555.718315565999,0.0,12555.718315565999,1.0,-41525.0,0.0877,0.0,0.08742,close_trailing_long
2029,782679,DOGE,0.0,-0.7266101300000001,12554.991705436,0.0,12554.991705436,1.0,35953.0,0.10105,35953.0,0.10105,entry_initial_normal_long
2030,782710,DOGE,0.0,-3.0608457500000004,12551.930859686,0.0,12551.930859686,1.0,156565.0,0.09775,192518.0,0.09836627951672051,entry_grid_inflated_long
2031,782715,DOGE,7.496504013131473,-1.1044017,12558.32296199913,0.0,12558.32296199913,1.0,-56061.0,0.0985,136457.0,0.09836627951672051,close_trailing_long
2032,782719,DOGE,35.54474818666333,-1.1105622000000002,12592.757147985794,0.0,12592.757147985794,1.0,-56089.0,0.099,80368.0,0.09836627951672051,close_trailing_long
2033,782726,DOGE,18.76944114108788,-1.11023682,12610.416352306882,0.0,12610.416352306882,1.0,-56243.0,0.0987,24125.0,0.09836627951672051,close_trailing_long
2034,782735,DOGE,10.463506659117561,-0.4767100000000001,12620.403148966,0.0,12620.403148966,1.0,-24125.0,0.0988,0.0,0.09836627951672051,close_trailing_long
2035,782786,DOGE,0.0,-0.730369538,12619.672779428,0.0,12619.672779428,1.0,37753.0,0.09673,37753.0,0.09673,entry_initial_normal_long
2036,782790,DOGE,25.294510000000148,-0.7354284400000001,12644.231860988,0.0,12644.231860988,1.0,-37753.0,0.0974,0.0,0.09673,close_trailing_long
2037,782794,DOGE,0.0,-0.7317494120000001,12643.500111576,0.0,12643.500111576,1.0,37942.0,0.09643,37942.0,0.09643,entry_initial_normal_long
2038,782797,DOGE,14.038539999999823,-0.73455712,12656.804094456,0.0,12656.804094456,1.0,-37942.0,0.0968,0.0,0.09643,close_trailing_long
2039,782798,DOGE,0.0,-0.732461592,12656.071632864,0.0,12656.071632864,1.0,38046.0,0.09626,38046.0,0.09626,entry_initial_normal_long
2040,782807,DOGE,0.0,-3.085493952,12652.986138912,0.0,12652.986138912,1.0,165673.0,0.09312,203719.0,0.09370641776172078,entry_grid_inflated_long
2041,782831,DOGE,7.331145539199467,-1.113236652,12659.2040477992,0.0,12659.2040477992,1.0,-59322.0,0.09383,144397.0,0.09370641776172078,close_trailing_long
2042,782847,DOGE,35.229699424109455,-1.11935986,12693.314387363309,0.0,12693.314387363309,1.0,-59351.0,0.0943,85046.0,0.09370641776172078,close_trailing_long
2043,782850,DOGE,47.22687258223447,-1.1247579,12739.416502045544,0.0,12739.416502045544,1.0,-59511.0,0.0945,25535.0,0.09370641776172078,close_trailing_long
2044,782852,DOGE,15.157122454459655,-0.4815901,12754.092034400004,0.0,12754.092034400004,1.0,-25535.0,0.0943,0.0,0.09370641776172078,close_trailing_long
2045,783066,DOGE,0.0,-0.7380912,12753.353943200003,0.0,12753.353943200003,1.0,39940.0,0.0924,39940.0,0.0924,entry_initial_normal_long
2046,783070,DOGE,55.91599999999994,-0.7492744,12808.520668800003,0.0,12808.520668800003,1.0,-39940.0,0.0938,0.0,0.0924,close_trailing_long
2047,783693,DOGE,0.0,-0.741255072,12807.779413728003,0.0,12807.779413728003,1.0,40836.0,0.09076,40836.0,0.09076,entry_initial_normal_long
2048,783696,DOGE,9.800640000000167,-0.7432152000000001,12816.836838528003,0.0,12816.836838528003,1.0,-40836.0,0.091,0.0,0.09076,close_trailing_long
2049,786681,DOGE,0.0,-0.7417355520000001,12816.095102976004,0.0,12816.095102976004,1.0,37176.0,0.09976,37176.0,0.09976,entry_initial_normal_long
2050,786683,DOGE,12.268079999999888,-0.744189168,12827.618993808004,0.0,12827.618993808004,1.0,-37176.0,0.10009,0.0,0.09976,close_trailing_long
2051,788609,DOGE,0.0,-0.7423500000000001,12826.876643808004,0.0,12826.876643808004,1.0,37500.0,0.09898,37500.0,0.09898,entry_initial_normal_long
2052,788871,DOGE,4.875000000000192,-0.743325,12831.008318808004,0.0,12831.008318808004,1.0,-37500.0,0.09911,0.0,0.09898,close_trailing_long
2053,790282,DOGE,0.0,-0.7425589840000001,12830.265759824004,0.0,12830.265759824004,1.0,37747.0,0.09836,37747.0,0.09836,entry_initial_normal_long
2054,790285,DOGE,35.85964999999972,-0.749730914,12865.375678910004,0.0,12865.375678910004,1.0,-37747.0,0.09931,0.0,0.09836,close_trailing_long
2055,793704,DOGE,0.0,-0.7445497120000001,12864.631129198004,0.0,12864.631129198004,1.0,36598.0,0.10172,36598.0,0.10172,entry_initial_normal_long
2056,793709,DOGE,31.474279999999986,-0.7508445680000001,12895.354564630004,0.0,12895.354564630004,1.0,-36598.0,0.10258,0.0,0.10172,close_trailing_long
2057,793953,DOGE,0.0,-0.7462695360000001,12894.608295094004,0.0,12894.608295094004,1.0,37392.0,0.09979,37392.0,0.09979,entry_initial_normal_long
2058,793956,DOGE,23.930880000000062,-0.7510557120000001,12917.788119382003,0.0,12917.788119382003,1.0,-37392.0,0.10043,0.0,0.09979,close_trailing_long
2059,793967,DOGE,0.0,-0.7475789740000001,12917.040540408003,0.0,12917.040540408003,1.0,37669.0,0.09923,37669.0,0.09923,entry_initial_normal_long
2060,793998,DOGE,40.30583000000006,-0.75564014,12956.590730268003,0.0,12956.590730268003,1.0,-37669.0,0.1003,0.0,0.09923,close_trailing_long
2061,796108,DOGE,0.0,-0.7498127000000001,12955.840917568003,0.0,12955.840917568003,1.0,38710.0,0.09685,38710.0,0.09685,entry_initial_normal_long
2062,796109,DOGE,0.0,-3.15857097,12952.682346598003,0.0,12952.682346598003,1.0,168565.0,0.09369,207275.0,0.09428015124834156,entry_grid_inflated_long
2063,796117,DOGE,68.79899095260028,-1.1518720720000002,13020.329465478604,0.0,13020.329465478604,1.0,-60358.0,0.09542,146917.0,0.09428015124834156,close_trailing_long
2064,796120,DOGE,44.282113309372235,-1.152908346,13063.458670441976,0.0,13063.458670441976,1.0,-60673.0,0.09501,86244.0,0.09428015124834156,close_trailing_long
2065,796127,DOGE,51.73369290845613,-1.158188724,13114.034174626433,0.0,13114.034174626433,1.0,-60874.0,0.09513,25370.0,0.09428015124834156,close_trailing_long
2066,796133,DOGE,23.843962829574547,-0.48314628000000004,13137.394991176008,0.0,13137.394991176008,1.0,-25370.0,0.09522,0.0,0.09428015124834156,close_trailing_long
2067,796134,DOGE,0.0,-0.760278228,13136.63471294801,0.0,13136.63471294801,1.0,39918.0,0.09523,39918.0,0.09523,entry_initial_normal_long
2068,796200,DOGE,16.3663800000003,-0.763551504,13152.23754144401,0.0,13152.23754144401,1.0,-39918.0,0.09564,0.0,0.09523,close_trailing_long
2069,799366,DOGE,0.0,-0.76114968,13151.47639176401,0.0,13151.47639176401,1.0,39880.0,0.09543,39880.0,0.09543,entry_initial_normal_long
2070,799368,DOGE,72.58160000000008,-0.7756660000000001,13223.28232576401,0.0,13223.28232576401,1.0,-39880.0,0.09725,0.0,0.09543,close_trailing_long
