,balance,equity,balance_btc,equity_btc
964020,18305.31581604799,18242.297832769993,0.0,0.0
964080,18305.31581604799,18305.31581604799,0.0,0.0
964140,18305.31581604799,18305.31581604799,0.0,0.0
964200,18304.25646124799,18305.31581604799,0.0,0.0
964260,18310.143216947992,18334.82546124799,0.0,30.56899999999972
964320,18310.143216947992,18310.143216947992,0.0,0.0
964380,18310.143216947992,18310.143216947992,0.0,0.0
964440,18310.143216947992,18310.143216947992,0.0,0.0
964500,18310.143216947992,18310.143216947992,0.0,0.0
964560,18310.143216947992,18310.143216947992,0.0,0.0
964620,18310.143216947992,18310.143216947992,0.0,0.0
964680,18310.143216947992,18310.143216947992,0.0,0.0
964740,18310.143216947992,18310.143216947992,0.0,0.0
964800,18310.143216947992,18310.143216947992,0.0,0.0
964860,18310.143216947992,18310.143216947992,0.0,0.0
964920,18310.143216947992,18310.143216947992,0.0,0.0
964980,18310.143216947992,18310.143216947992,0.0,0.0
965040,18310.143216947992,18310.143216947992,0.0,0.0
965100,18310.143216947992,18310.143216947992,0.0,0.0
965160,18310.143216947992,18310.143216947992,0.0,0.0
965220,18310.143216947992,18310.143216947992,0.0,0.0
965280,18310.143216947992,18310.143216947992,0.0,0.0
965340,18655.751751553988,18310.143216947992,0.0,0.0
965400,18754.258721441987,18687.53067315399,0.0,32.85856000000029
965460,18754.258721441987,18754.258721441987,0.0,0.0
965520,18754.258721441987,18754.258721441987,0.0,0.0
965580,18754.258721441987,18754.258721441987,0.0,0.0
965640,18754.258721441987,18754.258721441987,0.0,0.0
965700,18754.258721441987,18754.258721441987,0.0,0.0
965760,18754.258721441987,18754.258721441987,0.0,0.0
965820,18754.258721441987,18754.258721441987,0.0,0.0
965880,18754.258721441987,18754.258721441987,0.0,0.0
965940,18754.258721441987,18754.258721441987,0.0,0.0
966000,18754.258721441987,18754.258721441987,0.0,0.0
966060,18754.258721441987,18754.258721441987,0.0,0.0
966120,18754.258721441987,18754.258721441987,0.0,0.0
966180,18754.258721441987,18754.258721441987,0.0,0.0
966240,18754.258721441987,18754.258721441987,0.0,0.0
966300,18754.258721441987,18754.258721441987,0.0,0.0
966360,18754.258721441987,18754.258721441987,0.0,0.0
966420,18754.258721441987,18754.258721441987,0.0,0.0
966480,18786.606521515987,18754.258721441987,0.0,0.0
966540,18786.606521515987,18786.606521515987,0.0,0.0
966600,18786.606521515987,18786.606521515987,0.0,0.0
966660,18786.606521515987,18786.606521515987,0.0,0.0
966720,18786.606521515987,18786.606521515987,0.0,0.0
966780,18786.606521515987,18786.606521515987,0.0,0.0
966840,18881.40348314999,18786.606521515987,0.0,0.0
966900,18881.40348314999,18881.40348314999,0.0,0.0
966960,18881.40348314999,18881.40348314999,0.0,0.0
967020,18881.40348314999,18881.40348314999,0.0,0.0
967080,18881.40348314999,18881.40348314999,0.0,0.0
967140,18881.40348314999,18881.40348314999,0.0,0.0
967200,18881.40348314999,18881.40348314999,0.0,0.0
967260,18881.40348314999,18881.40348314999,0.0,0.0
967320,18881.40348314999,18881.40348314999,0.0,0.0
967380,18881.40348314999,18881.40348314999,0.0,0.0
967440,18881.40348314999,18881.40348314999,0.0,0.0
967500,18881.40348314999,18881.40348314999,0.0,0.0
967560,18881.40348314999,18881.40348314999,0.0,0.0
967620,18881.40348314999,18881.40348314999,0.0,0.0
967680,18881.40348314999,18881.40348314999,0.0,0.0
967740,18881.40348314999,18881.40348314999,0.0,0.0
967800,18881.40348314999,18881.40348314999,0.0,0.0
967860,18881.40348314999,18881.40348314999,0.0,0.0
967920,18881.40348314999,18881.40348314999,0.0,0.0
967980,18881.40348314999,18881.40348314999,0.0,0.0
968040,18881.40348314999,18881.40348314999,0.0,0.0
968100,18934.46040197399,18881.40348314999,0.0,0.0
968160,18934.46040197399,18934.46040197399,0.0,0.0
968220,18934.46040197399,18934.46040197399,0.0,0.0
968280,18934.46040197399,18934.46040197399,0.0,0.0
968340,18934.46040197399,18934.46040197399,0.0,0.0
968400,18934.46040197399,18934.46040197399,0.0,0.0
968460,18934.46040197399,18934.46040197399,0.0,0.0
968520,18934.46040197399,18934.46040197399,0.0,0.0
968580,18934.46040197399,18934.46040197399,0.0,0.0
968640,18934.46040197399,18934.46040197399,0.0,0.0
968700,18934.46040197399,18934.46040197399,0.0,0.0
968760,18934.46040197399,18934.46040197399,0.0,0.0
968820,18934.46040197399,18934.46040197399,0.0,0.0
968880,18934.46040197399,18934.46040197399,0.0,0.0
968940,18934.46040197399,18934.46040197399,0.0,0.0
969000,18934.46040197399,18934.46040197399,0.0,0.0
969060,18939.72499863799,18934.46040197399,0.0,0.0
969120,18939.72499863799,18939.72499863799,0.0,0.0
969180,18939.72499863799,18939.72499863799,0.0,0.0
969240,18939.72499863799,18939.72499863799,0.0,0.0
969300,18939.72499863799,18939.72499863799,0.0,0.0
969360,18939.72499863799,18939.72499863799,0.0,0.0
969420,18939.72499863799,18939.72499863799,0.0,0.0
969480,18939.72499863799,18939.72499863799,0.0,0.0
969540,18939.72499863799,18939.72499863799,0.0,0.0
969600,18939.72499863799,18939.72499863799,0.0,0.0
969660,18939.72499863799,18939.72499863799,0.0,0.0
969720,19090.664948607988,18939.72499863799,0.0,0.0
969780,19090.664948607988,19090.664948607988,0.0,0.0
969840,19090.664948607988,19090.664948607988,0.0,0.0
969900,19090.664948607988,19090.664948607988,0.0,0.0
969960,19090.664948607988,19090.664948607988,0.0,0.0
970020,19090.664948607988,19090.664948607988,0.0,0.0
970080,19090.664948607988,19090.664948607988,0.0,0.0
970140,19090.664948607988,19090.664948607988,0.0,0.0
970200,19125.292998453988,19090.664948607988,0.0,0.0
970260,19227.516147635986,19125.292998453988,0.0,0.0
970320,19227.516147635986,19227.516147635986,0.0,0.0
970380,19227.516147635986,19227.516147635986,0.0,0.0
970440,19227.516147635986,19227.516147635986,0.0,0.0
970500,19227.516147635986,19227.516147635986,0.0,0.0
970560,19227.516147635986,19227.516147635986,0.0,0.0
970620,19227.516147635986,19227.516147635986,0.0,0.0
970680,19227.516147635986,19227.516147635986,0.0,0.0
970740,19227.516147635986,19227.516147635986,0.0,0.0
970800,19227.516147635986,19227.516147635986,0.0,0.0
970860,19227.516147635986,19227.516147635986,0.0,0.0
970920,19227.516147635986,19227.516147635986,0.0,0.0
970980,19227.516147635986,19227.516147635986,0.0,0.0
971040,19227.516147635986,19227.516147635986,0.0,0.0
971100,19227.516147635986,19227.516147635986,0.0,0.0
971160,19227.516147635986,19227.516147635986,0.0,0.0
971220,19227.516147635986,19227.516147635986,0.0,0.0
971280,19227.516147635986,19227.516147635986,0.0,0.0
971340,19227.516147635986,19227.516147635986,0.0,0.0
971400,19227.516147635986,19227.516147635986,0.0,0.0
971460,19227.516147635986,19227.516147635986,0.0,0.0
971520,19227.516147635986,19227.516147635986,0.0,0.0
971580,19227.516147635986,19227.516147635986,0.0,0.0
971640,19227.516147635986,19227.516147635986,0.0,0.0
971700,19227.516147635986,19227.516147635986,0.0,0.0
971760,19227.516147635986,19227.516147635986,0.0,0.0
971820,19227.516147635986,19227.516147635986,0.0,0.0
971880,19227.516147635986,19227.516147635986,0.0,0.0
971940,19227.516147635986,19227.516147635986,0.0,0.0
972000,19227.516147635986,19227.516147635986,0.0,0.0
972060,19227.516147635986,19227.516147635986,0.0,0.0
972120,19227.516147635986,19227.516147635986,0.0,0.0
972180,19227.516147635986,19227.516147635986,0.0,0.0
972240,19227.516147635986,19227.516147635986,0.0,0.0
972300,19227.516147635986,19227.516147635986,0.0,0.0
972360,19227.516147635986,19227.516147635986,0.0,0.0
972420,19227.516147635986,19227.516147635986,0.0,0.0
972480,19292.609786225985,19227.516147635986,0.0,0.0
972540,19292.609786225985,19292.609786225985,0.0,0.0
972600,19292.609786225985,19292.609786225985,0.0,0.0
972660,19292.609786225985,19292.609786225985,0.0,0.0
972720,19292.609786225985,19292.609786225985,0.0,0.0
972780,19292.609786225985,19292.609786225985,0.0,0.0
972840,19292.609786225985,19292.609786225985,0.0,0.0
972900,19292.609786225985,19292.609786225985,0.0,0.0
972960,19292.609786225985,19292.609786225985,0.0,0.0
973020,19292.609786225985,19292.609786225985,0.0,0.0
973080,19292.609786225985,19292.609786225985,0.0,0.0
973140,19292.609786225985,19292.609786225985,0.0,0.0
973200,19292.609786225985,19292.609786225985,0.0,0.0
973260,19292.609786225985,19292.609786225985,0.0,0.0
973320,19292.609786225985,19292.609786225985,0.0,0.0
973380,19292.609786225985,19292.609786225985,0.0,0.0
973440,19292.609786225985,19292.609786225985,0.0,0.0
973500,19292.609786225985,19292.609786225985,0.0,0.0
973560,19292.609786225985,19292.609786225985,0.0,0.0
973620,19292.609786225985,19292.609786225985,0.0,0.0
973680,19292.609786225985,19292.609786225985,0.0,0.0
973740,19292.609786225985,19292.609786225985,0.0,0.0
973800,19292.609786225985,19292.609786225985,0.0,0.0
973860,19292.609786225985,19292.609786225985,0.0,0.0
973920,19292.609786225985,19292.609786225985,0.0,0.0
973980,19292.609786225985,19292.609786225985,0.0,0.0
974040,19292.609786225985,19292.609786225985,0.0,0.0
974100,19292.609786225985,19292.609786225985,0.0,0.0
974160,19292.609786225985,19292.609786225985,0.0,0.0
974220,19292.609786225985,19292.609786225985,0.0,0.0
974280,19292.609786225985,19292.609786225985,0.0,0.0
974340,19292.609786225985,19292.609786225985,0.0,0.0
974400,19292.609786225985,19292.609786225985,0.0,0.0
974460,19292.609786225985,19292.609786225985,0.0,0.0
974520,19292.609786225985,19292.609786225985,0.0,0.0
974580,19292.609786225985,19292.609786225985,0.0,0.0
974640,19292.609786225985,19292.609786225985,0.0,0.0
974700,19292.609786225985,19292.609786225985,0.0,0.0
974760,19292.609786225985,19292.609786225985,0.0,0.0
974820,19292.609786225985,19292.609786225985,0.0,0.0
974880,19292.609786225985,19292.609786225985,0.0,0.0
974940,19292.609786225985,19292.609786225985,0.0,0.0
975000,19292.609786225985,19292.609786225985,0.0,0.0
975060,19292.609786225985,19292.609786225985,0.0,0.0
975120,19292.609786225985,19292.609786225985,0.0,0.0
975180,19292.609786225985,19292.609786225985,0.0,0.0
975240,19292.609786225985,19292.609786225985,0.0,0.0
975300,19292.609786225985,19292.609786225985,0.0,0.0
975360,19292.609786225985,19292.609786225985,0.0,0.0
975420,19292.609786225985,19292.609786225985,0.0,0.0
975480,19292.609786225985,19292.609786225985,0.0,0.0
975540,19292.609786225985,19292.609786225985,0.0,0.0
975600,19292.609786225985,19292.609786225985,0.0,0.0
975660,19292.609786225985,19292.609786225985,0.0,0.0
975720,19292.609786225985,19292.609786225985,0.0,0.0
975780,19292.609786225985,19292.609786225985,0.0,0.0
975840,19292.609786225985,19292.609786225985,0.0,0.0
975900,19292.609786225985,19292.609786225985,0.0,0.0
975960,19292.609786225985,19292.609786225985,0.0,0.0
976020,19292.609786225985,19292.609786225985,0.0,0.0
976080,19292.609786225985,19292.609786225985,0.0,0.0
976140,19292.609786225985,19292.609786225985,0.0,0.0
976200,19292.609786225985,19292.609786225985,0.0,0.0
976260,19292.609786225985,19292.609786225985,0.0,0.0
976320,19292.609786225985,19292.609786225985,0.0,0.0
976380,19292.609786225985,19292.609786225985,0.0,0.0
976440,19292.609786225985,19292.609786225985,0.0,0.0
976500,19292.609786225985,19292.609786225985,0.0,0.0
976560,19292.609786225985,19292.609786225985,0.0,0.0
976620,19292.609786225985,19292.609786225985,0.0,0.0
976680,19292.609786225985,19292.609786225985,0.0,0.0
976740,19292.609786225985,19292.609786225985,0.0,0.0
976800,19292.609786225985,19292.609786225985,0.0,0.0
976860,19292.609786225985,19292.609786225985,0.0,0.0
976920,19292.609786225985,19292.609786225985,0.0,0.0
976980,19292.609786225985,19292.609786225985,0.0,0.0
977040,19292.609786225985,19292.609786225985,0.0,0.0
977100,19292.609786225985,19292.609786225985,0.0,0.0
977160,19292.609786225985,19292.609786225985,0.0,0.0
977220,19312.366949609986,19292.609786225985,0.0,0.0
977280,19312.366949609986,19312.366949609986,0.0,0.0
977340,19312.366949609986,19312.366949609986,0.0,0.0
977400,19312.366949609986,19312.366949609986,0.0,0.0
977460,19312.366949609986,19312.366949609986,0.0,0.0
977520,19312.366949609986,19312.366949609986,0.0,0.0
977580,19312.366949609986,19312.366949609986,0.0,0.0
977640,19312.366949609986,19312.366949609986,0.0,0.0
977700,19312.366949609986,19312.366949609986,0.0,0.0
977760,19312.366949609986,19312.366949609986,0.0,0.0
977820,19312.366949609986,19312.366949609986,0.0,0.0
977880,19312.366949609986,19312.366949609986,0.0,0.0
977940,19312.366949609986,19312.366949609986,0.0,0.0
978000,19312.366949609986,19312.366949609986,0.0,0.0
978060,19312.366949609986,19312.366949609986,0.0,0.0
978120,19312.366949609986,19312.366949609986,0.0,0.0
978180,19312.366949609986,19312.366949609986,0.0,0.0
978240,19312.366949609986,19312.366949609986,0.0,0.0
978300,19312.366949609986,19312.366949609986,0.0,0.0
978360,19312.366949609986,19312.366949609986,0.0,0.0
978420,19312.366949609986,19312.366949609986,0.0,0.0
978480,19312.366949609986,19312.366949609986,0.0,0.0
978540,19312.366949609986,19312.366949609986,0.0,0.0
978600,19312.366949609986,19312.366949609986,0.0,0.0
978660,19312.366949609986,19312.366949609986,0.0,0.0
978720,19312.366949609986,19312.366949609986,0.0,0.0
978780,19312.366949609986,19312.366949609986,0.0,0.0
978840,19312.366949609986,19312.366949609986,0.0,0.0
978900,19312.366949609986,19312.366949609986,0.0,0.0
978960,19312.366949609986,19312.366949609986,0.0,0.0
979020,19312.366949609986,19312.366949609986,0.0,0.0
979080,19312.366949609986,19312.366949609986,0.0,0.0
979140,19312.366949609986,19312.366949609986,0.0,0.0
979200,19312.366949609986,19312.366949609986,0.0,0.0
979260,19312.366949609986,19312.366949609986,0.0,0.0
979320,19312.366949609986,19312.366949609986,0.0,0.0
979380,19312.366949609986,19312.366949609986,0.0,0.0
979440,19312.366949609986,19312.366949609986,0.0,0.0
979500,19312.366949609986,19312.366949609986,0.0,0.0
979560,19312.366949609986,19312.366949609986,0.0,0.0
979620,19312.366949609986,19312.366949609986,0.0,0.0
979680,19312.366949609986,19312.366949609986,0.0,0.0
979740,19312.366949609986,19312.366949609986,0.0,0.0
979800,19312.366949609986,19312.366949609986,0.0,0.0
979860,19312.366949609986,19312.366949609986,0.0,0.0
979920,19312.366949609986,19312.366949609986,0.0,0.0
979980,19312.366949609986,19312.366949609986,0.0,0.0
980040,19312.366949609986,19312.366949609986,0.0,0.0
980100,19312.366949609986,19312.366949609986,0.0,0.0
980160,19312.366949609986,19312.366949609986,0.0,0.0
980220,19312.366949609986,19312.366949609986,0.0,0.0
980280,19312.366949609986,19312.366949609986,0.0,0.0
980340,19312.366949609986,19312.366949609986,0.0,0.0
980400,19312.366949609986,19312.366949609986,0.0,0.0
980460,19312.366949609986,19312.366949609986,0.0,0.0
980520,19312.366949609986,19312.366949609986,0.0,0.0
980580,19312.366949609986,19312.366949609986,0.0,0.0
980640,19312.366949609986,19312.366949609986,0.0,0.0
980700,19312.366949609986,19312.366949609986,0.0,0.0
980760,19312.366949609986,19312.366949609986,0.0,0.0
980820,19312.366949609986,19312.366949609986,0.0,0.0
980880,19311.249309989988,19312.366949609986,0.0,0.0
980940,19336.160463569988,19313.852709989987,0.0,2.603399999999894
981000,19336.160463569988,19336.160463569988,0.0,0.0
981060,19336.160463569988,19336.160463569988,0.0,0.0
981120,19336.160463569988,19336.160463569988,0.0,0.0
981180,19336.160463569988,19336.160463569988,0.0,0.0
981240,19336.160463569988,19336.160463569988,0.0,0.0
981300,19336.160463569988,19336.160463569988,0.0,0.0
981360,19336.160463569988,19336.160463569988,0.0,0.0
981420,19336.160463569988,19336.160463569988,0.0,0.0
981480,19336.160463569988,19336.160463569988,0.0,0.0
981540,19336.160463569988,19336.160463569988,0.0,0.0
981600,19336.160463569988,19336.160463569988,0.0,0.0
981660,19336.160463569988,19336.160463569988,0.0,0.0
981720,19336.160463569988,19336.160463569988,0.0,0.0
981780,19336.160463569988,19336.160463569988,0.0,0.0
981840,19336.160463569988,19336.160463569988,0.0,0.0
981900,19336.160463569988,19336.160463569988,0.0,0.0
981960,19336.160463569988,19336.160463569988,0.0,0.0
982020,19336.160463569988,19336.160463569988,0.0,0.0
982080,19336.160463569988,19336.160463569988,0.0,0.0
982140,19336.160463569988,19336.160463569988,0.0,0.0
982200,19336.160463569988,19336.160463569988,0.0,0.0
982260,19336.160463569988,19336.160463569988,0.0,0.0
982320,19336.160463569988,19336.160463569988,0.0,0.0
982380,19336.160463569988,19336.160463569988,0.0,0.0
982440,19336.160463569988,19336.160463569988,0.0,0.0
982500,19336.160463569988,19336.160463569988,0.0,0.0
982560,19336.160463569988,19336.160463569988,0.0,0.0
982620,19336.160463569988,19336.160463569988,0.0,0.0
982680,19336.160463569988,19336.160463569988,0.0,0.0
982740,19336.160463569988,19336.160463569988,0.0,0.0
982800,19336.160463569988,19336.160463569988,0.0,0.0
982860,19336.160463569988,19336.160463569988,0.0,0.0
982920,19336.160463569988,19336.160463569988,0.0,0.0
982980,19336.160463569988,19336.160463569988,0.0,0.0
983040,19336.160463569988,19336.160463569988,0.0,0.0
983100,19336.160463569988,19336.160463569988,0.0,0.0
983160,19336.160463569988,19336.160463569988,0.0,0.0
983220,19336.160463569988,19336.160463569988,0.0,0.0
983280,19336.160463569988,19336.160463569988,0.0,0.0
983340,19336.160463569988,19336.160463569988,0.0,0.0
983400,19336.160463569988,19336.160463569988,0.0,0.0
983460,19336.160463569988,19336.160463569988,0.0,0.0
983520,19336.160463569988,19336.160463569988,0.0,0.0
983580,19336.160463569988,19336.160463569988,0.0,0.0
983640,19336.160463569988,19336.160463569988,0.0,0.0
983700,19336.160463569988,19336.160463569988,0.0,0.0
983760,19336.160463569988,19336.160463569988,0.0,0.0
983820,19336.160463569988,19336.160463569988,0.0,0.0
983880,19336.160463569988,19336.160463569988,0.0,0.0
983940,19336.160463569988,19336.160463569988,0.0,0.0
984000,19336.160463569988,19336.160463569988,0.0,0.0
984060,19336.160463569988,19336.160463569988,0.0,0.0
984120,19336.160463569988,19336.160463569988,0.0,0.0
984180,19336.160463569988,19336.160463569988,0.0,0.0
984240,19336.160463569988,19336.160463569988,0.0,0.0
984300,19336.160463569988,19336.160463569988,0.0,0.0
984360,19336.160463569988,19336.160463569988,0.0,0.0
