,balance,equity,balance_btc,equity_btc
710580,7919968.447943036,7919968.447943036,0.0,0.0
710640,7919968.447943036,7919968.447943036,0.0,0.0
710700,7919968.447943036,7919968.447943036,0.0,0.0
710760,7919968.447943036,7919968.447943036,0.0,0.0
710820,7919968.447943036,7919968.447943036,0.0,0.0
710880,7919968.447943036,7919968.447943036,0.0,0.0
710940,7919968.447943036,7919968.447943036,0.0,0.0
711000,7919968.447943036,7919968.447943036,0.0,0.0
711060,7919968.447943036,7919968.447943036,0.0,0.0
711120,7919968.447943036,7919968.447943036,0.0,0.0
711180,7919968.447943036,7919968.447943036,0.0,0.0
711240,7919968.447943036,7919968.447943036,0.0,0.0
711300,7919968.447943036,7919968.447943036,0.0,0.0
711360,7919968.447943036,7919968.447943036,0.0,0.0
711420,7919968.447943036,7919968.447943036,0.0,0.0
711480,7919968.447943036,7919968.447943036,0.0,0.0
711540,7919968.447943036,7919968.447943036,0.0,0.0
711600,7919968.447943036,7919968.447943036,0.0,0.0
711660,7919968.447943036,7919968.447943036,0.0,0.0
711720,7919968.447943036,7919968.447943036,0.0,0.0
711780,7919968.447943036,7919968.447943036,0.0,0.0
711840,7919968.447943036,7919968.447943036,0.0,0.0
711900,7919968.447943036,7919968.447943036,0.0,0.0
711960,7919968.447943036,7919968.447943036,0.0,0.0
712020,7919968.447943036,7919968.447943036,0.0,0.0
712080,7919968.447943036,7919968.447943036,0.0,0.0
712140,7919968.447943036,7919968.447943036,0.0,0.0
712200,7919968.447943036,7919968.447943036,0.0,0.0
712260,7919968.447943036,7919968.447943036,0.0,0.0
712320,7919968.447943036,7919968.447943036,0.0,0.0
712380,7919968.447943036,7919968.447943036,0.0,0.0
712440,7919968.447943036,7919968.447943036,0.0,0.0
712500,7919968.447943036,7919968.447943036,0.0,0.0
712560,7919968.447943036,7919968.447943036,0.0,0.0
712620,7919968.447943036,7919968.447943036,0.0,0.0
712680,7919968.447943036,7919968.447943036,0.0,0.0
712740,7919968.447943036,7919968.447943036,0.0,0.0
712800,7919968.447943036,7919968.447943036,0.0,0.0
712860,7919968.447943036,7919968.447943036,0.0,0.0
712920,7919968.447943036,7919968.447943036,0.0,0.0
712980,7919968.447943036,7919968.447943036,0.0,0.0
713040,7919968.447943036,7919968.447943036,0.0,0.0
713100,7919968.447943036,7919968.447943036,0.0,0.0
713160,7919968.447943036,7919968.447943036,0.0,0.0
713220,7919968.447943036,7919968.447943036,0.0,0.0
713280,7919968.447943036,7919968.447943036,0.0,0.0
713340,7919968.447943036,7919968.447943036,0.0,0.0
713400,7919968.447943036,7919968.447943036,0.0,0.0
713460,7919968.447943036,7919968.447943036,0.0,0.0
713520,7919968.447943036,7919968.447943036,0.0,0.0
713580,7919968.447943036,7919968.447943036,0.0,0.0
713640,7919968.447943036,7919968.447943036,0.0,0.0
713700,7919968.447943036,7919968.447943036,0.0,0.0
713760,7919968.447943036,7919968.447943036,0.0,0.0
713820,7919968.447943036,7919968.447943036,0.0,0.0
713880,7919968.447943036,7919968.447943036,0.0,0.0
713940,7919968.447943036,7919968.447943036,0.0,0.0
714000,7919968.447943036,7919968.447943036,0.0,0.0
714060,7919968.447943036,7919968.447943036,0.0,0.0
714120,7919968.447943036,7919968.447943036,0.0,0.0
714180,7919968.447943036,7919968.447943036,0.0,0.0
714240,7919585.758428916,7919968.447943036,0.0,0.0
714300,7918416.180383984,7919956.132988916,0.0,370.37455999980824
714360,7918416.180383984,7918416.180383984,0.0,0.0
714420,7918416.180383984,7918416.180383984,0.0,0.0
714480,7918416.180383984,7918416.180383984,0.0,0.0
714540,7918416.180383984,7918416.180383984,0.0,0.0
714600,7918416.180383984,7918416.180383984,0.0,0.0
714660,7918416.180383984,7918416.180383984,0.0,0.0
714720,7918416.180383984,7918416.180383984,0.0,0.0
714780,7918416.180383984,7918416.180383984,0.0,0.0
714840,7918416.180383984,7918416.180383984,0.0,0.0
714900,7918416.180383984,7918416.180383984,0.0,0.0
714960,7918416.180383984,7918416.180383984,0.0,0.0
715020,7918416.180383984,7918416.180383984,0.0,0.0
715080,7918416.180383984,7918416.180383984,0.0,0.0
715140,7918416.180383984,7918416.180383984,0.0,0.0
715200,7918416.180383984,7918416.180383984,0.0,0.0
715260,7918416.180383984,7918416.180383984,0.0,0.0
715320,7918416.180383984,7918416.180383984,0.0,0.0
715380,7918416.180383984,7918416.180383984,0.0,0.0
715440,7918416.180383984,7918416.180383984,0.0,0.0
715500,7918416.180383984,7918416.180383984,0.0,0.0
715560,7918416.180383984,7918416.180383984,0.0,0.0
715620,7918416.180383984,7918416.180383984,0.0,0.0
715680,7918416.180383984,7918416.180383984,0.0,0.0
715740,7918416.180383984,7918416.180383984,0.0,0.0
715800,7918416.180383984,7918416.180383984,0.0,0.0
715860,7918416.180383984,7918416.180383984,0.0,0.0
715920,7918416.180383984,7918416.180383984,0.0,0.0
715980,7918416.180383984,7918416.180383984,0.0,0.0
716040,7918416.180383984,7918416.180383984,0.0,0.0
716100,7918416.180383984,7918416.180383984,0.0,0.0
716160,7918416.180383984,7918416.180383984,0.0,0.0
716220,7918416.180383984,7918416.180383984,0.0,0.0
716280,7918416.180383984,7918416.180383984,0.0,0.0
716340,7918416.180383984,7918416.180383984,0.0,0.0
716400,7918416.180383984,7918416.180383984,0.0,0.0
716460,7918416.180383984,7918416.180383984,0.0,0.0
716520,7918416.180383984,7918416.180383984,0.0,0.0
716580,7918416.180383984,7918416.180383984,0.0,0.0
716640,7918416.180383984,7918416.180383984,0.0,0.0
716700,7918416.180383984,7918416.180383984,0.0,0.0
716760,7918416.180383984,7918416.180383984,0.0,0.0
716820,7918416.180383984,7918416.180383984,0.0,0.0
716880,7918416.180383984,7918416.180383984,0.0,0.0
716940,7918416.180383984,7918416.180383984,0.0,0.0
717000,7918416.180383984,7918416.180383984,0.0,0.0
717060,7918416.180383984,7918416.180383984,0.0,0.0
717120,7918416.180383984,7918416.180383984,0.0,0.0
717180,7918416.180383984,7918416.180383984,0.0,0.0
717240,7918416.180383984,7918416.180383984,0.0,0.0
717300,7918416.180383984,7918416.180383984,0.0,0.0
717360,7918416.180383984,7918416.180383984,0.0,0.0
717420,7918416.180383984,7918416.180383984,0.0,0.0
717480,7918416.180383984,7918416.180383984,0.0,0.0
717540,7918416.180383984,7918416.180383984,0.0,0.0
717600,7919162.68124006,7918416.180383984,0.0,0.0
717660,7936157.832569582,7919162.68124006,0.0,0.0
717720,7936157.832569582,7936157.832569582,0.0,0.0
717780,7936157.832569582,7936157.832569582,0.0,0.0
717840,7936157.832569582,7936157.832569582,0.0,0.0
717900,7936157.832569582,7936157.832569582,0.0,0.0
717960,7936157.832569582,7936157.832569582,0.0,0.0
718020,7936157.832569582,7936157.832569582,0.0,0.0
718080,7936157.832569582,7936157.832569582,0.0,0.0
718140,7936157.832569582,7936157.832569582,0.0,0.0
718200,7936157.832569582,7936157.832569582,0.0,0.0
718260,7936157.832569582,7936157.832569582,0.0,0.0
718320,7936157.832569582,7936157.832569582,0.0,0.0
718380,7936157.832569582,7936157.832569582,0.0,0.0
718440,7936157.832569582,7936157.832569582,0.0,0.0
718500,7936157.832569582,7936157.832569582,0.0,0.0
718560,7936157.832569582,7936157.832569582,0.0,0.0
718620,7936157.832569582,7936157.832569582,0.0,0.0
718680,7936157.832569582,7936157.832569582,0.0,0.0
718740,7936157.832569582,7936157.832569582,0.0,0.0
718800,7935774.3608463025,7936157.832569582,0.0,0.0
718860,7935774.3608463025,7915202.491116302,0.0,-20571.86972999998
718920,7935774.3608463025,7919880.202326302,0.0,-15894.158520000132
718980,7935774.3608463025,7899945.440216302,0.0,-35828.92063000012
719040,7935774.3608463025,7886666.776136302,0.0,-49107.584710000076
719100,7935774.3608463025,7897598.201616302,0.0,-38176.159230000136
719160,7935774.3608463025,7888175.715236302,0.0,-47598.64561000002
719220,7935774.3608463025,7902795.658516303,0.0,-32978.702329999884
719280,7933379.372706782,7936914.448166302,0.0,1140.0873199999187
719340,7951493.220067741,7933379.372706782,0.0,0.0
719400,7951493.220067741,7951493.220067741,0.0,0.0
719460,7951493.220067741,7951493.220067741,0.0,0.0
719520,7951493.220067741,7951493.220067741,0.0,0.0
719580,7951493.220067741,7951493.220067741,0.0,0.0
719640,7951493.220067741,7951493.220067741,0.0,0.0
719700,7951493.220067741,7951493.220067741,0.0,0.0
719760,7951493.220067741,7951493.220067741,0.0,0.0
719820,7951493.220067741,7951493.220067741,0.0,0.0
719880,7951493.220067741,7951493.220067741,0.0,0.0
719940,7951493.220067741,7951493.220067741,0.0,0.0
720000,7949851.202170662,7951493.220067741,0.0,0.0
720060,7949467.068698382,7949851.202170662,0.0,0.0
720120,7949467.068698382,7924986.095798382,0.0,-24480.9729
720180,7975597.23326571,7931136.831338382,0.0,-18330.237359999956
720240,7975597.23326571,7975597.23326571,0.0,0.0
720300,7975597.23326571,7975597.23326571,0.0,0.0
720360,7975597.23326571,7975597.23326571,0.0,0.0
720420,7975597.23326571,7975597.23326571,0.0,0.0
720480,7974160.717361018,7975597.23326571,0.0,0.0
720540,7974160.717361018,7974160.717361018,0.0,0.0
720600,7972651.4202563,7974160.717361018,0.0,0.0
720660,7972651.4202563,7972651.4202563,0.0,0.0
720720,7972651.4202563,7972651.4202563,0.0,0.0
720780,7972651.4202563,7972651.4202563,0.0,0.0
720840,7972651.4202563,7972651.4202563,0.0,0.0
720900,7972651.4202563,7972651.4202563,0.0,0.0
720960,7972651.4202563,7972651.4202563,0.0,0.0
721020,7972651.4202563,7972651.4202563,0.0,0.0
721080,7972651.4202563,7972651.4202563,0.0,0.0
721140,7972651.4202563,7972651.4202563,0.0,0.0
721200,7972651.4202563,7972651.4202563,0.0,0.0
721260,7972651.4202563,7972651.4202563,0.0,0.0
721320,7972651.4202563,7972651.4202563,0.0,0.0
721380,7973994.509687884,7970336.51833194,0.0,-1929.666900000017
721440,7993051.571389868,7993051.571389868,0.0,0.0
721500,7993051.571389868,7993051.571389868,0.0,0.0
721560,7993051.571389868,7993051.571389868,0.0,0.0
721620,7993051.571389868,7993051.571389868,0.0,0.0
721680,7993051.571389868,7993051.571389868,0.0,0.0
721740,7993051.571389868,7993051.571389868,0.0,0.0
721800,7993051.571389868,7993051.571389868,0.0,0.0
721860,7993051.571389868,7993051.571389868,0.0,0.0
721920,7993051.571389868,7993051.571389868,0.0,0.0
721980,7993051.571389868,7993051.571389868,0.0,0.0
722040,7993051.571389868,7993051.571389868,0.0,0.0
722100,7993051.571389868,7993051.571389868,0.0,0.0
722160,7993051.571389868,7993051.571389868,0.0,0.0
722220,7990155.906008188,7993051.571389868,0.0,0.0
722280,8006879.374637504,7990155.906008188,0.0,0.0
722340,8019165.930731084,7995869.364077504,0.0,-11010.010559999953
722400,8018778.447994084,8019165.930731084,0.0,0.0
722460,8043827.62043756,8027896.364546934,0.0,0.0
722520,8050496.549028042,8043827.62043756,0.0,0.0
722580,8054555.143450309,8050496.549028042,0.0,0.0
722640,8105319.43932988,8038871.201890308,0.0,-15683.941560000254
722700,8105319.43932988,8105319.43932988,0.0,0.0
722760,8105319.43932988,8105319.43932988,0.0,0.0
722820,8105319.43932988,8105319.43932988,0.0,0.0
722880,8105319.43932988,8105319.43932988,0.0,0.0
722940,8105319.43932988,8105319.43932988,0.0,0.0
723000,8105319.43932988,8105319.43932988,0.0,0.0
723060,8105319.43932988,8105319.43932988,0.0,0.0
723120,8105319.43932988,8105319.43932988,0.0,0.0
723180,8105319.43932988,8105319.43932988,0.0,0.0
723240,8105319.43932988,8105319.43932988,0.0,0.0
723300,8105319.43932988,8105319.43932988,0.0,0.0
723360,8105319.43932988,8105319.43932988,0.0,0.0
723420,8104927.79371888,8105319.43932988,0.0,0.0
723480,8106227.828388367,8092831.0944188805,0.0,-12096.69929999984
723540,8114846.844867005,8107145.703738367,0.0,917.8753500002102
723600,8114454.738879165,8114846.844867005,0.0,0.0
723660,8121697.095453372,8122090.728639165,0.0,7635.989759999891
723720,8121697.095453372,8121697.095453372,0.0,0.0
723780,8121697.095453372,8121697.095453372,0.0,0.0
723840,8121697.095453372,8121697.095453372,0.0,0.0
723900,8121697.095453372,8121697.095453372,0.0,0.0
723960,8121677.532191048,8121697.095453372,0.0,0.0
724020,8121677.532191048,8105617.0323310485,0.0,-16060.499859999913
724080,8119629.038497287,8100585.0219310485,0.0,-21092.510259999854
724140,8119629.038497287,8119629.038497287,0.0,0.0
724200,8119629.038497287,8119629.038497287,0.0,0.0
724260,8119629.038497287,8119629.038497287,0.0,0.0
724320,8119629.038497287,8119629.038497287,0.0,0.0
724380,8119629.038497287,8119629.038497287,0.0,0.0
724440,8119629.038497287,8119629.038497287,0.0,0.0
724500,8119629.038497287,8119629.038497287,0.0,0.0
724560,8119629.038497287,8119629.038497287,0.0,0.0
724620,8119629.038497287,8119629.038497287,0.0,0.0
724680,8119629.038497287,8119629.038497287,0.0,0.0
724740,8119629.038497287,8119629.038497287,0.0,0.0
724800,8119236.701487047,8119629.038497287,0.0,0.0
724860,8119236.701487047,8062057.150527047,0.0,-57179.55096000012
724920,8119236.701487047,8092496.340707047,0.0,-26740.360780000097
724980,8117452.1424969025,8128287.954607047,0.0,9051.25312000022
725040,8131261.731370342,8117452.1424969025,0.0,0.0
725100,8147399.250381402,8131261.731370342,0.0,0.0
725160,8153705.42542753,8147399.250381402,0.0,0.0
725220,8149615.414333753,8153858.83129567,0.0,547.3893599999144
725280,8145946.1782425735,8149615.414333753,0.0,0.0
725340,8145946.1782425735,8145946.1782425735,0.0,0.0
725400,8145946.1782425735,8145946.1782425735,0.0,0.0
725460,8145946.1782425735,8145946.1782425735,0.0,0.0
725520,8145946.1782425735,8145946.1782425735,0.0,0.0
725580,8145946.1782425735,8145946.1782425735,0.0,0.0
725640,8145946.1782425735,8145946.1782425735,0.0,0.0
725700,8145946.1782425735,8145946.1782425735,0.0,0.0
725760,8145946.1782425735,8145946.1782425735,0.0,0.0
725820,8145946.1782425735,8145946.1782425735,0.0,0.0
725880,8145946.1782425735,8145946.1782425735,0.0,0.0
725940,8145946.1782425735,8145946.1782425735,0.0,0.0
726000,8145946.1782425735,8145946.1782425735,0.0,0.0
726060,8145946.1782425735,8145946.1782425735,0.0,0.0
726120,8145946.1782425735,8145946.1782425735,0.0,0.0
726180,8145946.1782425735,8145946.1782425735,0.0,0.0
726240,8145946.1782425735,8145946.1782425735,0.0,0.0
726300,8145946.1782425735,8145946.1782425735,0.0,0.0
726360,8145946.1782425735,8145946.1782425735,0.0,0.0
726420,8145946.1782425735,8145946.1782425735,0.0,0.0
726480,8145946.1782425735,8145946.1782425735,0.0,0.0
726540,8145946.1782425735,8145946.1782425735,0.0,0.0
726600,8166517.381562513,8145946.1782425735,0.0,0.0
726660,8166517.381562513,8166517.381562513,0.0,0.0
726720,8166517.381562513,8166517.381562513,0.0,0.0
726780,8166517.381562513,8166517.381562513,0.0,0.0
726840,8166517.381562513,8166517.381562513,0.0,0.0
726900,8166517.381562513,8166517.381562513,0.0,0.0
726960,8166517.381562513,8166517.381562513,0.0,0.0
727020,8166517.381562513,8166517.381562513,0.0,0.0
727080,8166517.381562513,8166517.381562513,0.0,0.0
727140,8166517.381562513,8166517.381562513,0.0,0.0
727200,8166517.381562513,8166517.381562513,0.0,0.0
727260,8166517.381562513,8166517.381562513,0.0,0.0
727320,8166517.381562513,8166517.381562513,0.0,0.0
727380,8166517.381562513,8166517.381562513,0.0,0.0
727440,8166517.381562513,8166517.381562513,0.0,0.0
727500,8166517.381562513,8166517.381562513,0.0,0.0
727560,8166517.381562513,8166517.381562513,0.0,0.0
727620,8166517.381562513,8166517.381562513,0.0,0.0
727680,8166517.381562513,8166517.381562513,0.0,0.0
727740,8166517.381562513,8166517.381562513,0.0,0.0
727800,8166517.381562513,8166517.381562513,0.0,0.0
727860,8166517.381562513,8166517.381562513,0.0,0.0
727920,8166517.381562513,8166517.381562513,0.0,0.0
727980,8166517.381562513,8166517.381562513,0.0,0.0
728040,8166517.381562513,8166517.381562513,0.0,0.0
728100,8166517.381562513,8166517.381562513,0.0,0.0
728160,8166517.381562513,8166517.381562513,0.0,0.0
728220,8166517.381562513,8166517.381562513,0.0,0.0
728280,8166517.381562513,8166517.381562513,0.0,0.0
728340,8166517.381562513,8166517.381562513,0.0,0.0
728400,8166517.381562513,8166517.381562513,0.0,0.0
728460,8166517.381562513,8166517.381562513,0.0,0.0
728520,8166517.381562513,8166517.381562513,0.0,0.0
728580,8166517.381562513,8166517.381562513,0.0,0.0
728640,8166517.381562513,8166517.381562513,0.0,0.0
728700,8166517.381562513,8166517.381562513,0.0,0.0
728760,8166517.381562513,8166517.381562513,0.0,0.0
728820,8166517.381562513,8166517.381562513,0.0,0.0
728880,8166517.381562513,8166517.381562513,0.0,0.0
728940,8166517.381562513,8166517.381562513,0.0,0.0
729000,8166517.381562513,8166517.381562513,0.0,0.0
729060,8166517.381562513,8166517.381562513,0.0,0.0
729120,8166517.381562513,8166517.381562513,0.0,0.0
729180,8166517.381562513,8166517.381562513,0.0,0.0
729240,8166517.381562513,8166517.381562513,0.0,0.0
729300,8166517.381562513,8166517.381562513,0.0,0.0
729360,8166517.381562513,8166517.381562513,0.0,0.0
729420,8166517.381562513,8166517.381562513,0.0,0.0
729480,8166517.381562513,8166517.381562513,0.0,0.0
729540,8166517.381562513,8166517.381562513,0.0,0.0
729600,8166517.381562513,8166517.381562513,0.0,0.0
729660,8166517.381562513,8166517.381562513,0.0,0.0
729720,8166517.381562513,8166517.381562513,0.0,0.0
729780,8166517.381562513,8166517.381562513,0.0,0.0
729840,8166517.381562513,8166517.381562513,0.0,0.0
729900,8166517.381562513,8166517.381562513,0.0,0.0
729960,8166517.381562513,8166517.381562513,0.0,0.0
730020,8166517.381562513,8166517.381562513,0.0,0.0
730080,8166517.381562513,8166517.381562513,0.0,0.0
730140,8166517.381562513,8166517.381562513,0.0,0.0
730200,8166517.381562513,8166517.381562513,0.0,0.0
730260,8166517.381562513,8166517.381562513,0.0,0.0
730320,8166517.381562513,8166517.381562513,0.0,0.0
730380,8166517.381562513,8166517.381562513,0.0,0.0
730440,8166517.381562513,8166517.381562513,0.0,0.0
730500,8166517.381562513,8166517.381562513,0.0,0.0
730560,8166517.381562513,8166517.381562513,0.0,0.0
730620,8164792.471192146,8166517.381562513,0.0,0.0
730680,8164792.471192146,8164792.471192146,0.0,0.0
730740,8164792.471192146,8164792.471192146,0.0,0.0
730800,8164792.471192146,8164792.471192146,0.0,0.0
730860,8164792.471192146,8164792.471192146,0.0,0.0
730920,8164792.471192146,8164792.471192146,0.0,0.0
730980,8164792.471192146,8164792.471192146,0.0,0.0
731040,8164792.471192146,8164792.471192146,0.0,0.0
731100,8164792.471192146,8164792.471192146,0.0,0.0
731160,8164397.951909746,8164792.471192146,0.0,0.0
731220,8174521.329027266,8152432.896509746,0.0,-11965.055400000134
731280,8174521.329027266,8174521.329027266,0.0,0.0
731340,8174521.329027266,8174521.329027266,0.0,0.0
731400,8174126.339722626,8174521.329027266,0.0,0.0
731460,8181889.1886909325,8171663.035263766,0.0,0.0
731520,8187636.6584159145,8174101.524290932,0.0,-7787.664400000059
731580,8187636.6584159145,8187636.6584159145,0.0,0.0
731640,8187636.6584159145,8187636.6584159145,0.0,0.0
731700,8187636.6584159145,8187636.6584159145,0.0,0.0
731760,8187636.6584159145,8187636.6584159145,0.0,0.0
731820,8184809.044418914,8187636.6584159145,0.0,0.0
