,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1687,95115,HYPE,44.95872000000004,-3.79198704,29453.91702670201,0.0,29453.91702670201,1.0,-1404.96,13.495,0.0,13.463,close_trailing_long
1688,95148,HYPE,0.0,-3.787794192,29450.129232510008,0.0,29450.129232510008,1.0,1406.22,13.468,1406.22,13.468,entry_initial_normal_long
1689,95153,HYPE,134.9971200000001,-3.8147936159999998,29581.31155889401,0.0,29581.31155889401,1.0,-1406.22,13.564,0.0,13.468,close_trailing_long
1690,95681,HYPE,0.0,-3.804192612,29577.50736628201,0.0,29577.50736628201,1.0,1327.26,14.331,1327.26,14.331,entry_initial_normal_long
1691,95688,HYPE,14.599860000001339,-3.8071125840000004,29588.300113698013,0.0,29588.300113698013,1.0,-1327.26,14.342,0.0,14.331,close_trailing_long
1692,95708,HYPE,0.0,-3.8050959099999995,29584.495017788013,0.0,29584.495017788013,1.0,1335.59,14.245,1335.59,14.245,entry_initial_normal_long
1693,95712,HYPE,44.07447000000167,-3.8139108040000003,29624.755576984015,0.0,29624.755576984015,1.0,-1335.59,14.278,0.0,14.245,close_trailing_long
1694,95809,HYPE,0.0,-3.809775384,29620.945801600014,0.0,29620.945801600014,1.0,1351.08,14.099,1351.08,14.099,entry_initial_normal_long
1695,95812,HYPE,71.60723999999871,-3.8240968319999995,29688.728944768012,0.0,29688.728944768012,1.0,-1351.08,14.152,0.0,14.099,close_trailing_long
1696,95874,HYPE,0.0,-3.81799235,29684.910952418013,0.0,29684.910952418013,1.0,1360.75,14.029,1360.75,14.029,entry_initial_normal_long
1697,95886,HYPE,14.968249999998957,-3.8209860000000004,29696.058216418012,0.0,29696.058216418012,1.0,-1360.75,14.04,0.0,14.029,close_trailing_long
1698,95896,HYPE,0.0,-3.81893304,29692.239283378014,0.0,29692.239283378014,1.0,1375.3,13.884,1375.3,13.884,entry_initial_normal_long
1699,95900,HYPE,133.40409999999935,-3.84561386,29821.797769518013,0.0,29821.797769518013,1.0,-1375.3,13.981,0.0,13.884,close_trailing_long
1700,95907,HYPE,0.0,-3.8351183340000006,29817.962651184014,0.0,29817.962651184014,1.0,1388.63,13.809,1388.63,13.809,entry_initial_normal_long
1701,95949,HYPE,158.30382000000108,-3.8667790980000007,29972.399692086015,0.0,29972.399692086015,1.0,-1388.63,13.923,0.0,13.809,close_trailing_long
1702,96087,HYPE,0.0,-3.8544869520000002,29968.545205134014,0.0,29968.545205134014,1.0,1362.78,14.142,1362.78,14.142,entry_initial_normal_long
1703,96134,HYPE,297.08603999999997,-3.91390416,30261.717340974013,0.0,30261.717340974013,1.0,-1362.78,14.36,0.0,14.142,close_trailing_long
1704,96232,HYPE,0.0,-3.891681138,30257.825659836013,0.0,30257.825659836013,1.0,1356.27,14.347,1356.27,14.347,entry_initial_normal_long
1705,96373,HYPE,0.0,-3.891197988000001,30253.934461848014,0.0,30253.934461848014,1.0,1419.42,13.707,2775.69,14.019719648087502,entry_grid_normal_long
1706,96571,HYPE,85.35000611091301,-4.973882079999999,30334.310585878928,0.0,30334.310585878928,1.0,-1767.8,14.068,1007.89,14.019719648087502,close_trailing_long
1707,96574,HYPE,11.369353889088044,-2.8283409180000003,30342.851598850015,0.0,30342.851598850015,1.0,-1007.89,14.031,0.0,14.019719648087502,close_trailing_long
1708,96715,HYPE,0.0,-3.9021168380000004,30338.949482012016,0.0,30338.949482012016,1.0,1432.39,13.621,1432.39,13.621,entry_initial_normal_long
1709,96837,HYPE,27.215410000000187,-3.9075599200000006,30362.257332092016,0.0,30362.257332092016,1.0,-1432.39,13.64,0.0,13.621,close_trailing_long
1710,97028,HYPE,0.0,-3.9046067280000005,30358.352725364017,0.0,30358.352725364017,1.0,1410.42,13.842,1410.42,13.842,entry_initial_normal_long
1711,97038,HYPE,0.0,-3.904121520000001,30354.448603844015,0.0,30354.448603844015,1.0,1476.15,13.224,2886.57,13.525963770149348,entry_grid_normal_long
1712,97042,HYPE,0.0,-3.9036001899999997,30350.545003654017,0.0,30350.545003654017,1.0,1513.61,12.895,4400.18,13.30891967828589,entry_grid_normal_long
1713,97044,HYPE,0.0,-3.9031121480000004,30346.641891506017,0.0,30346.641891506017,1.0,1541.27,12.662,5941.45,13.141102412710703,entry_grid_normal_long
1714,97046,HYPE,0.0,-3.9026175600000004,30342.739273946016,0.0,30342.739273946016,1.0,1564.05,12.476,7505.5,13.002503594697224,entry_grid_normal_long
1715,97048,HYPE,587.8378030532651,-5.088918780000001,30925.48815821928,0.0,30925.48815821928,1.0,-1911.69,13.31,5593.81,13.002503594697224,close_trailing_long
1716,97050,HYPE,345.8357710559816,-5.13600876,31266.18792051526,0.0,31266.18792051526,1.0,-1948.41,13.18,3645.4,13.002503594697224,close_trailing_long
1717,97053,HYPE,164.47706391378026,-5.155543764,31425.509440665042,0.0,31425.509440665042,1.0,-1969.87,13.086,1675.53,13.002503594697224,close_trailing_long
1718,97057,HYPE,448.19825197695985,-4.44685662,31869.260836022004,0.0,31869.260836022004,1.0,-1675.53,13.27,0.0,13.002503594697224,close_trailing_long
1719,97065,HYPE,0.0,-4.098414366,31865.162421656005,0.0,31865.162421656005,1.0,1557.03,13.161,1557.03,13.161,entry_initial_normal_long
1720,97078,HYPE,37.36872000000142,-4.10588811,31898.425253546007,0.0,31898.425253546007,1.0,-1557.03,13.185,0.0,13.161,close_trailing_long
1721,97080,HYPE,0.0,-4.102180088000001,31894.323073458007,0.0,31894.323073458007,1.0,1575.58,13.018,1575.58,13.018,entry_initial_normal_long
1722,97087,HYPE,55.14530000000022,-4.113209148,31945.355164310007,0.0,31945.355164310007,1.0,-1575.58,13.053,0.0,13.018,close_trailing_long
1723,97098,HYPE,0.0,-4.10821187,31941.246952440008,0.0,31941.246952440008,1.0,1585.57,12.955,1585.57,12.955,entry_initial_normal_long
1724,97100,HYPE,31.711399999999323,-4.11455415,31968.843798290007,0.0,31968.843798290007,1.0,-1585.57,12.975,0.0,12.955,close_trailing_long
1725,97184,HYPE,0.0,-4.1112314240000005,31964.732566866005,0.0,31964.732566866005,1.0,1497.28,13.729,1497.28,13.729,entry_initial_normal_long
1726,97191,HYPE,236.57024000000186,-4.158545472,32197.144261394005,0.0,32197.144261394005,1.0,-1497.28,13.887,0.0,13.729,close_trailing_long
1727,97289,HYPE,0.0,-4.140579344000001,32193.003682050006,0.0,32193.003682050006,1.0,1514.92,13.666,1514.92,13.666,entry_initial_normal_long
1728,97296,HYPE,116.64883999999994,-4.163909112000001,32305.488612938007,0.0,32305.488612938007,1.0,-1514.92,13.743,0.0,13.666,close_trailing_long
1729,97308,HYPE,0.0,-4.15452752,32301.334085418006,0.0,32301.334085418006,1.0,1530.1,13.576,1530.1,13.576,entry_initial_normal_long
1730,97361,HYPE,0.0,-4.153979720000001,32297.180105698008,0.0,32297.180105698008,1.0,1601.38,12.97,3131.48,13.26610299283406,entry_grid_normal_long
1731,97432,HYPE,0.0,-4.1534518579999995,32293.026653840006,0.0,32293.026653840006,1.0,1642.07,12.647,4773.55,13.053135609766318,entry_grid_normal_long
1732,97449,HYPE,115.24535375489418,-5.313928740000001,32402.9580788549,0.0,32402.9580788549,1.0,-2026.67,13.11,2746.88,13.053135609766318,close_trailing_long
1733,97457,HYPE,26.1606380475092,-5.314125124,32423.804591778407,0.0,32423.804591778407,1.0,-2033.57,13.066,713.31,13.053135609766318,close_trailing_long
1734,97465,HYPE,56.96806819758673,-1.873580046,32478.899079929994,0.0,32478.899079929994,1.0,-713.31,13.133,0.0,13.053135609766318,close_trailing_long
1735,97550,HYPE,0.0,-4.176816724,32474.722263205993,0.0,32474.722263205993,1.0,1589.11,13.142,1589.11,13.142,entry_initial_normal_long
1736,97553,HYPE,135.07435000000135,-4.203831594,32605.592781611995,0.0,32605.592781611995,1.0,-1589.11,13.227,0.0,13.142,close_trailing_long
1737,97555,HYPE,0.0,-4.1931024,32601.399679211994,0.0,32601.399679211994,1.0,1599.2,13.11,1599.2,13.11,entry_initial_normal_long
1738,97576,HYPE,217.4912000000016,-4.236600640000001,32814.654278571994,0.0,32814.654278571994,1.0,-1599.2,13.246,0.0,13.11,close_trailing_long
1739,97621,HYPE,0.0,-4.220006092,32810.43427247999,0.0,32810.43427247999,1.0,1615.87,13.058,1615.87,13.058,entry_initial_normal_long
1740,97640,HYPE,48.476099999998965,-4.2297013119999995,32854.68067116799,0.0,32854.68067116799,1.0,-1615.87,13.088,0.0,13.058,close_trailing_long
1741,97649,HYPE,0.0,-4.2251446999999995,32850.45552646799,0.0,32850.45552646799,1.0,1631.33,12.95,1631.33,12.95,entry_initial_normal_long
1742,97750,HYPE,16.31330000000255,-4.22840736,32862.54041910799,0.0,32862.54041910799,1.0,-1631.33,12.96,0.0,12.95,close_trailing_long
1743,97781,HYPE,0.0,-4.226163228,32858.31425587999,0.0,32858.31425587999,1.0,1638.81,12.894,1638.81,12.894,entry_initial_normal_long
1744,97787,HYPE,16.38809999999965,-4.229440848,32870.47291503199,0.0,32870.47291503199,1.0,-1638.81,12.904,0.0,12.894,close_trailing_long
1745,97792,HYPE,0.0,-4.227181822000001,32866.24573320999,0.0,32866.24573320999,1.0,1651.63,12.797,1651.63,12.797,entry_initial_normal_long
1746,97798,HYPE,71.02008999999879,-4.24138584,32933.02443736999,0.0,32933.02443736999,1.0,-1651.63,12.84,0.0,12.797,close_trailing_long
1747,97983,HYPE,0.0,-4.23521046,32928.78922690999,0.0,32928.78922690999,1.0,1626.3,13.021,1626.3,13.021,entry_initial_normal_long
1748,97990,HYPE,16.262999999999654,-4.238463060000001,32940.81376384999,0.0,32940.81376384999,1.0,-1626.3,13.031,0.0,13.021,close_trailing_long
1749,98043,HYPE,0.0,-4.236210536000001,32936.57755331399,0.0,32936.57755331399,1.0,1625.81,13.028,1625.81,13.028,entry_initial_normal_long
1750,98052,HYPE,534.8914899999982,-4.343188834,33467.125854479986,0.0,33467.125854479986,1.0,-1625.81,13.357,0.0,13.028,close_trailing_long
1751,98178,HYPE,0.0,-4.303903968,33462.821950511985,0.0,33462.821950511985,1.0,1642.21,13.104,1642.21,13.104,entry_initial_normal_long
1752,98190,HYPE,16.42210000000257,-4.307188388,33474.936862123985,0.0,33474.936862123985,1.0,-1642.21,13.114,0.0,13.104,close_trailing_long
1753,98193,HYPE,0.0,-4.304910192,33470.63195193199,0.0,33470.63195193199,1.0,1655.48,13.002,1655.48,13.002,entry_initial_normal_long
1754,98272,HYPE,223.48979999999966,-4.349608152,33689.772143779985,0.0,33689.772143779985,1.0,-1655.48,13.137,0.0,13.002,close_trailing_long
1755,98343,HYPE,0.0,-4.3325270840000005,33685.439616695985,0.0,33685.439616695985,1.0,1714.63,12.634,1714.63,12.634,entry_initial_normal_long
1756,98346,HYPE,49.724269999999855,-4.342471938,33730.821414757986,0.0,33730.821414757986,1.0,-1714.63,12.663,0.0,12.634,close_trailing_long
1757,98367,HYPE,0.0,-4.3378288000000005,33726.48358595798,0.0,33726.48358595798,1.0,1717.0,12.632,1717.0,12.632,entry_initial_normal_long
1758,98373,HYPE,159.68099999999995,-4.369765,33881.794820957984,0.0,33881.794820957984,1.0,-1717.0,12.725,0.0,12.632,close_trailing_long
1759,98377,HYPE,0.0,-4.3572312,33877.43758975798,0.0,33877.43758975798,1.0,1729.06,12.6,1729.06,12.6,entry_initial_normal_long
1760,98415,HYPE,190.1966000000021,-4.39527052,34063.238919237985,0.0,34063.238919237985,1.0,-1729.06,12.71,0.0,12.6,close_trailing_long
1761,98424,HYPE,0.0,-4.380576746000001,34058.858342491985,0.0,34058.858342491985,1.0,1750.97,12.509,1750.97,12.509,entry_initial_normal_long
1762,98460,HYPE,17.509699999999626,-4.3840786860000005,34071.983963805986,0.0,34071.983963805986,1.0,-1750.97,12.519,0.0,12.509,close_trailing_long
1763,98547,HYPE,0.0,-4.3817030400000005,34067.60226076598,0.0,34067.60226076598,1.0,1755.49,12.48,1755.49,12.48,entry_initial_normal_long
1764,98549,HYPE,68.46410999999948,-4.395395862,34131.67097490398,0.0,34131.67097490398,1.0,-1755.49,12.519,0.0,12.48,close_trailing_long
1765,98554,HYPE,0.0,-4.389373434,34127.28160146998,0.0,34127.28160146998,1.0,1761.81,12.457,1761.81,12.457,entry_initial_normal_long
1766,98556,HYPE,70.4723999999985,-4.403467914,34193.350533555975,0.0,34193.350533555975,1.0,-1761.81,12.497,0.0,12.457,close_trailing_long
1767,98566,HYPE,0.0,-4.397297856000001,34188.95323569998,0.0,34188.95323569998,1.0,1768.54,12.432,1768.54,12.432,entry_initial_normal_long
1768,98568,HYPE,61.89890000000025,-4.4096776360000005,34246.442458063975,0.0,34246.442458063975,1.0,-1768.54,12.467,0.0,12.432,close_trailing_long
1769,98672,HYPE,0.0,-4.40412336,34242.038334703975,0.0,34242.038334703975,1.0,1792.48,12.285,1792.48,12.285,entry_initial_normal_long
1770,98674,HYPE,134.43599999999873,-4.43101056,34372.043324143975,0.0,34372.043324143975,1.0,-1792.48,12.36,0.0,12.285,close_trailing_long
1771,98675,HYPE,0.0,-4.420290938,34367.62303320598,0.0,34367.62303320598,1.0,1803.17,12.257,1803.17,12.257,entry_initial_normal_long
1772,98680,HYPE,18.031699999999617,-4.423897278,34381.23083592798,0.0,34381.23083592798,1.0,-1803.17,12.267,0.0,12.257,close_trailing_long
1773,98751,HYPE,0.0,-4.4214564,34376.80937952798,0.0,34376.80937952798,1.0,1797.34,12.3,1797.34,12.3,entry_initial_normal_long
1774,98765,HYPE,91.66434000000028,-4.439789268000001,34464.033930259975,0.0,34464.033930259975,1.0,-1797.34,12.351,0.0,12.3,close_trailing_long
1775,98789,HYPE,0.0,-4.432115136,34459.60181512398,0.0,34459.60181512398,1.0,1820.32,12.174,1820.32,12.174,entry_initial_normal_long
1776,98791,HYPE,136.52400000000193,-4.459419936,34591.66639518798,0.0,34591.66639518798,1.0,-1820.32,12.249,0.0,12.174,close_trailing_long
1777,98872,HYPE,0.0,-4.448522240000001,34587.21787294798,0.0,34587.21787294798,1.0,1798.4,12.368,1798.4,12.368,entry_initial_normal_long
1778,98916,HYPE,17.983999999999618,-4.45211904,34600.74975390798,0.0,34600.74975390798,1.0,-1798.4,12.378,0.0,12.368,close_trailing_long
1779,99081,HYPE,0.0,-4.449683466000001,34596.300070441976,0.0,34596.300070441976,1.0,1752.81,12.693,1752.81,12.693,entry_initial_normal_long
1780,99213,HYPE,0.0,-4.4509453080000005,34591.84912513397,0.0,34591.84912513397,1.0,1835.29,12.126,3588.1,12.40298315821744,entry_grid_normal_long
1781,99231,HYPE,164.53975909428553,-5.700426299999999,34750.688457928256,0.0,34750.688457928256,1.0,-2284.74,12.475,1303.36,12.40298315821744,close_trailing_long
1782,99241,HYPE,95.16723090571864,-3.252143872,34842.603544961974,0.0,34842.603544961974,1.0,-1303.36,12.476,0.0,12.40298315821744,close_trailing_long
1783,99263,HYPE,0.0,-4.480805280000001,34838.122739681974,0.0,34838.122739681974,1.0,1816.15,12.336,1816.15,12.336,entry_initial_normal_long
1784,99272,HYPE,150.74045000000035,-4.510953370000001,34984.35223631198,0.0,34984.35223631198,1.0,-1816.15,12.419,0.0,12.336,close_trailing_long
1785,99314,HYPE,0.0,-4.499035002,34979.853201309976,0.0,34979.853201309976,1.0,1808.73,12.437,1808.73,12.437,entry_initial_normal_long
1786,99401,HYPE,37.98333000000144,-4.506631668000001,35013.329899641976,0.0,35013.329899641976,1.0,-1808.73,12.458,0.0,12.437,close_trailing_long
1787,99421,HYPE,0.0,-4.502748672,35008.82715096998,0.0,35008.82715096998,1.0,1822.68,12.352,1822.68,12.352,entry_initial_normal_long
1788,99426,HYPE,216.8989199999996,-4.546128456,35221.179942513976,0.0,35221.179942513976,1.0,-1822.68,12.471,0.0,12.352,close_trailing_long
1789,99564,HYPE,0.0,-4.529484624000001,35216.65045788998,0.0,35216.65045788998,1.0,1778.64,12.733,1778.64,12.733,entry_initial_normal_long
1790,99570,HYPE,81.8174399999989,-4.545848112000001,35293.922049777975,0.0,35293.922049777975,1.0,-1778.64,12.779,0.0,12.733,close_trailing_long
1791,99877,HYPE,0.0,-4.538839928,35289.38320984998,0.0,35289.38320984998,1.0,1661.24,13.661,1661.24,13.661,entry_initial_normal_long
1792,99910,HYPE,91.36819999999953,-4.557113568,35376.194296281974,0.0,35376.194296281974,1.0,-1661.24,13.716,0.0,13.661,close_trailing_long
1793,99942,HYPE,0.0,-4.54940085,35371.64489543197,0.0,35371.64489543197,1.0,1669.75,13.623,1669.75,13.623,entry_initial_normal_long
1794,99955,HYPE,156.956500000002,-4.580792150000001,35524.02060328197,0.0,35524.02060328197,1.0,-1669.75,13.717,0.0,13.623,close_trailing_long
1795,100117,HYPE,0.0,-4.568418608,35519.452184673966,0.0,35519.452184673966,1.0,1660.76,13.754,1660.76,13.754,entry_initial_normal_long
1796,100121,HYPE,154.45067999999995,-4.599308744,35669.30355592997,0.0,35669.30355592997,1.0,-1660.76,13.847,0.0,13.754,close_trailing_long
1797,100124,HYPE,0.0,-4.587114786000001,35664.716441143966,0.0,35664.716441143966,1.0,1675.23,13.691,1675.23,13.691,entry_initial_normal_long
1798,100137,HYPE,127.31747999999789,-4.612578282,35787.42134286196,0.0,35787.42134286196,1.0,-1675.23,13.767,0.0,13.691,close_trailing_long
1799,100183,HYPE,0.0,-4.602306198,35782.81903666396,0.0,35782.81903666396,1.0,1676.37,13.727,1676.37,13.727,entry_initial_normal_long
1800,100187,HYPE,18.440069999998713,-4.605994212,35796.65311245196,0.0,35796.65311245196,1.0,-1676.37,13.738,0.0,13.727,close_trailing_long
1801,100188,HYPE,0.0,-4.603473158000001,35792.04963929396,0.0,35792.04963929396,1.0,1683.91,13.669,1683.91,13.669,entry_initial_normal_long
1802,100193,HYPE,239.1152199999991,-4.651296202,36026.51356309196,0.0,36026.51356309196,1.0,-1683.91,13.811,0.0,13.669,close_trailing_long
1803,100200,HYPE,0.0,-4.6330473240000005,36021.88051576796,0.0,36021.88051576796,1.0,1697.46,13.647,1697.46,13.647,entry_initial_normal_long
1804,100204,HYPE,112.03235999999822,-4.655453796000001,36129.25742197196,0.0,36129.25742197196,1.0,-1697.46,13.713,0.0,13.647,close_trailing_long
1805,100425,HYPE,0.0,-4.6462698200000005,36124.61115215196,0.0,36124.61115215196,1.0,1643.65,14.134,1643.65,14.134,entry_initial_normal_long
1806,100432,HYPE,26.298400000000026,-4.6515295000000005,36146.258022651964,0.0,36146.258022651964,1.0,-1643.65,14.15,0.0,14.134,close_trailing_long
1807,100575,HYPE,0.0,-4.648455262,36141.60956738996,0.0,36141.60956738996,1.0,1646.87,14.113,1646.87,14.113,entry_initial_normal_long
1808,100588,HYPE,18.11557000000166,-4.652078376,36155.073059013965,0.0,36155.073059013965,1.0,-1646.87,14.124,0.0,14.113,close_trailing_long
1809,100625,HYPE,0.0,-4.64958276,36150.42347625396,0.0,36150.42347625396,1.0,1659.38,14.01,1659.38,14.01,entry_initial_normal_long
1810,100986,HYPE,265.50080000000025,-4.70268292,36411.22159333396,0.0,36411.22159333396,1.0,-1659.38,14.17,0.0,14.01,close_trailing_long
1811,101056,HYPE,0.0,-4.68252414,36406.53906919396,0.0,36406.53906919396,1.0,1664.01,14.07,1664.01,14.07,entry_initial_normal_long
1812,101102,HYPE,715.5242999999995,-4.825629,37117.23774019396,0.0,37117.23774019396,1.0,-1664.01,14.5,0.0,14.07,close_trailing_long
1813,101276,HYPE,0.0,-4.773315888000001,37112.46442430596,0.0,37112.46442430596,1.0,1663.64,14.346,1663.64,14.346,entry_initial_normal_long
1814,101282,HYPE,91.50019999999954,-4.791615928000001,37199.17300837796,0.0,37199.17300837796,1.0,-1663.64,14.401,0.0,14.346,close_trailing_long
1815,101916,HYPE,0.0,-4.78385994,37194.389148437964,0.0,37194.389148437964,1.0,1648.47,14.51,1648.47,14.51,entry_initial_normal_long
1816,102103,HYPE,29.672460000001124,-4.789794432000001,37219.271814005966,0.0,37219.271814005966,1.0,-1648.47,14.528,0.0,14.51,close_trailing_long
1817,102274,HYPE,0.0,-4.786423608000001,37214.48539039797,0.0,37214.48539039797,1.0,1693.47,14.132,1693.47,14.132,entry_initial_normal_long
1818,102297,HYPE,52.49757000000099,-4.796923122000001,37262.18603727597,0.0,37262.18603727597,1.0,-1693.47,14.163,0.0,14.132,close_trailing_long
1819,103161,HYPE,0.0,-4.791950656,37257.39408661997,0.0,37257.39408661997,1.0,1810.88,13.231,1810.88,13.231,entry_initial_normal_long
1820,103169,HYPE,19.91968000000183,-4.795934592000001,37272.517832027974,0.0,37272.517832027974,1.0,-1810.88,13.242,0.0,13.231,close_trailing_long
1821,103288,HYPE,0.0,-4.793285836000001,37267.724546191974,0.0,37267.724546191974,1.0,1788.94,13.397,1788.94,13.397,entry_initial_normal_long
1822,103297,HYPE,19.678339999998627,-4.797221504,37282.60566468797,0.0,37282.60566468797,1.0,-1788.94,13.408,0.0,13.397,close_trailing_long
1823,103307,HYPE,0.0,-4.794571964,37277.811092723976,0.0,37277.811092723976,1.0,1804.37,13.286,1804.37,13.286,entry_initial_normal_long
1824,103313,HYPE,57.73984000000005,-4.806119932,37330.74481279198,0.0,37330.74481279198,1.0,-1804.37,13.318,0.0,13.286,close_trailing_long
