,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
1773,533730,2026-02-08 15:30:00,HYPE,0.0,-0.056942224,7419.054142543153,0.0,7419.054142543153,70944.1015625,4.58,31.082,4.58,31.082,entry_initial_normal_long,maker,0.019187831395337737,0.019187831395337737,0.0,0.019187831395337737,533730,0.10457605324675441
1774,533836,2026-02-08 17:16:00,HYPE,5.326539999999985,-0.05907284,7424.321609703153,0.0,7424.321609703153,70757.296875,-4.58,32.245,0.0,31.082,close_trailing_long,maker,0.0,0.0,0.0,0.0,533836,0.10492658619815531
1775,534830,2026-02-09 09:50:00,HYPE,0.0,-0.05700889600000001,7424.264600807152,0.0,7424.264600807152,69601.203125,4.48,31.813,4.48,31.813,entry_initial_normal_long,maker,0.019196815801056612,0.019196815801056612,0.0,0.019196815801056612,534830,0.10666862449882618
1776,535192,2026-02-09 15:52:00,HYPE,0.0,-0.05702446,7424.207576347152,0.0,7424.207576347152,69176.6015625,4.57,31.195,9.05,31.500927071823206,entry_trailing_normal_long,maker,0.03839916746243056,0.03839916746243056,0.0,0.03839916746243056,535192,0.10732252537210135
1777,535853,2026-02-10 02:53:00,HYPE,0.0,-0.09947546000000002,7424.108100887152,0.0,7424.108100887152,70131.3984375,8.05,30.893,17.1,31.214739181286546,entry_trailing_normal_long,maker,0.0718971265970947,0.0718971265970947,0.0,0.0718971265970947,535853,0.10585997522213109
1778,535941,2026-02-10 04:21:00,HYPE,0.0,-0.186122336,7423.921978551152,0.0,7423.921978551152,69720.203125,15.22,30.572,32.32,30.91206311881188,entry_trailing_normal_long,maker,0.13457548218939921,0.13457548218939921,0.0,0.13457548218939921,535941,0.10648164586154384
1779,536046,2026-02-10 06:06:00,HYPE,0.0,-0.34868624000000004,7423.573292311153,0.0,7423.573292311153,69441.203125,28.76,30.31,61.08,30.628576948264573,entry_trailing_normal_long,maker,0.2520071408115071,0.2520071408115071,0.0,0.2520071408115071,536046,0.10690444517425911
1780,536081,2026-02-10 06:41:00,HYPE,0.0,-0.65264616,7422.920646151153,0.0,7422.920646151153,69008.8984375,54.36,30.015,115.44,30.339647262647265,entry_trailing_normal_long,maker,0.47183703651958464,0.47183703651958464,0.0,0.47183703651958464,536081,0.1075646882390674
1781,536315,2026-02-10 10:35:00,HYPE,0.0,-1.221537504,7421.6991086471535,0.0,7421.6991086471535,68988.796875,102.74,29.724,218.18,30.049741681180674,entry_trailing_normal_long,maker,0.8833897122508232,0.8833897122508232,0.0,0.8833897122508232,536315,0.1075783235080102
1782,536410,2026-02-10 12:10:00,HYPE,0.0,-2.282857752,7419.416250895153,0.0,7419.416250895153,68667.0,194.18,29.391,412.36,29.739540741100008,entry_trailing_normal_long,maker,1.6528789604600524,1.6528789604600524,0.0,1.6528789604600524,536410,0.10804922671581914
1783,536653,2026-02-10 16:13:00,HYPE,2.591074032476643,-0.1067902364883423,7421.900534691142,0.0,7421.900534691142,69348.5,-8.89,30.0310001373291,403.47,29.739540741100008,close_unstuck_long,maker,1.6167034908008173,1.6167034908008173,0.0,1.6167034908008173,536653,0.10702323099549582
1784,536654,2026-02-10 16:14:00,HYPE,3.206142137642881,-0.10679834740447998,7424.999878481381,0.0,7424.999878481381,69642.0,-8.87,30.10099983215332,394.6,29.739540741100008,close_unstuck_long,maker,1.5805014098987762,1.5805014098987762,0.0,1.5805014098987762,536654,0.10661669507597973
1785,536655,2026-02-10 16:15:00,HYPE,3.4012764531336037,-0.10687640113067626,7428.2942785333835,0.0,7428.2942785333835,69650.296875,-8.87,30.12299919128418,385.73,29.739540741100008,close_unstuck_long,maker,1.5442889874752492,1.5442889874752492,0.0,1.5442889874752492,536655,0.10665129384681296
1786,536656,2026-02-10 16:16:00,HYPE,4.048518897594276,-0.10689738178253175,7432.235900049195,0.0,7432.235900049195,69540.0,-8.85,30.19700050354004,376.88,29.739540741100008,close_unstuck_long,maker,1.5080573686354037,1.5080573686354037,0.0,1.5080573686354037,536656,0.10687713402429098
1787,536657,2026-02-10 16:17:00,HYPE,3.7206071454248635,-0.10700413340759277,7435.849503061212,0.0,7435.849503061212,69508.1015625,-8.87,30.159000396728516,368.01,29.739540741100008,close_unstuck_long,maker,1.4718490985631933,1.4718490985631933,0.0,1.4718490985631933,536657,0.10697816996735375
1788,536658,2026-02-10 16:18:00,HYPE,3.3429513086315397,-0.10697202923583987,7439.085482340607,0.0,7439.085482340607,69537.0,-8.88,30.115999221801758,359.13,29.739540741100008,close_unstuck_long,maker,1.4357089042335907,1.4357089042335907,0.0,1.4357089042335907,536658,0.10698024767160802
1789,536659,2026-02-10 16:19:00,HYPE,3.1333544012815744,-0.10700714863586427,7442.111829593253,0.0,7442.111829593253,69462.6015625,-8.89,30.091999053955078,350.24,29.739540741100008,close_unstuck_long,maker,1.3995996012508387,1.3995996012508387,0.0,1.3995996012508387,536659,0.1071383976728413
1790,536660,2026-02-10 16:20:00,HYPE,2.748374987826762,-0.10709107319641115,7444.753113507883,0.0,7444.753113507883,69390.6015625,-8.91,30.04800033569336,341.33,29.739540741100008,close_unstuck_long,maker,1.3635102852157082,1.3635102852157082,0.0,1.3635102852157082,536660,0.1072876289565296
1791,536661,2026-02-10 16:21:00,HYPE,2.6622575421467185,-0.10717558438110353,7447.308195465649,0.0,7447.308195465649,69385.703125,-8.92,30.038000106811523,332.41,29.739540741100008,close_unstuck_long,maker,1.327421999772757,1.327421999772757,0.0,1.327421999772757,536661,0.10733202749346138
1792,536662,2026-02-10 16:22:00,HYPE,2.9443892776827187,-0.10716947891235352,7450.145415264419,0.0,7450.145415264419,69278.6015625,-8.91,30.06999969482422,323.5,29.739540741100008,close_unstuck_long,maker,1.2913494829287697,1.2913494829287697,0.0,1.2913494829287697,536662,0.10753891168751778
1793,536663,2026-02-10 16:23:00,HYPE,2.697934956087148,-0.10718985534667969,7452.73616036516,0.0,7452.73616036516,69349.703125,-8.92,30.04199981689453,314.58,29.739540741100008,close_unstuck_long,maker,1.2553060413018637,1.2553060413018637,0.0,1.2553060413018637,536663,0.10746601390537906
1794,536666,2026-02-10 16:26:00,HYPE,2.733612370027578,-0.10720412631225586,7455.362568608875,0.0,7455.362568608875,69473.296875,-8.92,30.04599952697754,305.66,29.739540741100008,close_unstuck_long,maker,1.2192818175200837,1.2192818175200837,0.0,1.2192818175200837,536666,0.10731263527082865
1795,536667,2026-02-10 16:27:00,HYPE,3.090420536531484,-0.10734684957885743,7458.345642295828,0.0,7458.345642295828,69420.296875,-8.92,30.086000442504883,296.74,29.739540741100008,close_unstuck_long,maker,1.1832263805888101,1.1832263805888101,0.0,1.1832263805888101,536667,0.10743753596625379
1796,536668,2026-02-10 16:28:00,HYPE,2.525180045195812,-0.10735866970825196,7460.763463671316,0.0,7460.763463671316,69415.703125,-8.94,30.02199935913086,287.8,29.739540741100008,close_unstuck_long,maker,1.1472069670838785,1.1472069670838785,0.0,1.1472069670838785,536668,0.10747947694538772
1797,536673,2026-02-10 16:33:00,HYPE,2.587759772368664,-0.10738370159912108,7463.243839742085,0.0,7463.243839742085,69383.203125,-8.94,30.02899932861328,278.86,29.739540741100008,close_unstuck_long,maker,1.111201577911964,1.111201577911964,0.0,1.111201577911964,536673,0.10756557067992938
1798,536719,2026-02-10 17:19:00,HYPE,164.93432893685167,-3.3832410640000004,7624.794927614937,0.0,7624.794927614937,69580.203125,-278.86,30.331,0.0,29.739540741100008,close_trailing_long,maker,0.0,0.0,0.0,0.0,536719,0.10958282076177737
1799,536807,2026-02-10 18:47:00,HYPE,0.0,-0.058523043999999996,7624.736404570936,0.0,7624.736404570936,68620.8984375,4.93,29.677,4.93,29.677,entry_initial_normal_long,maker,0.019188546624679427,0.019188546624679427,0.0,0.019188546624679427,536807,0.11111391104148186
1800,537064,2026-02-10 23:04:00,HYPE,0.0,-0.058577368000000005,7624.677827202936,0.0,7624.677827202936,68661.6015625,5.03,29.114,9.96,29.392673694779113,entry_trailing_normal_long,maker,0.0383951999854391,0.0383951999854391,0.0,0.0383951999854391,537064,0.11104718872982429
1801,537087,2026-02-10 23:27:00,HYPE,0.0,-0.102141624,7624.575685578936,0.0,7624.575685578936,68599.8984375,8.86,28.821,18.82,29.123543570669497,entry_trailing_normal_long,maker,0.07188663508668183,0.07188663508668183,0.0,0.07188663508668183,537087,0.11114558270848658
1802,537618,2026-02-11 08:18:00,HYPE,0.0,-0.1914324,7624.384253178936,0.0,7624.384253178936,66956.203125,16.75,28.572,35.57,28.863820354231095,entry_trailing_normal_long,maker,0.1346582302134012,0.1346582302134012,0.0,0.1346582302134012,537618,0.1138712157698822
1803,538033,2026-02-11 15:13:00,HYPE,0.0,-0.358530504,7624.025722674936,0.0,7624.025722674936,65782.796875,31.66,28.311,67.23,28.60348579503198,entry_trailing_normal_long,maker,0.2522305695114181,0.2522305695114181,0.0,0.2522305695114181,538033,0.1158969530766844
1804,538140,2026-02-11 17:00:00,HYPE,46.087120000000155,-0.7876397880000001,7669.3252028869365,0.0,7669.3252028869365,66048.796875,-67.23,29.289,0.0,28.60348579503198,close_trailing_long,maker,0.0,0.0,0.0,0.0,538140,0.1161160470099318
1805,539567,2026-02-12 16:47:00,HYPE,0.0,-0.05893024800000001,7669.266272638936,0.0,7669.266272638936,66122.8984375,4.94,29.823,4.94,29.823,entry_initial_normal_long,maker,0.019209871552589398,0.019209871552589398,0.0,0.019209871552589398,539567,0.11598502869453009
1806,539956,2026-02-12 23:16:00,HYPE,4.253340000000003,-0.06063158400000001,7673.458981054937,0.0,7673.458981054937,66313.1015625,-4.94,30.684,0.0,29.823,close_trailing_long,maker,0.0,0.0,0.0,0.0,539956,0.11571557958004292
1807,542507,2026-02-14 17:47:00,HYPE,0.0,-0.05888660399999999,7673.400094450937,0.0,7673.400094450937,69676.5,4.77,30.863,4.77,30.863,entry_initial_normal_long,maker,0.019185303540533542,0.019185303540533542,0.0,0.019185303540533542,542507,0.11012895444591701
1808,542674,2026-02-14 20:34:00,HYPE,3.715829999999999,-0.060372935999999995,7677.055551514937,0.0,7677.055551514937,69836.6015625,-4.77,31.642,0.0,30.863,close_trailing_long,maker,0.0,0.0,0.0,0.0,542674,0.10992882499650825
1809,543392,2026-02-15 08:32:00,HYPE,0.0,-0.058907855999999995,7676.9966436589375,0.0,7676.9966436589375,70239.796875,4.76,30.939,4.76,30.939,entry_initial_normal_long,maker,0.01918323621017108,0.01918323621017108,0.0,0.01918323621017108,543392,0.10929696532752022
1810,543629,2026-02-15 12:29:00,HYPE,3.193959999999997,-0.06018544,7680.130418218937,0.0,7680.130418218937,70332.703125,-4.76,31.61,0.0,30.939,close_trailing_long,maker,0.0,0.0,0.0,0.0,543629,0.10919714552374439
1811,543693,2026-02-15 13:33:00,HYPE,0.0,-0.059011968000000005,7680.071406250937,0.0,7680.071406250937,68957.296875,4.78,30.864,4.78,30.864,entry_initial_normal_long,maker,0.019209446396543,0.019209446396543,0.0,0.019209446396543,543693,0.11137431068640533
1812,544269,2026-02-15 23:09:00,HYPE,0.0,-0.058922640000000005,7680.012483610937,0.0,7680.012483610937,68349.0,4.86,30.31,9.64,30.584701244813278,entry_trailing_normal_long,maker,0.03839010947302207,0.03839010947302207,0.0,0.03839010947302207,544269,0.11236466493454092
1813,544531,2026-02-16 03:31:00,HYPE,0.0,-0.10308355200000001,7679.9094000589375,0.0,7679.9094000589375,68121.6015625,8.58,30.036,18.22,30.3263117453348,entry_trailing_normal_long,maker,0.07194686437261351,0.07194686437261351,0.0,0.07194686437261351,544531,0.11273823902999106
1814,544630,2026-02-16 05:10:00,HYPE,0.0,-0.19321264,7679.716187418938,0.0,7679.716187418938,68635.1015625,16.22,29.78,34.44,30.069018583042975,entry_trailing_normal_long,maker,0.13484573840065894,0.13484573840065894,0.0,0.13484573840065894,544630,0.11189196216786669
1815,545659,2026-02-16 22:19:00,HYPE,24.21067999999987,-0.423915072,7703.5029523469375,0.0,7703.5029523469375,68746.6015625,-34.44,30.772,0.0,30.069018583042975,close_trailing_long,maker,0.0,0.0,0.0,0.0,545659,0.11205649119023588
1816,546227,2026-02-17 07:47:00,HYPE,0.0,-0.05912844800000001,7703.443823898938,0.0,7703.443823898938,68410.8984375,4.93,29.984,4.93,29.984,entry_initial_normal_long,maker,0.01918896578974252,0.01918896578974252,0.0,0.01918896578974252,546227,0.1126055058454872
1817,546459,2026-02-17 11:39:00,HYPE,0.0,-0.059104512000000005,7703.384719386938,0.0,7703.384719386938,67767.6015625,5.03,29.376,9.96,29.676947791164658,entry_trailing_normal_long,maker,0.03837045802166862,0.03837045802166862,0.0,0.03837045802166862,546459,0.11367356290870557
1818,546649,2026-02-17 14:49:00,HYPE,0.0,-0.10330405599999999,7703.281415330938,0.0,7703.281415330938,67057.6015625,8.86,29.149,18.82,29.428402763018063,entry_trailing_normal_long,maker,0.07189696314323298,0.07189696314323298,0.0,0.07189696314323298,546649,0.1148755880890135
1819,547104,2026-02-17 22:24:00,HYPE,8.76254000000002,-0.22504203199999998,7711.818913298938,0.0,7711.818913298938,67622.5,-18.82,29.894,0.0,29.428402763018063,close_trailing_long,maker,0.0,0.0,0.0,0.0,547104,0.11404220360529319
1820,547247,2026-02-18 00:47:00,HYPE,0.0,-0.059235852000000006,7711.759677446938,0.0,7711.759677446938,67315.0,5.07,29.209,5.07,29.209,entry_initial_normal_long,maker,0.019203091926358717,0.019203091926358717,0.0,0.019203091926358717,547247,0.11456227701770688
1821,548076,2026-02-18 14:36:00,HYPE,0.0,-0.059172816,7711.700504630939,0.0,7711.700504630939,66992.703125,5.16,28.669,10.23,28.936624633431084,entry_trailing_normal_long,maker,0.03838604336647106,0.03838604336647106,0.0,0.03838604336647106,548076,0.11511254427578285
1822,548367,2026-02-18 19:27:00,HYPE,0.0,-0.10347428,7711.597030350938,0.0,7711.597030350938,66149.796875,9.1,28.427,19.33,28.69670822555613,entry_trailing_normal_long,maker,0.07193158146319226,0.07193158146319226,0.0,0.07193158146319226,548367,0.11657778851419849
1823,549411,2026-02-19 12:51:00,HYPE,0.0,-0.19397472,7711.403055630938,0.0,7711.403055630938,66515.1015625,17.2,28.194,36.53,28.46001012866137,entry_trailing_normal_long,maker,0.13481906761971701,0.13481906761971701,0.0,0.13481906761971701,549411,0.11593462047690063
1824,549470,2026-02-19 13:50:00,HYPE,0.0,-0.36338377599999994,7711.039671854938,0.0,7711.039671854938,65838.5,32.51,27.944,69.04,28.217027954808803,entry_trailing_normal_long,maker,0.25263825539771495,0.25263825539771495,0.0,0.25263825539771495,549470,0.11712052479711625
1825,549771,2026-02-19 18:51:00,HYPE,45.426390000000275,-0.7974120000000001,7755.668649854939,0.0,7755.668649854939,66946.1015625,-69.04,28.875,0.0,28.217027954808803,close_trailing_long,maker,0.0,0.0,0.0,0.0,549771,0.1158494440877091
1826,550900,2026-02-20 13:40:00,HYPE,0.0,-0.05952960000000001,7755.609120254939,0.0,7755.609120254939,66437.0,5.2,28.62,5.2,28.62,entry_initial_normal_long,maker,0.019189208441581174,0.019189208441581174,0.0,0.019189208441581174,550900,0.11673629333436096
1827,551004,2026-02-20 15:24:00,HYPE,4.191199999999987,-0.06120608,7759.739114174939,0.0,7759.739114174939,67268.796875,-5.2,29.426,0.0,28.62,close_trailing_long,maker,0.0,0.0,0.0,0.0,551004,0.11535421286921803
1828,553878,2026-02-22 15:18:00,HYPE,0.0,-0.05963522400000001,7759.679478950939,0.0,7759.679478950939,67347.703125,5.13,29.062,5.13,29.062,entry_initial_normal_long,maker,0.019213172451828617,0.019213172451828617,0.0,0.019213172451828617,553878,0.11521817551147463
1829,554439,2026-02-23 00:39:00,HYPE,0.0,-0.05962409200000001,7759.619854858938,0.0,7759.619854858938,67166.703125,5.23,28.501,10.36,28.778792471042472,entry_trailing_normal_long,maker,0.03842305365169464,0.03842305365169464,0.0,0.03842305365169464,554439,0.11552777632122223
1830,554467,2026-02-23 01:07:00,HYPE,0.0,-0.10433720800000001,7759.515517650938,0.0,7759.515517650938,65841.3984375,9.22,28.291,19.58,28.54909652706844,entry_trailing_normal_long,maker,0.07203946028955494,0.07203946028955494,0.0,0.07203946028955494,554467,0.11785162074005254
1831,554479,2026-02-23 01:19:00,HYPE,0.0,-0.194665212,7759.320852438938,0.0,7759.320852438938,65068.6015625,17.43,27.921,37.01,28.25329208322075,entry_trailing_normal_long,maker,0.13476106477428704,0.13476106477428704,0.0,0.13476106477428704,554479,0.11924831126093771
1832,554491,2026-02-23 01:31:00,HYPE,0.0,-0.36537048,7758.955481958938,0.0,7758.955481958938,65083.19921875,32.94,27.73,69.95,28.006869764117226,entry_trailing_normal_long,maker,0.2524928187247934,0.2524928187247934,0.0,0.2524928187247934,554491,0.11921595089203359
1833,554522,2026-02-23 02:02:00,HYPE,0.0,-0.68498452,7758.270497438938,0.0,7758.270497438938,64393.69921875,62.26,27.505,132.21,27.77053051962786,entry_trailing_normal_long,maker,0.47324230847738585,0.47324230847738585,0.0,0.47324230847738585,554522,0.1204818265073348
1834,554597,2026-02-23 03:17:00,HYPE,0.0,-1.281520436,7756.988977002938,0.0,7756.988977002938,64746.6015625,117.67,27.227,249.88,27.514578717784538,entry_trailing_normal_long,maker,0.88634171717702,0.88634171717702,0.0,0.88634171717702,554597,0.11980534560590185
1835,554611,2026-02-23 03:31:00,HYPE,0.0,-2.4005666160000003,7754.5884103869375,0.0,7754.5884103869375,64736.80078125,222.39,26.986,472.27,27.265673174243545,entry_trailing_normal_long,maker,1.6605342267749676,1.6605342267749676,0.0,1.6605342267749676,554611,0.11978640150275904
1836,554710,2026-02-23 05:10:00,HYPE,26.78741511825961,-4.415429936000001,7776.960395569197,0.0,7776.960395569197,65112.6015625,-403.87,27.332,68.4,27.265673174243545,close_trailing_long,maker,0.23980732191728757,0.23980732191728757,0.0,0.23980732191728757,554710,0.11943863720610645
1837,554785,2026-02-23 06:25:00,HYPE,36.61635488174139,-0.7606353600000001,7812.816115090938,0.0,7812.816115090938,65349.5,-68.4,27.801,0.0,27.265673174243545,close_trailing_long,maker,0.0,0.0,0.0,0.0,554785,0.11955433653036271
1838,554790,2026-02-23 06:30:00,HYPE,0.0,-0.05999832,7812.756116770938,0.0,7812.756116770938,65250.1015625,5.4,27.777,5.4,27.777,entry_initial_normal_long,maker,0.019198833005681256,0.019198833005681256,0.0,0.019198833005681256,554790,0.119735539557551
1839,555212,2026-02-23 13:32:00,HYPE,0.0,-0.059963976,7812.696152794938,0.0,7812.696152794938,66175.796875,5.49,27.306,10.89,27.539553719008268,entry_trailing_normal_long,maker,0.03838697091691078,0.03838697091691078,0.0,0.03838697091691078,555212,0.1180597215557888
1840,555233,2026-02-23 13:53:00,HYPE,0.0,-0.10492719600000001,7812.591225598938,0.0,7812.591225598938,66285.203125,9.69,27.071,20.58,27.31893731778426,entry_trailing_normal_long,maker,0.07196379712761668,0.07196379712761668,0.0,0.07196379712761668,555233,0.11786327652743295
1841,555248,2026-02-23 14:08:00,HYPE,0.0,-0.1962072,7812.395018398938,0.0,7812.395018398938,66193.0,18.32,26.775,38.9,27.062769408740362,entry_trailing_normal_long,maker,0.1347527521996382,0.1347527521996382,0.0,0.1347527521996382,555248,0.1180244892722635
1842,555283,2026-02-23 14:43:00,HYPE,0.0,-0.368273712,7812.026744686938,0.0,7812.026744686938,65795.203125,34.62,26.594,73.52,26.842029515778023,entry_trailing_normal_long,maker,0.2526138317872699,0.2526138317872699,0.0,0.2526138317872699,555283,0.11873246640557336
