,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2352,76292,HYPE,0.0,-0.08970175400000002,7234.9366517599865,0.0,7234.9366517599865,1.0,22.03,20.359,22.03,20.359,entry_initial_normal_long
2353,76425,HYPE,10.882819999999995,-0.09187831800000001,7245.727593441987,0.0,7245.727593441987,1.0,-22.03,20.853,0.0,20.359,close_grid_long
2354,76442,HYPE,0.0,-0.08983196800000001,7245.637761473987,0.0,7245.637761473987,1.0,21.64,20.756,21.64,20.756,entry_initial_normal_long
2355,76510,HYPE,10.90656000000003,-0.09201328000000002,7256.452308193987,0.0,7256.452308193987,1.0,-21.64,21.26,0.0,20.756,close_grid_long
2356,76532,HYPE,0.0,-0.08995704,7256.362351153987,0.0,7256.362351153987,1.0,21.4,21.018,21.4,21.018,entry_initial_normal_long
2357,76544,HYPE,0.0,-0.611806552,7255.750544601987,0.0,7255.750544601987,1.0,148.54,20.594,169.94,20.647392962221964,entry_grid_normal_long
2358,76592,HYPE,85.24309999999954,-0.718812212,7340.274832389986,0.0,7340.274832389986,1.0,-169.94,21.149,0.0,20.647392962221964,close_grid_long
2359,76608,HYPE,0.0,-0.09099430400000001,7340.183838085986,0.0,7340.183838085986,1.0,21.92,20.756,21.92,20.756,entry_initial_normal_long
2360,76808,HYPE,0.0,-0.61885491,7339.5649831759865,0.0,7339.5649831759865,1.0,152.15,20.337,174.07,20.389763141265007,entry_grid_normal_long
2361,76831,HYPE,0.0,-2.7766855080000004,7336.788297667987,0.0,7336.788297667987,1.0,696.33,19.938,870.4,20.02834743795956,entry_grid_cropped_long
2362,76832,HYPE,-27.63701911810673,-0.174086816,7308.97719173388,0.0,7308.97719173388,1.0,-44.84,19.412,825.56,20.02834743795956,close_unstuck_long
2363,76834,HYPE,-17.91230328343292,-0.173428074,7290.891460376447,0.0,7290.891460376447,1.0,-44.19,19.623,781.37,20.02834743795956,close_unstuck_long
2364,76835,HYPE,-17.463068116498164,-0.17299718400000003,7273.255395075948,0.0,7273.255395075948,1.0,-44.06,19.632,737.31,20.02834743795956,close_unstuck_long
2365,76887,HYPE,16.153680306755295,-0.65254976,7288.7565256227035,0.0,7288.7565256227035,1.0,-162.1,20.128,575.21,20.02834743795956,close_trailing_long
2366,76922,HYPE,48.025802177849286,-0.6602861120000001,7336.122041688553,0.0,7336.122041688553,1.0,-162.44,20.324,412.77,20.02834743795956,close_trailing_long
2367,76925,HYPE,36.56719389361171,-0.6622404,7372.026995182165,0.0,7372.026995182165,1.0,-163.5,20.252,249.27,20.02834743795956,close_trailing_long
2368,76934,HYPE,14.15700873403027,-0.24553491600000002,7385.938469000195,0.0,7385.938469000195,1.0,-60.59,20.262,188.68,20.02834743795956,close_trailing_long
2369,76934,HYPE,91.82160540579028,-0.7741540400000001,7476.985920365985,0.0,7476.985920365985,1.0,-188.68,20.515,0.0,20.02834743795956,close_grid_long
2370,77013,HYPE,0.0,-0.0926973,7476.893223065986,0.0,7476.893223065986,1.0,22.86,20.275,22.86,20.275,entry_initial_normal_long
2371,77073,HYPE,0.0,-0.630427644,7476.262795421986,0.0,7476.262795421986,1.0,158.67,19.866,181.53,19.917505205751112,entry_grid_normal_long
2372,77162,HYPE,0.0,-2.8283330780000004,7473.4344623439865,0.0,7473.4344623439865,1.0,726.07,19.477,907.6,19.565105894667255,entry_grid_cropped_long
2373,77163,HYPE,-3.5083182073601193,-0.1773408,7469.748803336626,0.0,7469.748803336626,1.0,-45.5,19.488,862.1,19.565105894667255,close_unstuck_long
2374,77164,HYPE,-4.924223502093428,-0.17725327000000002,7464.647326564533,0.0,7464.647326564533,1.0,-45.55,19.457,816.55,19.565105894667255,close_unstuck_long
2375,77165,HYPE,-0.5482759694799377,-0.177111074,7463.921939521053,0.0,7463.921939521053,1.0,-45.29,19.553,771.26,19.565105894667255,close_unstuck_long
2376,77193,HYPE,7.6445682560597366,-0.66783816,7470.898669617112,0.0,7470.898669617112,1.0,-170.28,19.61,600.98,19.565105894667255,close_trailing_long
2377,77195,HYPE,-3.5972886870868455,-0.6662158720000001,7466.635165058025,0.0,7466.635165058025,1.0,-170.44,19.544,430.54,19.565105894667255,close_trailing_long
2378,77204,HYPE,137.28406084343288,-0.69403997,7603.225185931458,0.0,7603.225185931458,1.0,-170.35,20.371,260.19,19.565105894667255,close_trailing_long
2379,77211,HYPE,201.87988726652722,-1.058504958,7804.046568239985,0.0,7804.046568239985,1.0,-260.19,20.341,0.0,19.565105894667255,close_grid_long
2380,77278,HYPE,0.0,-0.09673941800000001,7803.949828821986,0.0,7803.949828821986,1.0,23.93,20.213,23.93,20.213,entry_initial_normal_long
2381,77298,HYPE,0.0,-0.6579221,7803.2919067219855,0.0,7803.2919067219855,1.0,166.1,19.805,190.03,19.856378413934642,entry_grid_normal_long
2382,77380,HYPE,0.0,-2.9521606800000004,7800.339746041986,0.0,7800.339746041986,1.0,760.2,19.417,950.23,19.504868284520594,entry_grid_cropped_long
2383,77381,HYPE,-10.211291608452811,-0.18508744800000002,7789.9433669855325,0.0,7789.9433669855325,1.0,-47.97,19.292,902.26,19.504868284520594,close_unstuck_long
2384,77382,HYPE,0.053620679414274335,-0.18483885600000002,7789.812148808946,0.0,7789.812148808946,1.0,-47.38,19.506,854.88,19.504868284520594,close_unstuck_long
2385,77383,HYPE,3.4990169706280003,-0.18482576000000003,7793.126340019575,0.0,7793.126340019575,1.0,-47.2,19.579,807.68,19.504868284520594,close_unstuck_long
2386,77386,HYPE,5.552030138597537,-0.6968100480000001,7797.981560110173,0.0,7797.981560110173,1.0,-178.34,19.536,629.34,19.504868284520594,close_trailing_long
2387,77390,HYPE,6.626154627300312,-0.69745398,7803.910260757473,0.0,7803.910260757473,1.0,-178.45,19.542,450.89,19.504868284520594,close_trailing_long
2388,77399,HYPE,-3.9054569325327586,-0.6958937940000001,7799.308910030941,0.0,7799.308910030941,1.0,-178.59,19.483,272.3,19.504868284520594,close_trailing_long
2389,77402,HYPE,-0.7319789624620108,-0.26258418,7798.314346888479,0.0,7798.314346888479,1.0,-67.35,19.494,204.95,19.504868284520594,close_trailing_long
2390,77438,HYPE,0.0,-2.9049331,7795.4094137884795,0.0,7795.4094137884795,1.0,761.65,19.07,966.6,19.162205933077274,entry_grid_cropped_long
2391,77439,HYPE,-4.082303635586285,-0.184980288,7791.142129864893,0.0,7791.142129864893,1.0,-48.48,19.078,918.12,19.162205933077274,close_unstuck_long
2392,77440,HYPE,-6.91120834755555,-0.1848744,7784.046047117337,0.0,7784.046047117337,1.0,-48.6,19.02,869.52,19.162205933077274,close_unstuck_long
2393,77441,HYPE,-4.173229220270822,-0.184693832,7779.688124065066,0.0,7779.688124065066,1.0,-48.41,19.076,821.11,19.162205933077274,close_unstuck_long
2394,77447,HYPE,0.8687808077366458,-0.694688748,7779.862216124803,0.0,7779.862216124803,1.0,-181.22,19.167,639.89,19.162205933077274,close_trailing_long
2395,77450,HYPE,14.279060807736295,-0.697370804,7793.443906128539,0.0,7793.443906128539,1.0,-181.22,19.241,458.67,19.162205933077274,close_trailing_long
2396,77464,HYPE,20.47663490915137,-0.6998367,7813.220704337691,0.0,7813.220704337691,1.0,-181.54,19.275,277.13,19.162205933077274,close_trailing_long
2397,77472,HYPE,7.684659779445207,-0.26264115,7820.642722967136,0.0,7820.642722967136,1.0,-68.13,19.275,209.0,19.162205933077274,close_trailing_long
2398,77508,HYPE,0.0,-2.9140793700000005,7817.728643597136,0.0,7817.728643597136,1.0,777.71,18.735,986.71,18.825488633958457,entry_grid_cropped_long
2399,77509,HYPE,-4.878142039962374,-0.18550966200000002,7812.664991895174,0.0,7812.664991895174,1.0,-49.53,18.727,937.18,18.825488633958457,close_unstuck_long
2400,77510,HYPE,-4.525942721924794,-0.18535419600000003,7807.953694977249,0.0,7807.953694977249,1.0,-49.47,18.734,887.71,18.825488633958457,close_unstuck_long
2401,77511,HYPE,-5.617687380943648,-0.18524880000000002,7802.150758796305,0.0,7802.150758796305,1.0,-49.5,18.712,838.21,18.825488633958457,close_unstuck_long
2402,77518,HYPE,1.9444976040247135,-0.696894328,7803.39836207233,0.0,7803.39836207233,1.0,-184.99,18.836,653.22,18.825488633958457,close_trailing_long
2403,77528,HYPE,11.195812945006091,-0.6988575440000001,7813.895317473336,0.0,7813.895317473336,1.0,-185.02,18.886,468.2,18.825488633958457,close_trailing_long
2404,77530,HYPE,14.73107078651683,-0.7005058700000001,7827.925882389853,0.0,7827.925882389853,1.0,-185.27,18.905,282.93,18.825488633958457,close_trailing_long
2405,77549,HYPE,22.092493349699645,-0.26722232,7849.751153419552,0.0,7849.751153419552,1.0,-69.8,19.142,213.13,18.825488633958457,close_trailing_long
2406,77550,HYPE,97.50939744443426,-0.821957158,7946.438593705986,0.0,7946.438593705986,1.0,-213.13,19.283,0.0,18.825488633958457,close_grid_long
2407,77599,HYPE,0.0,-0.098519652,7946.340074053986,0.0,7946.340074053986,1.0,25.13,19.602,25.13,19.602,entry_initial_normal_long
2408,77625,HYPE,0.0,-0.6700205160000001,7945.670053537987,0.0,7945.670053537987,1.0,174.43,19.206,199.56,19.2558671076368,entry_grid_normal_long
2409,77635,HYPE,93.22104000000013,-0.787184376,8038.103909161987,0.0,8038.103909161987,1.0,-199.56,19.723,0.0,19.2558671076368,close_grid_long
2410,77699,HYPE,0.0,-0.09965088,8038.004258281987,0.0,8038.004258281987,1.0,25.2,19.772,25.2,19.772,entry_initial_normal_long
2411,77731,HYPE,0.0,-0.677745032,8037.326513249987,0.0,8037.326513249987,1.0,174.92,19.373,200.12,19.423243853687786,entry_grid_normal_long
2412,77767,HYPE,94.40784000000008,-0.7962774800000001,8130.938075769987,0.0,8130.938075769987,1.0,-200.12,19.895,0.0,19.423243853687786,close_grid_long
2413,77908,HYPE,0.0,-0.100825044,8130.837250725987,0.0,8130.837250725987,1.0,24.54,20.543,24.54,20.543,entry_initial_normal_long
2414,77930,HYPE,0.0,-0.685680448,8130.151570277987,0.0,8130.151570277987,1.0,170.33,20.128,194.87,20.18026099450916,entry_grid_normal_long
2415,78087,HYPE,95.43543999999999,-0.8055925800000001,8224.781417697986,0.0,8224.781417697986,1.0,-194.87,20.67,0.0,20.18026099450916,close_grid_long
2416,78454,HYPE,0.0,-0.10195784000000001,8224.679459857987,0.0,8224.679459857987,1.0,24.4,20.893,24.4,20.893,entry_initial_normal_long
2417,78493,HYPE,0.0,-0.6933937120000001,8223.986066145988,0.0,8223.986066145988,1.0,169.36,20.471,193.76,20.52414203137903,entry_grid_normal_long
2418,78661,HYPE,0.0,-3.1112915400000003,8220.874774605987,0.0,8220.874774605987,1.0,775.11,20.07,968.87,20.16082184400384,entry_grid_cropped_long
2419,78662,HYPE,-3.0487440895064712,-0.195071188,8217.63095932848,0.0,8217.63095932848,1.0,-48.53,20.098,920.34,20.16082184400384,close_unstuck_long
2420,78663,HYPE,-5.633574492346761,-0.19499776000000002,8211.802387076134,0.0,8211.802387076134,1.0,-48.64,20.045,871.7,20.16082184400384,close_unstuck_long
2421,78664,HYPE,-5.824539837026711,-0.194838602,8205.783008637107,0.0,8205.783008637107,1.0,-48.61,20.041,823.09,20.16082184400384,close_unstuck_long
2422,78668,HYPE,5.846127381382354,-0.7337328480000002,8210.895403170489,0.0,8210.895403170489,1.0,-181.68,20.193,641.41,20.16082184400384,close_trailing_long
2423,78675,HYPE,22.210766978541905,-0.7374493140000001,8232.368720835031,0.0,8232.368720835031,1.0,-181.79,20.283,459.62,20.16082184400384,close_trailing_long
2424,78678,HYPE,26.279352493419783,-0.74019847,8257.90787485845,0.0,8257.90787485845,1.0,-182.27,20.305,277.35,20.16082184400384,close_trailing_long
2425,78682,HYPE,12.07481593258112,-0.27414252,8269.708548271032,0.0,8269.708548271032,1.0,-67.39,20.34,209.96,20.16082184400384,close_trailing_long
2426,78731,HYPE,102.70784563295317,-0.8671348,8371.549259103986,0.0,8371.549259103986,1.0,-209.96,20.65,0.0,20.16082184400384,close_grid_long
2427,78749,HYPE,0.0,-0.103804272,8371.445454831986,0.0,8371.445454831986,1.0,25.56,20.306,25.56,20.306,entry_initial_normal_long
2428,78785,HYPE,0.0,-0.705949872,8370.739504959987,0.0,8370.739504959987,1.0,177.41,19.896,202.97,19.947631275557967,entry_grid_normal_long
2429,78871,HYPE,98.31231999999916,-0.8294166079999999,8468.222408351987,0.0,8468.222408351987,1.0,-202.97,20.432,0.0,19.947631275557967,close_grid_long
2430,78932,HYPE,0.0,-0.104982952,8468.117425399987,0.0,8468.117425399987,1.0,26.23,20.012,26.23,20.012,entry_initial_normal_long
2431,79046,HYPE,12.747780000000017,-0.10753250800000001,8480.757672891987,0.0,8480.757672891987,1.0,-26.23,20.498,0.0,20.012,close_grid_long
2432,79240,HYPE,0.0,-0.105138504,8480.652534387988,0.0,8480.652534387988,1.0,25.56,20.567,25.56,20.567,entry_initial_normal_long
2433,79287,HYPE,0.0,-0.7150332640000001,8479.937501123988,0.0,8479.937501123988,1.0,177.41,20.152,202.97,20.20426092525989,entry_grid_normal_long
2434,79294,HYPE,0.0,-3.2080626320000003,8476.729438491988,0.0,8476.729438491988,1.0,811.88,19.757,1014.85,19.84645218505198,entry_grid_cropped_long
2435,79295,HYPE,-1.6980329132385723,-0.201141576,8474.830264002749,0.0,8474.830264002749,1.0,-50.76,19.813,964.09,19.84645218505198,close_unstuck_long
2436,79296,HYPE,6.570471526333853,-0.201088482,8481.199647047082,0.0,8481.199647047082,1.0,-50.33,19.977,913.76,19.84645218505198,close_unstuck_long
2437,79297,HYPE,1.3947458708181824,-0.201244124,8482.3931487939,0.0,8482.3931487939,1.0,-50.63,19.874,863.13,19.84645218505198,close_unstuck_long
2438,79300,HYPE,29.293852135783226,-0.76312,8510.923880929684,0.0,8510.923880929684,1.0,-190.78,20.0,672.35,19.84645218505198,close_trailing_long
2439,79303,HYPE,-4.106377262650179,-0.7589802999999999,8506.058523367034,0.0,8506.058523367034,1.0,-191.42,19.825,480.93,19.84645218505198,close_trailing_long
2440,79313,HYPE,0.0,-2.1316793300000003,8503.926844037034,0.0,8503.926844037034,1.0,550.85,19.349,1031.78,19.580870824552765,entry_grid_cropped_long
2441,79314,HYPE,-12.566230916917744,-0.20179356,8491.158819560116,0.0,8491.158819560116,1.0,-52.17,19.34,979.61,19.580870824552765,close_unstuck_long
2442,79315,HYPE,-14.024302208672147,-0.201462784,8476.933054567444,0.0,8476.933054567444,1.0,-52.16,19.312,927.45,19.580870824552765,close_unstuck_long
2443,79316,HYPE,-11.68428804376157,-0.20114755200000003,8465.047618971683,0.0,8465.047618971683,1.0,-51.96,19.356,875.49,19.580870824552765,close_unstuck_long
2444,79329,HYPE,-1.5188330139469333,-0.755400362,8462.773385595736,0.0,8462.773385595736,1.0,-192.97,19.573,682.52,19.580870824552765,close_trailing_long
2445,79369,HYPE,0.0,-1.347226944,8461.426158651735,0.0,8461.426158651735,1.0,353.64,19.048,1036.16,19.399002736231616,entry_grid_cropped_long
2446,79370,HYPE,-19.62686436357998,-0.200772904,8441.598521384156,0.0,8441.598521384156,1.0,-52.76,19.027,983.4,19.399002736231616,close_unstuck_long
2447,79371,HYPE,-21.40852428149316,-0.200300178,8419.989696924662,0.0,8419.989696924662,1.0,-52.73,18.993,930.67,19.399002736231616,close_unstuck_long
2448,79372,HYPE,-18.567443515348145,-0.19978205000000004,8401.222471359313,0.0,8401.222471359313,1.0,-52.45,19.045,878.22,19.399002736231616,close_unstuck_long
2449,79382,HYPE,44.26746105906643,-0.7588577360000001,8444.73107468238,0.0,8444.73107468238,1.0,-193.31,19.628,684.91,19.399002736231616,close_trailing_long
2450,79384,HYPE,5.440148322834709,-0.754972074,8449.416250931215,0.0,8449.416250931215,1.0,-194.31,19.427,490.6,19.399002736231616,close_trailing_long
2451,79387,HYPE,55.214748021849275,-0.765353772,8503.865645181064,0.0,8503.865645181064,1.0,-194.42,19.683,296.18,19.399002736231616,close_trailing_long
2452,79390,HYPE,21.583744441526473,-0.281606094,8525.16778352859,0.0,8525.16778352859,1.0,-71.47,19.701,224.71,19.399002736231616,close_trailing_long
2453,79428,HYPE,0.0,-3.1778829159999997,8521.98990061259,0.0,8521.98990061259,1.0,837.74,18.967,1062.45,19.058369320776137,entry_grid_cropped_long
2454,79429,HYPE,-4.120690024536974,-0.20218561200000001,8517.667024976054,0.0,8517.667024976054,1.0,-53.26,18.981,1009.19,19.058369320776137,close_unstuck_long
2455,79430,HYPE,-6.798974343030149,-0.20210735600000004,8510.665943277023,0.0,8510.665943277023,1.0,-53.38,18.931,955.81,19.058369320776137,close_unstuck_long
2456,79431,HYPE,-5.024222638121612,-0.201928672,8505.4397919669,0.0,8505.4397919669,1.0,-53.24,18.964,902.57,19.058369320776137,close_unstuck_long
2457,79463,HYPE,7.097631301393727,-0.7607049600000001,8511.776718308294,0.0,8511.776718308294,1.0,-199.2,19.094,703.37,19.058369320776137,close_trailing_long
2458,79468,HYPE,3.514675903277171,-0.7605601200000001,8514.53083409157,0.0,8514.53083409157,1.0,-199.35,19.076,504.02,19.058369320776137,close_trailing_long
2459,79476,HYPE,0.0,-2.1235082,8512.40732589157,0.0,8512.40732589157,1.0,571.45,18.58,1075.47,18.80418822008758,entry_grid_cropped_long
2460,79477,HYPE,-11.085378468554548,-0.20195880000000002,8501.119988623015,0.0,8501.119988623015,1.0,-54.29,18.6,1021.18,18.80418822008758,close_unstuck_long
2461,79478,HYPE,-11.346369057550309,-0.20171856000000002,8489.571901005465,0.0,8489.571901005465,1.0,-54.24,18.595,966.94,18.80418822008758,close_unstuck_long
2462,79479,HYPE,-12.153243410947711,-0.20144436,8477.217213234519,0.0,8477.217213234519,1.0,-54.21,18.58,912.73,18.80418822008758,close_unstuck_long
2463,79484,HYPE,13.846994471776844,-0.7595627580000001,8490.304644948295,0.0,8490.304644948295,1.0,-201.23,18.873,711.5,18.80418822008758,close_trailing_long
2464,79489,HYPE,58.40866612354971,-0.769640952,8547.943670119845,0.0,8547.943670119845,1.0,-201.54,19.094,509.96,18.80418822008758,close_trailing_long
2465,79496,HYPE,62.863908262029646,-0.7756843480000001,8610.031894033875,0.0,8610.031894033875,1.0,-202.91,19.114,307.05,18.80418822008758,close_trailing_long
2466,79502,HYPE,27.174949805467193,-0.27738116,8636.929462679342,0.0,8636.929462679342,1.0,-72.31,19.18,234.74,18.80418822008758,close_trailing_long
2467,79623,HYPE,107.2319972166417,-0.9042654280000001,8743.257194467984,0.0,8743.257194467984,1.0,-234.74,19.261,0.0,18.80418822008758,close_grid_long
2468,79656,HYPE,0.0,-0.10840806600000001,8743.148786401984,0.0,8743.148786401984,1.0,28.47,19.039,28.47,19.039,entry_initial_normal_long
2469,79759,HYPE,13.153139999999992,-0.11103869400000002,8756.190887707984,0.0,8756.190887707984,1.0,-28.47,19.501,0.0,19.039,close_grid_long
2470,80059,HYPE,0.0,-0.10857768599999999,8756.082310021984,0.0,8756.082310021984,1.0,27.59,19.677,27.59,19.677,entry_initial_normal_long
2471,80110,HYPE,13.188020000000042,-0.11121529000000001,8769.159114731985,0.0,8769.159114731985,1.0,-27.59,20.155,0.0,19.677,close_grid_long
2472,80142,HYPE,0.0,-0.10870990999999999,8769.050404821985,0.0,8769.050404821985,1.0,27.13,20.035,27.13,20.035,entry_initial_normal_long
2473,80175,HYPE,0.0,-0.73930506,8768.311099761984,0.0,8768.311099761984,1.0,188.31,19.63,215.44,19.68100097474935,entry_grid_normal_long
2474,80263,HYPE,0.0,-3.3172221600000005,8764.993877601984,0.0,8764.993877601984,1.0,861.84,19.245,1077.28,19.332193719367297,entry_grid_cropped_long
2475,80264,HYPE,-5.471544406189637,-0.20796403400000005,8759.314369161795,0.0,8759.314369161795,1.0,-54.07,19.231,1023.21,19.332193719367297,close_unstuck_long
2476,80265,HYPE,-5.685720531802363,-0.20784387,8753.420804759993,0.0,8753.420804759993,1.0,-54.05,19.227,969.16,19.332193719367297,close_unstuck_long
2477,80266,HYPE,-2.217457913541555,-0.207686906,8750.995659940452,0.0,8750.995659940452,1.0,-53.83,19.291,915.33,19.332193719367297,close_unstuck_long
2478,80285,HYPE,-4.282190998162286,-0.7803575100000001,8745.93311143229,0.0,8745.93311143229,1.0,-202.05,19.311,713.28,19.332193719367297,close_trailing_long
2479,80288,HYPE,-2.8661377518379174,-0.780176748,8742.286796932452,0.0,8742.286796932452,1.0,-201.93,19.318,511.35,19.332193719367297,close_trailing_long
2480,80292,HYPE,2.988647745711449,-0.7810383900000001,8744.494406288164,0.0,8744.494406288164,1.0,-201.85,19.347,309.5,19.332193719367297,close_trailing_long
2481,80297,HYPE,5.4995238167419735,-0.301406202,8749.692523902906,0.0,8749.692523902906,1.0,-77.67,19.403,231.83,19.332193719367297,close_trailing_long
2482,80400,HYPE,108.91519003907955,-0.918139532,8857.689574409986,0.0,8857.689574409986,1.0,-231.83,19.802,0.0,19.332193719367297,close_grid_long
