,balance,equity,balance_btc,equity_btc
1941480,1068948.6872781857,1051067.220658186,0.0,-17881.466619999952
1941540,1068948.6872781857,1051303.6380781857,0.0,-17645.04919999995
1941600,1068948.6872781857,1050706.2048681858,0.0,-18242.482409999986
1941660,1068948.6872781857,1050811.6342581857,0.0,-18137.053019999938
1941720,1068948.6872781857,1050405.8908481859,0.0,-18542.796429999933
1941780,1068948.6872781857,1049786.0938281857,0.0,-19162.59344999995
1941840,1068948.6872781857,1050587.9961581859,0.0,-18360.691119999952
1941900,1068948.6872781857,1050990.5447381858,0.0,-17958.142539999957
1941960,1068948.6872781857,1051610.3417581858,0.0,-17338.345519999937
1942020,1068948.6872781857,1049402.7142281858,0.0,-19545.973049999964
1942080,1068948.6872781857,1049217.4140881859,0.0,-19731.27318999994
1942140,1068948.6872781857,1046642.3811081859,0.0,-22306.306169999923
1942200,1068948.6872781857,1045460.2940081859,0.0,-23488.39326999994
1942260,1068948.6872781857,1046904.3571681858,0.0,-22044.330109999944
1942320,1068948.6872781857,1047840.4423581858,0.0,-21108.244919999925
1942380,1068948.6872781857,1049070.4519081858,0.0,-19878.23536999995
1942440,1068948.6872781857,1050431.4494881858,0.0,-18517.237789999956
1942500,1068948.6872781857,1049016.1397981858,0.0,-19932.547479999976
1942560,1068948.6872781857,1048524.1359781858,0.0,-20424.551299999963
1942620,1068948.6872781857,1046070.5065381858,0.0,-22878.180739999985
1942680,1068948.6872781857,1045632.8148281858,0.0,-23315.87244999995
1942740,1068948.6872781857,1046866.0192081857,0.0,-22082.66806999998
1942800,1068948.6872781857,1046805.3174381858,0.0,-22143.369839999927
1942860,1068948.6872781857,1046712.6673681857,0.0,-22236.019909999988
1942920,1068948.6872781857,1048421.9014181858,0.0,-20526.785859999945
1942980,1068948.6872781857,1047866.0009981858,0.0,-21082.686279999947
1943040,1068948.6872781857,1046830.8760781857,0.0,-22117.81119999995
1943100,1068948.6872781857,1044898.0039281858,0.0,-24050.683349999934
1943160,1068948.6872781857,1040728.7507781858,0.0,-28219.93649999992
1943220,1068948.6872781857,1039585.0016381858,0.0,-29363.68563999997
1943280,1068948.6872781857,1038444.4473281858,0.0,-30504.239949999952
1943340,1068948.6872781857,1040757.5042481858,0.0,-28191.183029999946
1943400,1068948.6872781857,1039185.6478881858,0.0,-29763.03938999997
1943460,1068948.6872781857,1029105.9592381858,0.0,-39842.72803999996
1943520,1068948.6872781857,1030942.9864881858,0.0,-38005.70078999996
1943580,1068948.6872781857,1029655.4699981858,0.0,-39293.217279999946
1943640,1068948.6872781857,1031153.8452681858,0.0,-37794.84200999993
1943700,1068948.6872781857,1028550.0588181858,0.0,-40398.628459999956
1943760,1068948.6872781857,1022745.0527081857,0.0,-46203.63456999998
1943820,1068948.6872781857,1023828.1000781858,0.0,-45120.58719999995
1943880,1068948.6872781857,1025042.1354781857,0.0,-43906.551799999965
1943940,1068948.6872781857,1026090.0397181858,0.0,-42858.647559999976
1944000,1068948.6872781857,1027444.6476381858,0.0,-41504.03963999997
1944060,1068948.6872781857,1029447.8060481858,0.0,-39500.88122999998
1944120,1068948.6872781857,1027607.5839681858,0.0,-41341.10330999998
1944180,1068830.1984269777,1029419.0525781858,0.0,-39529.63469999995
1944240,1068830.1984269777,1037688.9008669776,0.0,-31141.297560000097
1944300,1068830.1984269777,1034326.6577669777,0.0,-34503.540660000035
1944360,1068830.1984269777,1036066.7052269777,0.0,-32763.49320000004
1944420,1068830.1984269777,1034728.7404469777,0.0,-34101.45798000009
1944480,1068830.1984269777,1034174.1436469777,0.0,-34656.05478000005
1944540,1068830.1984269777,1032746.0568869777,0.0,-36084.14154000001
1944600,1068830.1984269777,1040219.2487669777,0.0,-28610.949660000035
1944660,1068830.1984269777,1057862.3594669777,0.0,-10967.838960000003
1944720,1068830.1984269777,1054347.6022469779,0.0,-14482.596179999959
1944780,1068830.1984269777,1050611.0063069777,0.0,-18219.19212000003
1944840,1068830.1984269777,1054049.5064669778,0.0,-14780.691960000002
1944900,1068830.1984269777,1046527.7873669777,0.0,-22302.411060000097
1944960,1068830.1984269777,1050382.2351269778,0.0,-18447.963299999978
1945020,1068830.1984269777,1046181.1643669776,0.0,-22649.034060000096
1945080,1068830.1984269777,1038292.0248869777,0.0,-30538.173540000014
1945140,1068830.1984269777,1044565.9011869776,0.0,-24264.297240000047
1945200,1068830.1984269777,1046236.6240469777,0.0,-22593.57437999999
1945260,1068830.1984269777,1046500.0575269776,0.0,-22330.14090000007
1945320,1068830.1984269777,1048191.5777669777,0.0,-20638.620660000033
1945380,1068830.1984269777,1045453.2560669776,0.0,-23376.942360000066
1945440,1068830.1984269777,1043546.8295669777,0.0,-25283.368860000064
1945500,1068830.1984269777,1045501.7832869777,0.0,-23328.41514000011
1945560,1068830.1984269777,1047200.2359869777,0.0,-21629.962440000076
1945620,1068830.1984269777,1043858.7902669777,0.0,-24971.40816000003
1945680,1068830.1984269777,1041370.0371269777,0.0,-27460.161299999978
1945740,1068830.1984269777,1041432.4292669777,0.0,-27397.769160000033
1945800,1068830.1984269777,1036614.3695669777,0.0,-32215.828860000063
1945860,1068830.1984269777,1040087.5320269776,0.0,-28742.66640000007
1945920,1068830.1984269777,1036732.2213869777,0.0,-32097.977040000012
1945980,1068830.1984269777,1042915.9757069778,0.0,-25914.222719999965
1946040,1068830.1984269777,1049737.5163469778,0.0,-19092.68208000002
1946100,1068830.1984269777,1048004.4013469777,0.0,-20825.797080000022
1946160,1068830.1984269777,1050763.5204269777,0.0,-18066.678000000007
1946220,1068830.1984269777,1048309.4295869777,0.0,-20520.768839999982
1946280,1068830.1984269777,1045238.3498069777,0.0,-23591.848620000026
1946340,1068830.1984269777,1050971.4942269777,0.0,-17858.70420000004
1946400,1068830.1984269777,1054125.7635269777,0.0,-14704.434900000071
1946460,1068830.1984269777,1054437.7242269777,0.0,-14392.47420000004
1946520,1068830.1984269777,1047304.2228869777,0.0,-21525.975540000014
1946580,1068830.1984269777,1047151.7087669777,0.0,-21678.489660000032
1946640,1068830.1984269777,1047747.9003269776,0.0,-21082.298100000102
1946700,1068830.1984269777,1050396.1000469776,0.0,-18434.09837999999
1946760,1068830.1984269777,1052094.5527469777,0.0,-16735.645679999958
1946820,1068830.1984269777,1052981.9076269777,0.0,-15848.290799999977
1946880,1068830.1984269777,1052780.8662869777,0.0,-16049.33214000011
1946940,1068830.1984269777,1071547.0355069777,0.0,2716.837080000004
1947000,1068830.1984269777,1062125.8223669776,0.0,-6704.376060000097
1947060,1068830.1984269777,1063650.9635669778,0.0,-5179.234860000065
1947120,1068830.1984269777,1062264.4715669777,0.0,-6565.726860000065
1947180,1068830.1984269777,1058673.4572869777,0.0,-10156.74114000011
1947240,1068830.1984269777,1057231.5056069777,0.0,-11598.692820000058
1947300,1068830.1984269777,1061384.0491469777,0.0,-7446.149280000052
1947360,1068830.1984269777,1062111.9574469777,0.0,-6718.240980000084
1947420,1068830.1984269777,1061605.8878669776,0.0,-7224.310560000097
1947480,1068830.1984269777,1061051.2910669777,0.0,-7778.907360000066
1947540,1068830.1984269777,1063623.2337269776,0.0,-5206.9647000000405
1947600,1068830.1984269777,1064968.1309669777,0.0,-3862.0674600000025
1947660,1068830.1984269777,1064649.2378069777,0.0,-4180.960620000027
1947720,1068830.1984269777,1066389.2852669777,0.0,-2440.9131600000337
1947780,1075908.9656823257,1075908.9656823257,0.0,0.0
1947840,1075908.9656823257,1075908.9656823257,0.0,0.0
1947900,1075908.9656823257,1075908.9656823257,0.0,0.0
1947960,1075908.9656823257,1075908.9656823257,0.0,0.0
1948020,1075908.9656823257,1075908.9656823257,0.0,0.0
1948080,1075858.4166801856,1075908.9656823257,0.0,0.0
1948140,1075858.4166801856,1075389.8244201855,0.0,-468.5922599999972
1948200,1075858.4166801856,1075364.9983401855,0.0,-493.4183400000099
1948260,1075858.4166801856,1075962.3758901856,0.0,103.95920999997601
1948320,1075858.4166801856,1075330.8624801855,0.0,-527.5542000000141
1948380,1075858.4166801856,1075079.4984201856,0.0,-778.9182599999972
1948440,1075858.4166801856,1075740.4928001857,0.0,-117.92387999999859
1948500,1075858.4166801856,1076372.0062101856,0.0,513.5895299999916
1948560,1075858.4166801856,1076629.5767901856,0.0,771.160109999969
1948620,1075858.4166801856,1076345.6285001857,0.0,487.21181999998026
1948680,1075858.4166801856,1075898.7590601856,0.0,40.34237999999859
1948740,1075858.4166801856,1075841.3487501855,0.0,-17.067930000019757
1948800,1075858.4166801856,1075458.0961401856,0.0,-400.32054000002404
1948860,1075858.4166801856,1076036.8541301857,0.0,178.43744999997884
1948920,1075858.4166801856,1075645.8433701855,0.0,-212.57331000001835
1948980,1075858.4166801856,1075914.2753601857,0.0,55.85867999998448
1949040,1075858.4166801856,1074674.5229901855,0.0,-1183.893690000017
1949100,1075858.4166801856,1074496.0855401854,0.0,-1362.3311400000312
1949160,1075858.4166801856,1074524.0148801855,0.0,-1334.4018000000212
1949220,1075858.4166801856,1073715.6156501856,0.0,-2142.801030000027
1949280,1075858.4166801856,1074328.5095001855,0.0,-1529.90718000002
1949340,1075858.4166801856,1074693.1425501856,0.0,-1165.2741299999986
1949400,1075858.4166801856,1074254.0312601856,0.0,-1604.3854200000228
1949460,1075858.4166801856,1074209.0339901855,0.0,-1649.382690000017
1949520,1075858.4166801856,1074550.3925901856,0.0,-1308.02409000001
1949580,1075858.4166801856,1074762.9659001855,0.0,-1095.450780000027
1949640,1077463.1257702035,1076199.7752801855,0.0,341.3585999999718
1949700,1077463.1257702035,1077463.1257702035,0.0,0.0
1949760,1077463.1257702035,1077463.1257702035,0.0,0.0
1949820,1077463.1257702035,1077463.1257702035,0.0,0.0
1949880,1077463.1257702035,1077463.1257702035,0.0,0.0
1949940,1077463.1257702035,1077463.1257702035,0.0,0.0
1950000,1077463.1257702035,1077463.1257702035,0.0,0.0
1950060,1077412.5037653716,1077463.1257702035,0.0,0.0
1950120,1077412.5037653716,1077482.0683653716,0.0,69.56460000000703
1950180,1077412.5037653716,1077129.6077253716,0.0,-282.8960399999887
1950240,1077412.5037653716,1077223.9064053716,0.0,-188.59736000000422
1950300,1077412.5037653716,1076882.2669253717,0.0,-530.2368399999747
1950360,1077412.5037653716,1076718.4036453716,0.0,-694.1001200000014
1950420,1077412.5037653716,1077183.7135253716,0.0,-228.7902400000028
1950480,1077412.5037653716,1076990.4785253715,0.0,-422.0252400000028
1950540,1077412.5037653716,1077271.8286853717,0.0,-140.6750799999775
1950600,1077412.5037653716,1076936.3727253717,0.0,-476.13103999998873
1950660,1077412.5037653716,1076410.7735253717,0.0,-1001.7302400000028
1950720,1077412.5037653716,1076859.0787253717,0.0,-553.4250399999887
1950780,1077412.5037653716,1077098.6901253716,0.0,-313.81363999999576
1950840,1077412.5037653716,1077270.2828053716,0.0,-142.2209599999761
1950900,1077412.5037653716,1077189.8970453716,0.0,-222.60671999997328
1950960,1077412.5037653716,1076628.7426053716,0.0,-783.7611599999901
1951020,1077412.5037653716,1076866.8081253716,0.0,-545.6956399999957
1951080,1077412.5037653716,1077247.0946053716,0.0,-165.40915999999015
1951140,1077412.5037653716,1077134.2453653717,0.0,-278.25839999999295
1951200,1077412.5037653716,1076832.7987653716,0.0,-579.7049999999999
1951260,1077412.5037653716,1075260.6388053717,0.0,-2151.8649599999762
1951320,1077412.5037653716,1075416.7726853716,0.0,-1995.7310799999775
1951380,1077412.5037653716,1075919.1836853717,0.0,-1493.3200799999775
1951440,1077412.5037653716,1076025.8494053716,0.0,-1386.654360000004
1951500,1077412.5037653716,1076311.8372053716,0.0,-1100.666559999983
1951560,1077412.5037653716,1076151.0656853716,0.0,-1261.4380799999774
1951620,1077412.5037653716,1076257.7314053716,0.0,-1154.7723600000043
1951680,1077412.5037653716,1075812.5179653717,0.0,-1599.9857999999858
1951740,1077412.5037653716,1076529.8062853715,0.0,-882.6974800000056
1951800,1077412.5037653716,1076826.6152453716,0.0,-585.8885199999944
1951860,1077412.5037653716,1076812.7023253716,0.0,-599.8014399999817
1951920,1077412.5037653716,1076151.0656853716,0.0,-1261.4380799999774
1951980,1077412.5037653716,1076376.7641653717,0.0,-1035.739600000007
1952040,1077412.5037653716,1075920.7295653718,0.0,-1491.774199999979
1952100,1077412.5037653716,1075956.2848053717,0.0,-1456.218959999976
1952160,1077412.5037653716,1076044.3999653717,0.0,-1368.103799999986
1952220,1077412.5037653716,1075252.9094053716,0.0,-2159.594360000004
1952280,1077412.5037653716,1074501.6117253716,0.0,-2910.892039999989
1952340,1077412.5037653716,1075371.9421653717,0.0,-2040.561600000007
1952400,1077412.5037653716,1075500.2502053715,0.0,-1912.253559999983
1952460,1077412.5037653716,1074044.0312453716,0.0,-3368.4725199999943
1952520,1077412.5037653716,1074424.3177253716,0.0,-2988.1860399999887
1952580,1077412.5037653716,1074697.9384853716,0.0,-2714.5652799999916
1952640,1077412.5037653716,1075055.0367653717,0.0,-2357.467
1952700,1077412.5037653716,1073501.4273653717,0.0,-3911.0763999999926
1952760,1077412.5037653716,1074002.2924853717,0.0,-3410.2112799999913
1952820,1077412.5037653716,1076041.3082053717,0.0,-1371.195559999983
1952880,1077412.5037653716,1076229.9055653717,0.0,-1182.5981999999788
1952940,1077412.5037653716,1076304.1078053718,0.0,-1108.395959999976
1953000,1077412.5037653716,1076262.3690453717,0.0,-1150.1347199999732
1953060,1077412.5037653716,1076135.6068853717,0.0,-1276.8968799999986
1953120,1077412.5037653716,1076801.8811653715,0.0,-610.622600000007
1953180,1077412.5037653716,1076735.4083253716,0.0,-677.0954399999817
1953240,1079020.2792546917,1077598.0093653717,0.0,185.50560000000704
1953300,1079020.2792546917,1079020.2792546917,0.0,0.0
1953360,1079020.2792546917,1079020.2792546917,0.0,0.0
1953420,1079020.2792546917,1079020.2792546917,0.0,0.0
1953480,1079020.2792546917,1079020.2792546917,0.0,0.0
1953540,1079020.2792546917,1079020.2792546917,0.0,0.0
1953600,1079020.2792546917,1079020.2792546917,0.0,0.0
1953660,1078969.5839632198,1079020.2792546917,0.0,0.0
1953720,1078969.5839632198,1077331.7417632197,0.0,-1637.8422000000141
1953780,1078969.5839632198,1076925.7414432198,0.0,-2043.8425199999945
1953840,1078969.5839632198,1077817.7118432198,0.0,-1151.8721200000016
1953900,1078969.5839632198,1077104.1355232198,0.0,-1865.448440000017
1953960,1078969.5839632198,1077490.1434032198,0.0,-1479.4405600000182
1954020,1078969.5839632198,1077768.4996832197,0.0,-1201.0842799999916
1954080,1078969.5839632198,1077039.5445632199,0.0,-1930.039399999993
1954140,1078969.5839632198,1075966.1043232197,0.0,-3003.479639999996
1954200,1078969.5839632198,1076384.4076832198,0.0,-2585.176279999992
1954260,1078969.5839632198,1077413.2494032197,0.0,-1556.3345600000182
1954320,1078969.5839632198,1076653.5366832197,0.0,-2316.0472799999916
1954380,1078969.5839632198,1077117.9764432197,0.0,-1851.6075199999946
1954440,1078969.5839632198,1076891.9080832198,0.0,-2077.675879999999
1954500,1078969.5839632198,1077107.2112832197,0.0,-1862.3726800000197
1954560,1078969.5839632198,1077088.7567232198,0.0,-1880.827240000003
1954620,1080579.4668896678,1078232.9394432197,0.0,-736.6445199999945
1954680,1080528.6984666758,1080579.4668896678,0.0,0.0
1954740,1080528.6984666758,1081280.6765466759,0.0,751.9780800000198
1954800,1080528.6984666758,1081539.0723066758,0.0,1010.3738399999959
1954860,1080528.6984666758,1080893.8565466758,0.0,365.1580800000197
1954920,1080528.6984666758,1079997.9814266758,0.0,-530.7170399999746
1954980,1082140.9233784839,1081279.1292666758,0.0,750.4308000000211
1955040,1082140.9233784839,1082140.9233784839,0.0,0.0
1955100,1082090.081674228,1082140.9233784839,0.0,0.0
1955160,1082090.081674228,1082036.005274228,0.0,-54.076399999985945
1955220,1082090.081674228,1081793.433994228,0.0,-296.6476799999761
1955280,1082090.081674228,1081595.668874228,0.0,-494.412800000007
1955340,1082090.081674228,1081413.354154228,0.0,-676.7275199999817
1955400,1082090.081674228,1081274.300554228,0.0,-815.7811199999958
1955460,1082090.081674228,1081343.827354228,0.0,-746.2543199999888
1955520,1082090.081674228,1081560.132954228,0.0,-529.9487199999746
1955580,1082090.081674228,1081527.687114228,0.0,-562.3945599999803
1955640,1082090.081674228,1082428.445434228,0.0,338.3637600000084
1955700,1082090.081674228,1081258.850154228,0.0,-831.2315199999816
1955760,1082090.081674228,1080580.5775942279,0.0,-1509.5040799999972
1955820,1082090.081674228,1080557.401994228,0.0,-1532.679679999976
1955880,1082090.081674228,1080287.019994228,0.0,-1803.061679999976
1955940,1082090.081674228,1080225.218394228,0.0,-1864.86327999999
1956000,1082090.081674228,1080245.303914228,0.0,-1844.7777599999731
1956060,1082090.081674228,1080770.617514228,0.0,-1319.4641599999943
1956120,1082090.081674228,1079131.3300742279,0.0,-2958.7515999999787
1956180,1082090.081674228,1079412.527354228,0.0,-2677.554319999989
1956240,1082090.081674228,1079635.013114228,0.0,-2455.06855999998
1956300,1082090.081674228,1079088.068954228,0.0,-3002.0127199999747
1956360,1082090.081674228,1079644.283354228,0.0,-2445.7983199999885
1956420,1082090.081674228,1079159.140794228,0.0,-2930.940880000004
1956480,1082090.081674228,1079452.698394228,0.0,-2637.38327999999
1956540,1082090.081674228,1079324.460074228,0.0,-2765.6215999999786
1956600,1082090.081674228,1079029.357434228,0.0,-3060.7242399999914
1956660,1082090.081674228,1080013.547914228,0.0,-2076.533759999973
