,balance,equity,balance_btc,equity_btc
220920,54299.88770909402,54299.88770909402,0.0,0.0
220980,54299.88770909402,54299.88770909402,0.0,0.0
221040,54299.88770909402,54299.88770909402,0.0,0.0
221100,54299.88770909402,54299.88770909402,0.0,0.0
221160,54299.88770909402,54299.88770909402,0.0,0.0
221220,54299.88770909402,54299.88770909402,0.0,0.0
221280,54299.88770909402,54299.88770909402,0.0,0.0
221340,54534.59566764602,54299.88770909402,0.0,0.0
221400,54534.59566764602,54534.59566764602,0.0,0.0
221460,54747.25322139601,54534.59566764602,0.0,0.0
221520,54747.25322139601,54747.25322139601,0.0,0.0
221580,54747.25322139601,54747.25322139601,0.0,0.0
221640,54879.955518942006,54747.25322139601,0.0,0.0
221700,54879.955518942006,54879.955518942006,0.0,0.0
221760,54879.955518942006,54879.955518942006,0.0,0.0
221820,54879.955518942006,54879.955518942006,0.0,0.0
221880,54879.955518942006,54879.955518942006,0.0,0.0
221940,54879.955518942006,54879.955518942006,0.0,0.0
222000,54879.955518942006,54879.955518942006,0.0,0.0
222060,54879.955518942006,54879.955518942006,0.0,0.0
222120,54879.955518942006,54879.955518942006,0.0,0.0
222180,54879.955518942006,54879.955518942006,0.0,0.0
222240,54879.955518942006,54879.955518942006,0.0,0.0
222300,54879.955518942006,54879.955518942006,0.0,0.0
222360,54879.955518942006,54879.955518942006,0.0,0.0
222420,54879.955518942006,54879.955518942006,0.0,0.0
222480,54879.955518942006,54879.955518942006,0.0,0.0
222540,54879.955518942006,54879.955518942006,0.0,0.0
222600,54879.955518942006,54879.955518942006,0.0,0.0
222660,54879.955518942006,54879.955518942006,0.0,0.0
222720,54879.955518942006,54879.955518942006,0.0,0.0
222780,54879.955518942006,54879.955518942006,0.0,0.0
222840,54879.955518942006,54879.955518942006,0.0,0.0
222900,54879.955518942006,54879.955518942006,0.0,0.0
222960,54879.955518942006,54879.955518942006,0.0,0.0
223020,54879.955518942006,54879.955518942006,0.0,0.0
223080,54879.955518942006,54879.955518942006,0.0,0.0
223140,54879.955518942006,54879.955518942006,0.0,0.0
223200,54879.955518942006,54879.955518942006,0.0,0.0
223260,54879.955518942006,54879.955518942006,0.0,0.0
223320,54879.955518942006,54879.955518942006,0.0,0.0
223380,54879.955518942006,54879.955518942006,0.0,0.0
223440,54879.955518942006,54879.955518942006,0.0,0.0
223500,54879.955518942006,54879.955518942006,0.0,0.0
223560,54879.955518942006,54879.955518942006,0.0,0.0
223620,54879.955518942006,54879.955518942006,0.0,0.0
223680,54879.955518942006,54879.955518942006,0.0,0.0
223740,54879.955518942006,54879.955518942006,0.0,0.0
223800,54879.955518942006,54879.955518942006,0.0,0.0
223860,54879.955518942006,54879.955518942006,0.0,0.0
223920,54879.955518942006,54879.955518942006,0.0,0.0
223980,54879.955518942006,54879.955518942006,0.0,0.0
224040,54879.955518942006,54879.955518942006,0.0,0.0
224100,54879.955518942006,54879.955518942006,0.0,0.0
224160,54879.955518942006,54879.955518942006,0.0,0.0
224220,54879.955518942006,54879.955518942006,0.0,0.0
224280,54879.955518942006,54879.955518942006,0.0,0.0
224340,54879.955518942006,54879.955518942006,0.0,0.0
224400,54879.955518942006,54879.955518942006,0.0,0.0
224460,54879.955518942006,54879.955518942006,0.0,0.0
224520,54974.713044836004,54879.955518942006,0.0,0.0
224580,55137.65436098201,54974.713044836004,0.0,0.0
224640,55137.65436098201,55137.65436098201,0.0,0.0
224700,55137.65436098201,55137.65436098201,0.0,0.0
224760,55137.65436098201,55137.65436098201,0.0,0.0
224820,55137.65436098201,55137.65436098201,0.0,0.0
224880,55137.65436098201,55137.65436098201,0.0,0.0
224940,55137.65436098201,55137.65436098201,0.0,0.0
225000,55137.65436098201,55137.65436098201,0.0,0.0
225060,55137.65436098201,55137.65436098201,0.0,0.0
225120,55137.65436098201,55137.65436098201,0.0,0.0
225180,55137.65436098201,55137.65436098201,0.0,0.0
225240,55137.65436098201,55137.65436098201,0.0,0.0
225300,55137.65436098201,55137.65436098201,0.0,0.0
225360,55137.65436098201,55137.65436098201,0.0,0.0
225420,55137.65436098201,55137.65436098201,0.0,0.0
225480,55137.65436098201,55137.65436098201,0.0,0.0
225540,55137.65436098201,55137.65436098201,0.0,0.0
225600,55137.65436098201,55137.65436098201,0.0,0.0
225660,55137.65436098201,55137.65436098201,0.0,0.0
225720,55137.65436098201,55137.65436098201,0.0,0.0
225780,55137.65436098201,55137.65436098201,0.0,0.0
225840,55137.65436098201,55137.65436098201,0.0,0.0
225900,55137.65436098201,55137.65436098201,0.0,0.0
225960,55137.65436098201,55137.65436098201,0.0,0.0
226020,55137.65436098201,55137.65436098201,0.0,0.0
226080,55137.65436098201,55137.65436098201,0.0,0.0
226140,55137.65436098201,55137.65436098201,0.0,0.0
226200,55137.65436098201,55137.65436098201,0.0,0.0
226260,55137.65436098201,55137.65436098201,0.0,0.0
226320,55137.65436098201,55137.65436098201,0.0,0.0
226380,55318.48588116401,55137.65436098201,0.0,0.0
226440,55318.48588116401,55318.48588116401,0.0,0.0
226500,55318.48588116401,55318.48588116401,0.0,0.0
226560,55318.48588116401,55318.48588116401,0.0,0.0
226620,55318.48588116401,55318.48588116401,0.0,0.0
226680,55318.48588116401,55318.48588116401,0.0,0.0
226740,55318.48588116401,55318.48588116401,0.0,0.0
226800,55318.48588116401,55318.48588116401,0.0,0.0
226860,55318.48588116401,55318.48588116401,0.0,0.0
226920,55318.48588116401,55318.48588116401,0.0,0.0
226980,55662.338320794006,55318.48588116401,0.0,0.0
227040,55662.338320794006,55662.338320794006,0.0,0.0
227100,55662.338320794006,55662.338320794006,0.0,0.0
227160,55662.338320794006,55662.338320794006,0.0,0.0
227220,55662.338320794006,55662.338320794006,0.0,0.0
227280,55662.338320794006,55662.338320794006,0.0,0.0
227340,55662.338320794006,55662.338320794006,0.0,0.0
227400,55662.338320794006,55662.338320794006,0.0,0.0
227460,55662.338320794006,55662.338320794006,0.0,0.0
227520,55651.601015562,55662.338320794006,0.0,0.0
227580,55879.977238057996,56067.533815562005,0.0,415.9328000000004
227640,55879.977238057996,55879.977238057996,0.0,0.0
227700,55879.977238057996,55879.977238057996,0.0,0.0
227760,55879.977238057996,55879.977238057996,0.0,0.0
227820,55879.977238057996,55879.977238057996,0.0,0.0
227880,55879.977238057996,55879.977238057996,0.0,0.0
227940,55879.977238057996,55879.977238057996,0.0,0.0
228000,55879.977238057996,55879.977238057996,0.0,0.0
228060,55879.977238057996,55879.977238057996,0.0,0.0
228120,55879.977238057996,55879.977238057996,0.0,0.0
228180,55879.977238057996,55879.977238057996,0.0,0.0
228240,55879.977238057996,55879.977238057996,0.0,0.0
228300,55879.977238057996,55879.977238057996,0.0,0.0
228360,55879.977238057996,55879.977238057996,0.0,0.0
228420,55879.977238057996,55879.977238057996,0.0,0.0
228480,55879.977238057996,55879.977238057996,0.0,0.0
228540,55879.977238057996,55879.977238057996,0.0,0.0
228600,55965.613146122,55879.977238057996,0.0,0.0
228660,55965.613146122,55965.613146122,0.0,0.0
228720,55965.613146122,55965.613146122,0.0,0.0
228780,55954.817312638,55965.613146122,0.0,0.0
228840,55954.817312638,55131.814232638004,0.0,-823.0030799999944
228900,56070.811056166,55219.808272638,0.0,-735.0090399999972
228960,56147.16483520599,56070.811056166,0.0,0.0
229020,56147.16483520599,56147.16483520599,0.0,0.0
229080,56147.16483520599,56147.16483520599,0.0,0.0
229140,56147.16483520599,56147.16483520599,0.0,0.0
229200,56147.16483520599,56147.16483520599,0.0,0.0
229260,56147.16483520599,56147.16483520599,0.0,0.0
229320,56147.16483520599,56147.16483520599,0.0,0.0
229380,56147.16483520599,56147.16483520599,0.0,0.0
229440,56147.16483520599,56147.16483520599,0.0,0.0
229500,56147.16483520599,56147.16483520599,0.0,0.0
229560,56147.16483520599,56147.16483520599,0.0,0.0
229620,56147.16483520599,56147.16483520599,0.0,0.0
229680,56147.16483520599,56147.16483520599,0.0,0.0
229740,56147.16483520599,56147.16483520599,0.0,0.0
229800,56147.16483520599,56147.16483520599,0.0,0.0
229860,56136.334029221995,56147.16483520599,0.0,0.0
229920,56616.359072429994,56677.41164922199,0.0,541.0776199999992
229980,56616.359072429994,56616.359072429994,0.0,0.0
230040,56692.98594125399,56616.359072429994,0.0,0.0
230100,56850.93120591599,56692.98594125399,0.0,0.0
230160,56928.47166412799,56850.93120591599,0.0,0.0
230220,56928.47166412799,56928.47166412799,0.0,0.0
230280,56928.47166412799,56928.47166412799,0.0,0.0
230340,56928.47166412799,56928.47166412799,0.0,0.0
230400,56917.49009352799,56806.09309352798,0.0,-111.397000000001
230460,56906.510670927986,54190.98059352799,0.0,-2726.509499999997
230520,56906.510670927986,55127.34152092801,0.0,-1779.1691499999822
230580,56906.510670927986,53843.81687092799,0.0,-3062.693799999991
230640,57472.761491832,56282.234070927996,0.0,-624.2765999999914
230700,57472.761491832,57472.761491832,0.0,0.0
230760,57557.57174460599,57472.761491832,0.0,0.0
230820,57557.57174460599,57557.57174460599,0.0,0.0
230880,57546.46886433799,57557.57174460599,0.0,0.0
230940,57636.28365649799,57636.28365649799,0.0,0.0
231000,57636.28365649799,57636.28365649799,0.0,0.0
231060,57636.28365649799,57636.28365649799,0.0,0.0
231120,57636.28365649799,57636.28365649799,0.0,0.0
231180,57636.28365649799,57636.28365649799,0.0,0.0
231240,57625.16555291399,57636.28365649799,0.0,0.0
231300,58696.144106705986,58696.144106705986,0.0,0.0
231360,58696.144106705986,58696.144106705986,0.0,0.0
231420,58696.144106705986,58696.144106705986,0.0,0.0
231480,58696.144106705986,58696.144106705986,0.0,0.0
231540,58696.144106705986,58696.144106705986,0.0,0.0
231600,58696.144106705986,58696.144106705986,0.0,0.0
231660,58696.144106705986,58696.144106705986,0.0,0.0
231720,58696.144106705986,58696.144106705986,0.0,0.0
231780,58696.144106705986,58696.144106705986,0.0,0.0
231840,58696.144106705986,58696.144106705986,0.0,0.0
231900,58696.144106705986,58696.144106705986,0.0,0.0
231960,58696.144106705986,58696.144106705986,0.0,0.0
232020,58696.144106705986,58696.144106705986,0.0,0.0
232080,58696.144106705986,58696.144106705986,0.0,0.0
232140,58696.144106705986,58696.144106705986,0.0,0.0
232200,58696.144106705986,58696.144106705986,0.0,0.0
232260,58696.144106705986,58696.144106705986,0.0,0.0
232320,58696.144106705986,58696.144106705986,0.0,0.0
232380,58696.144106705986,58696.144106705986,0.0,0.0
232440,58696.144106705986,58696.144106705986,0.0,0.0
232500,58696.144106705986,58696.144106705986,0.0,0.0
232560,58696.144106705986,58696.144106705986,0.0,0.0
232620,58696.144106705986,58696.144106705986,0.0,0.0
232680,58696.144106705986,58696.144106705986,0.0,0.0
232740,58696.144106705986,58696.144106705986,0.0,0.0
232800,58696.144106705986,58696.144106705986,0.0,0.0
232860,58696.144106705986,58696.144106705986,0.0,0.0
232920,58696.144106705986,58696.144106705986,0.0,0.0
232980,58696.144106705986,58696.144106705986,0.0,0.0
233040,58696.144106705986,58696.144106705986,0.0,0.0
233100,58696.144106705986,58696.144106705986,0.0,0.0
233160,58696.144106705986,58696.144106705986,0.0,0.0
233220,58696.144106705986,58696.144106705986,0.0,0.0
233280,58696.144106705986,58696.144106705986,0.0,0.0
233340,58696.144106705986,58696.144106705986,0.0,0.0
233400,58696.144106705986,58696.144106705986,0.0,0.0
233460,58696.144106705986,58696.144106705986,0.0,0.0
233520,58696.144106705986,58696.144106705986,0.0,0.0
233580,58696.144106705986,58696.144106705986,0.0,0.0
233640,58696.144106705986,58696.144106705986,0.0,0.0
233700,58696.144106705986,58696.144106705986,0.0,0.0
233760,58696.144106705986,58696.144106705986,0.0,0.0
233820,58696.144106705986,58696.144106705986,0.0,0.0
233880,58696.144106705986,58696.144106705986,0.0,0.0
233940,58696.144106705986,58696.144106705986,0.0,0.0
234000,58696.144106705986,58696.144106705986,0.0,0.0
234060,58696.144106705986,58696.144106705986,0.0,0.0
234120,58696.144106705986,58696.144106705986,0.0,0.0
234180,58696.144106705986,58696.144106705986,0.0,0.0
234240,58696.144106705986,58696.144106705986,0.0,0.0
234300,58696.144106705986,58696.144106705986,0.0,0.0
234360,58696.144106705986,58696.144106705986,0.0,0.0
234420,58696.144106705986,58696.144106705986,0.0,0.0
234480,58696.144106705986,58696.144106705986,0.0,0.0
234540,58696.144106705986,58696.144106705986,0.0,0.0
234600,58696.144106705986,58696.144106705986,0.0,0.0
234660,58696.144106705986,58696.144106705986,0.0,0.0
234720,58696.144106705986,58696.144106705986,0.0,0.0
234780,58696.144106705986,58696.144106705986,0.0,0.0
234840,58696.144106705986,58696.144106705986,0.0,0.0
234900,58696.144106705986,58696.144106705986,0.0,0.0
234960,58696.144106705986,58696.144106705986,0.0,0.0
235020,58696.144106705986,58696.144106705986,0.0,0.0
235080,58696.144106705986,58696.144106705986,0.0,0.0
235140,58696.144106705986,58696.144106705986,0.0,0.0
235200,58696.144106705986,58696.144106705986,0.0,0.0
235260,58696.144106705986,58696.144106705986,0.0,0.0
235320,58684.82158011399,58696.144106705986,0.0,0.0
235380,60045.00325012999,58764.84126011399,0.0,80.01968000000609
235440,60045.00325012999,60045.00325012999,0.0,0.0
235500,60045.00325012999,60045.00325012999,0.0,0.0
235560,60045.00325012999,60045.00325012999,0.0,0.0
235620,60045.00325012999,60045.00325012999,0.0,0.0
235680,60045.00325012999,60045.00325012999,0.0,0.0
235740,60045.00325012999,60045.00325012999,0.0,0.0
235800,60045.00325012999,60045.00325012999,0.0,0.0
235860,60045.00325012999,60045.00325012999,0.0,0.0
235920,60045.00325012999,60045.00325012999,0.0,0.0
235980,60045.00325012999,60045.00325012999,0.0,0.0
236040,60033.420508893985,60045.00325012999,0.0,0.0
236100,60248.20623708199,59779.241968893984,0.0,-254.17854000000005
236160,60678.455302229995,59894.63695708199,0.0,-353.56928000000033
236220,60678.455302229995,60678.455302229995,0.0,0.0
236280,60678.455302229995,60678.455302229995,0.0,0.0
236340,60678.455302229995,60678.455302229995,0.0,0.0
236400,60678.455302229995,60678.455302229995,0.0,0.0
236460,60678.455302229995,60678.455302229995,0.0,0.0
236520,60678.455302229995,60678.455302229995,0.0,0.0
236580,60678.455302229995,60678.455302229995,0.0,0.0
236640,60666.750397589996,60678.455302229995,0.0,0.0
236700,60666.750397589996,60167.96184759,0.0,-498.7885499999987
236760,60666.750397589996,59970.43589759,0.0,-696.3144999999927
236820,60666.750397589996,59939.17279758999,0.0,-727.5776000000006
236880,60666.750397589996,59571.12084759,0.0,-1095.629550000001
236940,60666.750397589996,58977.12194759,0.0,-1689.62845
237000,60666.750397589996,58719.91189759,0.0,-1946.8384999999962
237060,60666.750397589996,59051.01654759,0.0,-1615.7338500000005
237120,60654.996865122,58353.280997589995,0.0,-2313.4694
237180,60654.996865122,57116.52105512199,0.0,-3538.4758100000017
237240,60654.996865122,58144.159555122,0.0,-2510.8373099999976
237300,61414.669880391986,60422.58091512199,0.0,-232.4159500000085
237360,61672.150225096,61414.669880391986,0.0,0.0
237420,61672.150225096,61672.150225096,0.0,0.0
237480,62110.021597166,61672.150225096,0.0,0.0
237540,62110.021597166,62110.021597166,0.0,0.0
237600,62110.021597166,62110.021597166,0.0,0.0
237660,62110.021597166,62110.021597166,0.0,0.0
237720,62110.021597166,62110.021597166,0.0,0.0
237780,62110.021597166,62110.021597166,0.0,0.0
237840,62110.021597166,62110.021597166,0.0,0.0
237900,62110.021597166,62110.021597166,0.0,0.0
237960,62110.021597166,62110.021597166,0.0,0.0
238020,62110.021597166,62110.021597166,0.0,0.0
238080,62110.021597166,62110.021597166,0.0,0.0
238140,62304.411899089995,62110.021597166,0.0,0.0
238200,62292.393375898,62304.411899089995,0.0,0.0
238260,62669.495892930005,62681.592255898,0.0,389.1988800000038
238320,62669.495892930005,62669.495892930005,0.0,0.0
238380,62766.64970625801,62669.495892930005,0.0,0.0
238440,62766.64970625801,62766.64970625801,0.0,0.0
238500,63181.22289913801,62766.64970625801,0.0,0.0
238560,63181.22289913801,63181.22289913801,0.0,0.0
238620,63181.22289913801,63181.22289913801,0.0,0.0
238680,63254.380385992015,63181.22289913801,0.0,0.0
238740,63363.92342682401,63212.90440599201,0.0,-41.47598000000535
238800,63467.750400008015,63102.75350682401,0.0,-261.16991999999846
238860,63587.82597965601,63467.750400008015,0.0,0.0
238920,63587.82597965601,63587.82597965601,0.0,0.0
238980,63587.82597965601,63587.82597965601,0.0,0.0
239040,63587.82597965601,63587.82597965601,0.0,0.0
239100,63575.55984967601,63587.82597965601,0.0,0.0
239160,63575.55984967601,63064.968599676016,0.0,-510.5912499999933
239220,63575.55984967601,62452.25909967601,0.0,-1123.3007499999942
239280,63575.55984967601,62636.07194967601,0.0,-939.4878999999984
239340,63575.55984967601,62238.596299676006,0.0,-1336.9635499999986
239400,63575.55984967601,62233.88314967601,0.0,-1341.6766999999986
239460,63575.55984967601,61756.28394967601,0.0,-1819.2758999999908
239520,63575.55984967601,61756.28394967601,0.0,-1819.2758999999908
239580,63575.55984967601,61322.67414967601,0.0,-2252.885699999996
239640,63575.55984967601,62427.12229967602,0.0,-1148.4375499999915
239700,63575.55984967601,62048.49924967602,0.0,-1527.060599999991
239760,63575.55984967601,61346.23989967601,0.0,-2229.319949999995
239820,63563.29605959201,61277.11369967602,0.0,-2298.44614999999
239880,63563.29605959201,60427.51334959201,0.0,-3135.782710000002
239940,63563.29605959201,59087.31668959202,0.0,-4475.979369999985
240000,63563.29605959201,58799.20677959201,0.0,-4764.089280000003
240060,63563.29605959201,58057.89026959201,0.0,-5505.40579
240120,63563.29605959201,60369.24392959203,0.0,-3194.0521299999814
240180,63563.29605959201,59708.857169592025,0.0,-3854.4388899999835
240240,63563.29605959201,58420.455549592014,0.0,-5142.8405099999945
240300,63563.29605959201,57520.51672959202,0.0,-6042.77932999999
240360,63563.29605959201,58624.398519592025,0.0,-4938.897539999986
240420,63563.29605959201,60048.762119592015,0.0,-3514.533939999994
240480,63563.29605959201,60612.033179592014,0.0,-2951.262879999995
240540,63563.29605959201,59469.30510959201,0.0,-4093.9909500000003
240600,63563.29605959201,60673.53978959201,0.0,-2889.7562700000008
240660,63563.29605959201,59699.145599592026,0.0,-3864.150459999984
240720,63030.55025644464,57530.22829959202,0.0,-6033.06775999999
240780,63030.55025644464,56037.85119585601,0.0,-6992.699060588635
240840,63030.55025644464,58954.222045856,0.0,-4076.3282105886437
