,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1221,96756,HYPE,0.0,-2.5596482720000004,13178.199588448042,0.0,13178.199588448042,1.0,948.58,13.492,1836.52,13.892330146145973,entry_trailing_normal_long
1222,96990,HYPE,28.421405488639397,-3.081974084,13203.539019852682,0.0,13203.539019852682,1.0,-1107.19,13.918,729.33,13.892330146145973,close_trailing_long
1223,97014,HYPE,53.72963451135705,-2.037164556,13255.231489808039,0.0,13255.231489808039,1.0,-729.33,13.966,0.0,13.892330146145973,close_trailing_long
1224,97029,HYPE,0.0,-2.556950232,13252.674539576039,0.0,13252.674539576039,1.0,930.68,13.737,930.68,13.737,entry_initial_normal_long
1225,97036,HYPE,23.26700000000033,-2.561603632,13273.37993594404,0.0,13273.37993594404,1.0,-930.68,13.762,0.0,13.737,close_trailing_long
1226,97037,HYPE,0.0,-2.560437,13270.81949894404,0.0,13270.81949894404,1.0,948.31,13.5,948.31,13.5,entry_initial_normal_long
1227,97044,HYPE,0.0,-2.559959688,13268.25953925604,0.0,13268.25953925604,1.0,1006.59,12.716,1954.9,13.096313591488055,entry_trailing_normal_long
1228,97048,HYPE,252.68845179354543,-3.14786824,13517.800122809585,0.0,13517.800122809585,1.0,-1182.52,13.31,772.38,13.096313591488055,close_trailing_long
1229,97050,HYPE,64.63770820645563,-2.0359936800000002,13580.401837336041,0.0,13580.401837336041,1.0,-772.38,13.18,0.0,13.096313591488055,close_trailing_long
1230,97050,HYPE,0.0,-0.585021426,13579.81681591004,0.0,13579.81681591004,1.0,223.41,13.093,223.41,13.093,entry_initial_partial_long
1231,97052,HYPE,0.0,-2.0347112280000004,13577.78210468204,0.0,13577.78210468204,1.0,777.26,13.089,1000.67,13.089893041662087,entry_initial_partial_long
1232,97054,HYPE,24.123110000000054,-2.624557276,13599.280657406041,0.0,13599.280657406041,1.0,-1000.67,13.114,0.0,13.089893041662087,close_trailing_long
1233,97065,HYPE,0.0,-2.623299792,13596.657357614042,0.0,13596.657357614042,1.0,997.68,13.147,997.68,13.147,entry_initial_normal_long
1234,97078,HYPE,37.911840000000254,-2.63088216,13631.938315454043,0.0,13631.938315454043,1.0,-997.68,13.185,0.0,13.147,close_trailing_long
1235,97080,HYPE,0.0,-2.629605104,13629.308710350042,0.0,13629.308710350042,1.0,1010.92,13.006,1010.92,13.006,entry_initial_normal_long
1236,97087,HYPE,47.5132400000006,-2.639107752,13674.182842598042,0.0,13674.182842598042,1.0,-1010.92,13.053,0.0,13.006,close_trailing_long
1237,97100,HYPE,0.0,-2.63775985,13671.545082748042,0.0,13671.545082748042,1.0,1020.41,12.925,1020.41,12.925,entry_initial_normal_long
1238,97102,HYPE,51.02049999999891,-2.64796395,13719.917618798041,0.0,13719.917618798041,1.0,-1020.41,12.975,0.0,12.925,close_trailing_long
1239,97289,HYPE,0.0,-2.646582128,13717.271036670041,0.0,13717.271036670041,1.0,969.16,13.654,969.16,13.654,entry_initial_normal_long
1240,97296,HYPE,86.2552400000004,-2.6638331760000002,13800.862443494041,0.0,13800.862443494041,1.0,-969.16,13.743,0.0,13.654,close_trailing_long
1241,97309,HYPE,0.0,-2.6621956000000004,13798.200247894041,0.0,13798.200247894041,1.0,982.36,13.55,982.36,13.55,entry_initial_normal_long
1242,97406,HYPE,0.0,-2.67444016,13795.52580773404,0.0,13795.52580773404,1.0,1045.52,12.79,2027.88,13.15816458567568,entry_trailing_normal_long
1243,97470,HYPE,29.168111571100948,-3.2262417720000003,13821.46767753314,0.0,13821.46767753314,1.0,-1223.73,13.182,804.15,13.15816458567568,close_trailing_long
1244,97477,HYPE,185.62629842890163,-2.15335287,14004.940623092043,0.0,14004.940623092043,1.0,-804.15,13.389,0.0,13.15816458567568,close_trailing_long
1245,97561,HYPE,0.0,-2.70156315,14002.239059942043,0.0,14002.239059942043,1.0,1036.75,13.029,1036.75,13.029,entry_initial_normal_long
1246,97568,HYPE,25.91875000000037,-2.7067469,14025.451063042043,0.0,14025.451063042043,1.0,-1036.75,13.054,0.0,13.029,close_trailing_long
1247,97621,HYPE,0.0,-2.705508216,14022.745554826042,0.0,14022.745554826042,1.0,1037.07,13.044,1037.07,13.044,entry_initial_normal_long
1248,97640,HYPE,45.631079999998654,-2.714634432,14065.66200039404,0.0,14065.66200039404,1.0,-1037.07,13.088,0.0,13.044,close_trailing_long
1249,97649,HYPE,0.0,-2.71327147,14062.94872892404,0.0,14062.94872892404,1.0,1048.81,12.935,1048.81,12.935,entry_initial_normal_long
1250,97726,HYPE,25.17143999999909,-2.7183057579999996,14085.40186316604,0.0,14085.40186316604,1.0,-1048.81,12.959,0.0,12.935,close_trailing_long
1251,97781,HYPE,0.0,-2.7170785200000003,14082.68478464604,0.0,14082.68478464604,1.0,1056.9,12.854,1056.9,12.854,entry_initial_normal_long
1252,97787,HYPE,51.78810000000134,-2.7274361400000005,14131.745448506043,0.0,14131.745448506043,1.0,-1056.9,12.903,0.0,12.854,close_trailing_long
1253,97983,HYPE,0.0,-2.726009932,14129.019438574043,0.0,14129.019438574043,1.0,1047.74,13.009,1047.74,13.009,entry_initial_normal_long
1254,97990,HYPE,25.145759999999093,-2.7310390840000003,14151.434159490042,0.0,14151.434159490042,1.0,-1047.74,13.033,0.0,13.009,close_trailing_long
1255,98043,HYPE,0.0,-2.7298085600000004,14148.704350930042,0.0,14148.704350930042,1.0,1049.2,13.009,1049.2,13.009,entry_initial_normal_long
1256,98052,HYPE,365.1215999999989,-2.80283288,14511.023118050041,0.0,14511.023118050041,1.0,-1049.2,13.357,0.0,13.009,close_trailing_long
1257,98178,HYPE,0.0,-2.799196166,14508.223921884042,0.0,14508.223921884042,1.0,1069.13,13.091,1069.13,13.091,entry_initial_normal_long
1258,98187,HYPE,96.22169999999986,-2.8184405060000004,14601.627181378042,0.0,14601.627181378042,1.0,-1069.13,13.181,0.0,13.091,close_trailing_long
1259,98193,HYPE,0.0,-2.8166736600000006,14598.810507718043,0.0,14598.810507718043,1.0,1084.17,12.99,1084.17,12.99,entry_initial_normal_long
1260,98272,HYPE,159.37299000000027,-2.8485482580000006,14755.334949460042,0.0,14755.334949460042,1.0,-1084.17,13.137,0.0,12.99,close_trailing_long
1261,98367,HYPE,0.0,-2.8463013840000007,14752.488648076043,0.0,14752.488648076043,1.0,1128.41,12.612,1128.41,12.612,entry_initial_normal_long
1262,98373,HYPE,127.5103299999995,-2.8718034500000003,14877.127174626043,0.0,14877.127174626043,1.0,-1128.41,12.725,0.0,12.612,close_trailing_long
1263,98378,HYPE,0.0,-2.8698123960000004,14874.257362230042,0.0,14874.257362230042,1.0,1141.26,12.573,1141.26,12.573,entry_initial_normal_long
1264,98415,HYPE,156.3526200000005,-2.9010829200000003,15027.708899310042,0.0,15027.708899310042,1.0,-1141.26,12.71,0.0,12.573,close_trailing_long
1265,98425,HYPE,0.0,-2.8988597040000004,15024.810039606042,0.0,15024.810039606042,1.0,1161.03,12.484,1161.03,12.484,entry_initial_normal_long
1266,98459,HYPE,26.703689999999636,-2.904200442,15048.609529164041,0.0,15048.609529164041,1.0,-1161.03,12.507,0.0,12.484,close_trailing_long
1267,98547,HYPE,0.0,-2.9028745680000005,15045.70665459604,0.0,15045.70665459604,1.0,1164.13,12.468,1164.13,12.468,entry_initial_normal_long
1268,98549,HYPE,59.37063000000019,-2.9147486940000005,15102.16253590204,0.0,15102.16253590204,1.0,-1164.13,12.519,0.0,12.468,close_trailing_long
1269,98554,HYPE,0.0,-2.913215064,15099.24932083804,0.0,15099.24932083804,1.0,1170.53,12.444,1170.53,12.444,entry_initial_normal_long
1270,98556,HYPE,62.03808999999888,-2.925622682,15158.361788156039,0.0,15158.361788156039,1.0,-1170.53,12.497,0.0,12.444,close_trailing_long
1271,98567,HYPE,0.0,-2.9240559320000004,15155.437732224038,0.0,15155.437732224038,1.0,1177.82,12.413,1177.82,12.413,entry_initial_normal_long
1272,98574,HYPE,216.71887999999913,-2.967399708,15369.189212516038,0.0,15369.189212516038,1.0,-1177.82,12.597,0.0,12.413,close_trailing_long
1273,98679,HYPE,0.0,-2.96471655,15366.224495966038,0.0,15366.224495966038,1.0,1214.55,12.205,1214.55,12.205,entry_initial_normal_long
1274,98683,HYPE,145.74599999999904,-2.99386575,15508.976630216037,0.0,15508.976630216037,1.0,-1214.55,12.325,0.0,12.205,close_trailing_long
1275,98751,HYPE,0.0,-2.991694496,15505.984935720036,0.0,15505.984935720036,1.0,1217.72,12.284,1217.72,12.284,entry_initial_normal_long
1276,98765,HYPE,81.58724000000021,-3.008011944,15584.564163776036,0.0,15584.564163776036,1.0,-1217.72,12.351,0.0,12.284,close_trailing_long
1277,98872,HYPE,0.0,-3.006270288,15581.557893488036,0.0,15581.557893488036,1.0,1220.87,12.312,1220.87,12.312,entry_initial_normal_long
1278,98875,HYPE,28.080010000001785,-3.01188629,15606.626017198038,0.0,15606.626017198038,1.0,-1220.87,12.335,0.0,12.312,close_trailing_long
1279,98881,HYPE,0.0,-3.010518072,15603.615499126037,0.0,15603.615499126037,1.0,1227.08,12.267,1227.08,12.267,entry_initial_normal_long
1280,98887,HYPE,46.62904000000031,-3.01984388,15647.224695246037,0.0,15647.224695246037,1.0,-1227.08,12.305,0.0,12.267,close_trailing_long
1281,99086,HYPE,0.0,-3.018355504,15644.206339742037,0.0,15644.206339742037,1.0,1197.38,12.604,1197.38,12.604,entry_initial_normal_long
1282,99434,HYPE,27.539740000001753,-3.0238634520000005,15668.722216290038,0.0,15668.722216290038,1.0,-1197.38,12.627,0.0,12.604,close_trailing_long
1283,99879,HYPE,0.0,-3.0225150000000003,15665.699701290037,0.0,15665.699701290037,1.0,1119.45,13.5,1119.45,13.5,entry_initial_normal_long
1284,99886,HYPE,88.43655000000071,-3.04020231,15751.096048980038,0.0,15751.096048980038,1.0,-1119.45,13.579,0.0,13.5,close_trailing_long
1285,99890,HYPE,0.0,-3.0383969000000004,15748.057652080039,0.0,15748.057652080039,1.0,1127.42,13.475,1127.42,13.475,entry_initial_normal_long
1286,99895,HYPE,75.53714000000019,-3.0535043280000003,15820.54128775204,0.0,15820.54128775204,1.0,-1127.42,13.542,0.0,13.475,close_trailing_long
1287,100124,HYPE,0.0,-3.051803718,15817.489484034038,0.0,15817.489484034038,1.0,1115.67,13.677,1115.67,13.677,entry_initial_normal_long
1288,100137,HYPE,100.41029999999985,-3.0718857780000004,15914.827898256039,0.0,15914.827898256039,1.0,-1115.67,13.767,0.0,13.677,close_trailing_long
1289,100183,HYPE,0.0,-3.0699706,15911.75792765604,0.0,15911.75792765604,1.0,1121.0,13.693,1121.0,13.693,entry_initial_normal_long
1290,100187,HYPE,28.025000000000396,-3.0755756,15936.707352056039,0.0,15936.707352056039,1.0,-1121.0,13.718,0.0,13.693,close_trailing_long
1291,100425,HYPE,0.0,-3.0742063999999996,15933.633145656038,0.0,15933.633145656038,1.0,1088.6,14.12,1088.6,14.12,entry_initial_normal_long
1292,100432,HYPE,32.65800000000124,-3.0807379999999998,15963.210407656039,0.0,15963.210407656039,1.0,-1088.6,14.15,0.0,14.12,close_trailing_long
1293,100575,HYPE,0.0,-3.0792990000000002,15960.131108656038,0.0,15960.131108656038,1.0,1091.95,14.1,1091.95,14.1,entry_initial_normal_long
1294,100588,HYPE,28.390699999999782,-3.0849771400000003,15985.436831516037,0.0,15985.436831516037,1.0,-1091.95,14.126,0.0,14.1,close_trailing_long
1295,100625,HYPE,0.0,-3.083609424,15982.353222092037,0.0,15982.353222092037,1.0,1101.84,13.993,1101.84,13.993,entry_initial_normal_long
1296,100975,HYPE,104.67479999999874,-3.104544384,16083.923477708036,0.0,16083.923477708036,1.0,-1101.84,14.088,0.0,13.993,close_trailing_long
1297,101916,HYPE,0.0,-3.1026078720000005,16080.820869836036,0.0,16080.820869836036,1.0,1070.16,14.496,1070.16,14.496,entry_initial_normal_long
1298,102103,HYPE,34.245120000000036,-3.1094568960000006,16111.956532940036,0.0,16111.956532940036,1.0,-1070.16,14.528,0.0,14.496,close_trailing_long
1299,102274,HYPE,0.0,-3.1079987200000003,16108.848534220037,0.0,16108.848534220037,1.0,1100.8,14.117,1100.8,14.117,entry_initial_normal_long
1300,102295,HYPE,84.76159999999994,-3.12495104,16190.485183180037,0.0,16190.485183180037,1.0,-1100.8,14.194,0.0,14.117,close_trailing_long
1301,103161,HYPE,0.0,-3.1231490400000004,16187.362034140036,0.0,16187.362034140036,1.0,1181.4,13.218,1181.4,13.218,entry_initial_normal_long
1302,103167,HYPE,51.981600000000576,-3.1335453600000007,16236.210088780037,0.0,16236.210088780037,1.0,-1181.4,13.262,0.0,13.218,close_trailing_long
1303,104412,HYPE,0.0,-3.13196319,16233.078125590037,0.0,16233.078125590037,1.0,1139.31,13.745,1139.31,13.745,entry_initial_normal_long
1304,104419,HYPE,28.482750000000404,-3.13765974,16258.423215850036,0.0,16258.423215850036,1.0,-1139.31,13.77,0.0,13.745,close_trailing_long
1305,104454,HYPE,0.0,-3.1362484860000004,16255.286967364036,0.0,16255.286967364036,1.0,1152.27,13.609,1152.27,13.609,entry_initial_normal_long
1306,104463,HYPE,28.80675000000041,-3.142009836,16280.951707528036,0.0,16280.951707528036,1.0,-1152.27,13.634,0.0,13.609,close_trailing_long
1307,104919,HYPE,0.0,-3.1406049280000006,16277.811102600037,0.0,16277.811102600037,1.0,1172.48,13.393,1172.48,13.393,entry_initial_normal_long
1308,104928,HYPE,77.38367999999876,-3.1560816640000002,16352.038700936037,0.0,16352.038700936037,1.0,-1172.48,13.459,0.0,13.393,close_trailing_long
1309,105264,HYPE,0.0,-3.1543235000000003,16348.884377436036,0.0,16348.884377436036,1.0,1224.98,12.875,1224.98,12.875,entry_initial_normal_long
1310,105266,HYPE,29.39951999999894,-3.160203404,16375.123694032034,0.0,16375.123694032034,1.0,-1224.98,12.899,0.0,12.875,close_trailing_long
1311,105328,HYPE,0.0,-3.158771792,16371.964922240035,0.0,16371.964922240035,1.0,1224.52,12.898,1224.52,12.898,entry_initial_normal_long
1312,105338,HYPE,106.53323999999968,-3.18007844,16475.318083800033,0.0,16475.318083800033,1.0,-1224.52,12.985,0.0,12.898,close_trailing_long
1313,105937,HYPE,0.0,-3.178086912,16472.139996888032,0.0,16472.139996888032,1.0,1221.12,13.013,1221.12,13.013,entry_initial_normal_long
1314,105940,HYPE,85.47840000000033,-3.195182592,16554.42321429603,0.0,16554.42321429603,1.0,-1221.12,13.083,0.0,13.013,close_trailing_long
1315,107480,HYPE,0.0,-3.1933682080000003,16551.22984608803,0.0,16551.22984608803,1.0,1064.74,14.996,1064.74,14.996,entry_initial_normal_long
1316,107482,HYPE,28.7479799999992,-3.199117804,16576.77870828403,0.0,16576.77870828403,1.0,-1064.74,15.023,0.0,14.996,close_trailing_long
1317,107560,HYPE,0.0,-3.197661818,16573.581046466028,0.0,16573.581046466028,1.0,1089.79,14.671,1089.79,14.671,entry_initial_normal_long
1318,107569,HYPE,78.46488000000103,-3.2133547940000002,16648.83257167203,0.0,16648.83257167203,1.0,-1089.79,14.743,0.0,14.671,close_trailing_long
1319,107612,HYPE,0.0,-3.2115771599999996,16645.620994512028,0.0,16645.620994512028,1.0,1110.12,14.465,1110.12,14.465,entry_initial_normal_long
1320,107621,HYPE,28.863119999999775,-3.2173497839999996,16671.26676472803,0.0,16671.26676472803,1.0,-1110.12,14.491,0.0,14.465,close_trailing_long
1321,108044,HYPE,0.0,-3.2158981439999996,16668.050866584028,0.0,16668.050866584028,1.0,1053.84,15.258,1053.84,15.258,entry_initial_normal_long
1322,108078,HYPE,48.47664000000121,-3.225593472,16713.30191311203,0.0,16713.30191311203,1.0,-1053.84,15.304,0.0,15.258,close_trailing_long
1323,108596,HYPE,0.0,-3.224000428,16710.07791268403,0.0,16710.07791268403,1.0,1091.18,14.773,1091.18,14.773,entry_initial_normal_long
1324,108700,HYPE,29.461860000001117,-3.2298928000000005,16736.309879884033,0.0,16736.309879884033,1.0,-1091.18,14.8,0.0,14.773,close_trailing_long
1325,108918,HYPE,0.0,-3.228450854,16733.081429030033,0.0,16733.081429030033,1.0,1090.03,14.809,1090.03,14.809,entry_initial_normal_long
1326,108920,HYPE,41.42114000000028,-3.236735082,16771.265833948033,0.0,16771.265833948033,1.0,-1090.03,14.847,0.0,14.809,close_trailing_long
1327,108935,HYPE,0.0,-3.235185714,16768.030648234035,0.0,16768.030648234035,1.0,1099.73,14.709,1099.73,14.709,entry_initial_normal_long
1328,110455,HYPE,166.0592299999998,-3.26839756,16930.821480674036,0.0,16930.821480674036,1.0,-1099.73,14.86,0.0,14.709,close_trailing_long
1329,110981,HYPE,0.0,-3.265964724,16927.555515950036,0.0,16927.555515950036,1.0,1049.07,15.566,1049.07,15.566,entry_initial_normal_long
1330,110985,HYPE,93.36722999999856,-3.28463817,17017.638107780036,0.0,17017.638107780036,1.0,-1049.07,15.655,0.0,15.566,close_trailing_long
1331,111535,HYPE,0.0,-3.28272675,17014.355381030036,0.0,17014.355381030036,1.0,1012.25,16.215,1012.25,16.215,entry_initial_normal_long
1332,111549,HYPE,48.58800000000184,-3.2924443500000002,17059.65093668004,0.0,17059.65093668004,1.0,-1012.25,16.263,0.0,16.215,close_trailing_long
1333,112903,HYPE,0.0,-3.29081038,17056.36012630004,0.0,17056.36012630004,1.0,1046.03,15.73,1046.03,15.73,entry_initial_normal_long
1334,112916,HYPE,75.31415999999913,-3.3058732120000003,17128.368413088036,0.0,17128.368413088036,1.0,-1046.03,15.802,0.0,15.73,close_trailing_long
1335,114531,HYPE,0.0,-3.30408362,17125.064329468034,0.0,17125.064329468034,1.0,978.35,16.886,978.35,16.886,entry_initial_normal_long
1336,114582,HYPE,159.47105000000025,-3.33597783,17281.199401638034,0.0,17281.199401638034,1.0,-978.35,17.049,0.0,16.886,close_trailing_long
1337,114633,HYPE,0.0,-3.3335636799999993,17277.865837958034,0.0,17277.865837958034,1.0,987.43,16.88,987.43,16.88,entry_initial_normal_long
1338,114644,HYPE,191.56142000000258,-3.3718759640000004,17466.055381994036,0.0,17466.055381994036,1.0,-987.43,17.074,0.0,16.88,close_trailing_long
1339,114663,HYPE,0.0,-3.36919576,17462.686186234037,0.0,17462.686186234037,1.0,1005.13,16.76,1005.13,16.76,entry_initial_normal_long
1340,114668,HYPE,98.50273999999897,-3.388896308,17557.800029926035,0.0,17557.800029926035,1.0,-1005.13,16.858,0.0,16.76,close_trailing_long
1341,114774,HYPE,0.0,-3.3868978520000006,17554.413132074034,0.0,17554.413132074034,1.0,1016.11,16.666,1016.11,16.666,entry_initial_normal_long
1342,114789,HYPE,39.62828999999789,-3.39482351,17590.64659856403,0.0,17590.64659856403,1.0,-1016.11,16.705,0.0,16.666,close_trailing_long
1343,115094,HYPE,0.0,-3.39323269,17587.253365874032,0.0,17587.253365874032,1.0,1019.05,16.649,1019.05,16.649,entry_initial_normal_long
1344,115201,HYPE,65.21920000000006,-3.40627653,17649.06628934403,0.0,17649.06628934403,1.0,-1019.05,16.713,0.0,16.649,close_trailing_long
1345,115288,HYPE,0.0,-3.4045117919999996,17645.66177755203,0.0,17645.66177755203,1.0,1027.56,16.566,1027.56,16.566,entry_initial_normal_long
1346,115296,HYPE,65.76384000000006,-3.41766456,17708.007952992033,0.0,17708.007952992033,1.0,-1027.56,16.63,0.0,16.566,close_trailing_long
1347,115395,HYPE,0.0,-3.4159011599999998,17704.592051832034,0.0,17704.592051832034,1.0,1047.18,16.31,1047.18,16.31,entry_initial_normal_long
1348,115415,HYPE,31.415400000001192,-3.4221842400000004,17732.585267592036,0.0,17732.585267592036,1.0,-1047.18,16.34,0.0,16.31,close_trailing_long
1349,116023,HYPE,0.0,-3.420628722,17729.164638870036,0.0,17729.164638870036,1.0,1039.01,16.461,1039.01,16.461,entry_initial_normal_long
1350,116028,HYPE,59.22357000000224,-3.4324734360000004,17784.95573543404,0.0,17784.95573543404,1.0,-1039.01,16.518,0.0,16.461,close_trailing_long
1351,116138,HYPE,0.0,-3.4307178480000005,17781.52501758604,0.0,17781.52501758604,1.0,1037.16,16.539,1037.16,16.539,entry_initial_normal_long
1352,116150,HYPE,90.23291999999974,-3.448764432000001,17868.309173154037,0.0,17868.309173154037,1.0,-1037.16,16.626,0.0,16.539,close_trailing_long
1353,116844,HYPE,0.0,-3.446796318,17864.862376836038,0.0,17864.862376836038,1.0,1092.21,15.779,1092.21,15.779,entry_initial_normal_long
1354,116849,HYPE,49.14944999999992,-3.4566262080000003,17910.555200628038,0.0,17910.555200628038,1.0,-1092.21,15.824,0.0,15.779,close_trailing_long
1355,116859,HYPE,0.0,-3.4549704420000005,17907.10023018604,0.0,17907.10023018604,1.0,1103.19,15.659,1103.19,15.659,entry_initial_normal_long
1356,116896,HYPE,71.70734999999945,-3.4693119120000007,17975.338268274038,0.0,17975.338268274038,1.0,-1103.19,15.724,0.0,15.659,close_trailing_long
1357,117436,HYPE,0.0,-3.4674689919999997,17971.87079928204,0.0,17971.87079928204,1.0,1091.36,15.886,1091.36,15.886,entry_initial_normal_long
