,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
7529,717759,SOL,0.0,-4.054336,179260.1733470995,0.0,179260.1733470995,1.0,1772.0,11.44,3086.9,11.595475881952769,entry_grid_normal_long
7530,717762,SOL,-16.903500000003113,-7.155434200000001,179236.1144128995,0.0,179236.1144128995,1.0,-3086.9,11.59,0.0,11.595475881952769,close_trailing_long
7531,717763,SOL,0.0,-3.103866,179233.01054689952,0.0,179233.01054689952,1.0,1355.4,11.45,1355.4,11.45,entry_initial_normal_long
7532,717765,SOL,0.0,-4.05483,179228.9557168995,0.0,179228.9557168995,1.0,1826.5,11.1,3181.9,11.249090166252866,entry_grid_normal_long
7533,717767,SOL,0.0,-9.347622000000001,179219.6080948995,0.0,179219.6080948995,1.0,4287.9,10.9,7469.8,11.048701437789498,entry_grid_normal_long
7534,717767,SOL,0.0,-21.541881999999998,179198.06621289952,0.0,179198.06621289952,1.0,10066.3,10.7,17536.1,10.84853530716636,entry_grid_normal_long
7535,717770,SOL,0.0,-49.62636,179148.43985289952,0.0,179148.43985289952,1.0,23631.6,10.5,41167.7,10.648464694408482,entry_grid_normal_long
7536,717770,SOL,0.0,-113.9509904,179034.48886249954,0.0,179034.48886249954,1.0,55477.6,10.27,96645.3,10.431213437176975,entry_grid_normal_long
7537,717771,SOL,0.0,-66.92620000000001,178967.56266249955,0.0,178967.56266249955,1.0,33463.1,10.0,130108.4,10.320307927850932,entry_grid_cropped_long
7538,717773,SOL,8796.586246372919,-229.59497600000003,187534.55393287246,0.0,187534.55393287246,1.0,-110382.2,10.4,19726.2,10.320307927850932,close_grid_long
7539,717776,SOL,-6.074246373044513,-40.714876800000006,187487.7648096994,0.0,187487.7648096994,1.0,-19726.2,10.32,0.0,10.320307927850932,close_trailing_long
7540,717777,SOL,0.0,-3.2467995,187484.51801019942,0.0,187484.51801019942,1.0,1572.3,10.325,1572.3,10.325,entry_initial_normal_long
7541,717779,SOL,-7.861499999998435,-3.2452272000000004,187473.4112829994,0.0,187473.4112829994,1.0,-1572.3,10.32,0.0,10.325,close_trailing_long
7542,717779,SOL,0.0,-4.2418376,187469.1694453994,0.0,187469.1694453994,1.0,2118.8,10.01,2118.8,10.01,entry_grid_normal_long
7543,717782,SOL,0.0,-4.2418376,187464.92760779939,0.0,187464.92760779939,1.0,-2118.8,10.01,0.0,10.01,close_trailing_long
7544,717783,SOL,0.0,-3.2463666000000004,187461.68124119937,0.0,187461.68124119937,1.0,1611.9,10.07,1611.9,10.07,entry_initial_normal_long
7545,717785,SOL,80.5949999999983,-3.2624856,187539.0137555994,0.0,187539.0137555994,1.0,-1611.9,10.12,0.0,10.07,close_trailing_long
7546,717787,SOL,0.0,-3.2477928000000005,187535.7659627994,0.0,187535.7659627994,1.0,1594.4,10.185,1594.4,10.185,entry_initial_normal_long
7547,717788,SOL,0.0,-4.2413364,187531.5246263994,0.0,187531.5246263994,1.0,2148.6,9.87,3743.0,10.004180069462997,entry_grid_normal_long
7548,717789,SOL,0.0,-9.785554,187521.7390723994,0.0,187521.7390723994,1.0,5044.1,9.7,8787.1,9.829570165356031,entry_grid_normal_long
7549,717791,SOL,311.3255000000179,-17.336948300000003,187815.7276240994,0.0,187815.7276240994,1.0,-8787.1,9.865,0.0,9.829570165356031,close_trailing_long
7550,717792,SOL,0.0,-3.2525166,187812.4751074994,0.0,187812.4751074994,1.0,1640.2,9.915,1640.2,9.915,entry_initial_normal_long
7551,717795,SOL,0.0,-4.2481966,187808.2269108994,0.0,187808.2269108994,1.0,2210.3,9.61,3850.5,9.739921049214388,entry_grid_normal_long
7552,717798,SOL,308.3440000000003,-7.562382000000001,188109.0085288994,0.0,188109.0085288994,1.0,-3850.5,9.82,0.0,9.739921049214388,close_trailing_long
7553,717799,SOL,0.0,-3.2576338,188105.7508950994,0.0,188105.7508950994,1.0,1676.6,9.715,1676.6,9.715,entry_initial_normal_long
7554,717799,SOL,0.0,-4.256709600000001,188101.49418549938,0.0,188101.49418549938,1.0,2259.4,9.42,3936.0,9.545659806910571,entry_grid_normal_long
7555,717800,SOL,0.0,-9.81277,188091.6814154994,0.0,188091.6814154994,1.0,5304.2,9.25,9240.2,9.375940672279821,entry_grid_normal_long
7556,717801,SOL,0.0,-22.613013600000002,188069.0684018994,0.0,188069.0684018994,1.0,12452.1,9.08,21692.3,9.206060906404577,entry_grid_normal_long
7557,717803,SOL,5508.523000000011,-41.04183160000001,193536.5495702994,0.0,193536.5495702994,1.0,-21692.3,9.46,0.0,9.206060906404577,close_trailing_long
7558,717804,SOL,0.0,-3.3516544,193533.1979158994,0.0,193533.1979158994,1.0,1817.6,9.22,1817.6,9.22,entry_initial_normal_long
7559,717806,SOL,136.3199999999987,-3.3789184000000003,193666.1389974994,0.0,193666.1389974994,1.0,-1817.6,9.295,0.0,9.22,close_trailing_long
7560,717807,SOL,0.0,-3.3538978,193662.7850996994,0.0,193662.7850996994,1.0,1789.7,9.37,1789.7,9.37,entry_initial_normal_long
7561,717808,SOL,0.0,-4.3798288,193658.40527089938,0.0,193658.40527089938,1.0,2411.8,9.08,4201.5,9.203530405807449,entry_grid_normal_long
7562,717809,SOL,0.0,-10.100829599999999,193648.30444129938,0.0,193648.30444129938,1.0,5661.9,8.92,9863.4,9.040775087697954,entry_grid_normal_long
7563,717809,SOL,0.0,-23.2874088,193625.01703249937,0.0,193625.01703249937,1.0,13291.9,8.76,23155.3,8.87960099847551,entry_grid_normal_long
7564,717810,SOL,0.0,-53.608643799999996,193571.40838869938,0.0,193571.40838869938,1.0,31204.1,8.59,54359.4,8.713360412366582,entry_grid_normal_long
7565,717811,SOL,7174.449636751007,-52.1271296,200693.73089585037,0.0,200693.73089585037,1.0,-29088.8,8.96,25270.6,8.713360412366582,close_grid_long
7566,717813,SOL,4842.847363249048,-45.0069386,205491.5713204994,0.0,205491.5713204994,1.0,-25270.6,8.905,0.0,8.713360412366582,close_trailing_long
7567,717814,SOL,0.0,-3.5586150000000005,205488.01270549942,0.0,205488.01270549942,1.0,1965.0,9.055,1965.0,9.055,entry_initial_normal_long
7568,717815,SOL,0.0,-4.649888,205483.3628174994,0.0,205483.3628174994,1.0,2648.0,8.78,4613.0,8.897141773249512,entry_grid_normal_long
7569,717817,SOL,174.6400000000037,-8.243431,205649.7593864994,0.0,205649.7593864994,1.0,-4613.0,8.935,0.0,8.897141773249512,close_trailing_long
7570,717818,SOL,0.0,-3.5613759999999997,205646.1980104994,0.0,205646.1980104994,1.0,1956.8,9.1,1956.8,9.1,entry_initial_normal_long
7571,717820,SOL,3346.1280000000015,-4.230601600000001,208988.09540889942,0.0,208988.09540889942,1.0,-1956.8,10.81,0.0,9.1,close_trailing_long
7572,717821,SOL,0.0,-3.6190388000000007,208984.4763700994,0.0,208984.4763700994,1.0,1596.4,11.335,1596.4,11.335,entry_initial_normal_long
7573,717821,SOL,0.0,-4.728557400000001,208979.7478126994,0.0,208979.7478126994,1.0,2151.3,10.99,3747.7,11.136958934813354,entry_grid_normal_long
7574,717821,SOL,0.0,-10.8987632,208968.8490494994,0.0,208968.8490494994,1.0,5050.4,10.79,8798.1,10.937793046225888,entry_grid_normal_long
7575,717821,SOL,0.0,-25.135355999999998,208943.7136934994,0.0,208943.7136934994,1.0,11856.3,10.6,20654.4,10.74388880819583,entry_grid_normal_long
7576,717822,SOL,0.0,-57.894512,208885.8191814994,0.0,208885.8191814994,1.0,27833.9,10.4,48488.3,10.546485172711767,entry_grid_normal_long
7577,717822,SOL,0.0,-133.0379408,208752.7812406994,0.0,208752.7812406994,1.0,65342.8,10.18,113831.1,10.336110614761694,entry_grid_normal_long
7578,717823,SOL,7621.954652473838,-189.34640480000002,216185.38948837324,0.0,216185.38948837324,1.0,-90857.2,10.42,22973.9,10.336110614761694,close_grid_long
7579,717825,SOL,7211.263347526334,-48.93440700000001,223347.71842889956,0.0,223347.71842889956,1.0,-22973.9,10.65,0.0,10.336110614761694,close_trailing_long
7580,717826,SOL,0.0,-3.8678274,223343.85060149955,0.0,223343.85060149955,1.0,1847.1,10.47,1847.1,10.47,entry_initial_normal_long
7581,717826,SOL,0.0,-5.053076,223338.79752549954,0.0,223338.79752549954,1.0,2489.2,10.15,4336.3,10.28630791227544,entry_grid_normal_long
7582,717827,SOL,0.0,-11.652138400000002,223327.14538709953,0.0,223327.14538709953,1.0,5843.6,9.97,10179.9,10.104736687000855,entry_grid_normal_long
7583,717829,SOL,-48.21900000001003,-20.563398,223258.36298909952,0.0,223258.36298909952,1.0,-10179.9,10.1,0.0,10.104736687000855,close_trailing_long
7584,717830,SOL,0.0,-3.8662769999999997,223254.49671209953,0.0,223254.49671209953,1.0,1890.6,10.225,1890.6,10.225,entry_initial_normal_long
7585,717832,SOL,1191.0780000000013,-4.1044926,224441.47021949952,0.0,224441.47021949952,1.0,-1890.6,10.855,0.0,10.225,close_trailing_long
7586,717833,SOL,0.0,-3.88675,224437.5834694995,0.0,224437.5834694995,1.0,1750.0,11.105,1750.0,11.105,entry_initial_normal_long
7587,717836,SOL,1715.0000000000007,-4.22975,226148.35371949952,0.0,226148.35371949952,1.0,-1750.0,12.085,0.0,11.105,close_trailing_long
7588,717837,SOL,0.0,-3.9163552000000004,226144.43736429952,0.0,226144.43736429952,1.0,1670.8,11.72,1670.8,11.72,entry_initial_normal_long
7589,717839,SOL,0.0,-3.9163552000000004,226140.52100909952,0.0,226140.52100909952,1.0,-1670.8,11.72,0.0,11.72,close_trailing_long
7590,717840,SOL,0.0,-3.9161877,226136.60482139952,0.0,226136.60482139952,1.0,1674.3,11.695,1674.3,11.695,entry_initial_normal_long
7591,717841,SOL,0.0,-5.1172884000000005,226131.4875329995,0.0,226131.4875329995,1.0,2256.3,11.34,3930.6,11.491217753014809,entry_grid_normal_long
7592,717841,SOL,0.0,-11.801493200000001,226119.6860397995,0.0,226119.6860397995,1.0,5296.9,11.14,9227.5,11.289606773232187,entry_grid_normal_long
7593,717843,SOL,0.0,-27.20778,226092.4782597995,0.0,226092.4782597995,1.0,12435.0,10.94,21662.5,11.088920784766302,entry_grid_normal_long
7594,717847,SOL,781.5659999999914,-48.199062500000004,226825.8451972995,0.0,226825.8451972995,1.0,-21662.5,11.125,0.0,11.088920784766302,close_trailing_long
7595,717848,SOL,0.0,-3.9279688000000004,226821.9172284995,0.0,226821.9172284995,1.0,1782.2,11.02,1782.2,11.02,entry_initial_normal_long
7596,717850,SOL,1176.2520000000002,-4.1632192,227994.00600929948,0.0,227994.00600929948,1.0,-1782.2,11.68,0.0,11.02,close_trailing_long
7597,717851,SOL,0.0,-3.94818,227990.05782929948,0.0,227990.05782929948,1.0,1716.6,11.5,1716.6,11.5,entry_initial_normal_long
7598,717853,SOL,34.33199999999927,-3.9550464,228020.43478289948,0.0,228020.43478289948,1.0,-1716.6,11.52,0.0,11.5,close_trailing_long
7599,717854,SOL,0.0,-3.9486955000000004,228016.48608739948,0.0,228016.48608739948,1.0,1705.7,11.575,1705.7,11.575,entry_initial_normal_long
7600,717856,SOL,1023.4200000000025,-4.153379500000001,229035.7527078995,0.0,229035.7527078995,1.0,-1705.7,12.175,0.0,11.575,close_trailing_long
7601,717857,SOL,0.0,-3.9662656000000003,229031.7864422995,0.0,229031.7864422995,1.0,1700.8,11.66,1700.8,11.66,entry_initial_normal_long
7602,717859,SOL,272.1280000000002,-4.0206912,229299.8937510995,0.0,229299.8937510995,1.0,-1700.8,11.82,0.0,11.66,close_trailing_long
7603,717861,SOL,0.0,-3.9709296000000003,229295.9228214995,0.0,229295.9228214995,1.0,1702.8,11.66,1702.8,11.66,entry_initial_normal_long
7604,717863,SOL,0.0,-5.186022,229290.7367994995,0.0,229290.7367994995,1.0,2294.7,11.3,3997.5,11.4533478424015,entry_grid_normal_long
7605,717865,SOL,-13.38300000000109,-9.154275,229268.19952449948,0.0,229268.19952449948,1.0,-3997.5,11.45,0.0,11.4533478424015,close_trailing_long
7606,717866,SOL,0.0,-3.970368,229264.22915649947,0.0,229264.22915649947,1.0,1756.8,11.3,1756.8,11.3,entry_initial_normal_long
7607,717868,SOL,0.0,-3.970368,229260.25878849946,0.0,229260.25878849946,1.0,-1756.8,11.3,0.0,11.3,close_trailing_long
7608,717869,SOL,0.0,-3.9703185,229256.28846999945,0.0,229256.28846999945,1.0,1752.9,11.325,1752.9,11.325,entry_initial_normal_long
7609,717871,SOL,885.2145000000014,-4.1473614,230137.35560859944,0.0,230137.35560859944,1.0,-1752.9,11.83,0.0,11.325,close_trailing_long
7610,717872,SOL,0.0,-3.9853891,230133.37021949943,0.0,230133.37021949943,1.0,1717.1,11.605,1717.1,11.605,entry_initial_normal_long
7611,717874,SOL,77.26949999999988,-4.000843000000001,230206.63887649943,0.0,230206.63887649943,1.0,-1717.1,11.65,0.0,11.605,close_trailing_long
7612,717875,SOL,0.0,-3.9865929000000007,230202.65228359943,0.0,230202.65228359943,1.0,1719.1,11.595,1719.1,11.595,entry_initial_normal_long
7613,717877,SOL,0.0,-5.2079416,230197.44434199942,0.0,230197.44434199942,1.0,2316.7,11.24,4035.8,11.391216735219782,entry_grid_normal_long
7614,717879,SOL,237.23750000000115,-9.241982,230425.43985999943,0.0,230425.43985999943,1.0,-4035.8,11.45,0.0,11.391216735219782,close_trailing_long
7615,717880,SOL,0.0,-3.9904260000000003,230421.44943399943,0.0,230421.44943399943,1.0,1761.0,11.33,1761.0,11.33,entry_initial_normal_long
7616,717881,SOL,0.0,-5.2113276,230416.23810639943,0.0,230416.23810639943,1.0,2373.1,10.98,4134.1,11.129089281826758,entry_grid_normal_long
7617,717883,SOL,0.0,-12.022433800000002,230404.2156725994,0.0,230404.2156725994,1.0,5571.1,10.79,9705.2,10.934441021308164,entry_grid_normal_long
7618,717887,SOL,-43.10099999999364,-21.215567200000002,230339.8991053994,0.0,230339.8991053994,1.0,-9705.2,10.93,0.0,10.934441021308164,close_trailing_long
7619,717888,SOL,0.0,-3.9889232999999993,230335.9101820994,0.0,230335.9101820994,1.0,1870.1,10.665,1870.1,10.665,entry_initial_normal_long
7620,717890,SOL,822.8440000000023,-4.1534921,231154.6006899994,0.0,231154.6006899994,1.0,-1870.1,11.105,0.0,10.665,close_trailing_long
7621,717891,SOL,0.0,-4.0030611,231150.5976288994,0.0,231150.5976288994,1.0,1795.9,11.145,1795.9,11.145,entry_initial_normal_long
7622,717892,SOL,0.0,-5.227632,231145.36999689942,0.0,231145.36999689942,1.0,2420.2,10.8,4216.1,10.946957021892269,entry_grid_normal_long
7623,717893,SOL,0.0,-12.0563552,231133.3136416994,0.0,231133.3136416994,1.0,5681.6,10.61,9897.7,10.753532790446265,entry_grid_normal_long
7624,717896,SOL,0.0,-27.796600400000003,231105.5170412994,0.0,231105.5170412994,1.0,13338.1,10.42,23235.8,10.562074191549247,entry_grid_normal_long
7625,717897,SOL,0.0,-64.00295440000001,231041.5140868994,0.0,231041.5140868994,1.0,31312.6,10.22,54548.4,10.365712202374404,entry_grid_normal_long
7626,717900,SOL,0.0,-147.0188,230894.49528689942,0.0,230894.49528689942,1.0,73509.4,10.0,128057.8,10.155781338583044,entry_grid_normal_long
7627,717910,SOL,7584.842900301182,-209.09281140000002,238270.2453758006,0.0,238270.2453758006,1.0,-102195.9,10.23,25861.9,10.155781338583044,close_grid_long
7628,717912,SOL,1014.2690996991935,-52.73241410000001,239231.78206139978,0.0,239231.78206139978,1.0,-25861.9,10.195,0.0,10.155781338583044,close_trailing_long
7629,717913,SOL,0.0,-4.1429540000000005,239227.63910739977,0.0,239227.63910739977,1.0,2018.0,10.265,2018.0,10.265,entry_initial_normal_long
7630,717915,SOL,0.0,-5.411805,239222.22730239975,0.0,239222.22730239975,1.0,2719.5,9.95,4737.5,10.084178364116095,entry_grid_normal_long
7631,717920,SOL,51.26750000000231,-9.5650125,239263.92978989976,0.0,239263.92978989976,1.0,-4737.5,10.095,0.0,10.084178364116095,close_trailing_long
7632,717921,SOL,0.0,-4.1433546,239259.78643529976,0.0,239259.78643529976,1.0,2025.1,10.23,2025.1,10.23,entry_initial_normal_long
7633,717923,SOL,40.501999999999136,-4.1514549999999995,239296.13698029975,0.0,239296.13698029975,1.0,-2025.1,10.25,0.0,10.23,close_trailing_long
7634,717924,SOL,0.0,-4.1440475999999995,239291.99293269974,0.0,239291.99293269974,1.0,1986.6,10.43,1986.6,10.43,entry_initial_normal_long
7635,717928,SOL,1321.0890000000018,-4.4082654,240608.67366729974,0.0,240608.67366729974,1.0,-1986.6,11.095,0.0,10.43,close_trailing_long
7636,717929,SOL,0.0,-4.1668142,240604.50685309974,0.0,240604.50685309974,1.0,1946.2,10.705,1946.2,10.705,entry_initial_normal_long
7637,717931,SOL,0.0,-5.444725200000001,240599.06212789973,0.0,240599.06212789973,1.0,2622.7,10.38,4568.9,10.518439230449342,entry_grid_normal_long
7638,717931,SOL,0.0,-12.547965999999999,240586.51416189971,0.0,240586.51416189971,1.0,6157.0,10.19,10725.9,10.329904903085055,entry_grid_normal_long
7639,717931,SOL,0.0,-28.937308400000006,240557.57685349972,0.0,240557.57685349972,1.0,14454.2,10.01,25180.1,10.146269037851319,entry_grid_normal_long
7640,717932,SOL,0.0,-66.64382280000001,240490.93303069973,0.0,240490.93303069973,1.0,33932.7,9.82,59112.8,9.958979831779242,entry_grid_normal_long
7641,717932,SOL,0.0,-153.1072888,240337.82574189972,0.0,240337.82574189972,1.0,79660.4,9.61,138773.2,9.758653882738164,entry_grid_normal_long
7642,717932,SOL,0.0,-89.98835039999999,240247.83739149972,0.0,240247.83739149972,1.0,48070.7,9.36,186843.9,9.656089275593155,entry_grid_cropped_long
7643,717937,SOL,11717.939286765188,-308.5223428,251657.2543354649,0.0,251657.2543354649,1.0,-158541.8,9.73,28302.1,9.656089275593155,close_grid_long
7644,717939,SOL,110.68171323496884,-54.679657199999994,251713.2563914999,0.0,251713.2563914999,1.0,-28302.1,9.66,0.0,9.656089275593155,close_trailing_long
7645,717940,SOL,0.0,-4.3590152,251708.8973762999,0.0,251708.8973762999,1.0,2260.9,9.64,2260.9,9.64,entry_initial_normal_long
7646,717940,SOL,0.0,-5.6914224,251703.2059538999,0.0,251703.2059538999,1.0,3046.8,9.34,5307.7,9.46778981479737,entry_grid_normal_long
7647,717941,SOL,0.0,-13.1323572,251690.0735966999,0.0,251690.0735966999,1.0,7152.7,9.18,12460.4,9.302588520432732,entry_grid_normal_long
7648,717943,SOL,2210.617999999996,-23.624918400000002,253877.0666782999,0.0,253877.0666782999,1.0,-12460.4,9.48,0.0,9.302588520432732,close_trailing_long
7649,717944,SOL,0.0,-4.396554900000001,253872.67012339988,0.0,253872.67012339988,1.0,2286.3,9.615,2286.3,9.615,entry_initial_normal_long
7650,717946,SOL,731.6160000000007,-4.5428781,254599.74324529988,0.0,254599.74324529988,1.0,-2286.3,9.935,0.0,9.615,close_trailing_long
7651,717947,SOL,0.0,-4.409020000000001,254595.33422529988,0.0,254595.33422529988,1.0,2249.5,9.8,2249.5,9.8,entry_initial_normal_long
7652,717951,SOL,0.0,-5.75966,254589.57456529987,0.0,254589.57456529987,1.0,3031.4,9.5,5280.9,9.627790717491337,entry_grid_normal_long
7653,717951,SOL,0.0,-13.279389000000002,254576.29517629987,0.0,254576.29517629987,1.0,7116.5,9.33,12397.4,9.456849420039685,entry_grid_normal_long
7654,717952,SOL,0.0,-30.606674400000003,254545.68850189986,0.0,254545.68850189986,1.0,16706.7,9.16,29104.1,9.28644819802021,entry_grid_normal_long
7655,717952,SOL,0.0,-70.4403772,254475.24812469987,0.0,254475.24812469987,1.0,39220.7,8.98,68324.8,9.110536774348406,entry_grid_normal_long
7656,717953,SOL,2538.985092404243,-67.10855400000001,256947.1246631041,0.0,256947.1246631041,1.0,-36551.5,9.18,31773.3,9.110536774348406,close_grid_long
7657,717953,SOL,0.0,-161.86697099999998,256785.2576921041,0.0,256785.2576921041,1.0,92074.5,8.79,123847.8,8.872234089684307,entry_grid_normal_long
7658,717964,SOL,39803.82161886341,-169.30216380000002,296419.7771471675,0.0,296419.7771471675,1.0,-90924.9,9.31,32922.9,8.872234089684307,close_grid_long
7659,717966,SOL,12601.763788732562,-60.94028790000001,308960.600648,0.0,308960.600648,1.0,-32922.9,9.255,0.0,8.872234089684307,close_trailing_long
7660,717967,SOL,0.0,-5.350505000000001,308955.25014300004,0.0,308955.25014300004,1.0,2935.0,9.115,2935.0,9.115,entry_initial_normal_long
7661,717968,SOL,0.0,-6.992793600000001,308948.2573494,0.0,308948.2573494,1.0,3955.2,8.84,6890.2,8.957141011871935,entry_grid_normal_long
7662,717969,SOL,0.0,-16.119107200000002,308932.1382422,0.0,308932.1382422,1.0,9285.2,8.68,16175.4,8.798053154790608,entry_grid_normal_long
7663,717969,SOL,0.0,-37.143792,308894.9944502,0.0,308894.9944502,1.0,21798.0,8.52,37973.4,8.638441356317843,entry_grid_normal_long
7664,717971,SOL,1198.3890000000163,-65.84587560000001,310027.5375746,0.0,310027.5375746,1.0,-37973.4,8.67,0.0,8.638441356317843,close_trailing_long
7665,717972,SOL,0.0,-5.3689469,310022.1686277,0.0,310022.1686277,1.0,3137.9,8.555,3137.9,8.555,entry_initial_normal_long
7666,717972,SOL,0.0,-7.0110187999999996,310015.1576089,0.0,310015.1576089,1.0,4228.6,8.29,7366.5,8.402881762030814,entry_grid_normal_long
7667,717973,SOL,0.0,-16.161318800000004,309998.9962901,0.0,309998.9962901,1.0,9927.1,8.14,17293.6,8.251978911273536,entry_grid_normal_long
7668,717973,SOL,0.0,-37.241230200000004,309961.7550599,0.0,309961.7550599,1.0,23304.9,7.99,40598.5,8.10159423377711,entry_grid_normal_long
7669,717973,SOL,0.0,-85.78606400000001,309875.9689959,0.0,309875.9689959,1.0,54710.5,7.84,95309.0,7.951430541711696,entry_grid_normal_long
7670,717973,SOL,0.0,-197.0245056,309678.9444903,0.0,309678.9444903,1.0,128438.4,7.67,223747.4,7.789880112573375,entry_grid_normal_long
