,balance,equity,balance_btc,equity_btc
143040,156570668.4093016,156570668.4093016,0.0,0.0
143100,156570668.4093016,156570668.4093016,0.0,0.0
143160,156570668.4093016,156570668.4093016,0.0,0.0
143220,156570668.4093016,156570668.4093016,0.0,0.0
143280,156570668.4093016,156570668.4093016,0.0,0.0
143340,156570668.4093016,156570668.4093016,0.0,0.0
143400,156570668.4093016,156570668.4093016,0.0,0.0
143460,156570668.4093016,156570668.4093016,0.0,0.0
143520,156570668.4093016,156570668.4093016,0.0,0.0
143580,156570668.4093016,156570668.4093016,0.0,0.0
143640,156570668.4093016,156570668.4093016,0.0,0.0
143700,156570668.4093016,156570668.4093016,0.0,0.0
143760,156570668.4093016,156570668.4093016,0.0,0.0
143820,156570668.4093016,156570668.4093016,0.0,0.0
143880,156570668.4093016,156570668.4093016,0.0,0.0
143940,156570668.4093016,156570668.4093016,0.0,0.0
144000,156570668.4093016,156570668.4093016,0.0,0.0
144060,156570668.4093016,156570668.4093016,0.0,0.0
144120,156570668.4093016,156570668.4093016,0.0,0.0
144180,156570668.4093016,156570668.4093016,0.0,0.0
144240,156570668.4093016,156570668.4093016,0.0,0.0
144300,156570668.4093016,156570668.4093016,0.0,0.0
144360,156570668.4093016,156570668.4093016,0.0,0.0
144420,156570668.4093016,156570668.4093016,0.0,0.0
144480,156570668.4093016,156570668.4093016,0.0,0.0
144540,156570668.4093016,156570668.4093016,0.0,0.0
144600,156570668.4093016,156570668.4093016,0.0,0.0
144660,156570668.4093016,156570668.4093016,0.0,0.0
144720,156570668.4093016,156570668.4093016,0.0,0.0
144780,156570668.4093016,156570668.4093016,0.0,0.0
144840,156570668.4093016,156570668.4093016,0.0,0.0
144900,158199405.33789304,156570668.4093016,0.0,0.0
144960,158199405.33789304,158199405.33789304,0.0,0.0
145020,158199405.33789304,158199405.33789304,0.0,0.0
145080,158199405.33789304,158199405.33789304,0.0,0.0
145140,158199405.33789304,158199405.33789304,0.0,0.0
145200,158199405.33789304,158199405.33789304,0.0,0.0
145260,158199405.33789304,158199405.33789304,0.0,0.0
145320,158199405.33789304,158199405.33789304,0.0,0.0
145380,158199405.33789304,158199405.33789304,0.0,0.0
145440,158199405.33789304,158199405.33789304,0.0,0.0
145500,158199405.33789304,158199405.33789304,0.0,0.0
145560,158199405.33789304,158199405.33789304,0.0,0.0
145620,158199405.33789304,158199405.33789304,0.0,0.0
145680,158199405.33789304,158199405.33789304,0.0,0.0
145740,158199405.33789304,158199405.33789304,0.0,0.0
145800,158199405.33789304,158199405.33789304,0.0,0.0
145860,158199405.33789304,158199405.33789304,0.0,0.0
145920,158199405.33789304,158199405.33789304,0.0,0.0
145980,158199405.33789304,158199405.33789304,0.0,0.0
146040,158199405.33789304,158199405.33789304,0.0,0.0
146100,158199405.33789304,158199405.33789304,0.0,0.0
146160,158199405.33789304,158199405.33789304,0.0,0.0
146220,158199405.33789304,158199405.33789304,0.0,0.0
146280,158199405.33789304,158199405.33789304,0.0,0.0
146340,158199405.33789304,158199405.33789304,0.0,0.0
146400,158199405.33789304,158199405.33789304,0.0,0.0
146460,158199405.33789304,158199405.33789304,0.0,0.0
146520,158199405.33789304,158199405.33789304,0.0,0.0
146580,158199405.33789304,158199405.33789304,0.0,0.0
146640,158199405.33789304,158199405.33789304,0.0,0.0
146700,158199405.33789304,158199405.33789304,0.0,0.0
146760,158199405.33789304,158199405.33789304,0.0,0.0
146820,158199405.33789304,158199405.33789304,0.0,0.0
146880,158199405.33789304,158199405.33789304,0.0,0.0
146940,158199405.33789304,158199405.33789304,0.0,0.0
147000,158199405.33789304,158199405.33789304,0.0,0.0
147060,158983729.9567819,158199405.33789304,0.0,0.0
147120,159406584.50409898,159015989.5576819,0.0,32259.600900008387
147180,159406584.50409898,159406584.50409898,0.0,0.0
147240,159406584.50409898,159406584.50409898,0.0,0.0
147300,159406584.50409898,159406584.50409898,0.0,0.0
147360,159406584.50409898,159406584.50409898,0.0,0.0
147420,159406584.50409898,159406584.50409898,0.0,0.0
147480,159406584.50409898,159406584.50409898,0.0,0.0
147540,159406584.50409898,159406584.50409898,0.0,0.0
147600,159406584.50409898,159406584.50409898,0.0,0.0
147660,159406584.50409898,159406584.50409898,0.0,0.0
147720,159406584.50409898,159406584.50409898,0.0,0.0
147780,159406584.50409898,159406584.50409898,0.0,0.0
147840,159406584.50409898,159406584.50409898,0.0,0.0
147900,159406584.50409898,159406584.50409898,0.0,0.0
147960,159406584.50409898,159406584.50409898,0.0,0.0
148020,159406584.50409898,159406584.50409898,0.0,0.0
148080,159406584.50409898,159406584.50409898,0.0,0.0
148140,159406584.50409898,159406584.50409898,0.0,0.0
148200,159406584.50409898,159406584.50409898,0.0,0.0
148260,159406584.50409898,159406584.50409898,0.0,0.0
148320,159406584.50409898,159406584.50409898,0.0,0.0
148380,159406584.50409898,159406584.50409898,0.0,0.0
148440,159814737.61659512,159406584.50409898,0.0,0.0
148500,159814737.61659512,159814737.61659512,0.0,0.0
148560,159814737.61659512,159814737.61659512,0.0,0.0
148620,159814737.61659512,159814737.61659512,0.0,0.0
148680,159814737.61659512,159814737.61659512,0.0,0.0
148740,159814737.61659512,159814737.61659512,0.0,0.0
148800,159814737.61659512,159814737.61659512,0.0,0.0
148860,159814737.61659512,159814737.61659512,0.0,0.0
148920,159814737.61659512,159814737.61659512,0.0,0.0
148980,159814737.61659512,159814737.61659512,0.0,0.0
149040,159814737.61659512,159814737.61659512,0.0,0.0
149100,159814737.61659512,159814737.61659512,0.0,0.0
149160,161419716.32876912,159814737.61659512,0.0,0.0
149220,161401505.03708664,161419716.32876912,0.0,0.0
149280,162220134.7657349,160689431.07100663,0.0,-712073.9660799957
149340,162220134.7657349,162220134.7657349,0.0,0.0
149400,162220134.7657349,162220134.7657349,0.0,0.0
149460,162220134.7657349,162220134.7657349,0.0,0.0
149520,162607053.87805748,162220134.7657349,0.0,0.0
149580,164627583.34687266,163032669.7193178,0.0,0.0
149640,165437937.9768043,163488564.99143267,0.0,-1139018.3554400036
149700,166279384.0780044,163863974.9710843,0.0,-1573963.005719996
149760,166279384.0780044,166279384.0780044,0.0,0.0
149820,166279384.0780044,166279384.0780044,0.0,0.0
149880,166279384.0780044,166279384.0780044,0.0,0.0
149940,166279384.0780044,166279384.0780044,0.0,0.0
150000,166279384.0780044,166279384.0780044,0.0,0.0
150060,166279384.0780044,166279384.0780044,0.0,0.0
150120,166279384.0780044,166279384.0780044,0.0,0.0
150180,166279384.0780044,166279384.0780044,0.0,0.0
150240,166279384.0780044,166279384.0780044,0.0,0.0
150300,166279384.0780044,166279384.0780044,0.0,0.0
150360,166279384.0780044,166279384.0780044,0.0,0.0
150420,166279384.0780044,166279384.0780044,0.0,0.0
150480,166279384.0780044,166279384.0780044,0.0,0.0
150540,166279384.0780044,166279384.0780044,0.0,0.0
150600,166279384.0780044,166279384.0780044,0.0,0.0
150660,166279384.0780044,166279384.0780044,0.0,0.0
150720,166279384.0780044,166279384.0780044,0.0,0.0
150780,166279384.0780044,166279384.0780044,0.0,0.0
150840,166279384.0780044,166279384.0780044,0.0,0.0
150900,166279384.0780044,166279384.0780044,0.0,0.0
150960,166279384.0780044,166279384.0780044,0.0,0.0
151020,166279384.0780044,166279384.0780044,0.0,0.0
151080,166279384.0780044,166279384.0780044,0.0,0.0
151140,166279384.0780044,166279384.0780044,0.0,0.0
151200,166279384.0780044,166279384.0780044,0.0,0.0
151260,166279384.0780044,166279384.0780044,0.0,0.0
151320,166279384.0780044,166279384.0780044,0.0,0.0
151380,166279384.0780044,166279384.0780044,0.0,0.0
151440,166279384.0780044,166279384.0780044,0.0,0.0
151500,166279384.0780044,166279384.0780044,0.0,0.0
151560,166279384.0780044,166279384.0780044,0.0,0.0
151620,166279384.0780044,166279384.0780044,0.0,0.0
151680,166279384.0780044,166279384.0780044,0.0,0.0
151740,166279384.0780044,166279384.0780044,0.0,0.0
151800,166279384.0780044,166279384.0780044,0.0,0.0
151860,166279384.0780044,166279384.0780044,0.0,0.0
151920,166279384.0780044,166279384.0780044,0.0,0.0
151980,166279384.0780044,166279384.0780044,0.0,0.0
152040,168305302.96692598,166279384.0780044,0.0,0.0
152100,170016761.87676975,168305302.96692598,0.0,0.0
152160,170448104.1140473,170016761.87676975,0.0,0.0
152220,170864914.555138,170448104.1140473,0.0,0.0
152280,170864914.555138,169062178.719568,0.0,-1802735.8355699906
152340,170864914.555138,168223169.588548,0.0,-2641744.966589999
152400,170864914.555138,170082595.230268,0.0,-782319.3248699894
152460,170864914.555138,168381901.045768,0.0,-2483013.5093699913
152520,170864914.555138,169152882.409408,0.0,-1712032.1457300005
152580,170864914.555138,167350146.573838,0.0,-3514767.981299991
152640,170864914.555138,166341068.024368,0.0,-4523846.530769994
152700,170864914.555138,167202753.077848,0.0,-3662161.47729
152760,171321734.61864817,170842238.632678,0.0,-22675.922459997506
152820,171321734.61864817,171321734.61864817,0.0,0.0
152880,171321734.61864817,171321734.61864817,0.0,0.0
152940,171321734.61864817,171321734.61864817,0.0,0.0
153000,171321734.61864817,171321734.61864817,0.0,0.0
153060,171321734.61864817,171321734.61864817,0.0,0.0
153120,171321734.61864817,171321734.61864817,0.0,0.0
153180,171321734.61864817,171321734.61864817,0.0,0.0
153240,171321734.61864817,171321734.61864817,0.0,0.0
153300,171321734.61864817,171321734.61864817,0.0,0.0
153360,171321734.61864817,171321734.61864817,0.0,0.0
153420,171321734.61864817,171321734.61864817,0.0,0.0
153480,171321734.61864817,171321734.61864817,0.0,0.0
153540,171321734.61864817,171321734.61864817,0.0,0.0
153600,171321734.61864817,171321734.61864817,0.0,0.0
153660,171321734.61864817,171321734.61864817,0.0,0.0
153720,171321734.61864817,171321734.61864817,0.0,0.0
153780,171321734.61864817,171321734.61864817,0.0,0.0
153840,171321734.61864817,171321734.61864817,0.0,0.0
153900,171321734.61864817,171321734.61864817,0.0,0.0
153960,171321734.61864817,171321734.61864817,0.0,0.0
154020,171321734.61864817,171321734.61864817,0.0,0.0
154080,171321734.61864817,171321734.61864817,0.0,0.0
154140,171321734.61864817,171321734.61864817,0.0,0.0
154200,171321734.61864817,171321734.61864817,0.0,0.0
154260,171321734.61864817,171321734.61864817,0.0,0.0
154320,171321734.61864817,171321734.61864817,0.0,0.0
154380,171321734.61864817,171321734.61864817,0.0,0.0
154440,171321734.61864817,171321734.61864817,0.0,0.0
154500,171321734.61864817,171321734.61864817,0.0,0.0
154560,171321734.61864817,171321734.61864817,0.0,0.0
154620,171321734.61864817,171321734.61864817,0.0,0.0
154680,171321734.61864817,171321734.61864817,0.0,0.0
154740,171321734.61864817,171321734.61864817,0.0,0.0
154800,171321734.61864817,171321734.61864817,0.0,0.0
154860,171321734.61864817,171321734.61864817,0.0,0.0
154920,171750405.36774674,171321734.61864817,0.0,0.0
154980,171750405.36774674,171750405.36774674,0.0,0.0
155040,171750405.36774674,171750405.36774674,0.0,0.0
155100,171750405.36774674,171750405.36774674,0.0,0.0
155160,171750405.36774674,171750405.36774674,0.0,0.0
155220,173052379.8682703,171750405.36774674,0.0,0.0
155280,173491415.4816659,173052379.8682703,0.0,0.0
155340,173491415.4816659,173491415.4816659,0.0,0.0
155400,173471842.26691046,173491415.4816659,0.0,0.0
155460,174383809.2490239,172421422.51701045,0.0,-1050419.7499000023
155520,174364135.3548556,174383809.2490239,0.0,0.0
155580,174364135.3548556,173173163.4075256,0.0,-1190971.9473300024
155640,174364135.3548556,169467917.3491656,0.0,-4896218.005689995
155700,174300153.82203242,171717531.0274556,0.0,-2646604.3274000026
155760,177031791.67061183,171678330.13245237,0.0,-2621823.689580044
155820,177031791.67061183,175788057.32693183,0.0,-1243734.343680007
155880,177031791.67061183,175749190.62869182,0.0,-1282601.0419200025
155940,177031791.67061183,176021257.51637182,0.0,-1010534.1542400038
156000,177491076.8526007,175567812.70357183,0.0,-1463978.967039997
156060,177491076.8526007,177491076.8526007,0.0,0.0
156120,177491076.8526007,177491076.8526007,0.0,0.0
156180,177491076.8526007,177491076.8526007,0.0,0.0
156240,177491076.8526007,177491076.8526007,0.0,0.0
156300,177491076.8526007,177491076.8526007,0.0,0.0
156360,177491076.8526007,177491076.8526007,0.0,0.0
156420,177944142.4671455,177491076.8526007,0.0,0.0
156480,178388209.96134844,177944142.4671455,0.0,0.0
156540,178388209.96134844,178388209.96134844,0.0,0.0
156600,178388209.96134844,178388209.96134844,0.0,0.0
156660,178388209.96134844,178388209.96134844,0.0,0.0
156720,178388209.96134844,178388209.96134844,0.0,0.0
156780,178388209.96134844,178388209.96134844,0.0,0.0
156840,178388209.96134844,178388209.96134844,0.0,0.0
156900,178388209.96134844,178388209.96134844,0.0,0.0
156960,178388209.96134844,178388209.96134844,0.0,0.0
157020,178388209.96134844,178388209.96134844,0.0,0.0
157080,178388209.96134844,178388209.96134844,0.0,0.0
157140,178388209.96134844,178388209.96134844,0.0,0.0
157200,178388209.96134844,178388209.96134844,0.0,0.0
157260,178388209.96134844,178388209.96134844,0.0,0.0
157320,178388209.96134844,178388209.96134844,0.0,0.0
157380,178388209.96134844,178388209.96134844,0.0,0.0
157440,178388209.96134844,178388209.96134844,0.0,0.0
157500,178388209.96134844,178388209.96134844,0.0,0.0
157560,178388209.96134844,178388209.96134844,0.0,0.0
157620,178388209.96134844,178388209.96134844,0.0,0.0
157680,178388209.96134844,178388209.96134844,0.0,0.0
157740,178388209.96134844,178388209.96134844,0.0,0.0
157800,178388209.96134844,178388209.96134844,0.0,0.0
157860,178388209.96134844,178388209.96134844,0.0,0.0
157920,178388209.96134844,178388209.96134844,0.0,0.0
157980,178388209.96134844,178388209.96134844,0.0,0.0
158040,178388209.96134844,178388209.96134844,0.0,0.0
158100,178388209.96134844,178388209.96134844,0.0,0.0
158160,178388209.96134844,178388209.96134844,0.0,0.0
158220,178388209.96134844,178388209.96134844,0.0,0.0
158280,178388209.96134844,178388209.96134844,0.0,0.0
158340,178388209.96134844,178388209.96134844,0.0,0.0
158400,178388209.96134844,178388209.96134844,0.0,0.0
158460,178388209.96134844,178388209.96134844,0.0,0.0
158520,178388209.96134844,178388209.96134844,0.0,0.0
158580,178388209.96134844,178388209.96134844,0.0,0.0
158640,178388209.96134844,178388209.96134844,0.0,0.0
158700,178388209.96134844,178388209.96134844,0.0,0.0
158760,178388209.96134844,178388209.96134844,0.0,0.0
158820,178388209.96134844,178388209.96134844,0.0,0.0
158880,178388209.96134844,178388209.96134844,0.0,0.0
158940,178388209.96134844,178388209.96134844,0.0,0.0
159000,178388209.96134844,178388209.96134844,0.0,0.0
159060,178388209.96134844,178388209.96134844,0.0,0.0
159120,178388209.96134844,178388209.96134844,0.0,0.0
159180,178388209.96134844,178388209.96134844,0.0,0.0
159240,178388209.96134844,178388209.96134844,0.0,0.0
159300,178388209.96134844,178388209.96134844,0.0,0.0
159360,178388209.96134844,178388209.96134844,0.0,0.0
159420,178388209.96134844,178388209.96134844,0.0,0.0
159480,178388209.96134844,178388209.96134844,0.0,0.0
159540,178388209.96134844,178388209.96134844,0.0,0.0
159600,178388209.96134844,178388209.96134844,0.0,0.0
159660,178388209.96134844,178388209.96134844,0.0,0.0
159720,178388209.96134844,178388209.96134844,0.0,0.0
159780,178388209.96134844,178388209.96134844,0.0,0.0
159840,178388209.96134844,178388209.96134844,0.0,0.0
159900,178388209.96134844,178388209.96134844,0.0,0.0
159960,178388209.96134844,178388209.96134844,0.0,0.0
160020,178388209.96134844,178388209.96134844,0.0,0.0
160080,178388209.96134844,178388209.96134844,0.0,0.0
160140,178388209.96134844,178388209.96134844,0.0,0.0
160200,178388209.96134844,178388209.96134844,0.0,0.0
160260,178388209.96134844,178388209.96134844,0.0,0.0
160320,178388209.96134844,178388209.96134844,0.0,0.0
160380,178388209.96134844,178388209.96134844,0.0,0.0
160440,178388209.96134844,178388209.96134844,0.0,0.0
160500,178388209.96134844,178388209.96134844,0.0,0.0
160560,178388209.96134844,178388209.96134844,0.0,0.0
160620,178388209.96134844,178388209.96134844,0.0,0.0
160680,178388209.96134844,178388209.96134844,0.0,0.0
160740,178388209.96134844,178388209.96134844,0.0,0.0
160800,178388209.96134844,178388209.96134844,0.0,0.0
160860,178836926.96478084,177783590.59647003,0.0,-584493.6962200018
160920,178836926.96478084,178836926.96478084,0.0,0.0
160980,178836926.96478084,178836926.96478084,0.0,0.0
161040,178836926.96478084,178836926.96478084,0.0,0.0
161100,178836926.96478084,178836926.96478084,0.0,0.0
161160,178836926.96478084,178836926.96478084,0.0,0.0
161220,178836926.96478084,178836926.96478084,0.0,0.0
161280,178836926.96478084,178836926.96478084,0.0,0.0
161340,178836926.96478084,178836926.96478084,0.0,0.0
161400,178836926.96478084,178836926.96478084,0.0,0.0
161460,178836926.96478084,178836926.96478084,0.0,0.0
161520,178836926.96478084,178836926.96478084,0.0,0.0
161580,178836926.96478084,178836926.96478084,0.0,0.0
161640,178836926.96478084,178836926.96478084,0.0,0.0
161700,178836926.96478084,178836926.96478084,0.0,0.0
161760,178836926.96478084,178836926.96478084,0.0,0.0
161820,178836926.96478084,178836926.96478084,0.0,0.0
161880,178836926.96478084,178836926.96478084,0.0,0.0
161940,178836926.96478084,178836926.96478084,0.0,0.0
162000,178836926.96478084,178836926.96478084,0.0,0.0
162060,178836926.96478084,178836926.96478084,0.0,0.0
162120,178836926.96478084,178836926.96478084,0.0,0.0
162180,178836926.96478084,178836926.96478084,0.0,0.0
162240,178836926.96478084,178836926.96478084,0.0,0.0
162300,178836926.96478084,178836926.96478084,0.0,0.0
162360,178836926.96478084,178836926.96478084,0.0,0.0
162420,178836926.96478084,178836926.96478084,0.0,0.0
162480,178836926.96478084,178836926.96478084,0.0,0.0
162540,178836926.96478084,178836926.96478084,0.0,0.0
162600,178836926.96478084,178836926.96478084,0.0,0.0
162660,178836926.96478084,178836926.96478084,0.0,0.0
162720,178836926.96478084,178836926.96478084,0.0,0.0
162780,178836926.96478084,178836926.96478084,0.0,0.0
162840,178836926.96478084,178836926.96478084,0.0,0.0
162900,178836926.96478084,178836926.96478084,0.0,0.0
162960,178836926.96478084,178836926.96478084,0.0,0.0
163020,178836926.96478084,178836926.96478084,0.0,0.0
163080,178836926.96478084,178836926.96478084,0.0,0.0
163140,178836926.96478084,178836926.96478084,0.0,0.0
163200,178836926.96478084,178836926.96478084,0.0,0.0
