,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1275,90160,FARTCOIN,0.0,-113.88643278000002,599134.6555710789,0.0,599134.6555710789,1.0,1541923.0,0.3693,1541923.0,0.3693,entry_initial_normal_long
1276,90164,FARTCOIN,-2004.499900000036,-113.4855328,597016.6701382789,0.0,597016.6701382789,1.0,-1541923.0,0.368,0.0,0.3693,close_trailing_long
1277,90165,FARTCOIN,0.0,-113.46233694000003,596903.2078013389,0.0,596903.2078013389,1.0,1538681.0,0.3687,1538681.0,0.3687,entry_initial_normal_long
1278,90169,FARTCOIN,-769.3405000000007,-113.30846884000002,596020.5588324988,0.0,596020.5588324988,1.0,-1538681.0,0.3682,0.0,0.3687,close_trailing_long
1279,90170,FARTCOIN,0.0,-113.27296928000001,595907.2858632188,0.0,595907.2858632188,1.0,1541968.0,0.3673,1541968.0,0.3673,entry_initial_normal_long
1280,90821,FARTCOIN,0.0,-19.69791824,595887.5879449788,0.0,595887.5879449788,1.0,385931.0,0.2552,1927899.0,0.3448595790547119,entry_initial_partial_long
1281,91597,FARTCOIN,0.0,-104.57727140000001,595783.0106735788,0.0,595783.0106735788,1.0,2239342.0,0.2335,4167241.0,0.2850185037534426,entry_trailing_normal_long
1282,91666,FARTCOIN,0.0,-162.66930888000002,595620.3413646988,0.0,595620.3413646988,1.0,3511859.0,0.2316,7679100.0,0.26058878501386884,entry_trailing_normal_long
1283,91734,FARTCOIN,0.0,-286.29508992,595334.0462747788,0.0,595334.0462747788,1.0,6471408.0,0.2212,14150508.0,0.24257523394919817,entry_trailing_normal_long
1284,91779,FARTCOIN,0.0,-562.14723412,594771.8990406587,0.0,594771.8990406587,1.0,11925058.0,0.2357,26075566.0,0.23943100445835003,entry_trailing_normal_long
1285,91780,FARTCOIN,-670.0496850847753,-7.825825920000001,594094.0235296539,0.0,594094.0235296539,1.0,-166224.0,0.2354,25909342.0,0.23943100445835003,close_unstuck_long
1286,91782,FARTCOIN,-992.7671122653755,-7.816926200000001,593093.4394911885,0.0,593093.4394911885,1.0,-167386.0,0.2335,25741956.0,0.23943100445835003,close_unstuck_long
1287,91783,FARTCOIN,-1406.5984617433603,-7.803738580000001,591679.0372908651,0.0,591679.0372908651,1.0,-168839.0,0.2311,25573117.0,0.23943100445835003,close_unstuck_long
1288,91784,FARTCOIN,-1040.079264187788,-7.7851488,590631.1728778773,0.0,590631.1728778773,1.0,-166920.0,0.2332,25406197.0,0.23943100445835003,close_unstuck_long
1289,91785,FARTCOIN,-850.9360413816839,-7.77135612,589772.4654803756,0.0,589772.4654803756,1.0,-165842.0,0.2343,25240355.0,0.23943100445835003,close_unstuck_long
1290,91786,FARTCOIN,-597.4745216125788,-7.760083680000001,589167.230875083,0.0,589167.230875083,1.0,-164548.0,0.2358,25075807.0,0.23943100445835003,close_unstuck_long
1291,91788,FARTCOIN,-646.9961617909164,-7.752094799999999,588512.4826184921,0.0,588512.4826184921,1.0,-164588.0,0.2355,24911219.0,0.23943100445835003,close_unstuck_long
1292,91789,FARTCOIN,-797.2896517882547,-7.7434891200000004,587707.4494775839,0.0,587707.4494775839,1.0,-165036.0,0.2346,24746183.0,0.23943100445835003,close_unstuck_long
1293,91790,FARTCOIN,-779.3856744685849,-7.732895599999999,586920.3309075153,0.0,586920.3309075153,1.0,-164740.0,0.2347,24581443.0,0.23943100445835003,close_unstuck_long
1294,91793,FARTCOIN,-1340.0935589425783,-7.722512200000001,585572.5148363727,0.0,585572.5148363727,1.0,-166865.0,0.2314,24414578.0,0.23943100445835003,close_unstuck_long
1295,91859,FARTCOIN,5198.433982532102,-141.75980064,590629.1890182648,0.0,590629.1890182648,1.0,-2938636.0,0.2412,21475942.0,0.23943100445835003,close_trailing_long
1296,91865,FARTCOIN,12356.956982392592,-144.40671336000003,602841.7392872974,0.0,602841.7392872974,1.0,-2964013.0,0.2436,18511929.0,0.23943100445835003,close_trailing_long
1297,91869,FARTCOIN,10192.222212153625,-146.908568,612887.052931451,0.0,612887.052931451,1.0,-3025300.0,0.2428,15486629.0,0.23943100445835003,close_trailing_long
1298,91871,FARTCOIN,9439.343346403759,-149.1719835,622177.2242943548,0.0,622177.2242943548,1.0,-3075711.0,0.2425,12410918.0,0.23943100445835003,close_trailing_long
1299,91876,FARTCOIN,9270.192756546598,-151.37070384,631296.0463470614,0.0,631296.0463470614,1.0,-3122333.0,0.2424,9288585.0,0.23943100445835003,close_trailing_long
1300,91880,FARTCOIN,9089.25043052353,-153.52588369999998,640231.7708938849,0.0,640231.7708938849,1.0,-3168095.0,0.2423,6120490.0,0.23943100445835003,close_trailing_long
1301,91886,FARTCOIN,8896.610997597774,-155.63471672,648972.7471747627,0.0,648972.7471747627,1.0,-3212938.0,0.2422,2907552.0,0.23943100445835003,close_trailing_long
1302,91889,FARTCOIN,-962.4126748845187,-139.03913664,647871.2953632381,0.0,647871.2953632381,1.0,-2907552.0,0.2391,0.0,0.23943100445835003,close_trailing_long
1303,91978,FARTCOIN,0.0,-123.12714200000002,647748.1682212381,0.0,647748.1682212381,1.0,2676677.0,0.23,2676677.0,0.23,entry_initial_normal_long
1304,91984,FARTCOIN,-803.0031000000602,-122.96654138000001,646822.198579858,0.0,646822.198579858,1.0,-2676677.0,0.2297,0.0,0.23,close_trailing_long
1305,92696,FARTCOIN,0.0,-122.92776190000002,646699.270817958,0.0,646699.270817958,1.0,2364905.0,0.2599,2364905.0,0.2599,entry_initial_normal_long
1306,92715,FARTCOIN,18682.74949999991,-126.66431180000001,665255.3560061579,0.0,665255.3560061579,1.0,-2364905.0,0.2678,0.0,0.2599,close_trailing_long
1307,92928,FARTCOIN,0.0,-126.43097382,665128.9250323379,0.0,665128.9250323379,1.0,2318133.0,0.2727,2318133.0,0.2727,entry_initial_normal_long
1308,92932,FARTCOIN,463.62659999994895,-126.52369914,665466.0279331978,0.0,665466.0279331978,1.0,-2318133.0,0.2729,0.0,0.2727,close_trailing_long
1309,92935,FARTCOIN,0.0,-126.47103388000001,665339.5568993178,0.0,665339.5568993178,1.0,2323127.0,0.2722,2323127.0,0.2722,entry_initial_normal_long
1310,92945,FARTCOIN,7898.631800000033,-128.05076024000002,673110.1379390778,0.0,673110.1379390778,1.0,-2323127.0,0.2756,0.0,0.2722,close_trailing_long
1311,92947,FARTCOIN,0.0,-127.92379292,672982.2141461578,0.0,672982.2141461578,1.0,2356739.0,0.2714,2356739.0,0.2714,entry_initial_normal_long
1312,93024,FARTCOIN,-2121.065099999897,-127.49957990000001,670733.6494662579,0.0,670733.6494662579,1.0,-2356739.0,0.2705,0.0,0.2714,close_trailing_long
1313,93109,FARTCOIN,0.0,-127.47213958000002,670606.177326678,0.0,670606.177326678,1.0,2442931.0,0.2609,2442931.0,0.2609,entry_initial_normal_long
1314,93119,FARTCOIN,2198.6378999998933,-127.91186716,672676.9033595178,0.0,672676.9033595178,1.0,-2442931.0,0.2618,0.0,0.2609,close_trailing_long
1315,93121,FARTCOIN,0.0,-127.84142826000001,672549.0619312578,0.0,672549.0619312578,1.0,2461329.0,0.2597,2461329.0,0.2597,entry_initial_normal_long
1316,93127,FARTCOIN,0.0,-127.84142826000001,672421.2205029979,0.0,672421.2205029979,1.0,-2461329.0,0.2597,0.0,0.2597,close_trailing_long
1317,93129,FARTCOIN,0.0,-127.79283295999998,672293.4276700378,0.0,672293.4276700378,1.0,2469904.0,0.2587,2469904.0,0.2587,entry_initial_normal_long
1318,93183,FARTCOIN,-987.9616000000283,-127.59524064,671177.8708293978,0.0,671177.8708293978,1.0,-2469904.0,0.2583,0.0,0.2587,close_trailing_long
1319,93692,FARTCOIN,0.0,-127.55653344000001,671050.3142959578,0.0,671050.3142959578,1.0,2164176.0,0.2947,2164176.0,0.2947,entry_initial_normal_long
1320,93700,FARTCOIN,6059.692799999933,-128.768472,676981.2386239577,0.0,676981.2386239577,1.0,-2164176.0,0.2975,0.0,0.2947,close_trailing_long
1321,94336,FARTCOIN,0.0,-128.6594976,676852.5791263577,0.0,676852.5791263577,1.0,1894280.0,0.3396,1894280.0,0.3396,entry_initial_normal_long
1322,94445,FARTCOIN,0.0,-116.7246825,676735.8544438577,0.0,676735.8544438577,1.0,1809685.0,0.3225,3703965.0,0.33124527378093477,entry_trailing_normal_long
1323,94507,FARTCOIN,0.0,-209.44875820000001,676526.4056856576,0.0,676526.4056856576,1.0,3121442.0,0.3355,6825407.0,0.33319107439307283,entry_trailing_normal_long
1324,94510,FARTCOIN,11000.439329997043,-164.77754062000002,687362.0674750346,0.0,687362.0674750346,1.0,-2439703.0,0.3377,4385704.0,0.33319107439307283,close_trailing_long
1325,94513,FARTCOIN,-1960.8985929867379,-164.78922791999997,685236.3796541279,0.0,685236.3796541279,1.0,-2478779.0,0.3324,1906925.0,0.33319107439307283,close_trailing_long
1326,94520,FARTCOIN,1351.867962989549,-127.34445149999999,686460.9031656174,0.0,686460.9031656174,1.0,-1906925.0,0.3339,0.0,0.33319107439307283,close_trailing_long
1327,94567,FARTCOIN,0.0,-130.46104896,686330.4421166574,0.0,686330.4421166574,1.0,2055152.0,0.3174,2055152.0,0.3174,entry_initial_normal_long
1328,94571,FARTCOIN,5959.940799999914,-131.65303712,692158.7298795372,0.0,692158.7298795372,1.0,-2055152.0,0.3203,0.0,0.3174,close_trailing_long
1329,94574,FARTCOIN,0.0,-131.54391360000002,692027.1859659372,0.0,692027.1859659372,1.0,2076135.0,0.3168,2076135.0,0.3168,entry_initial_normal_long
1330,94580,FARTCOIN,5605.564499999959,-132.6650265,697500.0854394372,0.0,697500.0854394372,1.0,-2076135.0,0.3195,0.0,0.3168,close_trailing_long
1331,94583,FARTCOIN,0.0,-132.55903206,697367.5264073772,0.0,697367.5264073772,1.0,2098117.0,0.3159,2098117.0,0.3159,entry_initial_normal_long
1332,94587,FARTCOIN,209.8116999999769,-132.6009944,697444.7371129772,0.0,697444.7371129772,1.0,-2098117.0,0.316,0.0,0.3159,close_trailing_long
1333,94588,FARTCOIN,0.0,-132.548506,697312.1886069772,0.0,697312.1886069772,1.0,2110645.0,0.314,2110645.0,0.314,entry_initial_normal_long
1334,94592,FARTCOIN,4643.418999999957,-133.4771898,701822.1304171772,0.0,701822.1304171772,1.0,-2110645.0,0.3162,0.0,0.314,close_trailing_long
1335,94595,FARTCOIN,0.0,-133.38047644,701688.7499407373,0.0,701688.7499407373,1.0,2122541.0,0.3142,2122541.0,0.3142,entry_initial_normal_long
1336,94609,FARTCOIN,4457.336100000099,-134.27194366000003,706011.8140970774,0.0,706011.8140970774,1.0,-2122541.0,0.3163,0.0,0.3142,close_trailing_long
1337,94613,FARTCOIN,0.0,-134.17672118,705877.6373758974,0.0,705877.6373758974,1.0,2149579.0,0.3121,2149579.0,0.3121,entry_initial_normal_long
1338,94929,FARTCOIN,0.0,-124.16690286000001,705753.4704730373,0.0,705753.4704730373,1.0,2067381.0,0.3003,4216960.0,0.30631500422105024,entry_trailing_normal_long
1339,95145,FARTCOIN,0.0,-202.77748854,705550.6929844973,0.0,705550.6929844973,1.0,3553759.0,0.2853,7770719.0,0.2967042770302208,entry_trailing_normal_long
1340,95477,FARTCOIN,0.0,-365.28191204,705185.4110724573,0.0,705185.4110724573,1.0,6548618.0,0.2789,14319337.0,0.28856190220957856,entry_trailing_normal_long
1341,95610,FARTCOIN,0.0,-644.0991551999999,704541.3119172574,0.0,704541.3119172574,1.0,11143584.0,0.289,25462921.0,0.28875363117609326,entry_trailing_cropped_long
1342,95611,FARTCOIN,-479.01695050762936,-9.27015164,704053.0248151098,0.0,704053.0248151098,1.0,-162179.0,0.2858,25300742.0,0.28875363117609326,close_unstuck_long
1343,95612,FARTCOIN,-218.15661486389624,-9.26370672,703825.6044935259,0.0,703825.6044935259,1.0,-161164.0,0.2874,25139578.0,0.28875363117609326,close_unstuck_long
1344,95613,FARTCOIN,-266.6992897114938,-9.260755020000001,703549.6444487944,0.0,703549.6444487944,1.0,-161281.0,0.2871,24978297.0,0.28875363117609326,close_unstuck_long
1345,95614,FARTCOIN,717.4624641007232,-9.2571346,704257.8497782951,0.0,704257.8497782951,1.0,-157810.0,0.2933,24820487.0,0.28875363117609326,close_unstuck_long
1346,95615,FARTCOIN,452.25669606172187,-9.26640648,704700.8400678769,0.0,704700.8400678769,1.0,-158889.0,0.2916,24661598.0,0.28875363117609326,close_unstuck_long
1347,95616,FARTCOIN,499.7251748258105,-9.27226188,705191.2929808226,0.0,705191.2929808226,1.0,-158826.0,0.2919,24502772.0,0.28875363117609326,close_unstuck_long
1348,95617,FARTCOIN,389.750588287176,-9.278680320000001,705571.7648887897,0.0,705571.7648887897,1.0,-159318.0,0.2912,24343454.0,0.28875363117609326,close_unstuck_long
1349,95619,FARTCOIN,8357.001487104386,-171.22880304,713757.5375728541,0.0,713757.5375728541,1.0,-2936022.0,0.2916,21407432.0,0.28875363117609326,close_trailing_long
1350,95622,FARTCOIN,3107.803301984227,-172.14606864,716693.1948061984,0.0,716693.1948061984,1.0,-2970084.0,0.2898,18437348.0,0.28875363117609326,close_trailing_long
1351,95632,FARTCOIN,5506.42574353714,-173.33127600000003,722026.2892737355,0.0,722026.2892737355,1.0,-2982300.0,0.2906,15455048.0,0.28875363117609326,close_trailing_long
1352,95639,FARTCOIN,439.76396047717435,-173.59954776,722292.4536864527,0.0,722292.4536864527,1.0,-3004492.0,0.2889,12450556.0,0.28875363117609326,close_trailing_long
1353,95860,FARTCOIN,0.0,-605.83446718,721686.6192192727,0.0,721686.6192192727,1.0,10492457.0,0.2887,22943013.0,0.2887291041966151,entry_trailing_normal_long
1354,95865,FARTCOIN,4717.9247767631105,-174.37357204,726230.1704239958,0.0,726230.1704239958,1.0,-3003334.0,0.2903,19939679.0,0.2887291041966151,close_trailing_long
1355,95867,FARTCOIN,-2807.9777253864945,-173.96024952000002,723248.2324490893,0.0,723248.2324490893,1.0,-3022242.0,0.2878,16917437.0,0.2887291041966151,close_trailing_long
1356,95926,FARTCOIN,0.0,-531.2567219800001,722716.9757271092,0.0,722716.9757271092,1.0,9150133.0,0.2903,26067570.0,0.2892805136885668,entry_trailing_cropped_long
1357,95927,FARTCOIN,101.60194993816158,-9.509299799999999,722809.0683772474,0.0,722809.0683772474,1.0,-164010.0,0.2899,25903560.0,0.2892805136885668,close_unstuck_long
1358,95928,FARTCOIN,1063.7845476788757,-9.5105219,723863.3424030263,0.0,723863.3424030263,1.0,-160705.0,0.2959,25742855.0,0.2892805136885668,close_unstuck_long
1359,95929,FARTCOIN,232.53740856637017,-9.52437852,724086.3554330727,0.0,724086.3554330727,1.0,-163818.0,0.2907,25579037.0,0.2892805136885668,close_unstuck_long
1360,95930,FARTCOIN,248.91009164849976,-9.527305920000002,724325.7382188012,0.0,724325.7382188012,1.0,-163812.0,0.2908,25415225.0,0.2892805136885668,close_unstuck_long
1361,95931,FARTCOIN,281.57276144243303,-9.5304828,724597.7804974436,0.0,724597.7804974436,1.0,-163754.0,0.291,25251471.0,0.2892805136885668,close_unstuck_long
1362,95932,FARTCOIN,653.2911296835541,-9.534068460000002,725241.5375586671,0.0,725241.5375586671,1.0,-162531.0,0.2933,25088940.0,0.2892805136885668,close_unstuck_long
1363,95933,FARTCOIN,749.941266257003,-9.542521540000001,725981.9363033841,0.0,725981.9363033841,1.0,-162343.0,0.2939,24926597.0,0.2892805136885668,close_unstuck_long
1364,95936,FARTCOIN,5788.114997811359,-175.619808,731594.4314931955,0.0,731594.4314931955,1.0,-3015450.0,0.2912,21911147.0,0.2892805136885668,close_trailing_long
1365,95944,FARTCOIN,1578.5952627034526,-176.12664552,732996.900110379,0.0,732996.900110379,1.0,-3038762.0,0.2898,18872385.0,0.2892805136885668,close_trailing_long
1366,95951,FARTCOIN,7670.797789953868,-177.68215568000002,740490.0157446528,0.0,740490.0157446528,1.0,-3044588.0,0.2918,15827797.0,0.2892805136885668,close_trailing_long
1367,95954,FARTCOIN,59.93426242459758,-177.96063846,740371.9893686174,0.0,740371.9893686174,1.0,-3075711.0,0.2893,12752086.0,0.2892805136885668,close_trailing_long
1368,96105,FARTCOIN,0.0,-594.0701131999999,739777.9192554174,0.0,739777.9192554174,1.0,10746565.0,0.2764,23498651.0,0.2833899084113714,entry_trailing_normal_long
1369,96127,FARTCOIN,-2163.9832809094005,-177.34472096,737436.591253548,0.0,737436.591253548,1.0,-3136624.0,0.2827,20362027.0,0.2833899084113714,close_trailing_long
1370,96152,FARTCOIN,-3095.143660109787,-176.59584656,734164.8517468782,0.0,734164.8517468782,1.0,-3126697.0,0.2824,17235330.0,0.2833899084113714,close_trailing_long
1371,96160,FARTCOIN,11237.583349372735,-178.676155,745223.758941251,0.0,745223.758941251,1.0,-3112825.0,0.287,14122505.0,0.2833899084113714,close_trailing_long
1372,96162,FARTCOIN,5719.371733872041,-180.23008656000002,750762.9005885631,0.0,750762.9005885631,1.0,-3159714.0,0.2852,10962791.0,0.2833899084113714,close_trailing_long
1373,96164,FARTCOIN,-3151.0764550775066,-179.787136,747432.0369974856,0.0,747432.0369974856,1.0,-3183200.0,0.2824,7779591.0,0.2833899084113714,close_trailing_long
1374,96175,FARTCOIN,19997.166121416383,-183.61632138000002,767245.5867975219,0.0,767245.5867975219,1.0,-3169077.0,0.2897,4610514.0,0.2833899084113714,close_trailing_long
1375,96182,FARTCOIN,35491.46620568546,-191.47664196000002,802545.5763612473,0.0,802545.5763612473,1.0,-3253086.0,0.2943,1357428.0,0.2833899084113714,close_trailing_long
1376,96185,FARTCOIN,6393.610204968967,-78.21500136000002,808860.9715648564,0.0,808860.9715648564,1.0,-1357428.0,0.2881,0.0,0.2833899084113714,close_trailing_long
1377,96277,FARTCOIN,0.0,-153.72304200000002,808707.2485228564,0.0,808707.2485228564,1.0,2805165.0,0.274,2805165.0,0.274,entry_initial_normal_long
1378,96289,FARTCOIN,7293.4289999999755,-155.18172780000003,815845.4957950563,0.0,815845.4957950563,1.0,-2805165.0,0.2766,0.0,0.274,close_trailing_long
1379,96306,FARTCOIN,0.0,-155.0504448,815690.4453502563,0.0,815690.4453502563,1.0,2850192.0,0.272,2850192.0,0.272,entry_initial_normal_long
1380,96315,FARTCOIN,-2565.172800000034,-154.53741024,812970.7351400163,0.0,812970.7351400163,1.0,-2850192.0,0.2711,0.0,0.272,close_trailing_long
1381,96316,FARTCOIN,0.0,-154.50412872,812816.2310112963,0.0,812816.2310112963,1.0,2858012.0,0.2703,2858012.0,0.2703,entry_initial_normal_long
1382,96319,FARTCOIN,-1429.0060000000012,-154.21832751999997,811233.0066837763,0.0,811233.0066837763,1.0,-2858012.0,0.2698,0.0,0.2703,close_trailing_long
1383,96420,FARTCOIN,0.0,-154.17388272,811078.8328010563,0.0,811078.8328010563,1.0,2895828.0,0.2662,2895828.0,0.2662,entry_initial_normal_long
1384,96425,FARTCOIN,2027.0796000000983,-154.57929864000002,812951.3331024165,0.0,812951.3331024165,1.0,-2895828.0,0.2669,0.0,0.2662,close_trailing_long
1385,96426,FARTCOIN,0.0,-154.50041628000002,812796.8326861365,0.0,812796.8326861365,1.0,2919509.0,0.2646,2919509.0,0.2646,entry_initial_normal_long
1386,96430,FARTCOIN,-583.9017999999357,-154.38363592000002,812058.5472502166,0.0,812058.5472502166,1.0,-2919509.0,0.2644,0.0,0.2646,close_trailing_long
1387,96431,FARTCOIN,0.0,-154.33075680000002,811904.2164934166,0.0,811904.2164934166,1.0,2922931.0,0.264,2922931.0,0.264,entry_initial_normal_long
1388,96612,FARTCOIN,0.0,-140.57018982,811763.6463035966,0.0,811763.6463035966,1.0,2665343.0,0.2637,5588274.0,0.2638569141563209,entry_trailing_normal_long
1389,97056,FARTCOIN,0.0,-244.60654764,811519.0397559565,0.0,811519.0397559565,1.0,4709406.0,0.2597,10297680.0,0.2619558455205444,entry_trailing_normal_long
1390,97522,FARTCOIN,0.0,-438.07371872000004,811080.9660372365,0.0,811080.9660372365,1.0,8678164.0,0.2524,18975844.0,0.2575857002671396,entry_trailing_normal_long
1391,97943,FARTCOIN,0.0,-713.7417957600001,810367.2242414765,0.0,810367.2242414765,1.0,14734554.0,0.2422,33710398.0,0.25086072978728996,entry_trailing_cropped_long
1392,97944,FARTCOIN,-1860.8359879569782,-10.66259424,808495.7256592795,0.0,808495.7256592795,1.0,-219938.0,0.2424,33490460.0,0.25086072978728996,close_unstuck_long
1393,97945,FARTCOIN,-1698.0321559994663,-10.63795876,806787.05554452,0.0,806787.05554452,1.0,-218798.0,0.2431,33271662.0,0.25086072978728996,close_unstuck_long
1394,97946,FARTCOIN,-1852.6121586037325,-10.61547168,804923.8279142363,0.0,804923.8279142363,1.0,-218966.0,0.2424,33052696.0,0.25086072978728996,close_unstuck_long
1395,97947,FARTCOIN,-1803.1603586994374,-10.590994120000001,803110.076561417,0.0,803110.076561417,1.0,-218281.0,0.2426,32834415.0,0.25086072978728996,close_unstuck_long
1396,97948,FARTCOIN,-1776.5827139632372,-10.567109460000001,801322.9267379937,0.0,801322.9267379937,1.0,-217699.0,0.2427,32616716.0,0.25086072978728996,close_unstuck_long
1397,97949,FARTCOIN,-1593.6053596780648,-10.5435987,799718.7777796156,0.0,799718.7777796156,1.0,-216501.0,0.2435,32400215.0,0.25086072978728996,close_unstuck_long
1398,97950,FARTCOIN,-1679.6004227546528,-10.52248626,798028.6548706009,0.0,798028.6548706009,1.0,-216423.0,0.2431,32183792.0,0.25086072978728996,close_unstuck_long
1399,97951,FARTCOIN,-1810.0979989482778,-10.500250000000001,796208.0566216527,0.0,796208.0566216527,1.0,-216500.0,0.2425,31967292.0,0.25086072978728996,close_unstuck_long
1400,97952,FARTCOIN,-1517.0260377183995,-10.47628104,794680.5543028943,0.0,794680.5543028943,1.0,-214854.0,0.2438,31752438.0,0.25086072978728996,close_unstuck_long
1401,97954,FARTCOIN,-1404.0158566694156,-10.45618658,793266.0822596449,0.0,793266.0822596449,1.0,-214003.0,0.2443,31538435.0,0.25086072978728996,close_unstuck_long
1402,98144,FARTCOIN,3948.7549796216304,-191.42112748000002,797023.4161117865,0.0,797023.4161117865,1.0,-3799546.0,0.2519,27738889.0,0.25086072978728996,close_trailing_long
1403,98167,FARTCOIN,-613.592874360358,-191.41160602,796218.4116314062,0.0,796218.4116314062,1.0,-3817543.0,0.2507,23921346.0,0.25086072978728996,close_trailing_long
