,balance,equity,balance_btc,equity_btc
141840,3180262.1680602194,3180262.1680602194,0.0,0.0
141900,3180262.1680602194,3180262.1680602194,0.0,0.0
141960,3169314.9696844583,3180262.1680602194,0.0,0.0
142020,3169314.9696844583,3114903.169984458,0.0,-54411.79970000046
142080,3169314.9696844583,3101696.422484458,0.0,-67618.54720000018
142140,3166624.1570477067,3047812.8926844583,0.0,-121502.0770000001
142200,3166624.1570477067,3152354.0832193983,0.0,-14270.07382830853
142260,3166624.1570477067,3157219.601219398,0.0,-9404.555828308681
142320,3166624.1570477067,3130459.252219398,0.0,-36164.90482830882
142380,3166478.6197816865,3136714.918219398,0.0,-29909.23882830874
142440,3166478.6197816865,3071475.609253377,0.0,-95003.01052830946
142500,3166478.6197816865,2941450.656253377,0.0,-225027.96352830957
142560,3166478.6197816865,2932300.7521533775,0.0,-234177.86762830912
142620,3165936.6781110265,2939524.360653377,0.0,-226954.25912830938
142680,3165936.6781110265,3036727.896882718,0.0,-129208.78122830878
142740,3165936.6781110265,2915714.256882718,0.0,-250222.4212283089
142800,3165936.6781110265,2795709.0638827174,0.0,-370227.61422830913
142860,3165052.3257619264,2887477.7408827175,0.0,-278458.93722830917
142920,3240271.027966757,2957863.959033615,0.0,-207188.3667283113
142980,3240271.027966757,3240271.027966757,0.0,0.0
143040,3240271.027966757,3240271.027966757,0.0,0.0
143100,3240271.027966757,3240271.027966757,0.0,0.0
143160,3240271.027966757,3240271.027966757,0.0,0.0
143220,3223809.517568357,3240271.027966757,0.0,0.0
143280,3223809.517568357,3223809.517568357,0.0,0.0
143340,3223809.517568357,3223809.517568357,0.0,0.0
143400,3223809.517568357,3223809.517568357,0.0,0.0
143460,3223809.517568357,3223809.517568357,0.0,0.0
143520,3223809.517568357,3223809.517568357,0.0,0.0
143580,3223809.517568357,3223809.517568357,0.0,0.0
143640,3223809.517568357,3223809.517568357,0.0,0.0
143700,3223809.517568357,3223809.517568357,0.0,0.0
143760,3223809.517568357,3223809.517568357,0.0,0.0
143820,3223809.517568357,3223809.517568357,0.0,0.0
143880,3223809.517568357,3223809.517568357,0.0,0.0
143940,3223809.517568357,3223809.517568357,0.0,0.0
144000,3223196.836388737,3223809.517568357,0.0,0.0
144060,3330711.055426337,3282323.1750887367,0.0,59126.33869999991
144120,3395854.9066288965,3330711.055426337,0.0,0.0
144180,3395209.5284511764,3376505.4962511766,0.0,-18704.032199999918
144240,3397235.620472536,3413468.2265511765,0.0,18258.698099999965
144300,3397235.620472536,3397235.620472536,0.0,0.0
144360,3397235.620472536,3397235.620472536,0.0,0.0
144420,3397235.620472536,3397235.620472536,0.0,0.0
144480,3397235.620472536,3397235.620472536,0.0,0.0
144540,3397235.620472536,3397235.620472536,0.0,0.0
144600,3397235.620472536,3397235.620472536,0.0,0.0
144660,3397235.620472536,3397235.620472536,0.0,0.0
144720,3397235.620472536,3397235.620472536,0.0,0.0
144780,3372305.695964376,3397235.620472536,0.0,0.0
144840,3425717.155857476,3372305.695964376,0.0,0.0
144900,3413088.0788470763,3425717.155857476,0.0,0.0
144960,3413088.0788470763,3413088.0788470763,0.0,0.0
145020,3413088.0788470763,3413088.0788470763,0.0,0.0
145080,3413088.0788470763,3413088.0788470763,0.0,0.0
145140,3413088.0788470763,3413088.0788470763,0.0,0.0
145200,3413088.0788470763,3413088.0788470763,0.0,0.0
145260,3413088.0788470763,3413088.0788470763,0.0,0.0
145320,3413088.0788470763,3413088.0788470763,0.0,0.0
145380,3413088.0788470763,3413088.0788470763,0.0,0.0
145440,3413088.0788470763,3413088.0788470763,0.0,0.0
145500,3413088.0788470763,3413088.0788470763,0.0,0.0
145560,3413088.0788470763,3413088.0788470763,0.0,0.0
145620,3413088.0788470763,3413088.0788470763,0.0,0.0
145680,3413088.0788470763,3413088.0788470763,0.0,0.0
145740,3413088.0788470763,3413088.0788470763,0.0,0.0
145800,3413088.0788470763,3413088.0788470763,0.0,0.0
145860,3413088.0788470763,3413088.0788470763,0.0,0.0
145920,3413088.0788470763,3413088.0788470763,0.0,0.0
145980,3413088.0788470763,3413088.0788470763,0.0,0.0
146040,3413088.0788470763,3413088.0788470763,0.0,0.0
146100,3413088.0788470763,3413088.0788470763,0.0,0.0
146160,3413088.0788470763,3413088.0788470763,0.0,0.0
146220,3413088.0788470763,3413088.0788470763,0.0,0.0
146280,3413088.0788470763,3413088.0788470763,0.0,0.0
146340,3413088.0788470763,3413088.0788470763,0.0,0.0
146400,3413088.0788470763,3413088.0788470763,0.0,0.0
146460,3413088.0788470763,3413088.0788470763,0.0,0.0
146520,3413088.0788470763,3413088.0788470763,0.0,0.0
146580,3413088.0788470763,3413088.0788470763,0.0,0.0
146640,3413088.0788470763,3413088.0788470763,0.0,0.0
146700,3413088.0788470763,3413088.0788470763,0.0,0.0
146760,3405068.5257376162,3413088.0788470763,0.0,0.0
146820,3405068.5257376162,3364112.3763376162,0.0,-40956.149399999915
146880,3405068.5257376162,3373898.358937616,0.0,-31170.16680000019
146940,3405068.5257376162,3361212.825937616,0.0,-43855.6998
147000,3405068.5257376162,3319894.232737616,0.0,-85174.29300000028
147060,3405068.5257376162,3221309.519137616,0.0,-183759.00660000028
147120,3405068.5257376162,3193763.790337616,0.0,-211304.73540000006
147180,3405068.5257376162,3280387.858537616,0.0,-124680.66719999995
147240,3395089.3632147782,3286911.846937616,0.0,-118156.67880000027
147300,3389299.3606541166,3377125.4416933563,0.0,-17963.921521421806
147360,3389299.3606541166,3389299.3606541166,0.0,0.0
147420,3389299.3606541166,3389299.3606541166,0.0,0.0
147480,3389299.3606541166,3389299.3606541166,0.0,0.0
147540,3389299.3606541166,3389299.3606541166,0.0,0.0
147600,3389299.3606541166,3389299.3606541166,0.0,0.0
147660,3439546.4204354165,3389299.3606541166,0.0,0.0
147720,3439546.4204354165,3439546.4204354165,0.0,0.0
147780,3439546.4204354165,3439546.4204354165,0.0,0.0
147840,3439546.4204354165,3439546.4204354165,0.0,0.0
147900,3530075.4902343163,3439546.4204354165,0.0,0.0
147960,3530075.4902343163,3530075.4902343163,0.0,0.0
148020,3529404.6035607164,3530075.4902343163,0.0,0.0
148080,3584877.6342574363,3551346.0191607163,0.0,21941.415600000062
148140,3584877.6342574363,3584877.6342574363,0.0,0.0
148200,3584196.332548316,3584877.6342574363,0.0,0.0
148260,3591756.6654436556,3575798.3957483163,0.0,-8397.936799999923
148320,3591756.6654436556,3591756.6654436556,0.0,0.0
148380,3607743.111940656,3591756.6654436556,0.0,0.0
148440,3616094.0207765163,3607743.111940656,0.0,0.0
148500,3666396.3292414565,3667093.8941765167,0.0,50999.87340000022
148560,3666396.3292414565,3666396.3292414565,0.0,0.0
148620,3666396.3292414565,3666396.3292414565,0.0,0.0
148680,3666396.3292414565,3666396.3292414565,0.0,0.0
148740,3666396.3292414565,3666396.3292414565,0.0,0.0
148800,3666396.3292414565,3666396.3292414565,0.0,0.0
148860,3666396.3292414565,3666396.3292414565,0.0,0.0
148920,3666396.3292414565,3666396.3292414565,0.0,0.0
148980,3666396.3292414565,3666396.3292414565,0.0,0.0
149040,3666396.3292414565,3666396.3292414565,0.0,0.0
149100,3665699.5350862565,3666396.3292414565,0.0,0.0
149160,3665699.5350862565,3649959.327086257,0.0,-15740.207999999646
149220,3665699.5350862565,3586998.495086257,0.0,-78701.03999999962
149280,3665699.5350862565,3545576.895086257,0.0,-120122.63999999965
149340,3778749.9559289566,3610194.591086257,0.0,-55504.943999999865
149400,3778749.9559289566,3778749.9559289566,0.0,0.0
149460,3773426.0258893566,3778749.9559289566,0.0,0.0
149520,3772708.8908274365,3773426.0258893566,0.0,0.0
149580,3772708.8908274365,3700977.995327437,0.0,-71730.89549999982
149640,3772708.8908274365,3620117.7131274366,0.0,-152591.1777000001
149700,3772708.8908274365,3586208.5625274368,0.0,-186500.32829999973
149760,3752782.3220274365,3656200.5272274367,0.0,-116508.36359999972
149820,3752782.3220274365,3752782.3220274365,0.0,0.0
149880,3752782.3220274365,3752782.3220274365,0.0,0.0
149940,3752782.3220274365,3752782.3220274365,0.0,0.0
150000,3752782.3220274365,3752782.3220274365,0.0,0.0
150060,3752782.3220274365,3752782.3220274365,0.0,0.0
150120,3763808.6290666363,3752782.3220274365,0.0,0.0
150180,3763808.6290666363,3763808.6290666363,0.0,0.0
150240,3763808.6290666363,3763808.6290666363,0.0,0.0
150300,3763808.6290666363,3763808.6290666363,0.0,0.0
150360,3763808.6290666363,3763808.6290666363,0.0,0.0
150420,3763808.6290666363,3763808.6290666363,0.0,0.0
150480,3763808.6290666363,3763808.6290666363,0.0,0.0
150540,3763808.6290666363,3763808.6290666363,0.0,0.0
150600,3763808.6290666363,3763808.6290666363,0.0,0.0
150660,3787266.471069156,3763808.6290666363,0.0,0.0
150720,3783911.209952976,3815573.5485691563,0.0,28307.077500000072
150780,3858595.0362395765,3781414.9195529763,0.0,-2496.290399999725
150840,3858595.0362395765,3858595.0362395765,0.0,0.0
150900,3858595.0362395765,3858595.0362395765,0.0,0.0
150960,3858595.0362395765,3858595.0362395765,0.0,0.0
151020,3858595.0362395765,3858595.0362395765,0.0,0.0
151080,3858595.0362395765,3858595.0362395765,0.0,0.0
151140,3858595.0362395765,3858595.0362395765,0.0,0.0
151200,3858595.0362395765,3858595.0362395765,0.0,0.0
151260,3858595.0362395765,3858595.0362395765,0.0,0.0
151320,3857861.7148938966,3858595.0362395765,0.0,0.0
151380,3906572.566735416,3885061.450093896,0.0,27199.735199999748
151440,3906572.566735416,3906572.566735416,0.0,0.0
151500,3906572.566735416,3906572.566735416,0.0,0.0
151560,3906572.566735416,3906572.566735416,0.0,0.0
151620,3906572.566735416,3906572.566735416,0.0,0.0
151680,3906572.566735416,3906572.566735416,0.0,0.0
151740,3906572.566735416,3906572.566735416,0.0,0.0
151800,3906572.566735416,3906572.566735416,0.0,0.0
151860,3906572.566735416,3906572.566735416,0.0,0.0
151920,3895046.0569774755,3906572.566735416,0.0,0.0
151980,3895046.0569774755,3895046.0569774755,0.0,0.0
152040,3965116.3053307757,3895046.0569774755,0.0,0.0
152100,3983133.7603986557,3965116.3053307757,0.0,0.0
152160,3983133.7603986557,3983133.7603986557,0.0,0.0
152220,4014012.1425931756,3983133.7603986557,0.0,0.0
152280,4014012.1425931756,3993105.4553931756,0.0,-20906.687200000222
152340,4010068.3232994955,3958563.9721931755,0.0,-55448.17039999995
152400,4010068.3232994955,4010068.3232994955,0.0,0.0
152460,4010068.3232994955,4010068.3232994955,0.0,0.0
152520,4010068.3232994955,4010068.3232994955,0.0,0.0
152580,4010068.3232994955,4010068.3232994955,0.0,0.0
152640,4010068.3232994955,4010068.3232994955,0.0,0.0
152700,4010068.3232994955,4010068.3232994955,0.0,0.0
152760,4010068.3232994955,4010068.3232994955,0.0,0.0
152820,4010068.3232994955,4010068.3232994955,0.0,0.0
152880,4010068.3232994955,4010068.3232994955,0.0,0.0
152940,4010068.3232994955,4010068.3232994955,0.0,0.0
153000,4010068.3232994955,4010068.3232994955,0.0,0.0
153060,4010068.3232994955,4010068.3232994955,0.0,0.0
153120,4010068.3232994955,4010068.3232994955,0.0,0.0
153180,4010068.3232994955,4010068.3232994955,0.0,0.0
153240,4010068.3232994955,4010068.3232994955,0.0,0.0
153300,4010068.3232994955,4010068.3232994955,0.0,0.0
153360,4010068.3232994955,4010068.3232994955,0.0,0.0
153420,4010068.3232994955,4010068.3232994955,0.0,0.0
153480,4010068.3232994955,4010068.3232994955,0.0,0.0
153540,4010068.3232994955,4010068.3232994955,0.0,0.0
153600,4010068.3232994955,4010068.3232994955,0.0,0.0
153660,4009306.2145485957,4010068.3232994955,0.0,0.0
153720,4040733.478235376,3976263.144748596,0.0,-33043.069799999656
153780,4040733.478235376,4040733.478235376,0.0,0.0
153840,4040733.478235376,4040733.478235376,0.0,0.0
153900,4040733.478235376,4040733.478235376,0.0,0.0
153960,4040733.478235376,4040733.478235376,0.0,0.0
154020,4039965.5416928963,4040733.478235376,0.0,0.0
154080,4042582.5184323364,3976062.522892896,0.0,-63903.01880000001
154140,4042582.5184323364,4042582.5184323364,0.0,0.0
154200,4054356.559176396,4042582.5184323364,0.0,0.0
154260,4091317.2087886357,4115626.7237763964,0.0,61270.16460000016
154320,4091317.2087886357,4091317.2087886357,0.0,0.0
154380,4091317.2087886357,4091317.2087886357,0.0,0.0
154440,4091317.2087886357,4091317.2087886357,0.0,0.0
154500,4091317.2087886357,4091317.2087886357,0.0,0.0
154560,4091317.2087886357,4091317.2087886357,0.0,0.0
154620,4091317.2087886357,4091317.2087886357,0.0,0.0
154680,4090539.6588840755,4091317.2087886357,0.0,0.0
154740,4108372.7819003556,4140621.247584075,0.0,50081.5886999999
154800,4108372.7819003556,4108372.7819003556,0.0,0.0
154860,4148152.6881184354,4108372.7819003556,0.0,0.0
154920,4193066.585671675,4148152.6881184354,0.0,0.0
154980,4262493.7119052345,4210979.686871675,0.0,17913.101199999597
155040,4262493.7119052345,4262493.7119052345,0.0,0.0
155100,4262493.7119052345,4262493.7119052345,0.0,0.0
155160,4262493.7119052345,4262493.7119052345,0.0,0.0
155220,4236042.508370395,4262493.7119052345,0.0,0.0
155280,4236042.508370395,4165606.655770395,0.0,-70435.85260000001
155340,4228241.761018075,4242106.522170395,0.0,6064.01379999985
155400,4227438.188754955,4228241.761018075,0.0,0.0
155460,4217420.068969995,4190572.625554955,0.0,-36865.56320000025
155520,4210078.054468934,4217420.068969995,0.0,0.0
155580,4192382.4730119547,4221500.583568935,0.0,11422.529100000396
155640,4187047.692802035,4128839.5642119544,0.0,-63542.90880000028
155700,4206360.348323955,4187047.692802035,0.0,0.0
155760,4217976.697252755,4206360.348323955,0.0,0.0
155820,4247613.202931595,4217976.697252755,0.0,0.0
155880,4247613.202931595,4247613.202931595,0.0,0.0
155940,4247613.202931595,4247613.202931595,0.0,0.0
156000,4247613.202931595,4247613.202931595,0.0,0.0
156060,4247613.202931595,4247613.202931595,0.0,0.0
156120,4247613.202931595,4247613.202931595,0.0,0.0
156180,4247613.202931595,4247613.202931595,0.0,0.0
156240,4247613.202931595,4247613.202931595,0.0,0.0
156300,4247613.202931595,4247613.202931595,0.0,0.0
156360,4247613.202931595,4247613.202931595,0.0,0.0
156420,4246805.949081635,4247613.202931595,0.0,0.0
156480,4298735.470566715,4213289.4197816355,0.0,-33516.529299999966
156540,4298735.470566715,4298735.470566715,0.0,0.0
156600,4298735.470566715,4298735.470566715,0.0,0.0
156660,4298735.470566715,4298735.470566715,0.0,0.0
156720,4298735.470566715,4298735.470566715,0.0,0.0
156780,4297101.5313955145,4298735.470566715,0.0,0.0
156840,4297101.5313955145,4297101.5313955145,0.0,0.0
156900,4340878.915600615,4297101.5313955145,0.0,0.0
156960,4340878.915600615,4340878.915600615,0.0,0.0
157020,4340878.915600615,4340878.915600615,0.0,0.0
157080,4340878.915600615,4340878.915600615,0.0,0.0
157140,4340878.915600615,4340878.915600615,0.0,0.0
157200,4340878.915600615,4340878.915600615,0.0,0.0
157260,4340878.915600615,4340878.915600615,0.0,0.0
157320,4340878.915600615,4340878.915600615,0.0,0.0
157380,4340878.915600615,4340878.915600615,0.0,0.0
157440,4340878.915600615,4340878.915600615,0.0,0.0
157500,4340878.915600615,4340878.915600615,0.0,0.0
157560,4340878.915600615,4340878.915600615,0.0,0.0
157620,4340878.915600615,4340878.915600615,0.0,0.0
157680,4340878.915600615,4340878.915600615,0.0,0.0
157740,4340878.915600615,4340878.915600615,0.0,0.0
157800,4340878.915600615,4340878.915600615,0.0,0.0
157860,4340878.915600615,4340878.915600615,0.0,0.0
157920,4340878.915600615,4340878.915600615,0.0,0.0
157980,4340878.915600615,4340878.915600615,0.0,0.0
158040,4340878.915600615,4340878.915600615,0.0,0.0
158100,4340878.915600615,4340878.915600615,0.0,0.0
158160,4340878.915600615,4340878.915600615,0.0,0.0
158220,4340878.915600615,4340878.915600615,0.0,0.0
158280,4340878.915600615,4340878.915600615,0.0,0.0
158340,4340878.915600615,4340878.915600615,0.0,0.0
158400,4340878.915600615,4340878.915600615,0.0,0.0
158460,4340878.915600615,4340878.915600615,0.0,0.0
158520,4340878.915600615,4340878.915600615,0.0,0.0
158580,4340878.915600615,4340878.915600615,0.0,0.0
158640,4340878.915600615,4340878.915600615,0.0,0.0
158700,4340878.915600615,4340878.915600615,0.0,0.0
158760,4340878.915600615,4340878.915600615,0.0,0.0
158820,4340878.915600615,4340878.915600615,0.0,0.0
158880,4340878.915600615,4340878.915600615,0.0,0.0
158940,4340878.915600615,4340878.915600615,0.0,0.0
159000,4340878.915600615,4340878.915600615,0.0,0.0
159060,4340878.915600615,4340878.915600615,0.0,0.0
159120,4340878.915600615,4340878.915600615,0.0,0.0
159180,4340878.915600615,4340878.915600615,0.0,0.0
159240,4340878.915600615,4340878.915600615,0.0,0.0
159300,4340878.915600615,4340878.915600615,0.0,0.0
159360,4340878.915600615,4340878.915600615,0.0,0.0
159420,4340878.915600615,4340878.915600615,0.0,0.0
159480,4340878.915600615,4340878.915600615,0.0,0.0
159540,4340878.915600615,4340878.915600615,0.0,0.0
159600,4340878.915600615,4340878.915600615,0.0,0.0
159660,4340878.915600615,4340878.915600615,0.0,0.0
159720,4340878.915600615,4340878.915600615,0.0,0.0
159780,4340878.915600615,4340878.915600615,0.0,0.0
159840,4340878.915600615,4340878.915600615,0.0,0.0
159900,4340878.915600615,4340878.915600615,0.0,0.0
159960,4340878.915600615,4340878.915600615,0.0,0.0
160020,4340878.915600615,4340878.915600615,0.0,0.0
160080,4340878.915600615,4340878.915600615,0.0,0.0
160140,4340878.915600615,4340878.915600615,0.0,0.0
160200,4340878.915600615,4340878.915600615,0.0,0.0
160260,4340878.915600615,4340878.915600615,0.0,0.0
160320,4340878.915600615,4340878.915600615,0.0,0.0
160380,4340878.915600615,4340878.915600615,0.0,0.0
160440,4340878.915600615,4340878.915600615,0.0,0.0
160500,4340878.915600615,4340878.915600615,0.0,0.0
160560,4340878.915600615,4340878.915600615,0.0,0.0
160620,4340878.915600615,4340878.915600615,0.0,0.0
160680,4340878.915600615,4340878.915600615,0.0,0.0
160740,4340878.915600615,4340878.915600615,0.0,0.0
160800,4340053.936693335,4340878.915600615,0.0,0.0
160860,4337774.430549694,4282346.148093334,0.0,-57707.7886000001
160920,4337774.430549694,4337774.430549694,0.0,0.0
160980,4337774.430549694,4337774.430549694,0.0,0.0
161040,4337774.430549694,4337774.430549694,0.0,0.0
161100,4337774.430549694,4337774.430549694,0.0,0.0
161160,4337774.430549694,4337774.430549694,0.0,0.0
161220,4337774.430549694,4337774.430549694,0.0,0.0
161280,4337774.430549694,4337774.430549694,0.0,0.0
161340,4337774.430549694,4337774.430549694,0.0,0.0
161400,4337774.430549694,4337774.430549694,0.0,0.0
161460,4337774.430549694,4337774.430549694,0.0,0.0
161520,4337774.430549694,4337774.430549694,0.0,0.0
161580,4337774.430549694,4337774.430549694,0.0,0.0
161640,4337774.430549694,4337774.430549694,0.0,0.0
161700,4337774.430549694,4337774.430549694,0.0,0.0
161760,4337774.430549694,4337774.430549694,0.0,0.0
161820,4337774.430549694,4337774.430549694,0.0,0.0
161880,4337774.430549694,4337774.430549694,0.0,0.0
161940,4337774.430549694,4337774.430549694,0.0,0.0
162000,4337774.430549694,4337774.430549694,0.0,0.0
162060,4337774.430549694,4337774.430549694,0.0,0.0
