,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1444,116202,HYPE,0.0,-4.701325216,42325.31346895806,0.0,42325.31346895806,1.0,1456.24,16.142,1456.24,16.142,entry_initial_normal_long
1445,116208,HYPE,135.43031999999997,-4.7284112799999996,42456.015377678064,0.0,42456.015377678064,1.0,-1456.24,16.235,0.0,16.142,close_grid_long
1446,116250,HYPE,0.0,-4.715303036000001,42451.300074642066,0.0,42451.300074642066,1.0,1463.38,16.111,1463.38,16.111,entry_initial_normal_long
1447,116269,HYPE,136.09433999999996,-4.742521904,42582.65189273807,0.0,42582.65189273807,1.0,-1463.38,16.204,0.0,16.111,close_grid_long
1448,116282,HYPE,0.0,-4.729394560000001,42577.922498178064,0.0,42577.922498178064,1.0,1470.4,16.082,1470.4,16.082,entry_initial_normal_long
1449,116286,HYPE,136.74719999999996,-4.756744,42709.912954178064,0.0,42709.912954178064,1.0,-1470.4,16.175,0.0,16.082,close_grid_long
1450,116305,HYPE,0.0,-4.743506432000001,42705.16944774606,0.0,42705.16944774606,1.0,1476.44,16.064,1476.44,16.064,entry_initial_normal_long
1451,116359,HYPE,137.30891999999997,-4.770968216000001,42837.70739953006,0.0,42837.70739953006,1.0,-1476.44,16.157,0.0,16.064,close_grid_long
1452,116548,HYPE,0.0,-4.757697564,42832.94970196606,0.0,42832.94970196606,1.0,1493.22,15.931,1493.22,15.931,entry_initial_normal_long
1453,116556,HYPE,137.3762400000008,-4.785172812,42965.54076915406,0.0,42965.54076915406,1.0,-1493.22,16.023,0.0,15.931,close_grid_long
1454,116844,HYPE,0.0,-4.771908624,42960.76886053006,0.0,42960.76886053006,1.0,1508.57,15.816,1508.57,15.816,entry_initial_normal_long
1455,117030,HYPE,137.27986999999894,-4.799364598,43093.24936593205,0.0,43093.24936593205,1.0,-1508.57,15.907,0.0,15.816,close_grid_long
1456,117441,HYPE,0.0,-4.78610124,43088.46326469205,0.0,43088.46326469205,1.0,1522.2,15.721,1522.2,15.721,entry_initial_normal_long
1457,117445,HYPE,138.52019999999894,-4.81380528,43222.16965941205,0.0,43222.16965941205,1.0,-1522.2,15.812,0.0,15.721,close_grid_long
1458,117446,HYPE,0.0,-4.800417004000001,43217.36924240805,0.0,43217.36924240805,1.0,1528.99,15.698,1528.99,15.698,entry_initial_normal_long
1459,117463,HYPE,0.0,-8.469153524,43208.90008888405,0.0,43208.90008888405,1.0,2839.33,14.914,4368.32,15.188413998974436,entry_grid_normal_long
1460,117466,HYPE,96.6103717053674,-3.5303366080000003,43301.98012398142,0.0,43301.98012398142,1.0,-1155.82,15.272,3212.5,15.188413998974436,close_trailing_long
1461,117477,HYPE,0.0,-17.200046752000002,43284.78007722942,0.0,43284.78007722942,1.0,5965.61,14.416,9178.11,14.68635849120411,entry_grid_normal_long
1462,117478,HYPE,0.0,-50.953994472000005,43233.82608275742,0.0,43233.82608275742,1.0,18339.33,13.892,27517.44,14.156948687512553,entry_grid_inflated_long
1463,117481,HYPE,564.1034073407841,-6.138810832000001,43791.7906792662,0.0,43791.7906792662,1.0,-2128.28,14.422,25389.16,14.156948687512553,close_trailing_long
1464,117483,HYPE,-60.250383105187986,-6.09171835,43725.44857781102,0.0,43725.44857781102,1.0,-2155.75,14.129,23233.41,14.156948687512553,close_trailing_long
1465,117486,HYPE,910.6094891029792,-6.27663168,44629.781435234,0.0,44629.781435234,1.0,-2152.48,14.58,21080.93,14.156948687512553,close_trailing_long
1466,117488,HYPE,-61.40326646508083,-6.2082826,44562.16988616892,0.0,44562.16988616892,1.0,-2197.0,14.129,18883.93,14.156948687512553,close_trailing_long
1467,117490,HYPE,-61.31019733566403,-6.1988726860000005,44494.66081614726,0.0,44494.66081614726,1.0,-2193.67,14.129,16690.26,14.156948687512553,close_trailing_long
1468,117496,HYPE,-17.410407693123283,-6.198252429999999,44471.05215602414,0.0,44471.05215602414,1.0,-2190.35,14.149,14499.91,14.156948687512553,close_trailing_long
1469,117502,HYPE,0.0,-38.993009958,44432.05914606614,0.0,44432.05914606614,1.0,14596.47,13.357,29096.38,13.755646978543384,entry_grid_cropped_long
1470,117508,HYPE,640.1013995405578,-6.321032639999999,45065.8395129667,0.0,45065.8395129667,1.0,-2251.08,14.04,26845.3,13.755646978543384,close_trailing_long
1471,117514,HYPE,852.4358850595308,-6.4518383020000005,45911.82355972423,0.0,45911.82355972423,1.0,-2283.19,14.129,24562.11,13.755646978543384,close_trailing_long
1472,117517,HYPE,138.05809555916122,-6.42687615,46043.45477913339,0.0,46043.45477913339,1.0,-2326.05,13.815,22236.06,13.755646978543384,close_trailing_long
1473,117521,HYPE,649.3196602122796,-6.547478496,46686.22696084967,0.0,46686.22696084967,1.0,-2332.72,14.034,19903.34,13.755646978543384,close_trailing_long
1474,117523,HYPE,755.3593145909038,-6.6582632,47434.928012240576,0.0,47434.928012240576,1.0,-2365.28,14.075,17538.06,13.755646978543384,close_trailing_long
1475,117526,HYPE,966.9388046947536,-6.804929436,48395.06188749933,0.0,48395.06188749933,1.0,-2403.21,14.158,15134.85,13.755646978543384,close_trailing_long
1476,117530,HYPE,-67.78652081138135,-6.731826816000001,48320.54353987195,0.0,48320.54353987195,1.0,-2451.86,13.728,12682.99,13.755646978543384,close_trailing_long
1477,117533,HYPE,-67.68201523248734,-6.721448448,48246.14007619146,0.0,48246.14007619146,1.0,-2448.08,13.728,10234.91,13.755646978543384,close_trailing_long
1478,117535,HYPE,118.18977387662245,-6.748251048,48357.581599020086,0.0,48357.581599020086,1.0,-2444.31,13.804,7790.6,13.755646978543384,close_trailing_long
1479,117539,HYPE,0.0,-37.707153696,48319.87444532409,0.0,48319.87444532409,1.0,14467.14,13.032,22257.74,13.28528915474078,entry_grid_normal_long
1480,117541,HYPE,-66.63564630455093,-6.721570496000001,48246.51722852354,0.0,48246.51722852354,1.0,-2534.72,13.259,19723.02,13.28528915474078,close_trailing_long
1481,117543,HYPE,-66.53443305879894,-6.711361066000001,48173.27143439874,0.0,48173.27143439874,1.0,-2530.87,13.259,17192.15,13.28528915474078,close_trailing_long
1482,117545,HYPE,191.32357729540647,-6.752729566000001,48357.84228212814,0.0,48357.84228212814,1.0,-2527.03,13.361,14665.12,13.28528915474078,close_trailing_long
1483,117548,HYPE,468.5578482775157,-6.833896740000001,48819.56623366566,0.0,48819.56623366566,1.0,-2536.71,13.47,12128.41,13.28528915474078,close_trailing_long
1484,117550,HYPE,91.45297494969164,-6.822829706,48904.19637890935,0.0,48904.19637890935,1.0,-2560.93,13.321,9567.48,13.28528915474078,close_trailing_long
1485,117556,HYPE,-67.44140889735586,-6.802848166,48829.95212184599,0.0,48829.95212184599,1.0,-2565.37,13.259,7002.11,13.28528915474078,close_trailing_long
1486,117556,HYPE,0.0,-62.606215164,48767.34590668199,0.0,48767.34590668199,1.0,24887.19,12.578,31889.3,12.733303392150406,entry_grid_inflated_long
1487,117558,HYPE,4491.268689045275,-7.695520288000002,53250.91907543927,0.0,53250.91907543927,1.0,-2669.09,14.416,29220.21,12.733303392150406,close_trailing_long
1488,117560,HYPE,3688.847449645487,-8.159961104,56931.60656398076,0.0,56931.60656398076,1.0,-2914.48,13.999,26305.73,12.733303392150406,close_trailing_long
1489,117563,HYPE,6570.551021296787,-9.249326612,63492.90825866554,0.0,63492.90825866554,1.0,-3115.93,14.842,23189.8,12.733303392150406,close_trailing_long
1490,117565,HYPE,5437.367653175576,-9.937195788,68920.33871605311,0.0,68920.33871605311,1.0,-3475.03,14.298,19714.77,12.733303392150406,close_trailing_long
1491,117567,HYPE,5151.516860537298,-10.636511184,74061.21906540642,0.0,74061.21906540642,1.0,-3772.08,14.099,15942.69,12.733303392150406,close_trailing_long
1492,117570,HYPE,7185.537065087939,-11.759869140000001,81234.99626135436,0.0,81234.99626135436,1.0,-4053.45,14.506,11889.24,12.733303392150406,close_trailing_long
1493,117575,HYPE,6983.427067261846,-12.719317056000001,88205.70401156021,0.0,88205.70401156021,1.0,-4446.07,14.304,7443.17,12.733303392150406,close_trailing_long
1494,117576,HYPE,12807.43737064787,-21.516715836,100991.62466637208,0.0,100991.62466637208,1.0,-7443.17,14.454,0.0,12.733303392150406,close_grid_long
1495,117577,HYPE,0.0,-11.216486360000001,100980.40818001208,0.0,100980.40818001208,1.0,3906.55,14.356,3906.55,14.356,entry_initial_normal_long
1496,117583,HYPE,0.0,-19.788715988,100960.61946402407,0.0,100960.61946402407,1.0,7254.46,13.639,11161.01,13.88996262345433,entry_grid_normal_long
1497,117587,HYPE,1562.2949863032525,-8.516120942000002,102514.39832938532,0.0,102514.39832938532,1.0,-2953.09,14.419,8207.92,13.88996262345433,close_trailing_long
1498,117588,HYPE,6041.335903696727,-24.009807584,108531.72442549805,0.0,108531.72442549805,1.0,-8207.92,14.626,0.0,13.88996262345433,close_grid_long
1499,117589,HYPE,0.0,-12.053916384,108519.67050911405,0.0,108519.67050911405,1.0,4061.84,14.838,4061.84,14.838,entry_initial_normal_long
1500,117624,HYPE,349.3182400000012,-12.123780032,108856.86496908205,0.0,108856.86496908205,1.0,-4061.84,14.924,0.0,14.838,close_grid_long
1501,117625,HYPE,0.0,-12.090042558,108844.77492652404,0.0,108844.77492652404,1.0,4073.19,14.841,4073.19,14.841,entry_initial_normal_long
1502,117626,HYPE,427.6849500000017,-12.175579548,109260.28429697604,0.0,109260.28429697604,1.0,-4073.19,14.946,0.0,14.841,close_grid_long
1503,117627,HYPE,0.0,-12.134830554,109248.14946642204,0.0,109248.14946642204,1.0,4056.03,14.959,4056.03,14.959,entry_initial_normal_long
1504,117681,HYPE,0.0,-21.40909892,109226.74036750203,0.0,109226.74036750203,1.0,7532.05,14.212,11588.08,14.473463021484145,entry_grid_normal_long
1505,117769,HYPE,0.0,-59.08273113600001,109167.65763636603,0.0,109167.65763636603,1.0,21519.06,13.728,33107.14,13.988925139713066,entry_grid_normal_long
1506,117848,HYPE,1001.1021721621078,-15.416142176000001,110153.34366635214,0.0,110153.34366635214,1.0,-5438.56,14.173,27668.58,13.988925139713066,close_trailing_long
1507,117853,HYPE,1778.4158885508023,-15.709004142000003,111916.05055076095,0.0,111916.05055076095,1.0,-5487.67,14.313,22180.91,13.988925139713066,close_trailing_long
1508,117855,HYPE,1667.4859020325957,-15.932491648,113567.60396114555,0.0,113567.60396114555,1.0,-5575.48,14.288,16605.43,13.988925139713066,close_trailing_long
1509,117859,HYPE,1601.5696215370049,-16.149510144,115153.02407253855,0.0,115153.02407253855,1.0,-5657.76,14.272,10947.67,13.988925139713066,close_trailing_long
1510,117861,HYPE,677.5092811716594,-4.757890368000001,115825.77546334222,0.0,115825.77546334222,1.0,-1652.16,14.399,9295.51,13.988925139713066,close_trailing_long
1511,117862,HYPE,3941.9921045458,-26.795237126,119740.97233076202,0.0,119740.97233076202,1.0,-9295.51,14.413,0.0,13.988925139713066,close_grid_long
1512,117867,HYPE,0.0,-13.298865826,119727.67346493602,0.0,119727.67346493602,1.0,4641.19,14.327,4641.19,14.327,entry_initial_normal_long
1513,117888,HYPE,385.2187700000008,-13.375909579999998,120099.51632535602,0.0,120099.51632535602,1.0,-4641.19,14.41,0.0,14.327,close_grid_long
1514,117897,HYPE,0.0,-13.338696800000003,120086.17762855602,0.0,120086.17762855602,1.0,4663.88,14.3,4663.88,14.3,entry_initial_normal_long
1515,118140,HYPE,382.43815999999515,-13.415184432,120455.20060412401,0.0,120455.20060412401,1.0,-4663.88,14.382,0.0,14.3,close_grid_long
1516,118885,HYPE,0.0,-13.378185228,120441.82241889602,0.0,120441.82241889602,1.0,4716.94,14.181,4716.94,14.181,entry_initial_normal_long
1517,118915,HYPE,386.7890800000035,-13.455543044,120815.15595585202,0.0,120815.15595585202,1.0,-4716.94,14.263,0.0,14.181,close_grid_long
1518,118924,HYPE,0.0,-13.41817332,120801.73778253203,0.0,120801.73778253203,1.0,4743.08,14.145,4743.08,14.145,entry_initial_normal_long
1519,118926,HYPE,388.9325600000035,-13.495959832,121177.17438270003,0.0,121177.17438270003,1.0,-4743.08,14.227,0.0,14.145,close_grid_long
1520,119792,HYPE,0.0,-13.458361770000002,121163.71602093003,0.0,121163.71602093003,1.0,4700.79,14.315,4700.79,14.315,entry_initial_normal_long
1521,119974,HYPE,0.0,-23.7438864,121139.97213453003,0.0,121139.97213453003,1.0,8729.37,13.6,13430.16,13.85026245778159,entry_grid_normal_long
1522,120245,HYPE,205.16804677143156,-9.884304336,121335.25587696547,0.0,121335.25587696547,1.0,-3553.46,13.908,9876.7,13.85026245778159,close_trailing_long
1523,120319,HYPE,777.6670832285789,-27.514510860000005,122085.40844933405,0.0,122085.40844933405,1.0,-9876.7,13.929,0.0,13.85026245778159,close_grid_long
1524,120366,HYPE,0.0,-13.559256144000003,122071.84919319005,0.0,122071.84919319005,1.0,4982.09,13.608,4982.09,13.608,entry_initial_normal_long
1525,120382,HYPE,388.60301999999706,-13.636976748000002,122446.81523644205,0.0,122446.81523644205,1.0,-4982.09,13.686,0.0,13.608,close_grid_long
1526,120389,HYPE,0.0,-13.599381996,122433.21585444605,0.0,122433.21585444605,1.0,5003.82,13.589,5003.82,13.589,entry_initial_normal_long
1527,120400,HYPE,390.297959999997,-13.677441587999999,122809.83637285804,0.0,122809.83637285804,1.0,-5003.82,13.667,0.0,13.589,close_grid_long
1528,120401,HYPE,0.0,-13.639698586000002,122796.19667427204,0.0,122796.19667427204,1.0,5023.09,13.577,5023.09,13.577,entry_initial_normal_long
1529,120413,HYPE,391.80101999999704,-13.718058789999999,123174.27963548203,0.0,123174.27963548203,1.0,-5023.09,13.655,0.0,13.577,close_grid_long
1530,120584,HYPE,0.0,-13.680168294000001,123160.59946718803,0.0,123160.59946718803,1.0,5073.87,13.481,5073.87,13.481,entry_initial_normal_long
1531,120599,HYPE,395.76185999999694,-13.759320666,123542.60200652204,0.0,123542.60200652204,1.0,-5073.87,13.559,0.0,13.481,close_grid_long
1532,120624,HYPE,0.0,-13.721076984,123528.88092953803,0.0,123528.88092953803,1.0,5097.74,13.458,5097.74,13.458,entry_initial_normal_long
1533,120630,HYPE,397.6237199999969,-13.800601728,123912.70404781002,0.0,123912.70404781002,1.0,-5097.74,13.536,0.0,13.458,close_grid_long
1534,120665,HYPE,0.0,-13.762202274,123898.94184553603,0.0,123898.94184553603,1.0,5121.01,13.437,5121.01,13.437,entry_initial_normal_long
1535,120981,HYPE,399.43878000000603,-13.842090030000001,124284.53853550603,0.0,124284.53853550603,1.0,-5121.01,13.515,0.0,13.437,close_grid_long
1536,121122,HYPE,0.0,-13.803475184000002,124270.73506032203,0.0,124270.73506032203,1.0,5244.88,13.159,5244.88,13.159,entry_initial_normal_long
1537,121148,HYPE,398.61087999999336,-13.88319736,124655.46274296202,0.0,124655.46274296202,1.0,-5244.88,13.235,0.0,13.159,close_grid_long
1538,121151,HYPE,0.0,-13.84468405,124641.61805891202,0.0,124641.61805891202,1.0,5270.15,13.135,5270.15,13.135,entry_initial_normal_long
1539,121183,HYPE,400.5314000000027,-13.92479033,125028.22466858203,0.0,125028.22466858203,1.0,-5270.15,13.211,0.0,13.135,close_grid_long
1540,121221,HYPE,0.0,-13.886075368,125014.33859321402,0.0,125014.33859321402,1.0,5306.51,13.084,5306.51,13.084,entry_initial_normal_long
1541,121668,HYPE,0.0,-24.497516340000004,124989.84107687403,0.0,124989.84107687403,1.0,9854.19,12.43,15160.7,12.658911431530205,entry_grid_normal_long
1542,121707,HYPE,4.366313446455903,-10.15600392,124984.05138640049,0.0,124984.05138640049,1.0,-4011.06,12.66,11149.64,12.658911431530205,close_trailing_long
1543,121713,HYPE,0.012526055604293235,-0.0013190320000000001,124984.0625934241,0.0,124984.0625934241,1.0,-0.52,12.683,11149.12,12.658911431530205,close_trailing_long
1544,121724,HYPE,803.7241004979578,-28.387889344,125759.39880457806,0.0,125759.39880457806,1.0,-11149.12,12.731,0.0,12.658911431530205,close_grid_long
1545,121992,HYPE,0.0,-13.967295299999998,125745.43150927806,0.0,125745.43150927806,1.0,5539.5,12.607,5539.5,12.607,entry_initial_normal_long
1546,122002,HYPE,404.3835000000022,-14.048172000000001,126135.76683727806,0.0,126135.76683727806,1.0,-5539.5,12.68,0.0,12.607,close_grid_long
1547,123024,HYPE,0.0,-14.0090886,126121.75774867806,0.0,126121.75774867806,1.0,5626.14,12.45,5626.14,12.45,entry_initial_normal_long
1548,123070,HYPE,405.08208000000536,-14.090105016000003,126512.74972366207,0.0,126512.74972366207,1.0,-5626.14,12.522,0.0,12.45,close_grid_long
1549,123253,HYPE,0.0,-14.050960968,126498.69876269407,0.0,126498.69876269407,1.0,5675.78,12.378,5675.78,12.378,entry_initial_normal_long
1550,123256,HYPE,402.98037999999843,-14.131557044,126887.54758565007,0.0,126887.54758565007,1.0,-5675.78,12.449,0.0,12.378,close_grid_long
1551,123424,HYPE,0.0,-14.092595564000002,126873.45499008607,0.0,126873.45499008607,1.0,5708.74,12.343,5708.74,12.343,entry_initial_normal_long
1552,123430,HYPE,405.32053999999846,-14.173659672000001,127264.60187041407,0.0,127264.60187041407,1.0,-5708.74,12.414,0.0,12.343,close_grid_long
1553,123728,HYPE,0.0,-14.134457968,127250.46741244607,0.0,127250.46741244607,1.0,5741.98,12.308,5741.98,12.308,entry_initial_normal_long
1554,123750,HYPE,407.68057999999843,-14.215994084,127643.93199836207,0.0,127643.93199836207,1.0,-5741.98,12.379,0.0,12.308,close_grid_long
1555,123877,HYPE,0.0,-14.176593168000002,127629.75540519407,0.0,127629.75540519407,1.0,5785.42,12.252,5785.42,12.252,entry_initial_normal_long
1556,123901,HYPE,410.76481999999845,-14.258746132,128026.26147906207,0.0,128026.26147906207,1.0,-5785.42,12.323,0.0,12.252,close_grid_long
1557,126127,HYPE,0.0,-14.219049270000001,128012.04242979207,0.0,128012.04242979207,1.0,5379.89,13.215,5379.89,13.215,entry_initial_normal_long
1558,126129,HYPE,408.8716400000028,-14.300823598000003,128406.61324619407,0.0,128406.61324619407,1.0,-5379.89,13.291,0.0,13.215,close_grid_long
1559,126130,HYPE,0.0,-14.261292993999998,128392.35195320008,0.0,128392.35195320008,1.0,5396.69,13.213,5396.69,13.213,entry_initial_normal_long
1560,126153,HYPE,410.1484400000027,-14.343322681999998,128788.15707051808,0.0,128788.15707051808,1.0,-5396.69,13.289,0.0,13.213,close_grid_long
1561,126364,HYPE,0.0,-14.303677799999999,128773.85339271808,0.0,128773.85339271808,1.0,5407.0,13.227,5407.0,13.227,entry_initial_normal_long
1562,126365,HYPE,410.93200000000274,-14.385864200000002,129170.39952851809,0.0,129170.39952851809,1.0,-5407.0,13.303,0.0,13.227,close_grid_long
1563,126367,HYPE,0.0,-14.346136150000001,129156.05339236809,0.0,129156.05339236809,1.0,5423.87,13.225,5423.87,13.225,entry_initial_normal_long
1564,126474,HYPE,412.21412000000277,-14.428578974,129553.8389333941,0.0,129553.8389333941,1.0,-5423.87,13.301,0.0,13.225,close_grid_long
1565,126490,HYPE,0.0,-14.388713442,129539.45021995211,0.0,129539.45021995211,1.0,5478.91,13.131,5478.91,13.131,entry_initial_normal_long
1566,126492,HYPE,416.39716000000277,-14.471992874000001,129941.37538707811,0.0,129941.37538707811,1.0,-5478.91,13.207,0.0,13.131,close_grid_long
1567,126789,HYPE,0.0,-14.431753024,129926.94363405411,0.0,129926.94363405411,1.0,5528.56,13.052,5528.56,13.052,entry_initial_normal_long
1568,126790,HYPE,414.6420000000059,-14.514681424,130327.07095263012,0.0,130327.07095263012,1.0,-5528.56,13.127,0.0,13.052,close_grid_long
1569,127960,HYPE,0.0,-14.474586771999999,130312.59636585812,0.0,130312.59636585812,1.0,5408.23,13.382,5408.23,13.382,entry_initial_normal_long
1570,128019,HYPE,0.0,-25.537543824000004,130287.05882203412,0.0,130287.05882203412,1.0,10043.08,12.714,15451.31,12.947811737645546,entry_grid_normal_long
1571,128083,HYPE,0.0,-70.47594309600001,130216.58287893812,0.0,130216.58287893812,1.0,28693.08,12.281,44144.39,12.514395792081396,entry_grid_normal_long
1572,128150,HYPE,0.0,-123.90177829999999,130092.68110063812,0.0,130092.68110063812,1.0,52434.1,11.815,96578.49,12.134681956199563,entry_grid_cropped_long
1573,128184,HYPE,219.04536654839507,-18.176300280000003,130293.55016690651,0.0,130293.55016690651,1.0,-7471.35,12.164,89107.14,12.134681956199563,close_trailing_long
1574,128188,HYPE,413.9382835934126,-18.24326144,130689.24518905992,0.0,130689.24518905992,1.0,-7482.88,12.19,81624.26,12.134681956199563,close_trailing_long
1575,128191,HYPE,467.73493272899407,-18.309185034,131138.6709367549,0.0,131138.6709367549,1.0,-7505.61,12.197,74118.65,12.134681956199563,close_trailing_long
1576,128194,HYPE,567.251821439496,-18.391727640000003,131687.5310305544,0.0,131687.5310305544,1.0,-7531.42,12.21,66587.23,12.134681956199563,close_trailing_long
1577,128199,HYPE,637.6923061800749,-18.482312772,132306.74102396247,0.0,132306.74102396247,1.0,-7562.94,12.219,59024.29,12.134681956199563,close_trailing_long
1578,128207,HYPE,572.3041558176294,-18.555537000000005,132860.4896427801,0.0,132860.4896427801,1.0,-7598.5,12.21,51425.79,12.134681956199563,close_trailing_long
