,balance,equity,balance_btc,equity_btc
1262400,4105138.5282582305,4105138.5282582305,0.0,0.0
1262460,4105138.5282582305,4105138.5282582305,0.0,0.0
1262520,4105138.5282582305,4105138.5282582305,0.0,0.0
1262580,4105138.5282582305,4105138.5282582305,0.0,0.0
1262640,4245687.171812633,4105138.5282582305,0.0,0.0
1262700,4282554.158848757,4318775.097541992,0.0,73087.92572935886
1262760,4282554.158848757,4300397.083697792,0.0,17842.924849035113
1262820,4282554.158848757,4301650.134197792,0.0,19095.975349035114
1262880,4282554.158848757,4295770.435697792,0.0,13216.276849035114
1262940,4282554.158848757,4277617.268197792,0.0,-4936.890650964886
1263000,4282554.158848757,4277713.656697792,0.0,-4840.502150964886
1263060,4282554.158848757,4284428.7221977925,0.0,1874.5633490351142
1263120,4282554.158848757,4278773.930197792,0.0,-3780.2286509648857
1263180,4282554.158848757,4275271.814697792,0.0,-7282.344150964886
1263240,4282554.158848757,4288605.557197792,0.0,6051.398349035115
1263300,4282554.158848757,4279577.167697792,0.0,-2976.9911509648855
1263360,4282093.693162757,4275560.980197792,0.0,-6993.1786509648855
1263420,4281968.670707067,4297339.244011792,0.0,15245.550849035042
1263480,4281968.670707067,4275487.316746692,0.0,-6481.353960374755
1263540,4297705.383870699,4277762.001746692,0.0,-4206.668960374755
1263600,4298035.299579892,4314155.49007461,0.0,16450.106203910796
1263660,4298035.299579892,4283539.22324261,0.0,-14496.076337282084
1263720,4303766.9058865495,4309226.71874261,0.0,11191.419162717917
1263780,4302691.423163891,4310692.671693711,0.0,6925.765807160897
1263840,4302691.423163891,4308375.9201477105,0.0,5684.496983819707
1263900,4302896.1594656175,4309413.155147711,0.0,6721.731983819707
1263960,4302896.1594656175,4309138.752915311,0.0,6242.5934496928785
1264020,4302896.1594656175,4315168.86791531,0.0,12272.708449692878
1264080,4302896.1594656175,4315798.38541531,0.0,12902.225949692878
1264140,4302896.1594656175,4322458.01791531,0.0,19561.858449692878
1264200,4302896.1594656175,4315533.32541531,0.0,12637.165949692879
1264260,4302896.1594656175,4315831.51791531,0.0,12935.35844969288
1264320,4302896.1594656175,4312617.66541531,0.0,9721.505949692879
1264380,4302896.1594656175,4316825.49291531,0.0,13929.333449692878
1264440,4302896.1594656175,4321364.645415311,0.0,18468.48594969288
1264500,4302896.1594656175,4318548.382915311,0.0,15652.22344969288
1264560,4302896.1594656175,4319376.695415311,0.0,16480.53594969288
1264620,4302896.1594656175,4317455.01041531,0.0,14558.850949692878
1264680,4302896.1594656175,4319906.815415311,0.0,17010.65594969288
1264740,4302896.1594656175,4320304.4054153105,0.0,17408.24594969288
1264800,4302896.1594656175,4318714.04541531,0.0,15817.885949692878
1264860,4302896.1594656175,4305560.44291531,0.0,2664.283449692879
1264920,4311979.272820652,4307018.27291531,0.0,4122.113449692879
1264980,4311987.322305896,4320348.211864511,0.0,8368.93904385804
1265040,4311987.322305896,4327709.684104411,0.0,15722.36179851474
1265100,4311987.322305896,4330251.124104411,0.0,18263.801798514738
1265160,4311987.322305896,4336771.924104411,0.0,24784.601798514737
1265220,4311987.322305896,4335334.004104411,0.0,23346.68179851474
1265280,4311987.322305896,4335267.124104411,0.0,23279.801798514738
1265340,4311987.322305896,4333762.324104411,0.0,21775.00179851474
1265400,4311987.322305896,4336537.844104411,0.0,24550.52179851474
1265460,4311987.322305896,4333829.204104411,0.0,21841.88179851474
1265520,4311987.322305896,4334464.564104411,0.0,22477.241798514737
1265580,4311987.322305896,4333026.644104411,0.0,21039.32179851474
1265640,4311987.322305896,4341353.204104411,0.0,29365.88179851474
1265700,4311987.322305896,4349211.604104411,0.0,37224.281798514734
1265760,4311987.322305896,4349546.004104411,0.0,37558.681798514735
1265820,4311987.322305896,4349880.404104411,0.0,37893.08179851474
1265880,4311987.322305896,4354495.124104411,0.0,42507.80179851474
1265940,4311987.322305896,4348710.004104411,0.0,36722.681798514735
1266000,4311987.322305896,4346569.844104411,0.0,34582.52179851474
1266060,4311987.322305896,4347439.2841044115,0.0,35451.961798514734
1266120,4311987.322305896,4346135.124104411,0.0,34147.80179851474
1266180,4311987.322305896,4352856.564104411,0.0,40869.24179851474
1266240,4311987.322305896,4348275.2841044115,0.0,36287.961798514734
1266300,4311987.322305896,4355665.524104411,0.0,43678.20179851474
1266360,4311987.322305896,4353625.684104411,0.0,41638.361798514736
1266420,4311987.322305896,4362687.924104411,0.0,50700.601798514734
1266480,4311987.322305896,4359477.684104411,0.0,47490.361798514736
1266540,4311987.322305896,4361350.324104411,0.0,49363.001798514735
1266600,4311987.322305896,4352288.084104411,0.0,40300.76179851474
1266660,4311987.322305896,4348509.364104411,0.0,36522.041798514736
1266720,4311987.322305896,4349278.484104411,0.0,37291.16179851474
1266780,4311987.322305896,4352221.204104411,0.0,40233.88179851474
1266840,4311987.322305896,4349546.004104411,0.0,37558.681798514735
1266900,4311987.322305896,4348710.004104411,0.0,36722.681798514735
1266960,4311987.322305896,4348843.764104411,0.0,36856.44179851474
1267020,4311987.322305896,4336337.204104411,0.0,24349.88179851474
1267080,4311987.322305896,4321322.644104411,0.0,9335.32179851474
1267140,4311987.322305896,4328779.764104411,0.0,16792.441798514737
1267200,4311987.322305896,4340851.604104411,0.0,28864.281798514738
1267260,4311987.322305896,4336036.244104411,0.0,24048.921798514737
1267320,4311987.322305896,4336270.324104411,0.0,24283.00179851474
1267380,4311987.322305896,4329548.884104411,0.0,17561.56179851474
1267440,4311987.322305896,4335735.2841044115,0.0,23747.961798514738
1267500,4311987.322305896,4341052.244104411,0.0,29064.921798514737
1267560,4311987.322305896,4344630.324104411,0.0,32643.00179851474
1267620,4311987.322305896,4338510.804104411,0.0,26523.48179851474
1267680,4311987.322305896,4325770.164104411,0.0,13782.841798514739
1267740,4311987.322305896,4323964.404104411,0.0,11977.081798514739
1267800,4311987.322305896,4329548.884104411,0.0,17561.56179851474
1267860,4311987.322305896,4325235.124104411,0.0,13247.80179851474
1267920,4311987.322305896,4334698.644104411,0.0,22711.32179851474
1267980,4311987.322305896,4336939.124104411,0.0,24951.801798514738
1268040,4311987.322305896,4349345.364104411,0.0,37358.041798514736
1268100,4311987.322305896,4345834.164104411,0.0,33846.84179851474
1268160,4311987.322305896,4341955.124104411,0.0,29967.801798514738
1268220,4311987.322305896,4341620.724104411,0.0,29633.401798514737
1268280,4311987.322305896,4338544.244104411,0.0,26556.921798514737
1268340,4311987.322305896,4323596.564104411,0.0,11609.241798514739
1268400,4311987.322305896,4321088.564104411,0.0,9101.241798514739
1268460,4311987.322305896,4330150.804104411,0.0,18163.48179851474
1268520,4311987.322305896,4352087.444104411,0.0,40100.12179851474
1268580,4311987.322305896,4343393.044104411,0.0,31405.721798514736
1268640,4311987.322305896,4345533.204104411,0.0,33545.88179851474
1268700,4311987.322305896,4347773.684104411,0.0,35786.361798514736
1268760,4311987.322305896,4345466.324104411,0.0,33479.001798514735
1268820,4311987.322305896,4354227.604104411,0.0,42240.281798514734
1268880,4311987.322305896,4358742.004104411,0.0,46754.681798514735
1268940,4311987.322305896,4356300.884104411,0.0,44313.56179851474
1269000,4311987.322305896,4350816.724104411,0.0,38829.40179851474
1269060,4311987.322305896,4353425.044104411,0.0,41437.721798514736
1269120,4311987.322305896,4359076.404104411,0.0,47089.08179851474
1269180,4311987.322305896,4354963.2841044115,0.0,42975.961798514734
1269240,4311987.322305896,4353491.924104411,0.0,41504.601798514734
1269300,4311987.322305896,4352421.844104411,0.0,40434.52179851474
1269360,4311987.322305896,4355163.924104411,0.0,43176.601798514734
1269420,4311987.322305896,4356234.004104411,0.0,44246.681798514735
1269480,4311987.322305896,4346971.124104411,0.0,34983.80179851474
1269540,4311987.322305896,4343894.644104411,0.0,31907.32179851474
1269600,4311987.322305896,4338343.604104411,0.0,26356.281798514738
1269660,4311987.322305896,4337908.884104411,0.0,25921.56179851474
1269720,4311987.322305896,4337474.164104411,0.0,25486.84179851474
1269780,4311987.322305896,4352622.484104411,0.0,40635.16179851474
1269840,4311987.322305896,4343560.244104411,0.0,31572.921798514737
1269900,4311987.322305896,4338009.204104411,0.0,26021.88179851474
1269960,4311987.322305896,4347573.044104411,0.0,35585.721798514736
1270020,4311987.322305896,4342122.324104411,0.0,30135.00179851474
1270080,4311987.322305896,4343961.524104411,0.0,31974.20179851474
1270140,4311987.322305896,4348743.444104411,0.0,36756.12179851474
1270200,4311987.322305896,4350716.404104411,0.0,38729.08179851474
1270260,4311987.322305896,4348275.2841044115,0.0,36287.961798514734
1270320,4311987.322305896,4354261.044104411,0.0,42273.721798514736
1270380,4311987.322305896,4358441.044104411,0.0,46453.721798514736
1270440,4311987.322305896,4369610.004104411,0.0,57622.681798514735
1270500,4311987.322305896,4364259.604104411,0.0,52272.281798514734
1270560,4311987.322305896,4366466.644104411,0.0,54479.321798514735
1270620,4311987.322305896,4372218.324104411,0.0,60231.001798514735
1270680,4311987.322305896,4368038.324104411,0.0,56051.001798514735
1270740,4311987.322305896,4366366.324104411,0.0,54379.001798514735
1270800,4311987.322305896,4354361.364104411,0.0,42374.041798514736
1270860,4311987.322305896,4351117.684104411,0.0,39130.361798514736
1270920,4311987.322305896,4349378.804104411,0.0,37391.48179851474
1270980,4311987.322305896,4361851.924104411,0.0,49864.601798514734
1271040,4311987.322305896,4355832.724104411,0.0,43845.40179851474
1271100,4311987.322305896,4351920.244104411,0.0,39932.92179851474
1271160,4311987.322305896,4357471.2841044115,0.0,45483.961798514734
1271220,4311987.322305896,4354294.484104411,0.0,42307.16179851474
1271280,4311987.322305896,4366031.924104411,0.0,54044.601798514734
1271340,4311987.322305896,4367637.044104411,0.0,55649.721798514736
1271400,4311987.322305896,4368874.324104411,0.0,56887.001798514735
1271460,4311987.322305896,4364961.844104411,0.0,52974.52179851474
1271520,4311987.322305896,4367001.684104411,0.0,55014.361798514736
1271580,4311987.322305896,4367202.324104411,0.0,55215.001798514735
1271640,4311987.322305896,4367503.2841044115,0.0,55515.961798514734
1271700,4311987.322305896,4363490.484104411,0.0,51503.16179851474
1271760,4311987.322305896,4369977.844104411,0.0,57990.52179851474
1271820,4311987.322305896,4359377.364104411,0.0,47390.041798514736
1271880,4311987.322305896,4357805.684104411,0.0,45818.361798514736
1271940,4311987.322305896,4359544.564104411,0.0,47557.24179851474
1272000,4311987.322305896,4357805.684104411,0.0,45818.361798514736
1272060,4311987.322305896,4360581.204104411,0.0,48593.88179851474
1272120,4311987.322305896,4359979.2841044115,0.0,47991.961798514734
1272180,4311987.322305896,4360915.604104411,0.0,48928.281798514734
1272240,4311987.322305896,4361417.204104411,0.0,49429.88179851474
1272300,4311987.322305896,4360414.004104411,0.0,48426.681798514735
1272360,4311987.322305896,4357772.244104411,0.0,45784.92179851473
1272420,4311987.322305896,4356334.324104411,0.0,44347.001798514735
1272480,4311987.322305896,4360681.524104411,0.0,48694.20179851474
1272540,4311987.322305896,4359210.164104411,0.0,47222.84179851474
1272600,4311987.322305896,4356334.324104411,0.0,44347.001798514735
1272660,4311987.322305896,4348509.364104411,0.0,36522.041798514736
1272720,4311987.322305896,4351351.764104411,0.0,39364.44179851474
1272780,4311987.322305896,4348843.764104411,0.0,36856.44179851474
1272840,4311987.322305896,4349178.164104411,0.0,37190.84179851474
1272900,4311987.322305896,4350883.604104411,0.0,38896.281798514734
1272960,4311987.322305896,4347907.444104411,0.0,35920.12179851474
1273020,4311987.322305896,4331020.244104411,0.0,19032.921798514737
1273080,4311987.322305896,4353157.524104411,0.0,41170.20179851474
1273140,4311987.322305896,4369242.164104411,0.0,57254.84179851474
1273200,4317691.209041618,4343861.204104411,0.0,31873.881798514736
1273260,4317704.211874986,4327892.222092631,0.0,10201.01305101324
1273320,4317704.211874986,4310885.99615123,0.0,-6818.215723755318
1273380,4317704.211874986,4317832.831151231,0.0,128.61927624468137
1273440,4317704.211874986,4310717.3836512305,0.0,-6986.828223755318
1273500,4317704.211874986,4312774.456151231,0.0,-4929.755723755318
1273560,4317704.211874986,4316888.601151231,0.0,-815.6107237553185
1273620,4317704.211874986,4309267.316151231,0.0,-8436.895723755319
1273680,4315824.943906027,4312369.78615123,0.0,-5334.425723755318
1273740,4315824.943906027,4214718.066382271,0.0,-101106.87752375525
1273800,4315824.943906027,4271051.560882271,0.0,-44773.38302375525
1273860,4315824.943906027,4246984.199382272,0.0,-68840.74452375525
1273920,4315824.943906027,4182716.4098822717,0.0,-133108.53402375523
1273980,4315824.943906027,4204403.4828822715,0.0,-111421.46102375524
1274040,4315824.943906027,4200700.811882271,0.0,-115124.13202375524
1274100,4315824.943906027,4115539.3788822717,0.0,-200285.56502375525
1274160,4315824.943906027,4193295.4698822717,0.0,-122529.47402375525
1274220,4315824.943906027,4211015.395382272,0.0,-104809.54852375525
1274280,4315824.943906027,4238256.474882272,0.0,-77568.46902375524
1274340,4315824.943906027,4188005.9398822715,0.0,-127819.00402375525
1274400,4315824.943906027,4205461.388882272,0.0,-110363.55502375524
1274460,4315824.943906027,4212337.777882271,0.0,-103487.16602375524
1274520,4315824.943906027,4196998.140882271,0.0,-118826.80302375524
1274580,4315824.943906027,4160500.3838822716,0.0,-155324.56002375524
1274640,4315824.943906027,4185361.174882272,0.0,-130463.76902375525
1274700,4315824.943906027,4100464.2183822715,0.0,-215360.72552375525
1274760,4315824.943906027,4044659.6768822717,0.0,-271165.26702375524
1274820,4315824.943906027,4121886.8148822715,0.0,-193938.12902375523
1274880,4315824.943906027,4087504.8698822716,0.0,-228320.07402375524
1274940,4315824.943906027,4094910.211882272,0.0,-220914.73202375523
1275000,4315824.943906027,4077190.2863822714,0.0,-238634.65752375525
1275060,4315824.943906027,4096497.0708822715,0.0,-219327.87302375524
1275120,4315824.943906027,4085124.581382272,0.0,-230700.36252375523
1275180,4315824.943906027,4135904.0693822717,0.0,-179920.87452375525
1275240,4315824.943906027,4069255.9913822715,0.0,-246568.95252375523
1275300,4315062.826226217,4123473.6738822716,0.0,-192351.27002375523
1275360,4315062.826226217,4142530.2381757526,0.0,-172532.5880504643
1275420,4315062.826226217,4103669.1711757523,0.0,-211393.6550504643
1275480,4315062.826226217,4086221.3451757524,0.0,-228841.4810504643
1275540,4315062.826226217,4080669.7641757526,0.0,-234393.0620504643
1275600,4315062.826226217,4120588.2751757526,0.0,-194474.5510504643
1275660,4315062.826226217,4116358.4991757525,0.0,-198704.32705046432
1275720,4315062.826226217,4126139.8561757524,0.0,-188922.9700504643
1275780,4315062.826226217,4108163.3081757524,0.0,-206899.5180504643
1275840,4315062.826226217,4085692.6231757523,0.0,-229370.2030504643
1275900,4315062.826226217,4108692.0301757525,0.0,-206370.7960504643
1275960,4315062.826226217,4095473.980175752,0.0,-219588.84605046432
1276020,4315062.826226217,4071417.1291757524,0.0,-243645.6970504643
1276080,4315062.826226217,4060578.3281757524,0.0,-254484.4980504643
1276140,4307794.8413773095,4080405.4031757526,0.0,-234657.4230504643
1276200,4307794.8413773095,4125062.82336741,0.0,-182732.01800989945
1276260,4307794.8413773095,4097070.13136741,0.0,-210724.71000989943
1276320,4307794.8413773095,4102615.85336741,0.0,-205178.98800989945
1276380,4307794.8413773095,4075415.40736741,0.0,-232379.43400989944
1276440,4307794.8413773095,4109746.0673674103,0.0,-198048.77400989944
1276500,4307794.8413773095,4119781.18336741,0.0,-188013.65800989943
1276560,4307794.8413773095,4045310.05936741,0.0,-262484.78200989944
1276620,4307794.8413773095,3934923.7833674103,0.0,-372871.05800989945
1276680,4307794.8413773095,3938356.84936741,0.0,-369437.99200989946
1276740,4307794.8413773095,3888181.26936741,0.0,-419613.5720098994
1276800,4303642.102717582,3964236.8853674103,0.0,-343557.95600989944
1276860,4291772.908965571,4039372.9040521085,0.0,-264258.8283490733
1276920,4291772.908965571,3994182.4280253537,0.0,-297590.4809402172
1276980,4291772.908965571,3986014.827025354,0.0,-305758.0819402172
1277040,4291772.908965571,4011044.5720253536,0.0,-280728.3369402172
1277100,4291772.908965571,4030277.9550253535,0.0,-261494.9539402172
1277160,4291772.908965571,4001032.6740253535,0.0,-290740.2349402172
1277220,4291772.908965571,4011044.5720253536,0.0,-280728.3369402172
1277280,4291772.908965571,4006565.565025354,0.0,-285207.3439402172
1277340,4284094.000634041,3989703.4210253535,0.0,-302069.4879402172
1277400,4271264.887949095,4077487.208980712,0.0,-205549.00326563301
1277460,4247185.0156522,4143752.2837765864,0.0,-126703.2608028868
1277520,4243402.502687423,4216374.963081263,0.0,-30810.052570936965
1277580,4240007.323081901,4222999.653343863,0.0,-20402.84934355955
1277640,4237650.303351424,4225388.100574663,0.0,-14619.222507238059
1277700,4237650.303351424,4231499.846816664,0.0,-6150.456534760224
1277760,4237650.303351424,4215727.356816663,0.0,-21922.946534760224
1277820,4237650.303351424,4201285.076816663,0.0,-36365.22653476022
1277880,4237650.303351424,4207651.081816663,0.0,-29999.221534760225
1277940,4237650.303351424,4210501.531816663,0.0,-27148.771534760224
1278000,4237650.303351424,4210121.471816664,0.0,-27528.831534760226
1278060,4237650.303351424,4230549.696816663,0.0,-7100.606534760223
1278120,4237650.303351424,4219147.896816663,0.0,-18502.406534760223
1278180,4237650.303351424,4211356.666816664,0.0,-26293.636534760222
1278240,4237650.303351424,4210691.5618166635,0.0,-26958.741534760225
1278300,4237650.303351424,4220763.151816663,0.0,-16887.151534760225
1278360,4248957.427180475,4272451.3118166635,0.0,34801.00846523978
1278420,4248957.427180475,4256217.0806820635,0.0,7259.653501589066
1278480,4248957.427180475,4253891.1206820635,0.0,4933.693501589067
1278540,4250213.376448425,4260869.000682063,0.0,11911.573501589066
1278600,4250213.376448425,4257464.760630764,0.0,7251.384182338337
1278660,4250213.376448425,4257464.760630764,0.0,7251.384182338337
1278720,4250213.376448425,4257227.863130764,0.0,7014.486682338337
1278780,4250213.376448425,4253775.928130764,0.0,3562.5516823383373
1278840,4250213.376448425,4251576.165630763,0.0,1362.7891823383375
1278900,4248363.404992346,4255637.265630764,0.0,5423.889182338337
1278960,4248363.404992346,4206293.579774685,0.0,-42069.82521766006
1279020,4248363.404992346,4097972.0277746855,0.0,-150391.37721766008
1279080,4248363.404992346,4125848.8977746856,0.0,-122514.50721766007
1279140,4248363.404992346,4034518.9617746854,0.0,-213844.44321766007
1279200,4248021.363255705,4107795.3057746855,0.0,-140568.09921766006
1279260,4247866.6125442935,4210673.195909826,0.0,-37348.16734587878
1279320,4247984.744978944,4206886.048548626,0.0,-40980.56399566802
1279380,4247984.744978944,4218202.662138365,0.0,-29782.08284057858
1279440,4247984.744978944,4158163.0496383654,0.0,-89821.69534057858
1279500,4247687.8481224235,4151770.999638365,0.0,-96213.74534057858
1279560,4249113.399274975,4232168.904181848,0.0,-15518.943940575471
1279620,4283835.504647837,4317599.68185161,0.0,68274.64374894337
1279680,4303373.942188339,4428955.924781509,0.0,145120.42013367132
1279740,4349043.870991186,4437818.054488808,0.0,134444.11230046864
1279800,4369788.401055688,4431613.595497208,0.0,82569.72450602178
1279860,4393323.439651163,4421841.513125207,0.0,52053.112069519644
1279920,4393323.439651163,4412339.136693608,0.0,19015.697042444255
1279980,4393323.439651163,4414224.240693607,0.0,20900.801042444255
1280040,4393323.439651163,4406434.848693607,0.0,13111.409042444255
1280100,4393323.439651163,4410738.5766936075,0.0,17415.137042444254
1280160,4393323.439651163,4414793.328693608,0.0,21469.889042444254
