,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2315,236157,HYPE,0.0,-3.6644445240000003,69474.14238817402,0.0,69474.14238817402,1.0,436.93,41.934,1439.48,42.65287781004251,entry_grid_normal_long
2316,236167,HYPE,0.0,-5.210894570000001,69468.93149360402,0.0,69468.93149360402,1.0,627.35,41.531,2066.83,42.312351475447905,entry_grid_normal_long
2317,236189,HYPE,-127.33270471814048,-10.930639876,69330.66814900987,0.0,69330.66814900987,1.0,-1294.67,42.214,772.16,42.312351475447905,close_trailing_long
2318,236421,HYPE,894.6620447181432,-6.713313471999999,70218.61688025601,0.0,70218.61688025601,1.0,-772.16,43.471,0.0,42.312351475447905,close_grid_long
2319,236438,HYPE,0.0,-1.4266004159999999,70217.19027984001,0.0,70217.19027984001,1.0,166.48,42.846,166.48,42.846,entry_initial_normal_long
2320,236655,HYPE,0.0,-1.42649156,70215.76378828,0.0,70215.76378828,1.0,169.78,42.01,336.26,42.42389781716528,entry_grid_normal_long
2321,236680,HYPE,0.0,-1.4264711159999999,70214.337317164,0.0,70214.337317164,1.0,171.62,41.559,507.88,42.13163633141687,entry_grid_normal_long
2322,236690,HYPE,0.0,-1.82539098,70212.511926184,0.0,70212.511926184,1.0,221.34,41.235,729.22,41.85948048599874,entry_grid_normal_long
2323,236693,HYPE,0.0,-2.601084164,70209.91084202,0.0,70209.91084202,1.0,317.81,40.922,1047.03,41.57492257146405,entry_grid_normal_long
2324,236708,HYPE,0.0,-3.703128064,70206.20771395601,0.0,70206.20771395601,1.0,456.32,40.576,1503.35,41.27171417168324,entry_grid_normal_long
2325,236799,HYPE,0.0,-5.2658930680000005,70200.94182088801,0.0,70200.94182088801,1.0,655.19,40.186,2158.54,40.942163147312534,entry_grid_normal_long
2326,236947,HYPE,0.0,-7.475228726,70193.466592162,0.0,70193.466592162,1.0,940.73,39.731,3099.27,40.57453544544361,entry_grid_normal_long
2327,237146,HYPE,0.0,-10.586132928,70182.880459234,0.0,70182.880459234,1.0,1350.72,39.187,4449.99,40.153372279488266,entry_grid_normal_long
2328,237187,HYPE,0.0,-14.939896926000001,70167.94056230801,0.0,70167.94056230801,1.0,1939.39,38.517,6389.38,39.65667869808964,entry_grid_normal_long
2329,237304,HYPE,30.42468438220948,-0.5591369780000001,70197.80610971221,0.0,70197.80610971221,1.0,-69.73,40.093,6319.65,39.65667869808964,close_unstuck_long
2330,237305,HYPE,29.748700447304643,-0.559398348,70226.99541181151,0.0,70226.99541181151,1.0,-69.78,40.083,6249.87,39.65667869808964,close_unstuck_long
2331,237309,HYPE,579.700693130355,-13.31582427,70793.38028067187,0.0,70793.38028067187,1.0,-1664.27,40.005,4585.6,39.65667869808964,close_trailing_long
2332,237315,HYPE,1406.4516482150027,-13.587692299999999,72186.24423658688,0.0,72186.24423658688,1.0,-1677.7,40.495,2907.9,39.65667869808964,close_trailing_long
2333,237326,HYPE,1996.9365511780454,-13.967523360000001,74169.21326440493,0.0,74169.21326440493,1.0,-1710.7,40.824,1197.2,39.65667869808964,close_trailing_long
2334,237329,HYPE,1323.2906626470808,-9.760053280000001,75482.74387377201,0.0,75482.74387377201,1.0,-1197.2,40.762,0.0,39.65667869808964,close_grid_long
2335,237413,HYPE,0.0,-1.533523972,75481.2103498,0.0,75481.2103498,1.0,192.47,39.838,192.47,39.838,entry_initial_normal_long
2336,237483,HYPE,0.0,-1.533456738,75479.676893062,0.0,75479.676893062,1.0,196.29,39.061,388.76,39.445682554789585,entry_grid_normal_long
2337,237679,HYPE,441.3660100000023,-3.1552539120000005,75917.88764915,0.0,75917.88764915,1.0,-388.76,40.581,0.0,39.445682554789585,close_grid_long
2338,238004,HYPE,0.0,-1.542342288,75916.345306862,0.0,75916.345306862,1.0,191.91,40.184,191.91,40.184,entry_initial_normal_long
2339,238243,HYPE,0.0,-1.5423524,75914.802954462,0.0,75914.802954462,1.0,195.73,39.4,387.64,39.78813703436178,entry_grid_normal_long
2340,238254,HYPE,0.0,-1.54231989,75913.260634572,0.0,75913.260634572,1.0,197.85,38.977,585.49,39.51403591863226,entry_grid_normal_long
2341,238340,HYPE,0.0,-1.9736378820000002,75911.28699669,0.0,75911.28699669,1.0,255.17,38.673,840.66,39.25875181405087,entry_grid_normal_long
2342,238381,HYPE,0.0,-2.812259604,75908.474737086,0.0,75908.474737086,1.0,366.38,38.379,1207.04,38.991715535524925,entry_grid_normal_long
2343,238393,HYPE,0.0,-4.00376655,75904.470970536,0.0,75904.470970536,1.0,526.05,38.055,1733.09,38.70739146264764,entry_grid_normal_long
2344,238396,HYPE,0.0,-5.693451096000001,75898.77751944,0.0,75898.77751944,1.0,755.32,37.689,2488.41,38.39827381741755,entry_grid_normal_long
2345,238440,HYPE,1008.1038388858793,-12.17251302,76894.70884530588,0.0,76894.70884530588,1.0,-1558.78,39.045,929.63,38.39827381741755,close_trailing_long
2346,238443,HYPE,978.6458411141266,-7.334966626,77866.01971979401,0.0,77866.01971979401,1.0,-929.63,39.451,0.0,38.39827381741755,close_grid_long
2347,238451,HYPE,0.0,-1.5819398160000002,77864.43777997802,0.0,77864.43777997802,1.0,202.17,39.124,202.17,39.124,entry_initial_normal_long
2348,238467,HYPE,231.88898999999967,-1.628317614,78094.69845236401,0.0,78094.69845236401,1.0,-202.17,40.271,0.0,39.124,close_grid_long
2349,238511,HYPE,0.0,-1.5866015760000003,78093.11185078802,0.0,78093.11185078802,1.0,202.12,39.249,202.12,39.249,entry_initial_normal_long
2350,238620,HYPE,0.0,-1.586577124,78091.52527366401,0.0,78091.52527366401,1.0,206.14,38.483,408.26,38.86222872679175,entry_grid_normal_long
2351,238797,HYPE,0.0,-1.58652918,78089.93874448401,0.0,78089.93874448401,1.0,208.37,38.07,616.63,38.59452086340269,entry_grid_normal_long
2352,238799,HYPE,0.0,-2.0302232040000003,78087.90852128001,0.0,78087.90852128001,1.0,268.74,37.773,885.37,38.34516125461672,entry_grid_normal_long
2353,238970,HYPE,936.5786899999937,-6.977246822,79017.509964458,0.0,79017.509964458,1.0,-885.37,39.403,0.0,38.34516125461672,close_grid_long
2354,239107,HYPE,0.0,-1.605339372,79015.904625086,0.0,79015.904625086,1.0,206.31,38.906,206.31,38.906,entry_initial_normal_long
2355,239216,HYPE,0.0,-1.605302054,79014.299323032,0.0,79014.299323032,1.0,210.41,38.147,416.72,38.522766197926664,entry_grid_normal_long
2356,239310,HYPE,0.0,-1.6052565060000001,79012.694066526,0.0,79012.694066526,1.0,212.69,37.737,629.41,38.25724036796365,entry_grid_normal_long
2357,239581,HYPE,0.0,-2.054197866,79010.63986866,0.0,79010.63986866,1.0,274.31,37.443,903.72,38.01009050369583,entry_grid_normal_long
2358,239748,HYPE,0.0,-2.9270099760000003,79007.712858684,0.0,79007.712858684,1.0,393.86,37.158,1297.58,37.75145183341297,entry_grid_normal_long
2359,239779,HYPE,15.760246122782101,-2.2676351360000004,79021.20546967078,0.0,79021.20546967078,1.0,-299.92,37.804,997.66,37.75145183341297,close_trailing_long
2360,239835,HYPE,0.0,-3.20812832,79017.99734135078,0.0,79017.99734135078,1.0,434.8,36.892,1432.46,37.49057916878851,entry_grid_normal_long
2361,239928,HYPE,0.0,-4.566181917999999,79013.43115943279,0.0,79013.43115943279,1.0,624.29,36.571,2056.75,37.211457214597196,entry_grid_normal_long
2362,239981,HYPE,0.0,-6.49061517,79006.94054426279,0.0,79006.94054426279,1.0,896.37,36.205,2953.12,36.90596402317644,entry_grid_normal_long
2363,240108,HYPE,976.453984152129,-14.580276018,79968.81425239691,0.0,79968.81425239691,1.0,-1948.87,37.407,1004.25,36.90596402317644,close_trailing_long
2364,240219,HYPE,0.0,-3.15735138,79965.65690101692,0.0,79965.65690101692,1.0,437.67,36.07,1441.92,36.65222153120487,entry_grid_normal_long
2365,240262,HYPE,80.06200387661296,-2.968495454,80042.75040943953,0.0,80042.75040943953,1.0,-402.77,36.851,1039.15,36.65222153120487,close_trailing_long
2366,240306,HYPE,0.0,-3.244251168,80039.50615827153,0.0,80039.50615827153,1.0,452.88,35.818,1492.03,36.39900795838659,entry_grid_normal_long
2367,240413,HYPE,139.3064978812977,-3.267955392,80175.54470076083,0.0,80175.54470076083,1.0,-445.08,36.712,1046.95,36.39900795838659,close_trailing_long
2368,240781,HYPE,0.0,-3.246067176,80172.29863358483,0.0,80172.29863358483,1.0,456.28,35.571,1503.23,36.14768017005571,entry_grid_normal_long
2369,240848,HYPE,59.17739754598642,-3.2451008800000003,80228.23093025081,0.0,80228.23093025081,1.0,-447.23,36.28,1056.0,36.14768017005571,close_trailing_long
2370,240932,HYPE,1044.7217404211733,-7.8433344,81265.10933627198,0.0,81265.10933627198,1.0,-1056.0,37.137,0.0,36.14768017005571,close_grid_long
2371,241168,HYPE,0.0,-1.650989312,81263.45834695999,0.0,81263.45834695999,1.0,224.71,36.736,224.71,36.736,entry_initial_normal_long
2372,241373,HYPE,0.0,-1.650966884,81261.80738007599,0.0,81261.80738007599,1.0,229.18,36.019,453.89,36.3739694199035,entry_grid_normal_long
2373,241379,HYPE,0.0,-1.6509018239999997,81260.15647825199,0.0,81260.15647825199,1.0,231.66,35.632,685.55,36.12324425643644,entry_grid_normal_long
2374,241445,HYPE,0.0,-2.1126733799999995,81258.04380487198,0.0,81258.04380487198,1.0,298.78,35.355,984.33,35.890054148507105,entry_grid_normal_long
2375,241447,HYPE,0.0,-3.010308628,81255.03349624398,0.0,81255.03349624398,1.0,428.99,35.086,1413.32,35.64599675940339,entry_grid_normal_long
2376,241455,HYPE,0.0,-4.2857801,81250.74771614397,0.0,81250.74771614397,1.0,615.95,34.79,2029.27,35.3861736683635,entry_grid_normal_long
2377,241456,HYPE,0.0,-6.0944004,81244.65331574397,0.0,81244.65331574397,1.0,884.4,34.455,2913.67,35.10353013210144,entry_grid_normal_long
2378,241505,HYPE,0.0,-8.651419919999999,81236.00189582397,0.0,81236.00189582397,1.0,1269.84,34.065,4183.51,34.78830031241708,entry_grid_normal_long
2379,241520,HYPE,0.0,-12.251577896,81223.75031792797,0.0,81223.75031792797,1.0,1823.26,33.598,6006.77,34.42700348440176,entry_grid_normal_long
2380,241573,HYPE,-135.26180589433235,-15.239808896000003,81073.24870313764,0.0,81073.24870313764,1.0,-2217.28,34.366,3789.49,34.42700348440176,close_trailing_long
2381,241581,HYPE,-26.56575157344225,-15.233249110000003,81031.44970245419,0.0,81031.44970245419,1.0,-2213.17,34.415,1576.32,34.42700348440176,close_trailing_long
2382,241611,HYPE,4.553112959529866,-3.137004078,81032.86581133572,0.0,81032.86581133572,1.0,-455.47,34.437,1120.85,34.42700348440176,close_trailing_long
2383,241809,HYPE,0.0,-3.2868538140000005,81029.57895752172,0.0,81029.57895752172,1.0,488.49,33.643,1609.34,34.18903148215524,entry_grid_normal_long
2384,241815,HYPE,0.0,-4.678204600000001,81024.90075292172,0.0,81024.90075292172,1.0,701.38,33.35,2310.72,33.93435765713358,entry_grid_normal_long
2385,241936,HYPE,0.0,-6.650020004,81018.25073291772,0.0,81018.25073291772,1.0,1007.06,33.017,3317.78,33.655908151080446,entry_grid_normal_long
2386,242018,HYPE,1254.2057804419526,-14.981964841999998,82257.47454851767,0.0,82257.47454851767,1.0,-2188.49,34.229,1129.29,33.655908151080446,close_trailing_long
2387,242072,HYPE,1043.5676840663612,-7.810169640000001,83293.23206294404,0.0,83293.23206294404,1.0,-1129.29,34.58,0.0,33.655908151080446,close_grid_long
2388,242723,HYPE,0.0,-1.6922113920000001,83291.53985155204,0.0,83291.53985155204,1.0,243.68,34.722,243.68,34.722,entry_initial_normal_long
2389,242756,HYPE,0.0,-1.69217268,83289.84767887203,0.0,83289.84767887203,1.0,248.52,34.045,492.2,34.38017139374239,entry_grid_normal_long
2390,242851,HYPE,0.0,-1.6921003180000005,83288.15557855403,0.0,83288.15557855403,1.0,251.21,33.679,743.41,34.14323448702601,entry_grid_normal_long
2391,242857,HYPE,0.0,-2.165354766,83285.99022378803,0.0,83285.99022378803,1.0,323.99,33.417,1067.4,33.922799119355446,entry_grid_normal_long
2392,242860,HYPE,0.0,-3.085419194,83282.90480459403,0.0,83282.90480459403,1.0,465.19,33.163,1532.59,33.692175826542,entry_grid_normal_long
2393,242914,HYPE,0.0,-4.3927084380000005,83278.51209615603,0.0,83278.51209615603,1.0,667.93,32.883,2200.52,33.44656442113682,entry_grid_normal_long
2394,242980,HYPE,0.0,-6.2465460020000005,83272.26555015403,0.0,83272.26555015403,1.0,959.03,32.567,3159.55,33.17958695067335,entry_grid_normal_long
2395,243092,HYPE,0.0,-8.8673292,83263.39822095403,0.0,83263.39822095403,1.0,1377.0,32.198,4536.55,32.881641324354405,entry_grid_normal_long
2396,243211,HYPE,0.0,-12.557479968,83250.84074098602,0.0,83250.84074098602,1.0,1977.12,31.757,6513.67,32.54027449809401,entry_grid_normal_long
2397,243212,HYPE,0.0,-17.721998212000003,83233.11874277402,0.0,83233.11874277402,1.0,2838.79,31.214,9352.46,32.13770503696354,entry_grid_normal_long
2398,243226,HYPE,-181.83056586850742,-15.608140148,83035.68003675752,0.0,83035.68003675752,1.0,-2433.98,32.063,6918.48,32.13770503696354,close_trailing_long
2399,243230,HYPE,510.6403321947639,-15.709547416,83530.61082153628,0.0,83530.61082153628,1.0,-2428.21,32.348,4490.27,32.13770503696354,close_trailing_long
2400,243235,HYPE,298.7274603098991,-15.76017136,83813.57811048618,0.0,83813.57811048618,1.0,-2442.68,32.26,2047.59,32.13770503696354,close_trailing_long
2401,243240,HYPE,-46.66490929167563,-5.18849088,83761.7247103145,0.0,83761.7247103145,1.0,-808.68,32.08,1238.91,32.13770503696354,close_trailing_long
2402,243255,HYPE,1089.3673226555063,-8.181018294000001,84842.911014676,0.0,84842.911014676,1.0,-1238.91,33.017,0.0,32.13770503696354,close_grid_long
2403,243258,HYPE,0.0,-1.723659554,84841.187355122,0.0,84841.187355122,1.0,264.13,32.629,264.13,32.629,entry_initial_normal_long
2404,243293,HYPE,252.5082800000008,-1.77416121,85091.921473912,0.0,85091.921473912,1.0,-264.13,33.585,0.0,32.629,close_grid_long
2405,243341,HYPE,0.0,-1.7287375680000001,85090.192736344,0.0,85090.192736344,1.0,264.43,32.688,264.43,32.688,entry_initial_normal_long
2406,243349,HYPE,253.3239399999996,-1.7794023560000003,85341.73727398801,0.0,85341.73727398801,1.0,-264.43,33.646,0.0,32.688,close_grid_long
2407,243500,HYPE,0.0,-1.73379756,85340.00347642801,0.0,85340.00347642801,1.0,261.65,33.132,261.65,33.132,entry_initial_normal_long
2408,243663,HYPE,254.06215000000094,-1.78460999,85592.28101643802,0.0,85592.28101643802,1.0,-261.65,34.103,0.0,33.132,close_grid_long
2409,243811,HYPE,0.0,-1.7388878079999999,85590.54212863003,0.0,85590.54212863003,1.0,259.52,33.502,259.52,33.502,entry_initial_normal_long
2410,244155,HYPE,0.0,-1.7388417280000001,85588.80328690202,0.0,85588.80328690202,1.0,264.68,32.848,524.2,33.17178115223197,entry_grid_normal_long
2411,244160,HYPE,0.0,-1.73880745,85587.06447945202,0.0,85587.06447945202,1.0,267.55,32.495,791.75,32.943081692453426,entry_grid_normal_long
2412,244166,HYPE,0.0,-2.225084904,85584.83939454802,0.0,85584.83939454802,1.0,345.06,32.242,1136.81,32.73027986207018,entry_grid_normal_long
2413,244180,HYPE,0.0,-3.170518736,85581.66887581201,0.0,85581.66887581201,1.0,495.44,31.997,1632.25,32.507706007045485,entry_grid_normal_long
2414,244206,HYPE,47.645671782020514,-2.462300568,85626.85224702604,0.0,85626.85224702604,1.0,-377.26,32.634,1254.99,32.507706007045485,close_trailing_long
2415,244222,HYPE,0.0,-3.4749921300000004,85623.37725489604,0.0,85623.37725489604,1.0,546.95,31.767,1801.94,32.28287657290588,entry_grid_normal_long
2416,244235,HYPE,90.6471081863384,-3.4993211339999997,85710.52504194838,0.0,85710.52504194838,1.0,-539.17,32.451,1262.77,32.28287657290588,close_trailing_long
2417,244251,HYPE,1116.4445400316472,-8.376458518000002,86818.59312346202,0.0,86818.59312346202,1.0,-1262.77,33.167,0.0,32.28287657290588,close_grid_long
2418,244253,HYPE,0.0,-1.763810776,86816.82931268602,0.0,86816.82931268602,1.0,266.63,33.076,266.63,33.076,entry_initial_normal_long
2419,244344,HYPE,0.0,-1.7637923660000001,86815.06552032003,0.0,86815.06552032003,1.0,271.93,32.431,538.56,32.75032625891266,entry_grid_normal_long
2420,244388,HYPE,507.6863699999978,-3.6291404159999994,87319.12274990403,0.0,87319.12274990403,1.0,-538.56,33.693,0.0,32.75032625891266,close_grid_long
2421,244572,HYPE,0.0,-1.773976352,87317.34877355203,0.0,87317.34877355203,1.0,265.82,33.368,265.82,33.368,entry_initial_normal_long
2422,244594,HYPE,259.9719599999985,-1.825970744,87575.49476280803,0.0,87575.49476280803,1.0,-265.82,34.346,0.0,33.368,close_grid_long
2423,245365,HYPE,0.0,-1.7791549120000003,87573.71560789603,0.0,87573.71560789603,1.0,252.52,35.228,252.52,35.228,entry_initial_normal_long
2424,245641,HYPE,260.85316000000034,-1.8313255440000002,87832.73744235202,0.0,87832.73744235202,1.0,-252.52,36.261,0.0,35.228,close_grid_long
2425,245681,HYPE,0.0,-1.7844058540000003,87830.95303649802,0.0,87830.95303649802,1.0,253.33,35.219,253.33,35.219,entry_initial_normal_long
2426,245749,HYPE,0.0,-1.784406568,87829.16862993002,0.0,87829.16862993002,1.0,258.37,34.532,511.7,34.87211668946648,entry_grid_normal_long
2427,245765,HYPE,0.0,-1.7843656740000002,87827.38426425602,0.0,87827.38426425602,1.0,261.17,34.161,772.87,34.63181450955529,entry_grid_normal_long
2428,245772,HYPE,0.0,-2.28337057,87825.10089368602,0.0,87825.10089368602,1.0,336.83,33.895,1109.7,34.40816736955934,entry_grid_normal_long
2429,245772,HYPE,0.0,-3.253572462,87821.84732122402,0.0,87821.84732122402,1.0,483.63,33.637,1593.33,34.17409177006646,entry_grid_normal_long
2430,245789,HYPE,0.0,-4.6321313459999995,87817.21518987801,0.0,87817.21518987801,1.0,694.41,33.353,2287.74,33.924861378478326,entry_grid_normal_long
2431,245808,HYPE,320.44520059966885,-7.2601627859999995,88130.40022769169,0.0,88130.40022769169,1.0,-1060.59,34.227,1227.15,33.924861378478326,close_trailing_long
2432,245824,HYPE,1140.1924594003215,-8.55421722,89262.03846987202,0.0,89262.03846987202,1.0,-1227.15,34.854,0.0,33.924861378478326,close_grid_long
2433,245833,HYPE,0.0,-1.813462616,89260.22500725601,0.0,89260.22500725601,1.0,260.54,34.802,260.54,34.802,entry_initial_normal_long
2434,245848,HYPE,265.7508000000008,-1.8666127760000004,89524.10919448001,0.0,89524.10919448001,1.0,-260.54,35.822,0.0,34.802,close_grid_long
2435,246289,HYPE,0.0,-1.818800544,89522.29039393601,0.0,89522.29039393601,1.0,247.82,36.696,247.82,36.696,entry_initial_normal_long
2436,246596,HYPE,266.4065000000007,-1.872081844,89786.82481209202,0.0,89786.82481209202,1.0,-247.82,37.771,0.0,36.696,close_grid_long
2437,246707,HYPE,0.0,-1.8241248480000003,89785.00068724401,0.0,89785.00068724401,1.0,246.61,36.984,246.61,36.984,entry_initial_normal_long
2438,247122,HYPE,267.32523999999904,-1.877589896,90050.44833734802,0.0,90050.44833734802,1.0,-246.61,38.068,0.0,36.984,close_grid_long
2439,247378,HYPE,0.0,-1.8294607780000003,90048.61887657002,0.0,90048.61887657002,1.0,244.43,37.423,244.43,37.423,entry_initial_normal_long
2440,247811,HYPE,268.1397100000003,-1.8830887200000002,90314.87549785002,0.0,90314.87549785002,1.0,-244.43,38.52,0.0,37.423,close_grid_long
2441,247957,HYPE,0.0,-1.8348351,90313.04066275002,0.0,90313.04066275002,1.0,243.67,37.65,243.67,37.65,entry_initial_normal_long
2442,248477,HYPE,269.0116799999998,-1.8886374359999998,90580.16370531401,0.0,90580.16370531401,1.0,-243.67,38.754,0.0,37.65,close_grid_long
2443,248538,HYPE,0.0,-1.8402120200000003,90578.32349329401,0.0,90578.32349329401,1.0,242.35,37.966,242.35,37.966,entry_initial_normal_long
2444,248596,HYPE,0.0,-1.84018065,90576.483312644,0.0,90576.483312644,1.0,247.17,37.225,489.52,37.591851916162774,entry_grid_normal_long
2445,248687,HYPE,0.0,-1.84014525,90574.64316739401,0.0,90574.64316739401,1.0,249.85,36.825,739.37,37.33271514938394,entry_grid_normal_long
2446,250126,HYPE,0.0,-2.354727948,90572.28843944601,0.0,90572.28843944601,1.0,322.23,36.538,1061.6,37.091493349660894,entry_grid_normal_long
2447,250175,HYPE,0.0,-3.35528284,90568.93315660601,0.0,90568.93315660601,1.0,462.67,36.26,1524.27,36.83910563089216,entry_grid_normal_long
2448,250367,HYPE,250.44808623668985,-2.645773,90816.73546984271,0.0,90816.73546984271,1.0,-352.3,37.55,1171.97,36.83910563089216,close_trailing_long
2449,250546,HYPE,0.0,-3.677646154,90813.05782368871,0.0,90813.05782368871,1.0,510.77,36.001,1682.74,36.5847114802267,entry_grid_normal_long
