,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
8532,2417693,2025-04-16 18:05:00,BTC,8.416800000000164,-1.17404,10171.885168389985,0.0,10171.885168389985,83902.0,-0.028,83860.0,0.0,83559.4,close_grid_long,taker,0.0,0.0,0.0,0.0,2417693,0.1212353122498866
8533,2424832,2025-04-21 17:04:00,BTC,0.0,-1.16970885,10170.715459539984,0.0,10170.715459539984,86601.703125,0.027,86645.1,0.027,86645.1,entry_initial_normal_long,taker,0.23001505737786224,0.23001505737786224,0.0,0.23001505737786224,2424832,0.11744244157484615
8534,2424841,2025-04-21 17:13:00,BTC,3.1995,-1.1713086000000001,10172.743650939985,0.0,10172.743650939985,86807.1015625,-0.027,86763.6,0.0,86645.1,close_grid_long,taker,0.0,0.0,0.0,0.0,2424841,0.11718791974197802
8535,2427547,2025-04-23 14:19:00,BTC,0.0,-1.159545,10171.584105939985,0.0,10171.584105939985,92717.203125,0.025,92763.6,0.025,92763.6,entry_initial_normal_long,taker,0.22799693497551693,0.22799693497551693,0.0,0.22799693497551693,2427547,0.10970546741176825
8536,2427551,2025-04-23 14:23:00,BTC,7.99499999999971,-1.1635425000000001,10178.415563439983,0.0,10178.415563439983,93130.0,-0.025,93083.4,0.0,92763.6,close_grid_long,taker,0.0,0.0,0.0,0.0,2427551,0.10929255410114876
8537,2427604,2025-04-23 15:16:00,BTC,0.0,-0.9231270000000001,10177.492436439983,0.0,10177.492436439983,92247.796875,0.025,92312.7,0.025,92312.7,entry_initial_normal_long,maker,0.2267569850248161,0.2267569850248161,0.0,0.2267569850248161,2427604,0.11032775612225137
8538,2427626,2025-04-23 15:38:00,BTC,6.735000000000219,-0.9258210000000001,10183.301615439983,0.0,10183.301615439983,92574.296875,-0.025,92582.1,0.0,92312.7,close_grid_long,maker,0.0,0.0,0.0,0.0,2427626,0.11000139303450673
8539,2434728,2025-04-28 14:00:00,BTC,0.0,-0.938142,10182.363473439982,0.0,10182.363473439982,93938.8984375,0.025,93814.2,0.025,93814.2,entry_initial_normal_long,maker,0.230335030380491,0.230335030380491,0.0,0.230335030380491,2434728,0.1083934732342489
8540,2434730,2025-04-28 14:02:00,BTC,6.757500000000073,-1.17605625,10187.944917189981,0.0,10187.944917189981,94131.6015625,-0.025,94084.5,0.0,93814.2,close_grid_long,taker,0.0,0.0,0.0,0.0,2434730,0.10823086772220222
8541,2434816,2025-04-28 15:28:00,BTC,0.0,-1.1699549999999999,10186.774962189982,0.0,10186.774962189982,93549.6015625,0.025,93596.4,0.025,93596.4,entry_initial_normal_long,taker,0.22970076483332458,0.22970076483332458,0.0,0.22970076483332458,2434816,0.10889169800882852
8542,2434821,2025-04-28 15:33:00,BTC,4.347500000000219,-1.1721287500000002,10189.950333439981,0.0,10189.950333439981,93817.296875,-0.025,93770.3,0.0,93596.4,close_grid_long,taker,0.0,0.0,0.0,0.0,2434821,0.10861483620676937
8543,2434824,2025-04-28 15:36:00,BTC,0.0,-1.17160375,10188.778729689982,0.0,10188.778729689982,93681.3984375,0.025,93728.3,0.025,93728.3,entry_initial_normal_long,taker,0.22997923128626993,0.22997923128626993,0.0,0.22997923128626993,2434824,0.10875989150063206
8544,2434885,2025-04-28 16:37:00,BTC,2.432500000000073,-1.1728200000000002,10190.038409689983,0.0,10190.038409689983,93872.6015625,-0.025,93825.6,0.0,93728.3,close_grid_long,taker,0.0,0.0,0.0,0.0,2434885,0.10855178444059098
8545,2437590,2025-04-30 13:42:00,BTC,0.0,-1.1713375000000001,10188.867072189983,0.0,10188.867072189983,93660.1015625,0.025,93707.0,0.025,93707.0,entry_initial_normal_long,taker,0.22992497432754005,0.22992497432754005,0.0,0.22992497432754005,2437590,0.10878556506145667
