,balance,equity,balance_btc,equity_btc
969120,88583642.10782486,88583642.10782486,0.0,0.0
969180,88583642.10782486,88583642.10782486,0.0,0.0
969240,88583642.10782486,88583642.10782486,0.0,0.0
969300,88583642.10782486,88583642.10782486,0.0,0.0
969360,88583642.10782486,88583642.10782486,0.0,0.0
969420,88583642.10782486,88583642.10782486,0.0,0.0
969480,88583642.10782486,88583642.10782486,0.0,0.0
969540,88583642.10782486,88583642.10782486,0.0,0.0
969600,88583642.10782486,88583642.10782486,0.0,0.0
969660,88583642.10782486,88583642.10782486,0.0,0.0
969720,88583642.10782486,88583642.10782486,0.0,0.0
969780,88583642.10782486,88583642.10782486,0.0,0.0
969840,88583642.10782486,88583642.10782486,0.0,0.0
969900,88583642.10782486,88583642.10782486,0.0,0.0
969960,88583642.10782486,88583642.10782486,0.0,0.0
970020,88583642.10782486,88583642.10782486,0.0,0.0
970080,88583642.10782486,88583642.10782486,0.0,0.0
970140,88583642.10782486,88583642.10782486,0.0,0.0
970200,88583642.10782486,88583642.10782486,0.0,0.0
970260,88583642.10782486,88583642.10782486,0.0,0.0
970320,88583642.10782486,88583642.10782486,0.0,0.0
970380,88583642.10782486,88583642.10782486,0.0,0.0
970440,88583642.10782486,88583642.10782486,0.0,0.0
970500,88583642.10782486,88583642.10782486,0.0,0.0
970560,88583642.10782486,88583642.10782486,0.0,0.0
970620,88583642.10782486,88583642.10782486,0.0,0.0
970680,88583642.10782486,88583642.10782486,0.0,0.0
970740,88583642.10782486,88583642.10782486,0.0,0.0
970800,88583642.10782486,88583642.10782486,0.0,0.0
970860,88583642.10782486,88583642.10782486,0.0,0.0
970920,88583642.10782486,88583642.10782486,0.0,0.0
970980,88583642.10782486,88583642.10782486,0.0,0.0
971040,88583642.10782486,88583642.10782486,0.0,0.0
971100,88583642.10782486,88583642.10782486,0.0,0.0
971160,88583642.10782486,88583642.10782486,0.0,0.0
971220,88583642.10782486,88583642.10782486,0.0,0.0
971280,88583642.10782486,88583642.10782486,0.0,0.0
971340,88583642.10782486,88583642.10782486,0.0,0.0
971400,88583642.10782486,88583642.10782486,0.0,0.0
971460,88583642.10782486,88583642.10782486,0.0,0.0
971520,88583642.10782486,88583642.10782486,0.0,0.0
971580,88583642.10782486,88583642.10782486,0.0,0.0
971640,88583642.10782486,88583642.10782486,0.0,0.0
971700,88583642.10782486,88583642.10782486,0.0,0.0
971760,88583642.10782486,88583642.10782486,0.0,0.0
971820,88583642.10782486,88583642.10782486,0.0,0.0
971880,88583642.10782486,88583642.10782486,0.0,0.0
971940,88583642.10782486,88583642.10782486,0.0,0.0
972000,88583642.10782486,88583642.10782486,0.0,0.0
972060,88583642.10782486,88583642.10782486,0.0,0.0
972120,88583642.10782486,88583642.10782486,0.0,0.0
972180,88583642.10782486,88583642.10782486,0.0,0.0
972240,88583642.10782486,88583642.10782486,0.0,0.0
972300,88583642.10782486,88583642.10782486,0.0,0.0
972360,88583642.10782486,88583642.10782486,0.0,0.0
972420,88583642.10782486,88583642.10782486,0.0,0.0
972480,88583642.10782486,88583642.10782486,0.0,0.0
972540,88583642.10782486,88583642.10782486,0.0,0.0
972600,88583642.10782486,88583642.10782486,0.0,0.0
972660,88583642.10782486,88583642.10782486,0.0,0.0
972720,88583642.10782486,88583642.10782486,0.0,0.0
972780,88583642.10782486,88583642.10782486,0.0,0.0
972840,88583642.10782486,88583642.10782486,0.0,0.0
972900,88583642.10782486,88583642.10782486,0.0,0.0
972960,88583642.10782486,88583642.10782486,0.0,0.0
973020,88583642.10782486,88583642.10782486,0.0,0.0
973080,88583642.10782486,88583642.10782486,0.0,0.0
973140,88583642.10782486,88583642.10782486,0.0,0.0
973200,88583642.10782486,88583642.10782486,0.0,0.0
973260,88583642.10782486,88583642.10782486,0.0,0.0
973320,88583642.10782486,88583642.10782486,0.0,0.0
973380,88583642.10782486,88583642.10782486,0.0,0.0
973440,88583642.10782486,88583642.10782486,0.0,0.0
973500,88583642.10782486,88583642.10782486,0.0,0.0
973560,88583642.10782486,88583642.10782486,0.0,0.0
973620,88583642.10782486,88583642.10782486,0.0,0.0
973680,88583642.10782486,88583642.10782486,0.0,0.0
973740,88583642.10782486,88583642.10782486,0.0,0.0
973800,88583642.10782486,88583642.10782486,0.0,0.0
973860,88583642.10782486,88583642.10782486,0.0,0.0
973920,88583642.10782486,88583642.10782486,0.0,0.0
973980,88583642.10782486,88583642.10782486,0.0,0.0
974040,88583642.10782486,88583642.10782486,0.0,0.0
974100,88583642.10782486,88583642.10782486,0.0,0.0
974160,88583642.10782486,88583642.10782486,0.0,0.0
974220,88583642.10782486,88583642.10782486,0.0,0.0
974280,88581525.66953123,88583642.10782486,0.0,0.0
974340,88581525.66953123,88539157.24933122,0.0,-42368.42020000084
974400,88581525.66953123,88548585.15133123,0.0,-32940.518200000835
974460,88581525.66953123,88554013.33733122,0.0,-27512.332200000834
974520,88581525.66953123,88538728.70833123,0.0,-42796.961200000835
974580,88581525.66953123,88550442.16233122,0.0,-31083.507200000833
974640,88581525.66953123,88554870.41933122,0.0,-26655.25020000083
974700,88581525.66953123,88588725.15833123,0.0,7199.488799999169
974760,88581525.66953123,88609009.43233122,0.0,27483.76279999917
974820,88581525.66953123,88608580.89133123,0.0,27055.22179999917
974880,88599318.12046322,88617580.25233123,0.0,36054.58279999917
974940,88599318.12046322,88599318.12046322,0.0,0.0
975000,88599318.12046322,88599318.12046322,0.0,0.0
975060,88599318.12046322,88599318.12046322,0.0,0.0
975120,88599318.12046322,88599318.12046322,0.0,0.0
975180,88599318.12046322,88599318.12046322,0.0,0.0
975240,88599318.12046322,88599318.12046322,0.0,0.0
975300,88599318.12046322,88599318.12046322,0.0,0.0
975360,88599318.12046322,88599318.12046322,0.0,0.0
975420,88599318.12046322,88599318.12046322,0.0,0.0
975480,88599318.12046322,88599318.12046322,0.0,0.0
975540,88599318.12046322,88599318.12046322,0.0,0.0
975600,88599318.12046322,88599318.12046322,0.0,0.0
975660,88599318.12046322,88599318.12046322,0.0,0.0
975720,88599318.12046322,88599318.12046322,0.0,0.0
975780,88599318.12046322,88599318.12046322,0.0,0.0
975840,88599318.12046322,88599318.12046322,0.0,0.0
975900,88599318.12046322,88599318.12046322,0.0,0.0
975960,88599318.12046322,88599318.12046322,0.0,0.0
976020,88599318.12046322,88599318.12046322,0.0,0.0
976080,88599318.12046322,88599318.12046322,0.0,0.0
976140,88599318.12046322,88599318.12046322,0.0,0.0
976200,88599318.12046322,88599318.12046322,0.0,0.0
976260,88599318.12046322,88599318.12046322,0.0,0.0
976320,88599318.12046322,88599318.12046322,0.0,0.0
976380,88599318.12046322,88599318.12046322,0.0,0.0
976440,88599318.12046322,88599318.12046322,0.0,0.0
976500,88599318.12046322,88599318.12046322,0.0,0.0
976560,88599318.12046322,88599318.12046322,0.0,0.0
976620,88599318.12046322,88599318.12046322,0.0,0.0
976680,88599318.12046322,88599318.12046322,0.0,0.0
976740,88599318.12046322,88599318.12046322,0.0,0.0
976800,88599318.12046322,88599318.12046322,0.0,0.0
976860,88599318.12046322,88599318.12046322,0.0,0.0
976920,88599318.12046322,88599318.12046322,0.0,0.0
976980,88599318.12046322,88599318.12046322,0.0,0.0
977040,88599318.12046322,88599318.12046322,0.0,0.0
977100,88599318.12046322,88599318.12046322,0.0,0.0
977160,88599318.12046322,88599318.12046322,0.0,0.0
977220,88599318.12046322,88599318.12046322,0.0,0.0
977280,88599318.12046322,88599318.12046322,0.0,0.0
977340,88599318.12046322,88599318.12046322,0.0,0.0
977400,88599318.12046322,88599318.12046322,0.0,0.0
977460,88599318.12046322,88599318.12046322,0.0,0.0
977520,88599318.12046322,88599318.12046322,0.0,0.0
977580,88599318.12046322,88599318.12046322,0.0,0.0
977640,88599318.12046322,88599318.12046322,0.0,0.0
977700,88599318.12046322,88599318.12046322,0.0,0.0
977760,88599318.12046322,88599318.12046322,0.0,0.0
977820,88599318.12046322,88599318.12046322,0.0,0.0
977880,88599318.12046322,88599318.12046322,0.0,0.0
977940,88599318.12046322,88599318.12046322,0.0,0.0
978000,88597201.30909394,88599318.12046322,0.0,0.0
978060,88597201.30909394,88534852.73469393,0.0,-62348.574400000405
978120,88597201.30909394,88454353.11069393,0.0,-142848.1984000004
978180,88597201.30909394,88506193.18269394,0.0,-91008.12640000042
978240,88597201.30909394,88529092.72669394,0.0,-68108.5824000004
978300,88597201.30909394,88570255.71069394,0.0,-26945.59840000041
978360,88597201.30909394,88532183.46269393,0.0,-65017.84640000041
978420,88592306.15520206,88299978.25890206,0.0,-292327.8963000003
978480,88592306.15520206,88658625.57990207,0.0,66319.4246999997
978540,88592306.15520206,88424416.57740206,0.0,-167889.5778000003
978600,88592306.15520206,88532294.66340207,0.0,-60011.491800000294
978660,88592306.15520206,88493023.25490206,0.0,-99282.9003000003
978720,88592306.15520206,88416373.03590207,0.0,-175933.11930000028
978780,88592306.15520206,88390349.81340206,0.0,-201956.3418000003
978840,88592306.15520206,88401705.40140206,0.0,-190600.7538000003
978900,88592306.15520206,88546015.99890207,0.0,-46290.15630000029
978960,88592306.15520206,88417792.48440206,0.0,-174513.67080000028
979020,88592306.15520206,88479775.06890206,0.0,-112531.08630000029
979080,88592306.15520206,88553113.24140206,0.0,-39192.91380000029
979140,88592306.15520206,88520465.92590205,0.0,-71840.2293000003
979200,88592306.15520206,87988172.73840205,0.0,-604133.4168000002
979260,88592306.15520206,88215284.49840206,0.0,-377021.6568000003
979320,88592306.15520206,87924297.55590206,0.0,-668008.5993000002
979380,88592306.15520206,88255975.35540207,0.0,-336330.79980000027
979440,88592306.15520206,88241780.87040207,0.0,-350525.2848000003
979500,88592306.15520206,88348712.65740205,0.0,-243593.4978000003
979560,88592306.15520206,88406436.89640206,0.0,-185869.2588000003
979620,88592306.15520206,88368111.78690206,0.0,-224194.3683000003
979680,88592306.15520206,88321269.98640206,0.0,-271036.1688000003
979740,88592306.15520206,88145258.37240206,0.0,-447047.7828000003
979800,88592306.15520206,87947955.03090206,0.0,-644351.1243000003
979860,88592306.15520206,88471731.52740206,0.0,-120574.6278000003
979920,88592306.15520206,88384672.01940206,0.0,-207634.13580000028
979980,88738642.44685437,88481667.66690207,0.0,-110638.48830000029
980040,88738642.44685437,88738642.44685437,0.0,0.0
980100,88738642.44685437,88738642.44685437,0.0,0.0
980160,88738642.44685437,88738642.44685437,0.0,0.0
980220,88738642.44685437,88738642.44685437,0.0,0.0
980280,88738642.44685437,88738642.44685437,0.0,0.0
980340,88738642.44685437,88738642.44685437,0.0,0.0
980400,88738642.44685437,88738642.44685437,0.0,0.0
980460,88738642.44685437,88738642.44685437,0.0,0.0
980520,88738642.44685437,88738642.44685437,0.0,0.0
980580,88738642.44685437,88738642.44685437,0.0,0.0
980640,88738642.44685437,88738642.44685437,0.0,0.0
980700,88738642.44685437,88738642.44685437,0.0,0.0
980760,88738642.44685437,88738642.44685437,0.0,0.0
980820,88738642.44685437,88738642.44685437,0.0,0.0
980880,88738642.44685437,88738642.44685437,0.0,0.0
980940,88738642.44685437,88738642.44685437,0.0,0.0
981000,88738642.44685437,88738642.44685437,0.0,0.0
981060,88738642.44685437,88738642.44685437,0.0,0.0
981120,88738642.44685437,88738642.44685437,0.0,0.0
981180,88738642.44685437,88738642.44685437,0.0,0.0
981240,88738642.44685437,88738642.44685437,0.0,0.0
981300,88738642.44685437,88738642.44685437,0.0,0.0
981360,88738642.44685437,88738642.44685437,0.0,0.0
981420,88738642.44685437,88738642.44685437,0.0,0.0
981480,88738642.44685437,88738642.44685437,0.0,0.0
981540,88738642.44685437,88738642.44685437,0.0,0.0
981600,88738642.44685437,88738642.44685437,0.0,0.0
981660,88738642.44685437,88738642.44685437,0.0,0.0
981720,88738642.44685437,88738642.44685437,0.0,0.0
981780,88738642.44685437,88738642.44685437,0.0,0.0
981840,88738642.44685437,88738642.44685437,0.0,0.0
981900,88738642.44685437,88738642.44685437,0.0,0.0
981960,88738642.44685437,88738642.44685437,0.0,0.0
982020,88738642.44685437,88738642.44685437,0.0,0.0
982080,88738642.44685437,88738642.44685437,0.0,0.0
982140,88738642.44685437,88738642.44685437,0.0,0.0
982200,88738642.44685437,88738642.44685437,0.0,0.0
982260,88738642.44685437,88738642.44685437,0.0,0.0
982320,88738642.44685437,88738642.44685437,0.0,0.0
982380,88738642.44685437,88738642.44685437,0.0,0.0
982440,88738642.44685437,88738642.44685437,0.0,0.0
982500,88738642.44685437,88738642.44685437,0.0,0.0
982560,88738642.44685437,88738642.44685437,0.0,0.0
982620,88738642.44685437,88738642.44685437,0.0,0.0
982680,88738642.44685437,88738642.44685437,0.0,0.0
982740,88738642.44685437,88738642.44685437,0.0,0.0
982800,88738642.44685437,88738642.44685437,0.0,0.0
982860,88738642.44685437,88738642.44685437,0.0,0.0
982920,88738642.44685437,88738642.44685437,0.0,0.0
982980,88738642.44685437,88738642.44685437,0.0,0.0
983040,88738642.44685437,88738642.44685437,0.0,0.0
983100,88738642.44685437,88738642.44685437,0.0,0.0
983160,88738642.44685437,88738642.44685437,0.0,0.0
983220,88738642.44685437,88738642.44685437,0.0,0.0
983280,88738642.44685437,88738642.44685437,0.0,0.0
983340,88738642.44685437,88738642.44685437,0.0,0.0
983400,88738642.44685437,88738642.44685437,0.0,0.0
983460,88738642.44685437,88738642.44685437,0.0,0.0
983520,88738642.44685437,88738642.44685437,0.0,0.0
983580,88738642.44685437,88738642.44685437,0.0,0.0
983640,88738642.44685437,88738642.44685437,0.0,0.0
983700,88738642.44685437,88738642.44685437,0.0,0.0
983760,88738642.44685437,88738642.44685437,0.0,0.0
983820,88738642.44685437,88738642.44685437,0.0,0.0
983880,88738642.44685437,88738642.44685437,0.0,0.0
983940,88738642.44685437,88738642.44685437,0.0,0.0
984000,88738642.44685437,88738642.44685437,0.0,0.0
984060,88738642.44685437,88738642.44685437,0.0,0.0
984120,88738642.44685437,88738642.44685437,0.0,0.0
984180,88738642.44685437,88738642.44685437,0.0,0.0
984240,88738642.44685437,88738642.44685437,0.0,0.0
984300,88738642.44685437,88738642.44685437,0.0,0.0
984360,88738642.44685437,88738642.44685437,0.0,0.0
984420,88738642.44685437,88738642.44685437,0.0,0.0
984480,88738642.44685437,88738642.44685437,0.0,0.0
984540,88738642.44685437,88738642.44685437,0.0,0.0
984600,88738642.44685437,88738642.44685437,0.0,0.0
984660,88738642.44685437,88738642.44685437,0.0,0.0
984720,88738642.44685437,88738642.44685437,0.0,0.0
984780,88738642.44685437,88738642.44685437,0.0,0.0
984840,88738642.44685437,88738642.44685437,0.0,0.0
984900,88738642.44685437,88738642.44685437,0.0,0.0
984960,88738642.44685437,88738642.44685437,0.0,0.0
985020,88738642.44685437,88738642.44685437,0.0,0.0
985080,88738642.44685437,88738642.44685437,0.0,0.0
985140,88738642.44685437,88738642.44685437,0.0,0.0
985200,88738642.44685437,88738642.44685437,0.0,0.0
985260,88738642.44685437,88738642.44685437,0.0,0.0
985320,88738642.44685437,88738642.44685437,0.0,0.0
985380,88738642.44685437,88738642.44685437,0.0,0.0
985440,88738642.44685437,88738642.44685437,0.0,0.0
985500,88738642.44685437,88738642.44685437,0.0,0.0
985560,88738642.44685437,88738642.44685437,0.0,0.0
985620,88738642.44685437,88738642.44685437,0.0,0.0
985680,88738642.44685437,88738642.44685437,0.0,0.0
985740,88738642.44685437,88738642.44685437,0.0,0.0
985800,88738642.44685437,88738642.44685437,0.0,0.0
985860,88738642.44685437,88738642.44685437,0.0,0.0
985920,88738642.44685437,88738642.44685437,0.0,0.0
985980,88738642.44685437,88738642.44685437,0.0,0.0
986040,88738642.44685437,88738642.44685437,0.0,0.0
986100,88738642.44685437,88738642.44685437,0.0,0.0
986160,88738642.44685437,88738642.44685437,0.0,0.0
986220,88738642.44685437,88738642.44685437,0.0,0.0
986280,88736522.29988828,88738642.44685437,0.0,0.0
986340,88814394.36088029,88838680.63748828,0.0,102158.33759999929
986400,88814394.36088029,88814394.36088029,0.0,0.0
986460,88814394.36088029,88814394.36088029,0.0,0.0
986520,88814394.36088029,88814394.36088029,0.0,0.0
986580,88814394.36088029,88814394.36088029,0.0,0.0
986640,88812272.4060495,88814394.36088029,0.0,0.0
986700,88892243.8493547,88894382.2261495,0.0,82109.82009999965
986760,88892243.8493547,88892243.8493547,0.0,0.0
986820,88892243.8493547,88892243.8493547,0.0,0.0
986880,88892243.8493547,88892243.8493547,0.0,0.0
986940,88892243.8493547,88892243.8493547,0.0,0.0
987000,88892243.8493547,88892243.8493547,0.0,0.0
987060,88892243.8493547,88892243.8493547,0.0,0.0
987120,88892243.8493547,88892243.8493547,0.0,0.0
987180,88892243.8493547,88892243.8493547,0.0,0.0
987240,88892243.8493547,88892243.8493547,0.0,0.0
987300,88892243.8493547,88892243.8493547,0.0,0.0
987360,88892243.8493547,88892243.8493547,0.0,0.0
987420,88892243.8493547,88892243.8493547,0.0,0.0
987480,88892243.8493547,88892243.8493547,0.0,0.0
987540,88892243.8493547,88892243.8493547,0.0,0.0
987600,88892243.8493547,88892243.8493547,0.0,0.0
987660,88892243.8493547,88892243.8493547,0.0,0.0
987720,88892243.8493547,88892243.8493547,0.0,0.0
987780,88892243.8493547,88892243.8493547,0.0,0.0
987840,88892243.8493547,88892243.8493547,0.0,0.0
987900,88892243.8493547,88892243.8493547,0.0,0.0
987960,88892243.8493547,88892243.8493547,0.0,0.0
988020,88892243.8493547,88892243.8493547,0.0,0.0
988080,88892243.8493547,88892243.8493547,0.0,0.0
988140,88892243.8493547,88892243.8493547,0.0,0.0
988200,88892243.8493547,88892243.8493547,0.0,0.0
988260,88892243.8493547,88892243.8493547,0.0,0.0
988320,88892243.8493547,88892243.8493547,0.0,0.0
988380,88892243.8493547,88892243.8493547,0.0,0.0
988440,88892243.8493547,88892243.8493547,0.0,0.0
988500,88892243.8493547,88892243.8493547,0.0,0.0
988560,88892243.8493547,88892243.8493547,0.0,0.0
988620,88892243.8493547,88892243.8493547,0.0,0.0
988680,88892243.8493547,88892243.8493547,0.0,0.0
988740,88892243.8493547,88892243.8493547,0.0,0.0
988800,88892243.8493547,88892243.8493547,0.0,0.0
988860,88892243.8493547,88892243.8493547,0.0,0.0
988920,88892243.8493547,88892243.8493547,0.0,0.0
988980,88892243.8493547,88892243.8493547,0.0,0.0
989040,88892243.8493547,88892243.8493547,0.0,0.0
989100,88892243.8493547,88892243.8493547,0.0,0.0
989160,88892243.8493547,88892243.8493547,0.0,0.0
989220,88892243.8493547,88892243.8493547,0.0,0.0
989280,88892243.8493547,88892243.8493547,0.0,0.0
989340,88892243.8493547,88892243.8493547,0.0,0.0
989400,88890120.0377747,88892243.8493547,0.0,0.0
989460,88884223.5074306,88886347.1820695,0.0,0.0
989520,89031243.53858359,88877739.8129306,0.0,-6483.694499999294
989580,89031243.53858359,89031243.53858359,0.0,0.0
989640,89031243.53858359,89031243.53858359,0.0,0.0
989700,89031243.53858359,89031243.53858359,0.0,0.0
989760,89031243.53858359,89031243.53858359,0.0,0.0
989820,89029116.4019866,89031243.53858359,0.0,0.0
989880,89044430.6564136,89021847.7019866,0.0,-7268.7
989940,89044430.6564136,89044430.6564136,0.0,0.0
990000,89044430.6564136,89044430.6564136,0.0,0.0
990060,89042303.20543744,89044430.6564136,0.0,0.0
990120,89160698.73224384,88995176.65863743,0.0,-47126.54679999928
990180,89160698.73224384,89160698.73224384,0.0,0.0
