,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4638,1275157,BTC,-28632.595092809206,-1638.6081228,163204104.37238982,0.0,163204104.37238982,1.0,-409.693,19998.0,71909.193,20067.887928504537,close_unstuck_long
4639,1275159,BTC,-24108.24682632934,-1638.3049056,163178357.82065788,0.0,163178357.82065788,1.0,-409.392,20009.0,71499.801,20067.887928504537,close_unstuck_long
4640,1275162,BTC,-31912.008403093314,-1638.0485660000002,163144807.76368877,0.0,163144807.76368877,1.0,-409.717,19990.0,71090.084,20067.887928504537,close_unstuck_long
4641,1275163,BTC,-23894.267145697122,-1637.7095427000002,163119275.7870004,0.0,163119275.7870004,1.0,-409.233,20009.5,70680.851,20067.887928504537,close_unstuck_long
4642,1275164,BTC,-23275.070180417693,-1637.4561058000002,163094363.26071417,0.0,163094363.26071417,1.0,-409.139,20011.0,70271.712,20067.887928504537,close_unstuck_long
4643,1275165,BTC,-25528.45407684292,-1637.2061079000002,163067197.60052943,0.0,163067197.60052943,1.0,-409.189,20005.5,69862.523,20067.887928504537,close_unstuck_long
4644,1275167,BTC,-27781.98064569712,-1636.932,163037778.68788373,0.0,163037778.68788373,1.0,-409.233,20000.0,69453.29,20067.887928504537,close_unstuck_long
4645,1275168,BTC,-21418.385465651845,-1636.6354102,163014723.6670079,0.0,163014723.6670079,1.0,-408.842,20015.5,69044.448,20067.887928504537,close_unstuck_long
4646,1275169,BTC,-21005.535207228495,-1636.4049212000002,162992081.72687948,0.0,162992081.72687948,1.0,-408.764,20016.5,68635.684,20067.887928504537,close_unstuck_long
4647,1275170,BTC,-16497.782199318717,-1636.1786565,162973947.76602367,0.0,162973947.76602367,1.0,-408.483,20027.5,68227.201,20067.887928504537,close_unstuck_long
4648,1275171,BTC,-16291.306975322464,-1635.9951912000001,162956020.46385714,0.0,162956020.46385714,1.0,-408.427,20028.0,67818.774,20067.887928504537,close_unstuck_long
4649,1275173,BTC,-18540.69646653227,-1635.814223,162935843.95316762,0.0,162935843.95316762,1.0,-408.494,20022.5,67410.28,20067.887928504537,close_unstuck_long
4650,1275174,BTC,-12402.468363984652,-1635.613035,162921805.87176862,0.0,162921805.87176862,1.0,-408.138,20037.5,67002.142,20067.887928504537,close_unstuck_long
4651,1275175,BTC,-11379.725002133264,-1635.472416,162908790.6743505,0.0,162908790.6743505,1.0,-408.052,20040.0,66594.09,20067.887928504537,close_unstuck_long
4652,1275178,BTC,-19354.035596037418,-1635.3425097,162887801.29624477,0.0,162887801.29624477,1.0,-408.417,20020.5,66185.673,20067.887928504537,close_unstuck_long
4653,1275179,BTC,-10356.142243856646,-1635.131286,162875810.0227149,0.0,162875810.0227149,1.0,-407.916,20042.5,65777.757,20067.887928504537,close_unstuck_long
4654,1275180,BTC,-2806.8997448838036,-1635.011622,162871368.11134803,0.0,162871368.11134803,1.0,-407.51,20061.0,65370.247,20067.887928504537,close_unstuck_long
4655,1275181,BTC,-1380.3369347464318,-1634.9678212000001,162868352.80659208,0.0,162868352.80659208,1.0,-407.428,20064.5,64962.819,20067.887928504537,close_unstuck_long
4656,1275182,BTC,-8109.402287367415,-1634.9344480000002,162858608.4698567,0.0,162858608.4698567,1.0,-407.755,20048.0,64555.064,20067.887928504537,close_unstuck_long
4657,1275183,BTC,-8721.163114938443,-1634.8361773000001,162848252.47056448,0.0,162848252.47056448,1.0,-407.761,20046.5,64147.303,20067.887928504537,close_unstuck_long
4658,1275184,BTC,-5456.558184379589,-1634.7345457,162841161.1778344,0.0,162841161.1778344,1.0,-407.573,20054.5,63739.73,20067.887928504537,close_unstuck_long
4659,1275185,BTC,-5048.514443096417,-1634.6636385000002,162834477.9997528,0.0,162834477.9997528,1.0,-407.535,20055.5,63332.195,20067.887928504537,close_unstuck_long
4660,1275186,BTC,-768.9627195403738,-1634.596426,162832074.44060725,0.0,162832074.44060725,1.0,-407.305,20066.0,62924.89,20067.887928504537,close_unstuck_long
4661,1275188,BTC,-5659.928046524454,-1634.5734644,162824779.93909633,0.0,162824779.93909633,1.0,-407.543,20054.0,62517.347,20067.887928504537,close_unstuck_long
4662,1275189,BTC,-9127.491287514153,-1634.4980427,162814017.94976613,0.0,162814017.94976613,1.0,-407.697,20045.5,62109.65,20067.887928504537,close_unstuck_long
4663,1275190,BTC,-12188.984666505723,-1634.3914548,162800194.57364482,0.0,162800194.57364482,1.0,-407.823,20038.0,61701.827,20067.887928504537,close_unstuck_long
4664,1275191,BTC,-13617.567131931886,-1634.2502271,162784942.7562858,0.0,162784942.7562858,1.0,-407.859,20034.5,61293.968,20067.887928504537,close_unstuck_long
4665,1275192,BTC,-15250.648200786087,-1634.1002083,162768058.0078767,0.0,162768058.0078767,1.0,-407.903,20030.5,60886.065,20067.887928504537,close_unstuck_long
4666,1275193,BTC,-15249.040519860393,-1633.9279460000002,162751175.03941083,0.0,162751175.03941083,1.0,-407.86,20030.5,60478.205,20067.887928504537,close_unstuck_long
4667,1275194,BTC,-12388.398753087053,-1633.7575625000002,162737152.88309523,0.0,162737152.88309523,1.0,-407.675,20037.5,60070.53,20067.887928504537,close_unstuck_long
4668,1275195,BTC,-10142.527727596886,-1633.6167408000003,162725376.73862684,0.0,162725376.73862684,1.0,-407.528,20043.0,59663.002,20067.887928504537,close_unstuck_long
4669,1275196,BTC,-9733.829219100162,-1633.5018152,162714009.40759254,0.0,162714009.40759254,1.0,-407.479,20044.0,59255.523,20067.887928504537,close_unstuck_long
4670,1275197,BTC,-12589.703442949682,-1633.3881882000003,162699786.3159614,0.0,162699786.3159614,1.0,-407.593,20037.0,58847.93,20067.887928504537,close_unstuck_long
4671,1275198,BTC,-10752.1572881011,-1633.2419595,162687400.9167138,0.0,162687400.9167138,1.0,-407.465,20041.5,58440.465,20067.887928504537,close_unstuck_long
4672,1275201,BTC,-20554.394959356177,-1633.1197305,162665213.40202394,0.0,162665213.40202394,1.0,-407.923,20017.5,58032.542,20067.887928504537,close_unstuck_long
4673,1275202,BTC,-19733.855330291237,-1632.8945214000003,162643846.65217224,0.0,162643846.65217224,1.0,-407.826,20019.5,57624.716,20067.887928504537,close_unstuck_long
4674,1275203,BTC,-19731.290770080497,-1632.6823147000002,162622482.67908746,0.0,162622482.67908746,1.0,-407.773,20019.5,57216.943,20067.887928504537,close_unstuck_long
4675,1275205,BTC,-23408.708200786088,-1632.4685963000002,162597441.50229037,0.0,162597441.50229037,1.0,-407.903,20010.5,56809.04,20067.887928504537,close_unstuck_long
4676,1275206,BTC,-25655.25620928281,-1632.215952,162570154.03012908,0.0,162570154.03012908,1.0,-407.952,20005.0,56401.088,20067.887928504537,close_unstuck_long
4677,1275208,BTC,-31588.127269053337,-1631.9404599,162536933.9624001,0.0,162536933.9624001,1.0,-408.179,19990.5,55992.909,20067.887928504537,close_unstuck_long
4678,1275209,BTC,-28510.291217926268,-1631.6088228,162506792.0623594,0.0,162506792.0623594,1.0,-407.943,19998.0,55584.966,20067.887928504537,close_unstuck_long
4679,1275211,BTC,-32804.866639988395,-1631.307795,162472355.8879244,0.0,162472355.8879244,1.0,-408.082,19987.5,55176.884,20067.887928504537,close_unstuck_long
4680,1275212,BTC,-27476.080089154802,-1630.960773,162443248.84706226,0.0,162443248.84706226,1.0,-407.73,20000.5,54769.154,20067.887928504537,close_unstuck_long
4681,1275214,BTC,-21952.972090035222,-1630.6686696000002,162419665.2063026,0.0,162419665.2063026,1.0,-407.382,20014.0,54361.772,20067.887928504537,close_unstuck_long
4682,1275218,BTC,-21337.184176469815,-1630.4306052,162396697.59152094,0.0,162396697.59152094,1.0,-407.292,20015.5,53954.48,20067.887928504537,close_unstuck_long
4683,1275219,BTC,-19497.23487512264,-1630.200572,162375570.1560738,0.0,162375570.1560738,1.0,-407.143,20020.0,53547.337,20067.887928504537,close_unstuck_long
4684,1275220,BTC,-18270.68865127312,-1629.9883334,162355669.47908914,0.0,162355669.47908914,1.0,-407.029,20023.0,53140.308,20067.887928504537,close_unstuck_long
4685,1275221,BTC,-15821.825927570342,-1629.7877706000002,162338217.86539096,0.0,162338217.86539096,1.0,-406.857,20029.0,52733.451,20067.887928504537,close_unstuck_long
4686,1275223,BTC,-15820.153746644646,-1629.6155212,162320768.0961231,0.0,162320768.0961231,1.0,-406.814,20029.0,52326.637,20067.887928504537,close_unstuck_long
4687,1275224,BTC,-23773.57929747824,-1629.4376154,162295365.07921022,0.0,162295365.07921022,1.0,-407.166,20009.5,51919.471,20067.887928504537,close_unstuck_long
4688,1275225,BTC,-31739.330865598757,-1629.1850000000002,162261996.56334463,0.0,162261996.56334463,1.0,-407.5,19990.0,51511.971,20067.887928504537,close_unstuck_long
4689,1275226,BTC,-35415.4327705207,-1628.8471238,162224952.2834503,0.0,162224952.2834503,1.0,-407.599,19981.0,51104.372,20067.887928504537,close_unstuck_long
4690,1275227,BTC,-40321.651735653395,-1628.4759438,162183002.15577084,0.0,162183002.15577084,1.0,-407.751,19969.0,50696.621,20067.887928504537,close_unstuck_long
4691,1275228,BTC,-41745.29904608424,-1628.0547526999999,162139628.80197206,0.0,162139628.80197206,1.0,-407.717,19965.5,50288.904,20067.887928504537,close_unstuck_long
4692,1275230,BTC,-41119.70012402211,-1627.6219852,162096881.47986284,0.0,162096881.47986284,1.0,-407.578,19967.0,49881.326,20067.887928504537,close_unstuck_long
4693,1275362,BTC,500875.05698712374,-80153.3439554,162517603.19289455,0.0,162517603.19289455,1.0,-19945.589,20093.0,29935.737,20067.887928504537,close_trailing_long
4694,1276166,BTC,0.0,-204885.8039904,162312717.38890415,0.0,162312717.38890415,1.0,51103.912,20046.0,81039.649,20054.08531724004,entry_trailing_cropped_long
4695,1276167,BTC,2199.070523985956,-1629.3569589,162313287.10246924,0.0,162313287.10246924,1.0,-406.131,20059.5,80633.518,20054.08531724004,close_unstuck_long
4696,1276168,BTC,1386.9519406618745,-1629.3629895000001,162313044.6914204,0.0,162313044.6914204,1.0,-406.173,20057.5,80227.345,20054.08531724004,close_unstuck_long
4697,1276169,BTC,3416.9586430203585,-1629.3598875000002,162314832.2901759,0.0,162314832.2901759,1.0,-406.071,20062.5,79821.274,20054.08531724004,close_unstuck_long
4698,1276171,BTC,-2472.8903668344133,-1629.381152,162310730.0186571,0.0,162310730.0186571,1.0,-406.37,20048.0,79414.904,20054.08531724004,close_unstuck_long
4699,1276173,BTC,-5522.580896565259,-1629.3367391000002,162303578.1010214,0.0,162303578.1010214,1.0,-406.511,20040.5,79008.393,20054.08531724004,close_unstuck_long
4700,1276174,BTC,-237.77342242080778,-1629.266661,162301711.060938,0.0,162301711.060938,1.0,-406.23,20053.5,78602.163,20054.08531724004,close_unstuck_long
4701,1276175,BTC,2198.924327551437,-1629.2486376000002,162302280.73662797,0.0,162302280.73662797,1.0,-406.104,20059.5,78196.059,20054.08531724004,close_unstuck_long
4702,1276176,BTC,4431.295712447842,-1629.253922,162305082.77841842,0.0,162305082.77841842,1.0,-405.994,20065.0,77790.065,20054.08531724004,close_unstuck_long
4703,1276177,BTC,5039.988760061603,-1629.2794010000002,162308493.48777747,0.0,162308493.48777747,1.0,-405.97,20066.5,77384.095,20054.08531724004,close_unstuck_long
4704,1276178,BTC,9095.36272628893,-1629.3163881,162315959.53411567,0.0,162315959.53411567,1.0,-405.777,20076.5,76978.318,20054.08531724004,close_unstuck_long
4705,1276179,BTC,5040.336371178881,-1629.3917734,162319370.47871345,0.0,162319370.47871345,1.0,-405.998,20066.5,76572.32,20054.08531724004,close_unstuck_long
4706,1276180,BTC,6865.9234525098045,-1629.4239930000003,162324606.97817296,0.0,162324606.97817296,1.0,-405.915,20071.0,76166.405,20054.08531724004,close_unstuck_long
4707,1276181,BTC,12742.894841337014,-1629.4763585,162335720.3966558,0.0,162335720.3966558,1.0,-405.635,20085.5,75760.77,20054.08531724004,close_unstuck_long
4708,1276182,BTC,16589.71733336438,-1629.5879490000002,162350680.52604017,0.0,162350680.52604017,1.0,-405.471,20095.0,75355.299,20054.08531724004,close_unstuck_long
4709,1276183,BTC,15377.019972274858,-1629.7384696000001,162364427.80754283,0.0,162364427.80754283,1.0,-405.569,20092.0,74949.73,20054.08531724004,close_unstuck_long
4710,1276184,BTC,16390.2958373507,-1629.8769517,162379188.22642848,0.0,162379188.22642848,1.0,-405.553,20094.5,74544.177,20054.08531724004,close_unstuck_long
4711,1276185,BTC,22256.75617856415,-1630.0234746,162399814.95913243,0.0,162399814.95913243,1.0,-405.297,20109.0,74138.88,20054.08531724004,close_unstuck_long
4712,1276186,BTC,22663.842448412466,-1630.2332380000003,162420848.56834283,0.0,162420848.56834283,1.0,-405.329,20110.0,73733.551,20054.08531724004,close_unstuck_long
4713,1276188,BTC,21453.834807564344,-1630.4444588000001,162440671.9586916,0.0,162440671.9586916,1.0,-405.442,20107.0,73328.109,20054.08531724004,close_unstuck_long
4714,1276189,BTC,22265.213039709182,-1630.6428318,162461306.52889952,0.0,162461306.52889952,1.0,-405.451,20109.0,72922.658,20054.08531724004,close_unstuck_long
4715,1276191,BTC,28733.211160681232,-1630.8495,162488408.8905602,0.0,162488408.8905602,1.0,-405.18,20125.0,72517.478,20054.08531724004,close_unstuck_long
4716,1276193,BTC,17010.319533840728,-1631.1199744,162503788.09011966,0.0,162503788.09011966,1.0,-405.832,20096.0,72111.646,20054.08531724004,close_unstuck_long
4717,1276195,BTC,13162.403325558278,-1631.2768899,162515319.21655533,0.0,162515319.21655533,1.0,-406.063,20086.5,71705.583,20054.08531724004,close_unstuck_long
4718,1276196,BTC,12352.375938668716,-1631.3916308,162526040.20086318,0.0,162526040.20086318,1.0,-406.132,20084.5,71299.451,20054.08531724004,close_unstuck_long
4719,1276197,BTC,8092.749547848346,-1631.4982908,162532501.45212024,0.0,162532501.45212024,1.0,-406.371,20074.0,70893.08,20054.08531724004,close_unstuck_long
4720,1276199,BTC,-4511.901481771478,-1631.5643376,162526357.9863009,0.0,162526357.9863009,1.0,-407.016,20043.0,70486.064,20054.08531724004,close_unstuck_long
4721,1276201,BTC,-3900.9365571784365,-1631.5020330000002,162520825.54771072,0.0,162520825.54771072,1.0,-406.97,20044.5,70079.094,20054.08531724004,close_unstuck_long
4722,1276203,BTC,1592.0310141866948,-1631.4455112,162520786.1332137,0.0,162520786.1332137,1.0,-406.682,20058.0,69672.412,20054.08531724004,close_unstuck_long
4723,1276206,BTC,-1458.628954033791,-1631.4450234,162517696.05923626,0.0,162517696.05923626,1.0,-406.834,20050.5,69265.578,20054.08531724004,close_unstuck_long
4724,1276207,BTC,778.7301987177735,-1631.415208,162516843.374227,0.0,162516843.374227,1.0,-406.715,20056.0,68858.863,20054.08531724004,close_unstuck_long
4725,1276208,BTC,-2272.470098868232,-1631.4065905000002,162512939.4975376,0.0,162512939.4975376,1.0,-406.865,20048.5,68451.998,20054.08531724004,close_unstuck_long
4726,1276209,BTC,-4511.358301226716,-1631.3679161999999,162506796.7713202,0.0,162506796.7713202,1.0,-406.967,20043.0,68045.031,20054.08531724004,close_unstuck_long
4727,1276212,BTC,-19808.914033205026,-1631.3044854000002,162485356.55280158,0.0,162485356.55280158,1.0,-407.714,20005.5,67637.317,20054.08531724004,close_unstuck_long
4728,1276213,BTC,-15313.648900329534,-1631.0925421000002,162468411.81135914,0.0,162468411.81135914,1.0,-407.437,20016.5,67229.88,20054.08531724004,close_unstuck_long
4729,1276214,BTC,-15107.964878515813,-1630.9211056000001,162451672.925375,0.0,162451672.925375,1.0,-407.384,20017.0,66822.496,20054.08531724004,close_unstuck_long
4730,1276215,BTC,-22254.324668129182,-1630.7512302,162427787.8494767,0.0,162427787.8494767,1.0,-407.698,19999.5,66414.798,20054.08531724004,close_unstuck_long
4731,1276216,BTC,-26136.04310063935,-1630.512336,162400021.29404005,0.0,162400021.29404005,1.0,-407.832,19990.0,66006.966,20054.08531724004,close_unstuck_long
4732,1276217,BTC,-20204.380459846736,-1630.2347203000002,162378186.67885992,0.0,162378186.67885992,1.0,-407.467,20004.5,65599.499,20054.08531724004,close_unstuck_long
4733,1276218,BTC,-24083.5298189431,-1630.016394,162352473.13264698,0.0,162352473.13264698,1.0,-407.606,19995.0,65191.893,20054.08531724004,close_unstuck_long
4734,1276219,BTC,-24692.87891815694,-1629.7581564,162326150.49557242,0.0,162326150.49557242,1.0,-407.572,19993.5,64784.321,20054.08531724004,close_unstuck_long
4735,1276220,BTC,-25915.27699157074,-1629.4936227,162298605.72495815,0.0,162298605.72495815,1.0,-407.567,19990.5,64376.754,20054.08531724004,close_unstuck_long
4736,1276221,BTC,-27955.375307039663,-1629.2179600000002,162269021.1316911,0.0,162269021.1316911,1.0,-407.6,19985.5,63969.154,20054.08531724004,close_unstuck_long
4737,1276222,BTC,-26519.272850722617,-1628.9196012,162240872.93923917,0.0,162240872.93923917,1.0,-407.454,19989.0,63561.7,20054.08531724004,close_unstuck_long
4738,1276224,BTC,-28763.163848729455,-1628.6352665000002,162210481.14012393,0.0,162210481.14012393,1.0,-407.495,19983.5,63154.205,20054.08531724004,close_unstuck_long
4739,1276225,BTC,-27122.72995392277,-1628.3336550000001,162181730.07651502,0.0,162181730.07651502,1.0,-407.338,19987.5,62746.867,20054.08531724004,close_unstuck_long
4740,1276226,BTC,-19565.386646481995,-1628.0442668,162160536.64560175,0.0,162160536.64560175,1.0,-406.889,20006.0,62339.978,20054.08531724004,close_unstuck_long
4741,1276227,BTC,-22010.452533371557,-1627.8320000000003,162136898.36106837,0.0,162136898.36106837,1.0,-406.958,20000.0,61933.02,20054.08531724004,close_unstuck_long
4742,1276230,BTC,-25068.364967874877,-1627.5934235,162110202.402677,0.0,162110202.402677,1.0,-407.051,19992.5,61525.969,20054.08531724004,close_unstuck_long
4743,1276231,BTC,-31601.27556504005,-1627.3256430000001,162076973.80146897,0.0,162076973.80146897,1.0,-407.31,19976.5,61118.659,20054.08531724004,close_unstuck_long
4744,1276232,BTC,-27100.357287330116,-1626.9904950000002,162048246.45368662,0.0,162048246.45368662,1.0,-407.002,19987.5,60711.657,20054.08531724004,close_unstuck_long
4745,1276233,BTC,-25054.63144213035,-1626.701758,162021565.1204865,0.0,162021565.1204865,1.0,-406.828,19992.5,60304.829,20054.08531724004,close_unstuck_long
4746,1276234,BTC,-26682.927221888953,-1626.4362611000001,161993255.75700352,0.0,161993255.75700352,1.0,-406.843,19988.5,59897.986,20054.08531724004,close_unstuck_long
4747,1276235,BTC,-23618.593610827185,-1626.1507048,161968011.0126879,0.0,161968011.0126879,1.0,-406.619,19996.0,59491.367,20054.08531724004,close_unstuck_long
4748,1276236,BTC,-24022.67194218586,-1625.897424,161942362.4433217,0.0,161942362.4433217,1.0,-406.576,19995.0,59084.791,20054.08531724004,close_unstuck_long
4749,1276237,BTC,-26873.858596930582,-1625.6400304000001,161913862.94469437,0.0,161913862.94469437,1.0,-406.654,19988.0,58678.137,20054.08531724004,close_unstuck_long
4750,1276238,BTC,-22995.650487861974,-1625.3528055000002,161889241.941401,0.0,161889241.941401,1.0,-406.389,19997.5,58271.748,20054.08531724004,close_unstuck_long
4751,1276239,BTC,-22992.198783510332,-1625.108836,161864624.6337815,0.0,161864624.6337815,1.0,-406.328,19997.5,57865.42,20054.08531724004,close_unstuck_long
4752,1276240,BTC,-22988.690493841452,-1624.860867,161840011.08242065,0.0,161840011.08242065,1.0,-406.266,19997.5,57459.154,20054.08531724004,close_unstuck_long
4753,1276242,BTC,-18506.77267842804,-1624.6141677,161819879.69557452,0.0,161819879.69557452,1.0,-405.981,20008.5,57053.173,20054.08531724004,close_unstuck_long
4754,1276243,BTC,-16674.02406337995,-1624.4111814,161801581.26032975,0.0,161801581.26032975,1.0,-405.839,20013.0,56647.334,20054.08531724004,close_unstuck_long
4755,1276244,BTC,-15249.190081262868,-1624.2268826,161784707.84336588,0.0,161784707.84336588,1.0,-405.722,20016.5,56241.612,20054.08531724004,close_unstuck_long
4756,1276245,BTC,-13622.171087242343,-1624.0589559,161769461.61332273,0.0,161769461.61332273,1.0,-405.599,20020.5,55836.013,20054.08531724004,close_unstuck_long
