,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
926,96113,FARTCOIN,156493.62300000014,-1598.51122548,26253960.592246853,0.0,26253960.592246853,1.0,-28453386.0,0.2809,0.0,0.2754,close_grid_long
927,96276,FARTCOIN,0.0,-1576.4190750000002,26252384.17317185,0.0,26252384.17317185,1.0,28662165.0,0.275,28662165.0,0.275,entry_initial_normal_long
928,96292,FARTCOIN,157641.90750000015,-1607.9474565000003,26408418.133215353,0.0,26408418.133215353,1.0,-28662165.0,0.2805,0.0,0.275,close_grid_long
929,96296,FARTCOIN,0.0,-1585.69344408,26406832.439771272,0.0,26406832.439771272,1.0,28851773.0,0.2748,28851773.0,0.2748,entry_initial_normal_long
930,96324,FARTCOIN,158684.75150000013,-1617.43039438,26563899.760876894,0.0,26563899.760876894,1.0,-28851773.0,0.2803,0.0,0.2748,close_grid_long
931,96336,FARTCOIN,0.0,-1595.02937412,26562304.731502775,0.0,26562304.731502775,1.0,29074542.0,0.2743,29074542.0,0.2743,entry_initial_normal_long
932,96476,FARTCOIN,0.0,-5371.66886516,26556933.062637616,0.0,26556933.062637616,1.0,108168926.0,0.2483,137243468.0,0.25380800779822904,entry_grid_normal_long
933,96535,FARTCOIN,671393.9752000002,-7100.97703432,27221226.060803298,0.0,27221226.060803298,1.0,-137243468.0,0.2587,0.0,0.25380800779822904,close_grid_long
934,96536,FARTCOIN,0.0,-1634.49852276,27219591.56228054,0.0,27219591.56228054,1.0,31602833.0,0.2586,31602833.0,0.2586,entry_initial_normal_long
935,96611,FARTCOIN,161174.44829999979,-1666.73341242,27379099.277168117,0.0,27379099.277168117,1.0,-31602833.0,0.2637,0.0,0.2586,close_grid_long
936,96612,FARTCOIN,0.0,-1643.97800106,27377455.299167056,0.0,27377455.299167056,1.0,31171369.0,0.2637,31171369.0,0.2637,entry_initial_normal_long
937,97779,FARTCOIN,0.0,-5536.40593814,27371918.893228915,0.0,27371918.893228915,1.0,115969961.0,0.2387,147141330.0,0.2439961613504513,entry_grid_normal_long
938,98012,FARTCOIN,706843.2079999992,-7321.7525808,28071440.348648112,0.0,28071440.348648112,1.0,-147141330.0,0.2488,0.0,0.2439961613504513,close_grid_long
939,98654,FARTCOIN,0.0,-1685.5496301600003,28069754.79901795,0.0,28069754.79901795,1.0,34342902.0,0.2454,34342902.0,0.2454,entry_initial_normal_long
940,98668,FARTCOIN,168280.21980000054,-1719.2056741200001,28236315.81314383,0.0,28236315.81314383,1.0,-34342902.0,0.2503,0.0,0.2454,close_grid_long
941,98838,FARTCOIN,0.0,-1695.4495631000002,28234620.36358073,0.0,28234620.36358073,1.0,34530541.0,0.2455,34530541.0,0.2455,entry_initial_normal_long
942,98891,FARTCOIN,169199.65090000053,-1729.2894932800002,28402090.72498745,0.0,28402090.72498745,1.0,-34530541.0,0.2504,0.0,0.2455,close_grid_long
943,98902,FARTCOIN,0.0,-1705.40355024,28400385.32143721,0.0,28400385.32143721,1.0,34889598.0,0.2444,34889598.0,0.2444,entry_initial_normal_long
944,99531,FARTCOIN,0.0,-5745.0922876,28394640.22914961,0.0,28394640.22914961,1.0,129803260.0,0.2213,164692858.0,0.2261936530921092,entry_grid_normal_long
945,99615,FARTCOIN,725693.8655999979,-7595.63461096,29112738.46013865,0.0,29112738.46013865,1.0,-164692858.0,0.2306,0.0,0.2261936530921092,close_grid_long
946,99638,FARTCOIN,0.0,-1748.0743742200002,29110990.385764427,0.0,29110990.385764427,1.0,38117627.0,0.2293,38117627.0,0.2293,entry_initial_normal_long
947,99661,FARTCOIN,175341.08419999972,-1783.14259106,29284548.327373367,0.0,29284548.327373367,1.0,-38117627.0,0.2339,0.0,0.2293,close_grid_long
948,99696,FARTCOIN,0.0,-1758.39070974,29282789.936663628,0.0,29282789.936663628,1.0,38409583.0,0.2289,38409583.0,0.2289,entry_initial_normal_long
949,99781,FARTCOIN,176684.0818000008,-1793.7275261,29457680.290937528,0.0,29457680.290937528,1.0,-38409583.0,0.2335,0.0,0.2289,close_grid_long
950,99999,FARTCOIN,0.0,-1768.7864185600001,29455911.504518967,0.0,29455911.504518967,1.0,38518868.0,0.2296,38518868.0,0.2296,entry_initial_normal_long
951,100072,FARTCOIN,177186.79279999973,-1804.2237771199998,29631294.073541846,0.0,29631294.073541846,1.0,-38518868.0,0.2342,0.0,0.2296,close_grid_long
952,100203,FARTCOIN,0.0,-1779.2110644000002,29629514.862477448,0.0,29629514.862477448,1.0,38511062.0,0.231,38511062.0,0.231,entry_initial_normal_long
953,100327,FARTCOIN,0.0,-5991.8255301,29623523.036947347,0.0,29623523.036947347,1.0,143276555.0,0.2091,181787617.0,0.21373943733747278,entry_grid_normal_long
954,100531,FARTCOIN,756338.771800001,-7922.304348860001,30371939.504398488,0.0,30371939.504398488,1.0,-181787617.0,0.2179,0.0,0.21373943733747278,close_grid_long
955,100796,FARTCOIN,0.0,-1823.68312108,30370115.821277406,0.0,30370115.821277406,1.0,41560691.0,0.2194,41560691.0,0.2194,entry_initial_normal_long
956,100901,FARTCOIN,182867.04039999947,-1860.2565291600001,30551122.605148245,0.0,30551122.605148245,1.0,-41560691.0,0.2238,0.0,0.2194,close_grid_long
957,101667,FARTCOIN,0.0,-1834.4421705600002,30549288.162977684,0.0,30549288.162977684,1.0,40656963.0,0.2256,40656963.0,0.2256,entry_initial_normal_long
958,101713,FARTCOIN,182956.33350000015,-1871.03343726,30730373.463040423,0.0,30730373.463040423,1.0,-40656963.0,0.2301,0.0,0.2256,close_grid_long
959,102466,FARTCOIN,0.0,-1845.2052608600002,30728528.25777956,0.0,30728528.25777956,1.0,36771727.0,0.2509,36771727.0,0.2509,entry_initial_normal_long
960,102960,FARTCOIN,183858.63500000015,-1881.9769878600002,30910504.9157917,0.0,30910504.9157917,1.0,-36771727.0,0.2559,0.0,0.2509,close_grid_long
961,104349,FARTCOIN,0.0,-1856.02125624,30908648.894535463,0.0,30908648.894535463,1.0,32931534.0,0.2818,32931534.0,0.2818,entry_initial_normal_long
962,104430,FARTCOIN,184416.5903999998,-1892.9045743200002,31091172.580361143,0.0,31091172.580361143,1.0,-32931534.0,0.2874,0.0,0.2818,close_grid_long
963,104442,FARTCOIN,0.0,-1866.8694337400002,31089305.710927404,0.0,31089305.710927404,1.0,33230143.0,0.2809,33230143.0,0.2809,entry_initial_normal_long
964,104726,FARTCOIN,0.0,-6287.7925046400005,31083017.918422766,0.0,31083017.918422766,1.0,123629424.0,0.2543,156859567.0,0.25993511566878164,entry_grid_normal_long
965,105951,FARTCOIN,778789.6064000011,-8310.419859660002,31853497.10496311,0.0,31853497.10496311,1.0,-156859567.0,0.2649,0.0,0.25993511566878164,close_grid_long
966,106553,FARTCOIN,0.0,-1912.6432159200003,31851584.461747188,0.0,31851584.461747188,1.0,33344547.0,0.2868,33344547.0,0.2868,entry_initial_normal_long
967,106612,FARTCOIN,190063.91789999942,-1950.6559994999998,32039697.723647688,0.0,32039697.723647688,1.0,-33344547.0,0.2925,0.0,0.2868,close_grid_long
968,108682,FARTCOIN,0.0,-1923.82368078,32037773.899966907,0.0,32037773.899966907,1.0,28825647.0,0.3337,28825647.0,0.3337,entry_initial_normal_long
969,108923,FARTCOIN,190249.27019999985,-1961.8735348200003,32226061.296632085,0.0,32226061.296632085,1.0,-28825647.0,0.3403,0.0,0.3337,close_grid_long
970,109130,FARTCOIN,0.0,-1935.0138774000002,32224126.282754686,0.0,32224126.282754686,1.0,29398570.0,0.3291,29398570.0,0.3291,entry_initial_normal_long
971,109416,FARTCOIN,0.0,-6518.716624,32217607.566130687,0.0,32217607.566130687,1.0,109374440.0,0.298,138773010.0,0.3045884247016044,entry_grid_normal_long
972,109547,FARTCOIN,806489.7970000055,-8615.0284608,33015482.33466989,0.0,33015482.33466989,1.0,-138773010.0,0.3104,0.0,0.3045884247016044,close_grid_long
973,109548,FARTCOIN,0.0,-1982.4146600000001,33013499.920009892,0.0,33013499.920009892,1.0,31974430.0,0.31,31974430.0,0.31,entry_initial_normal_long
974,109735,FARTCOIN,198241.46599999946,-2022.0629531999998,33209719.32305669,0.0,33209719.32305669,1.0,-31974430.0,0.3162,0.0,0.31,close_grid_long
975,110031,FARTCOIN,0.0,-1994.0775813200003,33207725.24547537,0.0,33207725.24547537,1.0,32604277.0,0.3058,32604277.0,0.3058,entry_initial_normal_long
976,110120,FARTCOIN,198886.0896999998,-2033.8547992600002,33404577.48037611,0.0,33404577.48037611,1.0,-32604277.0,0.3119,0.0,0.3058,close_grid_long
977,110213,FARTCOIN,0.0,-2005.7778588400004,33402571.70251727,0.0,33402571.70251727,1.0,32752741.0,0.3062,32752741.0,0.3062,entry_initial_normal_long
978,110255,FARTCOIN,199791.7200999998,-2045.73620286,33600317.68641441,0.0,33600317.68641441,1.0,-32752741.0,0.3123,0.0,0.3062,close_grid_long
979,110283,FARTCOIN,0.0,-2017.5310958000002,33598300.15531861,0.0,33598300.15531861,1.0,32987755.0,0.3058,32987755.0,0.3058,entry_initial_normal_long
980,110407,FARTCOIN,201225.3054999998,-2057.7761569000004,33797467.68466171,0.0,33797467.68466171,1.0,-32987755.0,0.3119,0.0,0.3058,close_grid_long
981,110764,FARTCOIN,0.0,-2029.36892864,33795438.31573307,0.0,33795438.31573307,1.0,32191766.0,0.3152,32191766.0,0.3152,entry_initial_normal_long
982,110817,FARTCOIN,202808.12580000088,-2069.9305538,33996176.510979265,0.0,33996176.510979265,1.0,-32191766.0,0.3215,0.0,0.3152,close_grid_long
983,110910,FARTCOIN,0.0,-2041.3004170800002,33994135.210562184,0.0,33994135.210562184,1.0,32432482.0,0.3147,32432482.0,0.3147,entry_initial_normal_long
984,111106,FARTCOIN,0.0,-6875.30970588,33987259.9008563,0.0,33987259.9008563,1.0,120661806.0,0.2849,153094288.0,0.2912130243213254,entry_grid_normal_long
985,112274,FARTCOIN,855334.0636000063,-9087.676935680001,34833506.287520625,0.0,34833506.287520625,1.0,-153094288.0,0.2968,0.0,0.2912130243213254,close_grid_long
986,114197,FARTCOIN,0.0,-2091.5778864,34831414.70963422,0.0,34831414.70963422,1.0,28112606.0,0.372,28112606.0,0.372,entry_initial_normal_long
987,114602,FARTCOIN,208033.2844000005,-2133.1845432800005,35037314.80949094,0.0,35037314.80949094,1.0,-28112606.0,0.3794,0.0,0.372,close_grid_long
988,114731,FARTCOIN,0.0,-2103.81557844,35035210.9939125,0.0,35035210.9939125,1.0,28322773.0,0.3714,28322773.0,0.3714,entry_initial_normal_long
989,116310,FARTCOIN,209588.5202000005,-2145.73328248,35242653.780830026,0.0,35242653.780830026,1.0,-28322773.0,0.3788,0.0,0.3714,close_grid_long
990,117862,FARTCOIN,0.0,-2116.14518304,35240537.635646984,0.0,35240537.635646984,1.0,23702343.0,0.4464,23702343.0,0.4464,entry_initial_normal_long
991,117867,FARTCOIN,208580.6183999994,-2157.8613067200004,35446960.392740265,0.0,35446960.392740265,1.0,-23702343.0,0.4552,0.0,0.4464,close_grid_long
992,118033,FARTCOIN,0.0,-2128.41273632,35444831.980003946,0.0,35444831.980003946,1.0,23691148.0,0.4492,23691148.0,0.4492,entry_initial_normal_long
993,118318,FARTCOIN,210851.21720000045,-2170.5829797600004,35653512.61422419,0.0,35653512.61422419,1.0,-23691148.0,0.4581,0.0,0.4492,close_grid_long
994,119082,FARTCOIN,0.0,-2140.81512384,35651371.79910035,0.0,35651371.79910035,1.0,21880776.0,0.4892,21880776.0,0.4892,entry_initial_normal_long
995,119101,FARTCOIN,212243.5271999997,-2183.26382928,35861432.06247107,0.0,35861432.06247107,1.0,-21880776.0,0.4989,0.0,0.4892,close_grid_long
996,119123,FARTCOIN,0.0,-2153.2996908800005,35859278.76278019,0.0,35859278.76278019,1.0,22026388.0,0.4888,22026388.0,0.4888,entry_initial_normal_long
997,119262,FARTCOIN,213655.9635999997,-2196.0308836,36070738.69549659,0.0,36070738.69549659,1.0,-22026388.0,0.4985,0.0,0.4888,close_grid_long
998,120266,FARTCOIN,0.0,-2165.8675536799997,36068572.82794291,0.0,36068572.82794291,1.0,19958234.0,0.5426,19958234.0,0.5426,entry_initial_normal_long
999,120286,FARTCOIN,213553.10380000086,-2208.57817444,36279917.35356847,0.0,36279917.35356847,1.0,-19958234.0,0.5533,0.0,0.5426,close_grid_long
1000,120292,FARTCOIN,0.0,-2178.4276573800003,36277738.92591109,0.0,36277738.92591109,1.0,20092489.0,0.5421,20092489.0,0.5421,entry_initial_normal_long
1001,120330,FARTCOIN,214989.63229999863,-2221.42558384,36490507.13262725,0.0,36490507.13262725,1.0,-20092489.0,0.5528,0.0,0.5421,close_grid_long
1002,120663,FARTCOIN,0.0,-2191.0725216,36488316.06010565,0.0,36488316.06010565,1.0,19342095.0,0.5664,19342095.0,0.5664,entry_initial_normal_long
1003,120730,FARTCOIN,214697.25449999998,-2234.0119725000004,36700779.30263315,0.0,36700779.30263315,1.0,-19342095.0,0.5775,0.0,0.5664,close_grid_long
1004,120783,FARTCOIN,0.0,-2203.69829064,36698575.60434251,0.0,36698575.60434251,1.0,19487958.0,0.5654,19487958.0,0.5654,entry_initial_normal_long
1005,120790,FARTCOIN,216316.33379999996,-2246.9615574000004,36912644.97658511,0.0,36912644.97658511,1.0,-19487958.0,0.5765,0.0,0.5654,close_grid_long
1006,120855,FARTCOIN,0.0,-2216.41981776,36910428.55676735,0.0,36910428.55676735,1.0,19607394.0,0.5652,19607394.0,0.5652,entry_initial_normal_long
1007,120958,FARTCOIN,217642.07339999996,-2259.94823244,37125810.681934915,0.0,37125810.681934915,1.0,-19607394.0,0.5763,0.0,0.5652,close_grid_long
1008,120971,FARTCOIN,0.0,-2229.2193272800005,37123581.46260764,0.0,37123581.46260764,1.0,19864724.0,0.5611,19864724.0,0.5611,entry_initial_normal_long
1009,121841,FARTCOIN,218511.96400000018,-2272.9217200800003,37339820.50488756,0.0,37339820.50488756,1.0,-19864724.0,0.5721,0.0,0.5611,close_grid_long
1010,121919,FARTCOIN,0.0,-2242.06951264,37337578.435374916,0.0,37337578.435374916,1.0,20775292.0,0.5396,20775292.0,0.5396,entry_initial_normal_long
1011,121940,FARTCOIN,222295.6244000009,-2286.5286375200003,37557587.5311374,0.0,37557587.5311374,1.0,-20775292.0,0.5503,0.0,0.5396,close_grid_long
1012,121946,FARTCOIN,0.0,-2255.1453297000003,37555332.3858077,0.0,37555332.3858077,1.0,20915835.0,0.5391,20915835.0,0.5391,entry_initial_normal_long
1013,121981,FARTCOIN,223799.43449999858,-2299.9052165999997,37776831.9150911,0.0,37776831.9150911,1.0,-20915835.0,0.5498,0.0,0.5391,close_grid_long
1014,122421,FARTCOIN,0.0,-2268.30986304,37774563.60522806,0.0,37774563.60522806,1.0,20479504.0,0.5538,20479504.0,0.5538,entry_initial_normal_long
1015,122433,FARTCOIN,223226.59360000043,-2312.95518176,37995477.2436463,0.0,37995477.2436463,1.0,-20479504.0,0.5647,0.0,0.5538,close_grid_long
1016,122461,FARTCOIN,0.0,-2281.4384800000003,37993195.805166304,0.0,37993195.805166304,1.0,20590600.0,0.554,20590600.0,0.554,entry_initial_normal_long
1017,122644,FARTCOIN,224437.53999999815,-2326.325988,38215307.0191783,0.0,38215307.0191783,1.0,-20590600.0,0.5649,0.0,0.554,close_grid_long
1018,123233,FARTCOIN,0.0,-2294.63809734,38213012.38108096,0.0,38213012.38108096,1.0,19602239.0,0.5853,19602239.0,0.5853,entry_initial_normal_long
1019,123515,FARTCOIN,0.0,-7730.386020000001,38205281.995060965,0.0,38205281.995060965,1.0,72928170.0,0.53,92530409.0,0.541715108885988,entry_grid_normal_long
1020,123621,FARTCOIN,951665.1813000048,-10215.357153600002,39146731.81920737,0.0,39146731.81920737,1.0,-92530409.0,0.552,0.0,0.541715108885988,close_grid_long
1021,123622,FARTCOIN,0.0,-2350.5655014400004,39144381.25370593,0.0,39144381.25370593,1.0,21322256.0,0.5512,21322256.0,0.5512,entry_initial_normal_long
1022,123628,FARTCOIN,232412.59040000045,-2397.0480195200007,39374396.796086416,0.0,39374396.796086416,1.0,-21322256.0,0.5621,0.0,0.5512,close_grid_long
1023,123672,FARTCOIN,0.0,-2364.2356488000005,39372032.56043761,0.0,39372032.56043761,1.0,21454044.0,0.551,21454044.0,0.551,entry_initial_normal_long
1024,123898,FARTCOIN,233849.07959999808,-2411.00546472,39603470.63457289,0.0,39603470.63457289,1.0,-21454044.0,0.5619,0.0,0.551,close_grid_long
1025,124283,FARTCOIN,0.0,-2377.9904395,39601092.6441334,0.0,39601092.6441334,1.0,21442655.0,0.5545,21442655.0,0.5545,entry_initial_normal_long
1026,124291,FARTCOIN,233724.93950000044,-2424.7354274,39832392.848206,0.0,39832392.848206,1.0,-21442655.0,0.5654,0.0,0.5545,close_grid_long
1027,124522,FARTCOIN,0.0,-2391.7359916,39830001.1122144,0.0,39830001.1122144,1.0,21331930.0,0.5606,21331930.0,0.5606,entry_initial_normal_long
1028,124722,FARTCOIN,234651.2300000002,-2438.6662376,40062213.6759768,0.0,40062213.6759768,1.0,-21331930.0,0.5716,0.0,0.5606,close_grid_long
1029,124775,FARTCOIN,0.0,-2405.53561132,40059808.14036548,0.0,40059808.14036548,1.0,21734149.0,0.5534,21734149.0,0.5534,entry_initial_normal_long
1030,124817,FARTCOIN,236902.22410000046,-2452.91605614,40294257.44840934,0.0,40294257.44840934,1.0,-21734149.0,0.5643,0.0,0.5534,close_grid_long
1031,124826,FARTCOIN,0.0,-2419.4687176,40291837.979691744,0.0,40291837.979691744,1.0,21907540.0,0.5522,21907540.0,0.5522,entry_initial_normal_long
1032,125133,FARTCOIN,238792.18600000045,-2467.2271548000003,40528162.93853694,0.0,40528162.93853694,1.0,-21907540.0,0.5631,0.0,0.5522,close_grid_long
1033,125217,FARTCOIN,0.0,-2433.5135918,40525729.42494514,0.0,40525729.42494514,1.0,22329910.0,0.5449,22329910.0,0.5449,entry_initial_normal_long
1034,125838,FARTCOIN,0.0,-8197.95911996,40517531.46582518,0.0,40517531.46582518,1.0,83076197.0,0.4934,105406107.0,0.5043100923820287,entry_grid_normal_long
1035,126080,FARTCOIN,1021375.4391999962,-10835.747799600002,41528071.15722557,0.0,41528071.15722557,1.0,-105406107.0,0.514,0.0,0.5043100923820287,close_grid_long
1036,126087,FARTCOIN,0.0,-2493.5529902400003,41525577.60423533,0.0,41525577.60423533,1.0,24846084.0,0.5018,24846084.0,0.5018,entry_initial_normal_long
1037,126542,FARTCOIN,0.0,-8400.708276480002,41517176.89595885,0.0,41517176.89595885,1.0,92437371.0,0.4544,117283455.0,0.46444152189752597,entry_grid_normal_long
1038,127378,FARTCOIN,0.0,-71239.88805696,41445937.007901885,0.0,41445937.007901885,1.0,862886241.0,0.4128,980169696.0,0.41897923216185623,entry_grid_inflated_long
1039,127471,FARTCOIN,144248.90474376956,-13156.43587726,41577029.4767684,0.0,41577029.4767684,1.0,-156661537.0,0.4199,823508159.0,0.41897923216185623,close_trailing_long
1040,127506,FARTCOIN,317577.92026062147,-13232.6239468,41881374.77308222,0.0,41881374.77308222,1.0,-157157054.0,0.421,666351105.0,0.41897923216185623,close_trailing_long
1041,127510,FARTCOIN,218327.43117705933,-11331.48318864,42088370.72107064,0.0,42088370.72107064,1.0,-134706172.0,0.4206,531644933.0,0.41897923216185623,close_trailing_long
1042,128002,FARTCOIN,2424711.66663058,-29424.906044400002,44483657.48165682,0.0,44483657.48165682,1.0,-345362747.0,0.426,186282186.0,0.41897923216185623,close_grid_long
1043,128037,FARTCOIN,1475497.947687916,-15904.77304068,45943250.656304054,0.0,45943250.656304054,1.0,-186282186.0,0.4269,0.0,0.41897923216185623,close_grid_long
1044,128199,FARTCOIN,0.0,-2758.6624528400002,45940491.993851215,0.0,45940491.993851215,1.0,33568538.0,0.4109,33568538.0,0.4109,entry_initial_normal_long
1045,128209,FARTCOIN,271905.15779999987,-2813.0434844,46209584.108166814,0.0,46209584.108166814,1.0,-33568538.0,0.419,0.0,0.4109,close_grid_long
1046,128684,FARTCOIN,0.0,-2774.6545176000004,46206809.453649215,0.0,46206809.453649215,1.0,33253290.0,0.4172,33253290.0,0.4172,entry_initial_normal_long
1047,128765,FARTCOIN,276002.30699999916,-2829.854979,46479981.90567022,0.0,46479981.90567022,1.0,-33253290.0,0.4255,0.0,0.4172,close_grid_long
1048,128803,FARTCOIN,0.0,-2790.89054514,46477191.01512508,0.0,46477191.01512508,1.0,33552423.0,0.4159,33552423.0,0.4159,entry_initial_normal_long
1049,128832,FARTCOIN,275129.8685999995,-2845.91651886,46749474.96720622,0.0,46749474.96720622,1.0,-33552423.0,0.4241,0.0,0.4159,close_grid_long
1050,128971,FARTCOIN,0.0,-2807.07220224,46746667.895003974,0.0,46746667.895003974,1.0,33803856.0,0.4152,33803856.0,0.4152,entry_initial_normal_long
1051,129044,FARTCOIN,277191.6191999995,-2862.51052608,47020997.0036779,0.0,47020997.0036779,1.0,-33803856.0,0.4234,0.0,0.4152,close_grid_long
1052,129604,FARTCOIN,0.0,-2823.3758080000002,47018173.6278699,0.0,47018173.6278699,1.0,32083816.0,0.44,32083816.0,0.44,entry_initial_normal_long
1053,130055,FARTCOIN,0.0,-9510.973638720001,47008662.654231176,0.0,47008662.654231176,1.0,119364629.0,0.3984,151448445.0,0.40721281247621915,entry_grid_normal_long
1054,130384,FARTCOIN,1179357.4414000064,-12570.220935,48175449.87469618,0.0,48175449.87469618,1.0,-151448445.0,0.415,0.0,0.40721281247621915,close_grid_long
1055,130412,FARTCOIN,0.0,-2892.6948545600003,48172557.17984162,0.0,48172557.17984162,1.0,36313016.0,0.3983,36313016.0,0.3983,entry_initial_normal_long
1056,130434,FARTCOIN,286872.82640000066,-2950.06941984,48456479.93682178,0.0,48456479.93682178,1.0,-36313016.0,0.4062,0.0,0.3983,close_grid_long
1057,132173,FARTCOIN,0.0,-2909.5692974999997,48453570.36752428,0.0,48453570.36752428,1.0,29089875.0,0.5001,29089875.0,0.5001,entry_initial_normal_long
1058,132191,FARTCOIN,287989.7625000006,-2967.16725,48738592.962774284,0.0,48738592.962774284,1.0,-29089875.0,0.51,0.0,0.5001,close_grid_long
