,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
7594,928084,SOL,0.0,-0.399675,26149.87277793396,0.0,26149.87277793396,1.0,109.5,18.25,109.5,18.25,entry_initial_normal_long
7595,928085,DOGE,0.0,-0.399577944,26149.47319998996,0.0,26149.47319998996,1.0,28363.0,0.07044,28363.0,0.07044,entry_initial_normal_long
7596,928092,SOL,2.1899999999999533,-0.40011300000000005,26151.26308698996,0.0,26151.26308698996,1.0,-109.5,18.27,0.0,18.25,close_trailing_long
7597,928093,DOGE,9.927050000000088,-0.40156335400000004,26160.78857363596,0.0,26160.78857363596,1.0,-28363.0,0.07079,0.0,0.07044,close_trailing_long
7598,928105,SOL,0.0,-0.39967199999999997,26160.38890163596,0.0,26160.38890163596,1.0,109.8,18.2,109.8,18.2,entry_initial_normal_long
7599,928112,SOL,25.583400000000058,-0.40478868,26185.56751295596,0.0,26185.56751295596,1.0,-109.8,18.433,0.0,18.2,close_trailing_long
7600,929266,SOL,0.0,-0.400275,26185.16723795596,0.0,26185.16723795596,1.0,112.5,17.79,112.5,17.79,entry_initial_normal_long
7601,929269,SOL,3.037500000000115,-0.4008825,26187.80385545596,0.0,26187.80385545596,1.0,-112.5,17.817,0.0,17.79,close_trailing_long
7602,929270,SOL,0.0,-0.40033804,26187.40351741596,0.0,26187.40351741596,1.0,112.6,17.777,112.6,17.777,entry_initial_normal_long
7603,929274,SOL,8.89540000000007,-0.40211712000000005,26195.896800295963,0.0,26195.896800295963,1.0,-112.6,17.856,0.0,17.777,close_trailing_long
7604,929299,SOL,0.0,-0.40024600000000005,26195.49655429596,0.0,26195.49655429596,1.0,113.0,17.71,113.0,17.71,entry_initial_normal_long
7605,929301,DOGE,0.0,-0.40028532,26195.09626897596,0.0,26195.09626897596,1.0,28839.0,0.0694,28839.0,0.0694,entry_initial_normal_long
7606,929377,DOGE,0.0,-0.797370116,26194.29889885996,0.0,26194.29889885996,1.0,59746.0,0.06673,88585.0,0.06759922311903821,entry_grid_normal_long
7607,929403,DOGE,0.0,-2.38028034,26191.91861851996,0.0,26191.91861851996,1.0,183522.0,0.06485,272107.0,0.06574501530647871,entry_grid_normal_long
7608,929412,SOL,0.0,-0.7973446000000001,26191.121273919962,0.0,26191.121273919962,1.0,234.1,17.03,347.1,17.25137712474791,entry_grid_normal_long
7609,929442,DOGE,7.527453136706769,-0.793430498,26197.855296558668,0.0,26197.855296558668,1.0,-60227.0,0.06587,211880.0,0.06574501530647871,close_trailing_long
7610,929514,SOL,4.275812157879469,-0.7930384,26201.338070316546,0.0,26201.338070316546,1.0,-229.6,17.27,117.5,17.25137712474791,close_trailing_long
7611,929579,SOL,2.7756878421202558,-0.40596249999999995,26203.707795658665,0.0,26203.707795658665,1.0,-117.5,17.275,0.0,17.25137712474791,close_trailing_long
7612,929672,SOL,0.0,-0.4004552,26203.307340458665,0.0,26203.307340458665,1.0,118.9,16.84,118.9,16.84,entry_initial_normal_long
7613,929682,SOL,7.966300000000021,-0.40204846000000005,26210.871591998664,0.0,26210.871591998664,1.0,-118.9,16.907,0.0,16.84,close_trailing_long
7614,929972,DOGE,3.31403744791519,-0.79317952,26213.39244992658,0.0,26213.39244992658,1.0,-60272.0,0.0658,151608.0,0.06574501530647871,close_trailing_long
7615,930022,SOL,0.0,-0.400599,26212.99185092658,0.0,26212.99185092658,1.0,120.3,16.65,120.3,16.65,entry_initial_normal_long
7616,930026,SOL,11.909700000000024,-0.40298094,26224.49856998658,0.0,26224.49856998658,1.0,-120.3,16.749,0.0,16.65,close_trailing_long
7617,930178,SOL,0.0,-0.4008798,26224.09769018658,0.0,26224.09769018658,1.0,121.7,16.47,121.7,16.47,entry_initial_normal_long
7618,930192,SOL,7.667100000000291,-0.40241322000000007,26231.36237696658,0.0,26231.36237696658,1.0,-121.7,16.533,0.0,16.47,close_trailing_long
7619,930198,SOL,0.0,-0.400892,26230.961484966578,0.0,26230.961484966578,1.0,122.0,16.43,122.0,16.43,entry_initial_normal_long
7620,930207,SOL,6.100000000000087,-0.402112,26236.659372966576,0.0,26236.659372966576,1.0,-122.0,16.48,0.0,16.43,close_trailing_long
7621,930209,SOL,0.0,-0.400816,26236.258556966575,0.0,26236.258556966575,1.0,122.2,16.4,122.2,16.4,entry_initial_normal_long
7622,930235,DOGE,0.0,-4.203081168,26232.055475798574,0.0,26232.055475798574,1.0,334002.0,0.06292,485610.0,0.06380197302482367,entry_grid_inflated_long
7623,930310,SOL,36.415600000000225,-0.40809912000000004,26268.062976678575,0.0,26268.062976678575,1.0,-122.2,16.698,0.0,16.4,close_trailing_long
7624,930321,DOGE,11.080933015900083,-0.796461428,26278.347448266475,0.0,26278.347448266475,1.0,-62243.0,0.06398,423367.0,0.06380197302482367,close_trailing_long
7625,930343,DOGE,11.708063690280113,-0.7969058640000001,26289.258606092757,0.0,26289.258606092757,1.0,-62268.0,0.06399,361099.0,0.06380197302482367,close_trailing_long
7626,930380,DOGE,25.417224364659397,-0.7999667060000001,26313.875863751415,0.0,26313.875863751415,1.0,-62293.0,0.06421,298806.0,0.06380197302482367,close_trailing_long
7627,930408,DOGE,64.72305795619428,-0.808580736,26377.79034097161,0.0,26377.79034097161,1.0,-62352.0,0.06484,236454.0,0.06380197302482367,close_trailing_long
7628,930412,DOGE,63.004710029446635,-0.8101638860000001,26439.984887115057,0.0,26439.984887115057,1.0,-62503.0,0.06481,173951.0,0.06380197302482367,close_trailing_long
7629,930426,DOGE,108.8891280217724,-0.8212293079999999,26548.05278582883,0.0,26548.05278582883,1.0,-62651.0,0.06554,111300.0,0.06380197302482367,close_trailing_long
7630,930432,DOGE,106.18871292741788,-0.8239558860000001,26653.417542870247,0.0,26653.417542870247,1.0,-62907.0,0.06549,48393.0,0.06380197302482367,close_trailing_long
7631,930440,DOGE,74.42973940970796,-0.632399724,26727.214882555956,0.0,26727.214882555956,1.0,-48393.0,0.06534,0.0,0.06380197302482367,close_trailing_long
7632,931474,SOL,0.0,-0.4085424,26726.806340155956,0.0,26726.806340155956,1.0,115.8,17.64,115.8,17.64,entry_initial_normal_long
7633,931494,DOGE,0.0,-0.408392776,26726.397947379955,0.0,26726.397947379955,1.0,31678.0,0.06446,31678.0,0.06446,entry_initial_normal_long
7634,931514,SOL,0.0,-0.8137408,26725.584206579955,0.0,26725.584206579955,1.0,239.9,16.96,355.7,17.181377565364073,entry_grid_normal_long
7635,931535,SOL,10.024796626370021,-0.81021696,26734.798786246327,0.0,26734.798786246327,1.0,-235.2,17.224,120.5,17.181377565364073,close_trailing_long
7636,931544,SOL,9.71500337362923,-0.4160142,26744.097775419956,0.0,26744.097775419956,1.0,-120.5,17.262,0.0,17.181377565364073,close_trailing_long
7637,931545,SOL,0.0,-0.40856088,26743.689214539954,0.0,26743.689214539954,1.0,118.3,17.268,118.3,17.268,entry_initial_normal_long
7638,931555,SOL,2.602599999999818,-0.4090814,26745.882733139955,0.0,26745.882733139955,1.0,-118.3,17.29,0.0,17.268,close_trailing_long
7639,931556,SOL,0.0,-0.4087356,26745.473997539957,0.0,26745.473997539957,1.0,118.2,17.29,118.2,17.29,entry_initial_normal_long
7640,931562,DOGE,19.323579999999982,-0.412257492,26764.385320047957,0.0,26764.385320047957,1.0,-31678.0,0.06507,0.0,0.06446,close_trailing_long
7641,931562,SOL,30.495599999999897,-0.41483471999999993,26794.466085327957,0.0,26794.466085327957,1.0,-118.2,17.548,0.0,17.29,close_trailing_long
7642,934490,SOL,0.0,-0.40955040000000004,26794.056534927957,0.0,26794.056534927957,1.0,107.1,19.12,107.1,19.12,entry_initial_normal_long
7643,934495,DOGE,0.0,-0.40943118,26793.647103747957,0.0,26793.647103747957,1.0,29973.0,0.0683,29973.0,0.0683,entry_initial_normal_long
7644,934501,DOGE,2.3978399999999023,-0.409910748,26795.635032999955,0.0,26795.635032999955,1.0,-29973.0,0.06838,0.0,0.0683,close_trailing_long
7645,934561,SOL,14.88689999999993,-0.41252778,26810.109405219955,0.0,26810.109405219955,1.0,-107.1,19.259,0.0,19.12,close_trailing_long
7646,936509,SOL,0.0,-0.40964,26809.699765219953,0.0,26809.699765219953,1.0,98.0,20.9,98.0,20.9,entry_initial_normal_long
7647,936511,DOGE,0.0,-0.40966525800000003,26809.290099961952,0.0,26809.290099961952,1.0,27639.0,0.07411,27639.0,0.07411,entry_initial_normal_long
7648,936518,DOGE,15.201450000000243,-0.41270554800000003,26824.078844413954,0.0,26824.078844413954,1.0,-27639.0,0.07466,0.0,0.07411,close_trailing_long
7649,936522,DOGE,0.0,-0.409886,26823.668958413953,0.0,26823.668958413953,1.0,27695.0,0.074,27695.0,0.074,entry_initial_normal_long
7650,936558,DOGE,23.81769999999999,-0.41464954,26847.072008873954,0.0,26847.072008873954,1.0,-27695.0,0.07486,0.0,0.074,close_trailing_long
7651,936562,SOL,4.704000000000178,-0.4105808,26851.365428073954,0.0,26851.365428073954,1.0,-98.0,20.948,0.0,20.9,close_trailing_long
7652,936595,SOL,0.0,-0.41033800000000004,26850.955090073952,0.0,26850.955090073952,1.0,99.5,20.62,99.5,20.62,entry_initial_normal_long
7653,936615,SOL,15.322999999999992,-0.4134026,26865.864687473953,0.0,26865.864687473953,1.0,-99.5,20.774,0.0,20.62,close_trailing_long
7654,936621,SOL,0.0,-0.4103776,26865.454309873952,0.0,26865.454309873952,1.0,99.8,20.56,99.8,20.56,entry_initial_normal_long
7655,936623,DOGE,0.0,-0.4105223,26865.04378757395,0.0,26865.04378757395,1.0,28022.0,0.07325,28022.0,0.07325,entry_initial_normal_long
7656,936634,DOGE,1.681320000000126,-0.41085856400000004,26866.314249009953,0.0,26866.314249009953,1.0,-28022.0,0.07331,0.0,0.07325,close_trailing_long
7657,936653,SOL,7.784400000000295,-0.41193448,26873.68671452995,0.0,26873.68671452995,1.0,-99.8,20.638,0.0,20.56,close_trailing_long
7658,937462,SOL,0.0,-0.41065460000000004,26873.27605992995,0.0,26873.27605992995,1.0,100.7,20.39,100.7,20.39,entry_initial_normal_long
7659,937473,DOGE,0.0,-0.410635848,26872.865424081952,0.0,26872.865424081952,1.0,28308.0,0.07253,28308.0,0.07253,entry_initial_normal_long
7660,937507,DOGE,7.077000000000006,-0.412051248,26879.530372833953,0.0,26879.530372833953,1.0,-28308.0,0.07278,0.0,0.07253,close_trailing_long
7661,937515,SOL,17.82389999999996,-0.41421938,26896.940053453953,0.0,26896.940053453953,1.0,-100.7,20.567,0.0,20.39,close_trailing_long
7662,937561,SOL,0.0,-0.4108608,26896.529192653954,0.0,26896.529192653954,1.0,101.9,20.16,101.9,20.16,entry_initial_normal_long
7663,937562,DOGE,0.0,-0.41099478,26896.118197873955,0.0,26896.118197873955,1.0,28581.0,0.0719,28581.0,0.0719,entry_initial_normal_long
7664,937565,SOL,13.858399999999923,-0.41363248,26909.562965393954,0.0,26909.562965393954,1.0,-101.9,20.296,0.0,20.16,close_trailing_long
7665,937566,DOGE,18.577649999999938,-0.41471031,26927.725905083953,0.0,26927.725905083953,1.0,-28581.0,0.07255,0.0,0.0719,close_trailing_long
7666,937676,DOGE,0.0,-0.41146668000000003,26927.31443840395,0.0,26927.31443840395,1.0,28790.0,0.07146,28790.0,0.07146,entry_initial_normal_long
7667,937676,SOL,0.0,-0.4116112,26926.90282720395,0.0,26926.90282720395,1.0,102.8,20.02,102.8,20.02,entry_initial_normal_long
7668,937698,DOGE,5.758000000000165,-0.41261828000000006,26932.24820892395,0.0,26932.24820892395,1.0,-28790.0,0.07166,0.0,0.07146,close_trailing_long
7669,937708,SOL,2.055999999999956,-0.4120224,26933.89218652395,0.0,26933.89218652395,1.0,-102.8,20.04,0.0,20.02,close_trailing_long
7670,937720,SOL,0.0,-0.41170640000000003,26933.48048012395,0.0,26933.48048012395,1.0,103.6,19.87,103.6,19.87,entry_initial_normal_long
7671,937723,DOGE,0.0,-0.41155742599999995,26933.068922697952,0.0,26933.068922697952,1.0,28987.0,0.07099,28987.0,0.07099,entry_initial_normal_long
7672,937750,SOL,0.0,-0.8197720000000002,26932.249150697953,0.0,26932.249150697953,1.0,214.6,19.1,318.2,19.350697674418605,entry_grid_normal_long
7673,937758,DOGE,0.0,-0.819829904,26931.42932079395,0.0,26931.42932079395,1.0,60052.0,0.06826,89039.0,0.06914876234009816,entry_grid_normal_long
7674,938132,SOL,15.21963953488333,-0.8177083,26945.831252028835,0.0,26945.831252028835,1.0,-210.5,19.423,107.7,19.350697674418605,close_trailing_long
7675,938136,DOGE,16.5682730201375,-0.8180520320000001,26961.581473016973,0.0,26961.581473016973,1.0,-58912.0,0.06943,30127.0,0.06914876234009816,close_trailing_long
7676,938147,DOGE,3.0499869798629002,-0.41725895,26964.214201046838,0.0,26964.214201046838,1.0,-30127.0,0.06925,0.0,0.06914876234009816,close_trailing_long
7677,938422,SOL,3.4789604651161707,-0.41750982000000003,26967.275651691954,0.0,26967.275651691954,1.0,-107.7,19.383,0.0,19.350697674418605,close_trailing_long
7678,940556,DOGE,0.0,-0.4120736340000001,26966.863578057953,0.0,26966.863578057953,1.0,28329.0,0.07273,28329.0,0.07273,entry_initial_normal_long
7679,940560,SOL,0.0,-0.41206740000000003,26966.451510657953,0.0,26966.451510657953,1.0,103.9,19.83,103.9,19.83,entry_initial_normal_long
7680,940561,DOGE,1.6997399999997342,-0.41241358199999995,26967.73883707595,0.0,26967.73883707595,1.0,-28329.0,0.07279,0.0,0.07273,close_trailing_long
7681,940569,SOL,9.351000000000354,-0.4139376,26976.67589947595,0.0,26976.67589947595,1.0,-103.9,19.92,0.0,19.83,close_trailing_long
7682,942050,DOGE,0.0,-0.412215262,26976.26368421395,0.0,26976.26368421395,1.0,27397.0,0.07523,27397.0,0.07523,entry_initial_normal_long
7683,942058,SOL,0.0,-0.41202560000000005,26975.851658613952,0.0,26975.851658613952,1.0,95.2,21.64,95.2,21.64,entry_initial_normal_long
7684,942067,SOL,10.186399999999935,-0.4140628800000001,26985.623995733953,0.0,26985.623995733953,1.0,-95.2,21.747,0.0,21.64,close_trailing_long
7685,942106,SOL,0.0,-0.4122756000000001,26985.211720133953,0.0,26985.211720133953,1.0,95.7,21.54,95.7,21.54,entry_initial_normal_long
7686,942107,DOGE,0.0,-0.8211747440000001,26984.390545389953,0.0,26984.390545389953,1.0,56758.0,0.07234,84155.0,0.07328085116748856,entry_grid_normal_long
7687,942118,SOL,30.815399999999922,-0.41843868000000006,27014.787506709952,0.0,27014.787506709952,1.0,-95.7,21.862,0.0,21.54,close_trailing_long
7688,942122,DOGE,76.30677188235983,-0.8320936899999999,27090.262184902313,0.0,27090.262184902313,1.0,-55733.0,0.07465,28422.0,0.07328085116748856,close_trailing_long
7689,942126,DOGE,39.48238811764019,-0.42445414800000003,27129.320118871954,0.0,27129.320118871954,1.0,-28422.0,0.07467,0.0,0.07328085116748856,close_trailing_long
7690,942165,DOGE,0.0,-0.414552456,27128.905566415953,0.0,27128.905566415953,1.0,28052.0,0.07389,28052.0,0.07389,entry_initial_normal_long
7691,942264,DOGE,28.613040000000197,-0.42027506400000003,27157.098331351954,0.0,27157.098331351954,1.0,-28052.0,0.07491,0.0,0.07389,close_trailing_long
7692,942506,SOL,0.0,-0.4151188,27156.683212551954,0.0,27156.683212551954,1.0,97.4,21.31,97.4,21.31,entry_initial_normal_long
7693,942512,SOL,5.454400000000092,-0.41620968,27161.721402871954,0.0,27161.721402871954,1.0,-97.4,21.366,0.0,21.31,close_trailing_long
7694,942521,SOL,0.0,-0.41499520000000006,27161.306407671953,0.0,27161.306407671953,1.0,97.6,21.26,97.6,21.26,entry_initial_normal_long
7695,942573,SOL,10.833599999999716,-0.41716191999999996,27171.722845751952,0.0,27171.722845751952,1.0,-97.6,21.371,0.0,21.26,close_trailing_long
7696,944236,SOL,0.0,-0.41524700000000003,27171.30759875195,0.0,27171.30759875195,1.0,95.9,21.65,95.9,21.65,entry_initial_normal_long
7697,944238,DOGE,0.0,-0.415197664,27170.892401087953,0.0,27170.892401087953,1.0,28532.0,0.07276,28532.0,0.07276,entry_initial_normal_long
7698,944252,DOGE,14.836639999999791,-0.418164992,27185.31087609595,0.0,27185.31087609595,1.0,-28532.0,0.07328,0.0,0.07276,close_trailing_long
7699,944261,SOL,49.77210000000019,-0.42520142000000005,27234.65777467595,0.0,27234.65777467595,1.0,-95.9,22.169,0.0,21.65,close_trailing_long
7700,945067,SOL,0.0,-0.41627299999999995,27234.24150167595,0.0,27234.24150167595,1.0,92.3,22.55,92.3,22.55,entry_initial_normal_long
7701,945071,SOL,4.338100000000055,-0.4171406200000001,27238.162461055952,0.0,27238.162461055952,1.0,-92.3,22.597,0.0,22.55,close_trailing_long
7702,945072,SOL,0.0,-0.4163544000000001,27237.74610665595,0.0,27237.74610665595,1.0,92.4,22.53,92.4,22.53,entry_initial_normal_long
7703,945078,DOGE,0.0,-0.41621327,27237.32989338595,0.0,27237.32989338595,1.0,29249.0,0.07115,29249.0,0.07115,entry_initial_normal_long
7704,945082,DOGE,8.48220999999996,-0.41790971200000004,27245.39419367395,0.0,27245.39419367395,1.0,-29249.0,0.07144,0.0,0.07115,close_trailing_long
7705,945110,SOL,16.909199999999984,-0.4197362400000001,27261.88365743395,0.0,27261.88365743395,1.0,-92.4,22.713,0.0,22.53,close_trailing_long
7706,945154,SOL,0.0,-0.4163772,27261.467280233952,0.0,27261.467280233952,1.0,93.4,22.29,93.4,22.29,entry_initial_normal_long
7707,945159,DOGE,0.0,-0.41657573999999997,27261.05070449395,0.0,27261.05070449395,1.0,29490.0,0.07063,29490.0,0.07063,entry_initial_normal_long
7708,945177,DOGE,6.7827000000002355,-0.4179322800000001,27267.41547221395,0.0,27267.41547221395,1.0,-29490.0,0.07086,0.0,0.07063,close_trailing_long
7709,945264,SOL,33.15700000000004,-0.42300860000000007,27300.14946361395,0.0,27300.14946361395,1.0,-93.4,22.645,0.0,22.29,close_trailing_long
7710,945868,SOL,0.0,-0.4173048,27299.73215881395,0.0,27299.73215881395,1.0,95.8,21.78,95.8,21.78,entry_initial_normal_long
7711,945888,SOL,11.01699999999985,-0.41950819999999994,27310.32965061395,0.0,27310.32965061395,1.0,-95.8,21.895,0.0,21.78,close_trailing_long
7712,945938,SOL,0.0,-0.41750519999999997,27309.91214541395,0.0,27309.91214541395,1.0,96.6,21.61,96.6,21.61,entry_initial_normal_long
7713,945950,SOL,13.330800000000162,-0.42017136000000005,27322.82277405395,0.0,27322.82277405395,1.0,-96.6,21.748,0.0,21.61,close_trailing_long
7714,945955,SOL,0.0,-0.4174016,27322.40537245395,0.0,27322.40537245395,1.0,96.8,21.56,96.8,21.56,entry_initial_normal_long
7715,945970,SOL,9.196000000000234,-0.4192408000000001,27331.182131653954,0.0,27331.182131653954,1.0,-96.8,21.655,0.0,21.56,close_trailing_long
7716,946538,SOL,0.0,-0.41749440000000004,27330.764637253953,0.0,27330.764637253953,1.0,94.2,22.16,94.2,22.16,entry_initial_normal_long
7717,946543,SOL,8.007000000000081,-0.4190958000000001,27338.352541453954,0.0,27338.352541453954,1.0,-94.2,22.245,0.0,22.16,close_trailing_long
7718,947991,SOL,0.0,-0.4176888,27337.934852653954,0.0,27337.934852653954,1.0,94.8,22.03,94.8,22.03,entry_initial_normal_long
7719,947992,DOGE,0.0,-0.417732742,27337.517119911954,0.0,27337.517119911954,1.0,28229.0,0.07399,28229.0,0.07399,entry_initial_normal_long
7720,947993,SOL,1.8959999999999595,-0.41806800000000005,27338.995051911956,0.0,27338.995051911956,1.0,-94.8,22.05,0.0,22.03,close_trailing_long
7721,947996,DOGE,28.511289999999917,-0.42343499999999995,27367.082906911957,0.0,27367.082906911957,1.0,-28229.0,0.075,0.0,0.07399,close_trailing_long
7722,948020,DOGE,0.0,-0.41817765199999996,27366.664729259955,0.0,27366.664729259955,1.0,28282.0,0.07393,28282.0,0.07393,entry_initial_normal_long
7723,948020,SOL,0.0,-0.41800000000000004,27366.246729259954,0.0,27366.246729259954,1.0,95.0,22.0,95.0,22.0,entry_initial_normal_long
7724,948061,SOL,0.0,-0.832464,27365.414265259955,0.0,27365.414265259955,1.0,196.8,21.15,291.8,21.426730637422892,entry_grid_normal_long
7725,948133,SOL,30.948013913639446,-0.8336899400000001,27395.528589233596,0.0,27395.528589233596,1.0,-193.1,21.587,98.7,21.426730637422892,close_trailing_long
7726,948147,SOL,30.524886086360596,-0.42906864000000006,27425.624406679955,0.0,27425.624406679955,1.0,-98.7,21.736,0.0,21.426730637422892,close_trailing_long
7727,948173,DOGE,1.696920000000127,-0.418517036,27426.902809643954,0.0,27426.902809643954,1.0,-28282.0,0.07399,0.0,0.07393,close_trailing_long
7728,948178,SOL,0.0,-0.41921600000000003,27426.483593643956,0.0,27426.483593643956,1.0,98.5,21.28,98.5,21.28,entry_initial_normal_long
7729,948187,SOL,9.357499999999888,-0.4210875,27435.420006143955,0.0,27435.420006143955,1.0,-98.5,21.375,0.0,21.28,close_trailing_long
7730,948194,SOL,0.0,-0.41908020000000007,27435.000925943954,0.0,27435.000925943954,1.0,98.7,21.23,98.7,21.23,entry_initial_normal_long
7731,948242,SOL,4.4414999999998175,-0.41996849999999997,27439.022457443953,0.0,27439.022457443953,1.0,-98.7,21.275,0.0,21.23,close_trailing_long
7732,950463,DOGE,0.0,-0.41928809999999994,27438.60316934395,0.0,27438.60316934395,1.0,28523.0,0.0735,28523.0,0.0735,entry_initial_normal_long
7733,950463,SOL,0.0,-0.4191660000000001,27438.18400334395,0.0,27438.18400334395,1.0,99.0,21.17,99.0,21.17,entry_initial_normal_long
7734,950466,DOGE,7.98644000000007,-0.42088538799999997,27445.74955795595,0.0,27445.74955795595,1.0,-28523.0,0.07378,0.0,0.0735,close_trailing_long
