,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2387,170767,FARTCOIN,0.0,-2.1269675200000004,36616.93345686603,0.0,36616.93345686603,1.0,9345.2,1.138,9345.2,1.138,entry_initial_normal_long
2388,170781,FARTCOIN,189.70756000000193,-2.1649090320000006,36804.47610783403,0.0,36804.47610783403,1.0,-9345.2,1.1583,0.0,1.138,close_trailing_long
2389,170831,FARTCOIN,0.0,-2.13774876,36802.338359074034,0.0,36802.338359074034,1.0,9425.7,1.134,9425.7,1.134,entry_initial_normal_long
2390,171412,FARTCOIN,-18.85140000000002,-2.13397848,36781.352980594034,0.0,36781.352980594034,1.0,-9425.7,1.132,0.0,1.134,close_trailing_long
2391,171529,FARTCOIN,0.0,-2.13641154,36779.216569054035,0.0,36779.216569054035,1.0,9827.1,1.087,9827.1,1.087,entry_initial_normal_long
2392,171553,FARTCOIN,75.6686700000004,-2.151545274,36852.733693780036,0.0,36852.733693780036,1.0,-9827.1,1.0947,0.0,1.087,close_trailing_long
2393,171640,FARTCOIN,0.0,-2.140546772,36850.59314700803,0.0,36850.59314700803,1.0,9883.4,1.0829,9883.4,1.0829,entry_initial_normal_long
2394,171665,FARTCOIN,-11.860079999998693,-2.138174756,36836.59489225203,0.0,36836.59489225203,1.0,-9883.4,1.0817,0.0,1.0829,close_trailing_long
2395,171667,FARTCOIN,0.0,-2.1396121800000003,36834.455280072034,0.0,36834.455280072034,1.0,9910.2,1.0795,9910.2,1.0795,entry_initial_normal_long
2396,171701,FARTCOIN,93.15588000000075,-2.1582433560000003,36925.452916716036,0.0,36925.452916716036,1.0,-9910.2,1.0889,0.0,1.0795,close_trailing_long
2397,172228,FARTCOIN,0.0,-2.1447670860000003,36923.30814963004,0.0,36923.30814963004,1.0,9758.7,1.0989,9758.7,1.0989,entry_initial_normal_long
2398,172251,FARTCOIN,121.00787999999969,-2.168968662,37042.14706096803,0.0,37042.14706096803,1.0,-9758.7,1.1113,0.0,1.0989,close_trailing_long
2399,172638,FARTCOIN,0.0,-2.1515529419999995,37039.99550802603,0.0,37039.99550802603,1.0,9694.3,1.1097,9694.3,1.1097,entry_initial_normal_long
2400,172643,FARTCOIN,-17.449739999998076,-2.148062994,37020.39770503203,0.0,37020.39770503203,1.0,-9694.3,1.1079,0.0,1.1097,close_trailing_long
2401,172644,FARTCOIN,0.0,-2.150300898,37018.24740413403,0.0,37018.24740413403,1.0,9693.9,1.1091,9693.9,1.1091,entry_initial_normal_long
2402,172681,FARTCOIN,95.96961000000019,-2.16949482,37112.04751931403,0.0,37112.04751931403,1.0,-9693.9,1.119,0.0,1.1091,close_trailing_long
2403,172689,FARTCOIN,0.0,-2.155610432,37109.89190888203,0.0,37109.89190888203,1.0,9748.6,1.1056,9748.6,1.1056,entry_initial_normal_long
2404,172698,FARTCOIN,52.6424400000007,-2.1661389200000003,37160.368209962035,0.0,37160.368209962035,1.0,-9748.6,1.111,0.0,1.1056,close_trailing_long
2405,172704,FARTCOIN,0.0,-2.1584239080000005,37158.20978605404,0.0,37158.20978605404,1.0,9773.7,1.1042,9773.7,1.1042,entry_initial_normal_long
2406,172709,FARTCOIN,-19.547400000000017,-2.1545144280000006,37136.50787162604,0.0,37136.50787162604,1.0,-9773.7,1.1022,0.0,1.1042,close_trailing_long
2407,172710,FARTCOIN,0.0,-2.1570335199999997,37134.35083810604,0.0,37134.35083810604,1.0,9773.6,1.1035,9773.6,1.1035,entry_initial_normal_long
2408,172725,FARTCOIN,-19.547200000000018,-2.15312408,37112.65051402604,0.0,37112.65051402604,1.0,-9773.6,1.1015,0.0,1.1035,close_trailing_long
2409,172726,FARTCOIN,0.0,-2.155649664,37110.494864362045,0.0,37110.494864362045,1.0,9782.4,1.1018,9782.4,1.1018,entry_initial_normal_long
2410,172741,FARTCOIN,48.91200000000113,-2.165432064,37157.24143229805,0.0,37157.24143229805,1.0,-9782.4,1.1068,0.0,1.1018,close_trailing_long
2411,172904,FARTCOIN,0.0,-2.158244982,37155.08318731605,0.0,37155.08318731605,1.0,9855.9,1.0949,9855.9,1.0949,entry_initial_normal_long
2412,172922,FARTCOIN,-4.927949999999457,-2.157259392,37147.99797792405,0.0,37147.99797792405,1.0,-9855.9,1.0944,0.0,1.0949,close_trailing_long
2413,172923,FARTCOIN,0.0,-2.1577075740000002,37145.840270350054,0.0,37145.840270350054,1.0,9876.9,1.0923,9876.9,1.0923,entry_initial_normal_long
2414,172951,FARTCOIN,100.74437999999986,-2.17785645,37244.40679390005,0.0,37244.40679390005,1.0,-9876.9,1.1025,0.0,1.0923,close_trailing_long
2415,173559,FARTCOIN,0.0,-2.1632977620000005,37242.24349613805,0.0,37242.24349613805,1.0,9715.7,1.1133,9715.7,1.1133,entry_initial_normal_long
2416,173581,FARTCOIN,-9.71569999999893,-2.1613546220000006,37230.36644151605,0.0,37230.36644151605,1.0,-9715.7,1.1123,0.0,1.1133,close_trailing_long
2417,173587,FARTCOIN,0.0,-2.1624817920000003,37228.20395972405,0.0,37228.20395972405,1.0,9737.4,1.1104,9737.4,1.1104,entry_initial_normal_long
2418,173671,FARTCOIN,112.95384000000053,-2.18507256,37338.97272716405,0.0,37338.97272716405,1.0,-9737.4,1.122,0.0,1.1104,close_trailing_long
2419,175079,FARTCOIN,0.0,-2.168800032,37336.80392713205,0.0,37336.80392713205,1.0,8850.8,1.2252,8850.8,1.2252,entry_initial_normal_long
2420,175093,FARTCOIN,197.37283999999985,-2.2082746,37531.968492532054,0.0,37531.968492532054,1.0,-8850.8,1.2475,0.0,1.2252,close_trailing_long
2421,175188,FARTCOIN,0.0,-2.1800149880000004,37529.788477544054,0.0,37529.788477544054,1.0,8900.2,1.2247,8900.2,1.2247,entry_initial_normal_long
2422,179643,FARTCOIN,0.0,-1.9634850000000004,37527.824992544054,0.0,37527.824992544054,1.0,8726.6,1.125,17626.8,1.1753409546826425,entry_trailing_normal_long
2423,180279,FARTCOIN,0.0,-3.856550934,37523.96844161006,0.0,37523.96844161006,1.0,17283.1,1.1157,34909.9,1.1458140702207682,entry_trailing_normal_long
2424,181098,FARTCOIN,0.0,-0.173576256,37523.79486535406,0.0,37523.79486535406,1.0,759.7,1.1424,35669.6,1.1457413565052594,entry_trailing_cropped_long
2425,181872,FARTCOIN,32.91014076524392,-4.553250368,37552.1517557513,0.0,37552.1517557513,1.0,-19841.6,1.1474,15828.0,1.1457413565052594,close_trailing_long
2426,182823,FARTCOIN,0.0,-3.3208412120000004,37548.8309145393,0.0,37548.8309145393,1.0,15519.4,1.0699,31347.4,1.108193988999574,entry_trailing_normal_long
2427,182930,FARTCOIN,-40.93160918875376,-4.541504100000001,37503.357801250546,0.0,37503.357801250546,1.0,-20527.5,1.1062,10819.9,1.108193988999574,close_trailing_long
2428,182948,FARTCOIN,10.884938423508908,-2.400286616,37511.84245305805,0.0,37511.84245305805,1.0,-10819.9,1.1092,0.0,1.108193988999574,close_trailing_long
2429,183043,FARTCOIN,0.0,-2.1788448059999994,37509.66360825205,0.0,37509.66360825205,1.0,10325.3,1.0551,10325.3,1.0551,entry_initial_normal_long
2430,183349,FARTCOIN,0.0,-2.08210184,37507.58150641205,0.0,37507.58150641205,1.0,10124.0,1.0283,20449.3,1.0418319076936617,entry_trailing_normal_long
2431,183983,FARTCOIN,0.0,-3.9091234160000004,37503.67238299605,0.0,37503.67238299605,1.0,19569.1,0.9988,40018.4,1.0207891947204284,entry_trailing_cropped_long
2432,184120,FARTCOIN,0.0,-37.22663388,37466.44574911605,0.0,37466.44574911605,1.0,199115.5,0.9348,239133.9,0.9491900550695656,entry_grid_cropped_long
2433,184141,FARTCOIN,302.1276800149223,-4.64520334,37763.92822579097,0.0,37763.92822579097,1.0,-24151.0,0.9617,214982.9,0.9491900550695656,close_trailing_long
2434,184167,FARTCOIN,1000.5349576307273,-4.77586749,38759.6873159317,0.0,38759.6873159317,1.0,-24103.5,0.9907,190879.4,0.9491900550695656,close_trailing_long
2435,184172,FARTCOIN,1091.235927634017,-4.914649740000001,39846.00859382571,0.0,39846.00859382571,1.0,-24739.0,0.9933,166140.4,0.9491900550695656,close_trailing_long
2436,184179,FARTCOIN,1180.316283448782,-5.064099488000001,41021.26077778649,0.0,41021.26077778649,1.0,-25432.4,0.9956,140708.0,0.9491900550695656,close_trailing_long
2437,184192,FARTCOIN,1298.9123831411005,-5.230216200000001,42314.94294472759,0.0,42314.94294472759,1.0,-26182.5,0.9988,114525.5,0.9491900550695656,close_trailing_long
2438,184204,FARTCOIN,1604.5556746701582,-5.448094104,43914.05052529375,0.0,43914.05052529375,1.0,-27008.2,1.0086,87517.3,0.9491900550695656,close_trailing_long
2439,184215,FARTCOIN,1710.0416454606539,-5.662958956000001,45618.42921179841,0.0,45618.42921179841,1.0,-28028.9,1.0102,59488.4,0.9491900550695656,close_trailing_long
2440,184238,FARTCOIN,2003.5185235559811,-5.928160120000001,47616.019575234386,0.0,47616.019575234386,1.0,-29116.7,1.018,30371.7,0.9491900550695656,close_trailing_long
2441,184247,FARTCOIN,1922.8306544436746,-6.15026925,49532.69996042806,0.0,49532.69996042806,1.0,-30371.7,1.0125,0.0,0.9491900550695656,close_trailing_long
2442,185994,FARTCOIN,0.0,-2.8770462400000003,49529.82291418806,0.0,49529.82291418806,1.0,12129.2,1.186,12129.2,1.186,entry_initial_normal_long
2443,185997,FARTCOIN,-25.47131999999989,-2.871951976,49501.479642212056,0.0,49501.479642212056,1.0,-12129.2,1.1839,0.0,1.186,close_trailing_long
2444,185998,FARTCOIN,0.0,-2.8752375999999997,49498.60440461206,0.0,49498.60440461206,1.0,12140.0,1.1842,12140.0,1.1842,entry_initial_normal_long
2445,186018,FARTCOIN,-13.353999999998528,-2.8725668000000004,49482.37783781206,0.0,49482.37783781206,1.0,-12140.0,1.1831,0.0,1.1842,close_trailing_long
2446,186034,FARTCOIN,0.0,-2.874126526,49479.50371128606,0.0,49479.50371128606,1.0,12165.1,1.1813,12165.1,1.1813,entry_initial_normal_long
2447,186084,FARTCOIN,190.99207000000058,-2.9123249400000004,49667.58345634606,0.0,49667.58345634606,1.0,-12165.1,1.197,0.0,1.1813,close_trailing_long
2448,186638,FARTCOIN,0.0,-2.884900498,49664.69855584806,0.0,49664.69855584806,1.0,11110.3,1.2983,11110.3,1.2983,entry_initial_normal_long
2449,186647,FARTCOIN,52.21840999999918,-2.89534418,49714.02162166806,0.0,49714.02162166806,1.0,-11110.3,1.303,0.0,1.2983,close_trailing_long
2450,186708,FARTCOIN,0.0,-2.8875893699999997,49711.134032298054,0.0,49711.134032298054,1.0,11153.3,1.2945,11153.3,1.2945,entry_initial_normal_long
2451,186720,FARTCOIN,139.4162499999995,-2.91547262,49847.63480967806,0.0,49847.63480967806,1.0,-11153.3,1.307,0.0,1.2945,close_trailing_long
2452,186724,FARTCOIN,0.0,-2.895336576,49844.739473102054,0.0,49844.739473102054,1.0,11193.6,1.2933,11193.6,1.2933,entry_initial_normal_long
2453,186737,FARTCOIN,-25.74527999999965,-2.89018752,49816.104005582056,0.0,49816.104005582056,1.0,-11193.6,1.291,0.0,1.2933,close_trailing_long
2454,186778,FARTCOIN,0.0,-2.89351811,49813.21048747205,0.0,49813.21048747205,1.0,11226.5,1.2887,11226.5,1.2887,entry_initial_normal_long
2455,186793,FARTCOIN,130.2274000000006,-2.91956359,49940.518323882054,0.0,49940.518323882054,1.0,-11226.5,1.3003,0.0,1.2887,close_trailing_long
2456,187246,FARTCOIN,0.0,-2.900745068,49937.61757881405,0.0,49937.61757881405,1.0,10863.4,1.3351,10863.4,1.3351,entry_initial_normal_long
2457,187252,FARTCOIN,105.37498000000045,-2.9218200640000003,50040.07073875005,0.0,50040.07073875005,1.0,-10863.4,1.3448,0.0,1.3351,close_trailing_long
2458,187255,FARTCOIN,0.0,-2.9065280159999998,50037.16421073405,0.0,50037.16421073405,1.0,10892.4,1.3342,10892.4,1.3342,entry_initial_normal_long
2459,187269,FARTCOIN,59.90819999999824,-2.918509656,50094.15390107805,0.0,50094.15390107805,1.0,-10892.4,1.3397,0.0,1.3342,close_trailing_long
2460,187781,FARTCOIN,0.0,-2.9096639600000005,50091.244237118044,0.0,50091.244237118044,1.0,10759.0,1.3522,10759.0,1.3522,entry_initial_normal_long
2461,187802,FARTCOIN,57.0226999999985,-2.9210685,50145.345868618046,0.0,50145.345868618046,1.0,-10759.0,1.3575,0.0,1.3522,close_trailing_long
2462,187843,FARTCOIN,0.0,-2.9126497120000003,50142.433218906044,0.0,50142.433218906044,1.0,10805.2,1.3478,10805.2,1.3478,entry_initial_normal_long
2463,187848,FARTCOIN,-25.932480000001945,-2.9074632160000005,50113.593275690044,0.0,50113.593275690044,1.0,-10805.2,1.3454,0.0,1.3478,close_trailing_long
2464,187853,FARTCOIN,0.0,-2.910783628,50110.68249206204,0.0,50110.68249206204,1.0,10807.9,1.3466,10807.9,1.3466,entry_initial_normal_long
2465,188555,FARTCOIN,76.73608999999874,-2.926130846,50184.49245121604,0.0,50184.49245121604,1.0,-10807.9,1.3537,0.0,1.3466,close_trailing_long
2466,188805,FARTCOIN,0.0,-2.9149207680000004,50181.57753044804,0.0,50181.57753044804,1.0,10891.2,1.3382,10891.2,1.3382,entry_initial_normal_long
2467,188809,FARTCOIN,-26.138879999999542,-2.9096929920000005,50152.528957456045,0.0,50152.528957456045,1.0,-10891.2,1.3358,0.0,1.3382,close_trailing_long
2468,188810,FARTCOIN,0.0,-2.913045386,50149.61591207005,0.0,50149.61591207005,1.0,10901.3,1.3361,10901.3,1.3361,entry_initial_normal_long
2469,188870,FARTCOIN,35.974289999998454,-2.920240244,50182.669961826046,0.0,50182.669961826046,1.0,-10901.3,1.3394,0.0,1.3361,close_trailing_long
2470,189002,FARTCOIN,0.0,-2.9148152160000005,50179.75514661005,0.0,50179.75514661005,1.0,10959.6,1.3298,10959.6,1.3298,entry_initial_normal_long
2471,189334,FARTCOIN,95.34851999999924,-2.93388492,50272.16978169005,0.0,50272.16978169005,1.0,-10959.6,1.3385,0.0,1.3298,close_trailing_long
2472,189486,FARTCOIN,0.0,-2.9200086160000005,50269.24977307405,0.0,50269.24977307405,1.0,11158.7,1.3084,11158.7,1.3084,entry_initial_normal_long
2473,189490,FARTCOIN,-6.695219999999263,-2.9186695720000007,50259.63588350205,0.0,50259.63588350205,1.0,-11158.7,1.3078,0.0,1.3084,close_trailing_long
2474,189491,FARTCOIN,0.0,-2.9192793379999995,50256.71660416405,0.0,50256.71660416405,1.0,11165.3,1.3073,11165.3,1.3073,entry_initial_normal_long
2475,189496,FARTCOIN,1.116529999999877,-2.9195026439999996,50254.91363152005,0.0,50254.91363152005,1.0,-11165.3,1.3074,0.0,1.3073,close_trailing_long
2476,189497,FARTCOIN,0.0,-2.91900152,50251.99463000005,0.0,50251.99463000005,1.0,11166.8,1.307,11166.8,1.307,entry_initial_normal_long
2477,189501,FARTCOIN,-26.800319999999527,-2.9136414559999997,50222.28066854405,0.0,50222.28066854405,1.0,-11166.8,1.3046,0.0,1.307,close_trailing_long
2478,189502,FARTCOIN,0.0,-2.917106972,50219.36356157205,0.0,50219.36356157205,1.0,11187.8,1.3037,11187.8,1.3037,entry_initial_normal_long
2479,189508,FARTCOIN,70.48313999999968,-2.9312036000000004,50286.91549797205,0.0,50286.91549797205,1.0,-11187.8,1.31,0.0,1.3037,close_trailing_long
2480,189510,FARTCOIN,0.0,-2.920858608,50283.99463936405,0.0,50283.99463936405,1.0,11187.6,1.3054,11187.6,1.3054,entry_initial_normal_long
2481,189525,FARTCOIN,126.41988000000099,-2.946142584,50407.46837678005,0.0,50407.46837678005,1.0,-11187.6,1.3167,0.0,1.3054,close_trailing_long
2482,189594,FARTCOIN,0.0,-2.927863692,50404.54051308805,0.0,50404.54051308805,1.0,11248.9,1.3014,11248.9,1.3014,entry_initial_normal_long
2483,189603,FARTCOIN,-26.997359999999524,-2.92246422,50374.62068886805,0.0,50374.62068886805,1.0,-11248.9,1.299,0.0,1.3014,close_trailing_long
2484,189604,FARTCOIN,0.0,-2.9259552120000003,50371.694733656055,0.0,50371.694733656055,1.0,11318.1,1.2926,11318.1,1.2926,entry_initial_normal_long
2485,189635,FARTCOIN,80.3585100000012,-2.9420269140000004,50449.11121674206,0.0,50449.11121674206,1.0,-11318.1,1.2997,0.0,1.2926,close_trailing_long
2486,189647,FARTCOIN,0.0,-2.9302949000000003,50446.18092184206,0.0,50446.18092184206,1.0,11327.0,1.2935,11327.0,1.2935,entry_initial_normal_long
2487,189683,FARTCOIN,13.592399999998502,-2.9330133800000002,50456.84030846206,0.0,50456.84030846206,1.0,-11327.0,1.2947,0.0,1.2935,close_trailing_long
2488,189685,FARTCOIN,0.0,-2.930727904,50453.90958055806,0.0,50453.90958055806,1.0,11374.4,1.2883,11374.4,1.2883,entry_initial_normal_long
2489,189723,FARTCOIN,210.42639999999955,-2.972813184,50661.36316737406,0.0,50661.36316737406,1.0,-11374.4,1.3068,0.0,1.2883,close_trailing_long
2490,189752,FARTCOIN,0.0,-2.942617878,50658.42054949606,0.0,50658.42054949606,1.0,11457.9,1.2841,11457.9,1.2841,entry_initial_normal_long
2491,189772,FARTCOIN,0.0,-3.02927058,50655.39127891606,0.0,50655.39127891606,1.0,11234.5,1.3482,22692.4,1.3158344771817876,entry_trailing_normal_long
2492,189778,FARTCOIN,602.8354700000042,-6.092455552000001,51252.13429336406,0.0,51252.13429336406,1.0,-22692.4,1.3424,0.0,1.3158344771817876,close_trailing_long
2493,190005,FARTCOIN,0.0,-2.976935922,51249.15735744206,0.0,51249.15735744206,1.0,11622.3,1.2807,11622.3,1.2807,entry_initial_normal_long
2494,190070,FARTCOIN,591.5750699999993,-3.095250936,51837.63717650606,0.0,51837.63717650606,1.0,-11622.3,1.3316,0.0,1.2807,close_trailing_long
2495,190762,FARTCOIN,0.0,-3.0109208240000007,51834.62625568206,0.0,51834.62625568206,1.0,11217.2,1.3421,11217.2,1.3421,entry_initial_normal_long
2496,190770,FARTCOIN,13.460639999998518,-3.0136129520000003,51845.07328273006,0.0,51845.07328273006,1.0,-11217.2,1.3433,0.0,1.3421,close_trailing_long
2497,190771,FARTCOIN,0.0,-3.0113595840000005,51842.06192314606,0.0,51842.06192314606,1.0,11227.2,1.3411,11227.2,1.3411,entry_initial_normal_long
2498,190783,FARTCOIN,62.872320000000556,-3.0239340480000005,51901.91030909806,0.0,51901.91030909806,1.0,-11227.2,1.3467,0.0,1.3411,close_trailing_long
2499,190784,FARTCOIN,0.0,-3.0146678080000004,51898.89564129006,0.0,51898.89564129006,1.0,11249.6,1.3399,11249.6,1.3399,entry_initial_normal_long
2500,190790,FARTCOIN,246.36623999999784,-3.063941056,52142.19794023406,0.0,52142.19794023406,1.0,-11249.6,1.3618,0.0,1.3399,close_trailing_long
2501,191043,FARTCOIN,0.0,-3.028629684,52139.16931055006,0.0,52139.16931055006,1.0,11064.7,1.3686,11064.7,1.3686,entry_initial_normal_long
2502,191073,FARTCOIN,-12.171170000001117,-3.0261954500000003,52123.97194510006,0.0,52123.97194510006,1.0,-11064.7,1.3675,0.0,1.3686,close_trailing_long
2503,191074,FARTCOIN,0.0,-3.02756604,52120.944379060056,0.0,52120.944379060056,1.0,11103.0,1.3634,11103.0,1.3634,entry_initial_normal_long
2504,191114,FARTCOIN,72.16949999999945,-3.0419999399999997,52190.071879120056,0.0,52190.071879120056,1.0,-11103.0,1.3699,0.0,1.3634,close_trailing_long
2505,191121,FARTCOIN,0.0,-3.031399428,52187.040479692056,0.0,52187.040479692056,1.0,11180.2,1.3557,11180.2,1.3557,entry_initial_normal_long
2506,191134,FARTCOIN,-27.950499999999405,-3.0258093280000002,52156.06417036406,0.0,52156.06417036406,1.0,-11180.2,1.3532,0.0,1.3557,close_trailing_long
2507,191135,FARTCOIN,0.0,-3.029416736,52153.03475362806,0.0,52153.03475362806,1.0,11218.4,1.3502,11218.4,1.3502,entry_initial_normal_long
2508,191283,FARTCOIN,32.53335999999891,-3.035923408,52182.53219022006,0.0,52182.53219022006,1.0,-11218.4,1.3531,0.0,1.3502,close_trailing_long
2509,191572,FARTCOIN,0.0,-3.0309529400000006,52179.50123728006,0.0,52179.50123728006,1.0,11322.2,1.3385,11322.2,1.3385,entry_initial_normal_long
2510,191588,FARTCOIN,22.644400000000022,-3.03548182,52199.11015546006,0.0,52199.11015546006,1.0,-11322.2,1.3405,0.0,1.3385,close_trailing_long
2511,191590,FARTCOIN,0.0,-3.03193107,52196.07822439006,0.0,52196.07822439006,1.0,11344.5,1.3363,11344.5,1.3363,entry_initial_normal_long
2512,192202,FARTCOIN,0.0,-2.951901354,52193.126323036064,0.0,52193.126323036064,1.0,11123.3,1.3269,22467.8,1.3316462724432299,entry_trailing_normal_long
2513,192227,FARTCOIN,100.06546000000158,-6.003845516,52287.187937520066,0.0,52287.187937520066,1.0,-22467.8,1.3361,0.0,1.3316462724432299,close_trailing_long
2514,192408,FARTCOIN,0.0,-3.037032524,52284.150904996066,0.0,52284.150904996066,1.0,11799.8,1.2869,11799.8,1.2869,entry_initial_normal_long
2515,192441,FARTCOIN,188.79680000000016,-3.074791884,52469.87291311206,0.0,52469.87291311206,1.0,-11799.8,1.3029,0.0,1.2869,close_trailing_long
2516,193493,FARTCOIN,0.0,-3.0476459300000003,52466.82526718207,0.0,52466.82526718207,1.0,10966.7,1.3895,10966.7,1.3895,entry_initial_normal_long
2517,193498,FARTCOIN,76.76690000000129,-3.0629993100000004,52540.52916787207,0.0,52540.52916787207,1.0,-10966.7,1.3965,0.0,1.3895,close_trailing_long
2518,193499,FARTCOIN,0.0,-3.05176062,52537.47740725207,0.0,52537.47740725207,1.0,11001.3,1.387,11001.3,1.387,entry_initial_normal_long
2519,193567,FARTCOIN,0.0,-3.05176062,52534.425646632066,0.0,52534.425646632066,1.0,-11001.3,1.387,0.0,1.387,close_trailing_long
2520,193815,FARTCOIN,0.0,-3.05139226,52531.374254372065,0.0,52531.374254372065,1.0,11027.8,1.3835,11027.8,1.3835,entry_initial_normal_long
2521,193857,FARTCOIN,-3.3083399999996352,-3.050730592,52525.015183780066,0.0,52525.015183780066,1.0,-11027.8,1.3832,0.0,1.3835,close_trailing_long
2522,193864,FARTCOIN,0.0,-3.0508717360000004,52521.96431204407,0.0,52521.96431204407,1.0,11083.6,1.3763,11083.6,1.3763,entry_initial_normal_long
2523,193880,FARTCOIN,210.58839999999896,-3.092989416,52729.45972262807,0.0,52729.45972262807,1.0,-11083.6,1.3953,0.0,1.3763,close_trailing_long
2524,193968,FARTCOIN,0.0,-3.062724448,52726.39699818007,0.0,52726.39699818007,1.0,11138.8,1.3748,11138.8,1.3748,entry_initial_normal_long
2525,195348,FARTCOIN,0.0,-2.8291312640000004,52723.56786691607,0.0,52723.56786691607,1.0,10921.6,1.2952,22060.4,1.3353918587151636,entry_trailing_normal_long
2526,195446,FARTCOIN,381.8245200000044,-5.968220616000001,53099.42416630007,0.0,53099.42416630007,1.0,-22060.4,1.3527,0.0,1.3353918587151636,close_trailing_long
2527,195683,FARTCOIN,0.0,-3.0842262260000006,53096.339940074075,0.0,53096.339940074075,1.0,12048.7,1.2799,12048.7,1.2799,entry_initial_normal_long
