,balance,equity,balance_btc,equity_btc
139800,9076665.855167452,9076665.855167452,0.0,0.0
139860,9152463.614847524,9076665.855167452,0.0,0.0
139920,9119462.83613506,9152463.614847524,0.0,0.0
139980,9469136.25284947,9316005.356925061,0.0,196542.52079000048
140040,9466886.755374521,9469136.25284947,0.0,0.0
140100,9495919.83737623,9232726.71287452,0.0,-234160.0425000002
140160,9495919.83737623,9495919.83737623,0.0,0.0
140220,9495919.83737623,9495919.83737623,0.0,0.0
140280,9495919.83737623,9495919.83737623,0.0,0.0
140340,9495919.83737623,9495919.83737623,0.0,0.0
140400,9495919.83737623,9495919.83737623,0.0,0.0
140460,11069336.917857155,9495919.83737623,0.0,0.0
140520,11069336.917857155,11069336.917857155,0.0,0.0
140580,11069336.917857155,11069336.917857155,0.0,0.0
140640,11066707.275108024,11069336.917857155,0.0,0.0
140700,11074859.329388134,11077491.128908023,0.0,10783.853799998813
140760,11074859.329388134,11074859.329388134,0.0,0.0
140820,11074859.329388134,11074859.329388134,0.0,0.0
140880,11074859.329388134,11074859.329388134,0.0,0.0
140940,11074859.329388134,11074859.329388134,0.0,0.0
141000,11074859.329388134,11074859.329388134,0.0,0.0
141060,11074859.329388134,11074859.329388134,0.0,0.0
141120,11074859.329388134,11074859.329388134,0.0,0.0
141180,11074859.329388134,11074859.329388134,0.0,0.0
141240,11074859.329388134,11074859.329388134,0.0,0.0
141300,11074859.329388134,11074859.329388134,0.0,0.0
141360,11074859.329388134,11074859.329388134,0.0,0.0
141420,11074859.329388134,11074859.329388134,0.0,0.0
141480,11074859.329388134,11074859.329388134,0.0,0.0
141540,11074859.329388134,11074859.329388134,0.0,0.0
141600,11074859.329388134,11074859.329388134,0.0,0.0
141660,11074859.329388134,11074859.329388134,0.0,0.0
141720,11074859.329388134,11074859.329388134,0.0,0.0
141780,11074859.329388134,11074859.329388134,0.0,0.0
141840,11074859.329388134,11074859.329388134,0.0,0.0
141900,11074859.329388134,11074859.329388134,0.0,0.0
141960,10993030.017322626,11074859.329388134,0.0,0.0
142020,10993030.017322626,10754813.498522624,0.0,-238216.51880000174
142080,10993030.017322626,10702130.999172624,0.0,-290899.018150001
142140,10976844.805249868,10463914.480372626,0.0,-529115.5369500002
142200,10976844.805249868,10911115.442855997,0.0,-65729.36239387034
142260,10976844.805249868,10938236.500235997,0.0,-38608.30501386998
142320,10976844.805249868,10817698.467435997,0.0,-159146.33781387008
142380,10976214.799218988,10849339.701045997,0.0,-127505.10420387021
142440,10976214.799218988,10567074.505515119,0.0,-409140.2937038688
142500,10976214.799218988,10003569.598815119,0.0,-972645.2004038694
142560,10976214.799218988,9955567.32898512,0.0,-1020647.4702338687
142620,10973867.44387632,9993134.32276512,0.0,-983080.4764538682
142680,10973867.44387632,10410520.607072448,0.0,-563346.836803872
142740,10973867.44387632,9903442.42483245,0.0,-1070425.0190438696
142800,10973867.44387632,9370136.060752451,0.0,-1603731.383123869
142860,10970033.999097552,9789786.97019245,0.0,-1184080.4736838716
142920,11225830.197199421,10078095.516853677,0.0,-891938.4822438745
142980,11225830.197199421,11225830.197199421,0.0,0.0
143040,11225830.197199421,11225830.197199421,0.0,0.0
143100,11225830.197199421,11225830.197199421,0.0,0.0
143160,11225830.197199421,11225830.197199421,0.0,0.0
143220,11149498.768079208,11225830.197199421,0.0,0.0
143280,11149498.768079208,11149498.768079208,0.0,0.0
143340,11149498.768079208,11149498.768079208,0.0,0.0
143400,11149498.768079208,11149498.768079208,0.0,0.0
143460,11149498.768079208,11149498.768079208,0.0,0.0
143520,11149498.768079208,11149498.768079208,0.0,0.0
143580,11149498.768079208,11149498.768079208,0.0,0.0
143640,11149498.768079208,11149498.768079208,0.0,0.0
143700,11149498.768079208,11149498.768079208,0.0,0.0
143760,11149498.768079208,11149498.768079208,0.0,0.0
143820,11149498.768079208,11149498.768079208,0.0,0.0
143880,11149498.768079208,11149498.768079208,0.0,0.0
143940,11149498.768079208,11149498.768079208,0.0,0.0
144000,11146850.082002977,11149498.768079208,0.0,0.0
144060,11613237.725770941,11449922.928448932,0.0,0.0
144120,11905060.261398003,11613237.725770941,0.0,0.0
144180,11902232.083373746,11816340.426093744,0.0,-85891.65728000137
144240,11911114.061569745,11982267.491293745,0.0,80035.40791999985
144300,11911114.061569745,11911114.061569745,0.0,0.0
144360,11911114.061569745,11911114.061569745,0.0,0.0
144420,11911114.061569745,11911114.061569745,0.0,0.0
144480,11911114.061569745,11911114.061569745,0.0,0.0
144540,11911114.061569745,11911114.061569745,0.0,0.0
144600,11911114.061569745,11911114.061569745,0.0,0.0
144660,11911114.061569745,11911114.061569745,0.0,0.0
144720,11911114.061569745,11911114.061569745,0.0,0.0
144780,11798244.198581815,11911114.061569745,0.0,0.0
144840,12223690.29655937,11798244.198581815,0.0,0.0
144900,12167339.253613424,12223690.29655937,0.0,0.0
144960,12167339.253613424,12167339.253613424,0.0,0.0
145020,12167339.253613424,12167339.253613424,0.0,0.0
145080,12167339.253613424,12167339.253613424,0.0,0.0
145140,12167339.253613424,12167339.253613424,0.0,0.0
145200,12167339.253613424,12167339.253613424,0.0,0.0
145260,12167339.253613424,12167339.253613424,0.0,0.0
145320,12167339.253613424,12167339.253613424,0.0,0.0
145380,12167339.253613424,12167339.253613424,0.0,0.0
145440,12167339.253613424,12167339.253613424,0.0,0.0
145500,12167339.253613424,12167339.253613424,0.0,0.0
145560,12167339.253613424,12167339.253613424,0.0,0.0
145620,12167339.253613424,12167339.253613424,0.0,0.0
145680,12167339.253613424,12167339.253613424,0.0,0.0
145740,12167339.253613424,12167339.253613424,0.0,0.0
145800,12167339.253613424,12167339.253613424,0.0,0.0
145860,12167339.253613424,12167339.253613424,0.0,0.0
145920,12167339.253613424,12167339.253613424,0.0,0.0
145980,12167339.253613424,12167339.253613424,0.0,0.0
146040,12167339.253613424,12167339.253613424,0.0,0.0
146100,12167339.253613424,12167339.253613424,0.0,0.0
146160,12167339.253613424,12167339.253613424,0.0,0.0
146220,12167339.253613424,12167339.253613424,0.0,0.0
146280,12167339.253613424,12167339.253613424,0.0,0.0
146340,12167339.253613424,12167339.253613424,0.0,0.0
146400,12167339.253613424,12167339.253613424,0.0,0.0
146460,12167339.253613424,12167339.253613424,0.0,0.0
146520,12167339.253613424,12167339.253613424,0.0,0.0
146580,12167339.253613424,12167339.253613424,0.0,0.0
146640,12167339.253613424,12167339.253613424,0.0,0.0
146700,12167339.253613424,12167339.253613424,0.0,0.0
146760,12117276.32508104,12167339.253613424,0.0,0.0
146820,12117276.32508104,11936595.607801039,0.0,-180680.7172799998
146880,12066010.107417667,11972086.46298104,0.0,-145189.86210000014
146940,12066010.107417667,12066010.107417667,0.0,0.0
147000,12063143.693982217,12066010.107417667,0.0,0.0
147060,12339300.388038665,12043269.327117907,0.0,0.0
147120,12339300.388038665,12339300.388038665,0.0,0.0
147180,12339300.388038665,12339300.388038665,0.0,0.0
147240,12339300.388038665,12339300.388038665,0.0,0.0
147300,12339300.388038665,12339300.388038665,0.0,0.0
147360,12339300.388038665,12339300.388038665,0.0,0.0
147420,12339300.388038665,12339300.388038665,0.0,0.0
147480,12339300.388038665,12339300.388038665,0.0,0.0
147540,12339300.388038665,12339300.388038665,0.0,0.0
147600,12339300.388038665,12339300.388038665,0.0,0.0
147660,12559618.161815464,12339300.388038665,0.0,0.0
147720,12559618.161815464,12559618.161815464,0.0,0.0
147780,12559618.161815464,12559618.161815464,0.0,0.0
147840,12559618.161815464,12559618.161815464,0.0,0.0
147900,12967428.503969673,12559618.161815464,0.0,0.0
147960,12967428.503969673,12967428.503969673,0.0,0.0
148020,12964347.948689733,12967428.503969673,0.0,0.0
148080,13210669.012187978,13060027.979569733,0.0,95680.03088000085
148140,13210669.012187978,13210669.012187978,0.0,0.0
148200,13207530.672450753,13210669.012187978,0.0,0.0
148260,13244322.375607703,13161777.149310753,0.0,-45753.52314000083
148320,13244322.375607703,13244322.375607703,0.0,0.0
148380,13314417.090230722,13244322.375607703,0.0,0.0
148440,13365907.354241941,13314417.090230722,0.0,0.0
148500,13602210.06044111,13605433.938561942,0.0,239526.58432000066
148560,13602210.06044111,13602210.06044111,0.0,0.0
148620,13602210.06044111,13602210.06044111,0.0,0.0
148680,13602210.06044111,13602210.06044111,0.0,0.0
148740,13602210.06044111,13602210.06044111,0.0,0.0
148800,13602210.06044111,13602210.06044111,0.0,0.0
148860,13602210.06044111,13602210.06044111,0.0,0.0
148920,13602210.06044111,13602210.06044111,0.0,0.0
148980,13602210.06044111,13602210.06044111,0.0,0.0
149040,13602210.06044111,13602210.06044111,0.0,0.0
149100,13598978.705811733,13602210.06044111,0.0,0.0
149160,13598978.705811733,13529784.816531733,0.0,-69193.88928000092
149220,13598978.705811733,13243398.997011734,0.0,-355579.70879999927
149280,13598978.705811733,13049271.696531733,0.0,-549707.0092799992
149340,14114594.026998429,13341423.673491733,0.0,-257555.0323199994
149400,14114594.026998429,14114594.026998429,0.0,0.0
149460,14085683.831983006,14114594.026998429,0.0,0.0
149520,14082337.622841405,14085683.831983006,0.0,0.0
149580,14082337.622841405,13747391.912841404,0.0,-334945.7100000014
149640,14082337.622841405,13373876.696841404,0.0,-708460.9260000009
149700,14082337.622841405,13209448.802841404,0.0,-872888.8200000008
149760,13990027.008992322,13542364.538841404,0.0,-539973.0840000014
149820,13990027.008992322,13990027.008992322,0.0,0.0
149880,13990027.008992322,13990027.008992322,0.0,0.0
149940,13990027.008992322,13990027.008992322,0.0,0.0
150000,13990027.008992322,13990027.008992322,0.0,0.0
150060,13990027.008992322,13990027.008992322,0.0,0.0
150120,14045432.704047186,13990027.008992322,0.0,0.0
150180,14045432.704047186,14045432.704047186,0.0,0.0
150240,14045432.704047186,14045432.704047186,0.0,0.0
150300,14045432.704047186,14045432.704047186,0.0,0.0
150360,14045432.704047186,14045432.704047186,0.0,0.0
150420,14045432.704047186,14045432.704047186,0.0,0.0
150480,14045432.704047186,14045432.704047186,0.0,0.0
150540,14045432.704047186,14045432.704047186,0.0,0.0
150600,14045432.704047186,14045432.704047186,0.0,0.0
150660,14154917.52036046,14045432.704047186,0.0,0.0
150720,14143019.37016573,14300671.08948046,0.0,145753.56911999884
150780,14515415.408995219,14133290.826365728,0.0,-9728.543800001089
150840,14515415.408995219,14515415.408995219,0.0,0.0
150900,14515415.408995219,14515415.408995219,0.0,0.0
150960,14515415.408995219,14515415.408995219,0.0,0.0
151020,14515415.408995219,14515415.408995219,0.0,0.0
151080,14515415.408995219,14515415.408995219,0.0,0.0
151140,14515415.408995219,14515415.408995219,0.0,0.0
151200,14515415.408995219,14515415.408995219,0.0,0.0
151260,14515415.408995219,14515415.408995219,0.0,0.0
151320,14511967.11240005,14515415.408995219,0.0,0.0
151380,14735258.563693898,14634082.168890052,0.0,122115.05649000162
151440,14735258.563693898,14735258.563693898,0.0,0.0
151500,14735258.563693898,14735258.563693898,0.0,0.0
151560,14735258.563693898,14735258.563693898,0.0,0.0
151620,14735258.563693898,14735258.563693898,0.0,0.0
151680,14735258.563693898,14735258.563693898,0.0,0.0
151740,14735258.563693898,14735258.563693898,0.0,0.0
151800,14735258.563693898,14735258.563693898,0.0,0.0
151860,14735258.563693898,14735258.563693898,0.0,0.0
151920,14798049.21087446,14735258.563693898,0.0,0.0
151980,14798049.21087446,14798049.21087446,0.0,0.0
152040,15120741.408207737,14798049.21087446,0.0,0.0
152100,15102246.382097099,15120741.408207737,0.0,0.0
152160,15102246.382097099,15102246.382097099,0.0,0.0
152220,15176813.319868525,15102246.382097099,0.0,0.0
152280,15176813.319868525,15133691.525468525,0.0,-43121.79440000004
152340,15186140.995215189,14974140.886188524,0.0,-202672.43368000165
152400,15186140.995215189,15186140.995215189,0.0,0.0
152460,15186140.995215189,15186140.995215189,0.0,0.0
152520,15186140.995215189,15186140.995215189,0.0,0.0
152580,15186140.995215189,15186140.995215189,0.0,0.0
152640,15186140.995215189,15186140.995215189,0.0,0.0
152700,15186140.995215189,15186140.995215189,0.0,0.0
152760,15186140.995215189,15186140.995215189,0.0,0.0
152820,15186140.995215189,15186140.995215189,0.0,0.0
152880,15186140.995215189,15186140.995215189,0.0,0.0
152940,15186140.995215189,15186140.995215189,0.0,0.0
153000,15186140.995215189,15186140.995215189,0.0,0.0
153060,15186140.995215189,15186140.995215189,0.0,0.0
153120,15186140.995215189,15186140.995215189,0.0,0.0
153180,15186140.995215189,15186140.995215189,0.0,0.0
153240,15186140.995215189,15186140.995215189,0.0,0.0
153300,15186140.995215189,15186140.995215189,0.0,0.0
153360,15186140.995215189,15186140.995215189,0.0,0.0
153420,15186140.995215189,15186140.995215189,0.0,0.0
153480,15186140.995215189,15186140.995215189,0.0,0.0
153540,15186140.995215189,15186140.995215189,0.0,0.0
153600,15186140.995215189,15186140.995215189,0.0,0.0
153660,15182533.360375544,15186140.995215189,0.0,0.0
153720,15343350.281706369,15026098.227235543,0.0,-156435.1331400006
153780,15343350.281706369,15343350.281706369,0.0,0.0
153840,15343350.281706369,15343350.281706369,0.0,0.0
153900,15343350.281706369,15343350.281706369,0.0,0.0
153960,15343350.281706369,15343350.281706369,0.0,0.0
154020,15339705.300069032,15343350.281706369,0.0,0.0
154080,15386306.466691798,15060280.830849035,0.0,-279424.4692199982
154140,15386306.466691798,15386306.466691798,0.0,0.0
154200,15386306.466691798,15386306.466691798,0.0,0.0
154260,15386306.466691798,15386306.466691798,0.0,0.0
154320,15386306.466691798,15386306.466691798,0.0,0.0
154380,15386306.466691798,15386306.466691798,0.0,0.0
154440,15386306.466691798,15386306.466691798,0.0,0.0
154500,15386306.466691798,15386306.466691798,0.0,0.0
154560,15386306.466691798,15386306.466691798,0.0,0.0
154620,15386306.466691798,15386306.466691798,0.0,0.0
154680,15382651.28033519,15386306.466691798,0.0,0.0
154740,15468606.939514324,15614018.57366519,0.0,231367.29333
154800,15468606.939514324,15468606.939514324,0.0,0.0
154860,15468606.939514324,15468606.939514324,0.0,0.0
154920,15486031.493779741,15468606.939514324,0.0,0.0
154980,15486031.493779741,15486031.493779741,0.0,0.0
155040,15486031.493779741,15486031.493779741,0.0,0.0
155100,15486031.493779741,15486031.493779741,0.0,0.0
155160,15486031.493779741,15486031.493779741,0.0,0.0
155220,15411412.732868677,15486031.493779741,0.0,0.0
155280,15411412.732868677,15069980.42248868,0.0,-341432.3103799977
155340,15361104.696596885,15417774.825608678,0.0,6362.092740001654
155400,15357455.497206965,15361104.696596885,0.0,0.0
155460,15318555.384290071,15187776.540066967,0.0,-169678.95713999847
155520,15287461.40446876,15318555.384290071,0.0,0.0
155580,15223205.24581217,15350636.492668757,0.0,63175.088199998056
155640,15303008.757293068,15011559.65613217,0.0,-211645.58967999968
155700,15379396.387333915,15303008.757293068,0.0,0.0
155760,15434952.1293094,15379396.387333915,0.0,0.0
155820,15573075.637805888,15434952.1293094,0.0,0.0
155880,15573075.637805888,15573075.637805888,0.0,0.0
155940,15573075.637805888,15573075.637805888,0.0,0.0
156000,15573075.637805888,15573075.637805888,0.0,0.0
156060,15573075.637805888,15573075.637805888,0.0,0.0
156120,15573075.637805888,15573075.637805888,0.0,0.0
156180,15573075.637805888,15573075.637805888,0.0,0.0
156240,15573075.637805888,15573075.637805888,0.0,0.0
156300,15573075.637805888,15573075.637805888,0.0,0.0
156360,15573075.637805888,15573075.637805888,0.0,0.0
156420,15502668.63132119,15573075.637805888,0.0,0.0
156480,15502668.63132119,15502668.63132119,0.0,0.0
156540,15502668.63132119,15502668.63132119,0.0,0.0
156600,15502668.63132119,15502668.63132119,0.0,0.0
156660,15502668.63132119,15502668.63132119,0.0,0.0
156720,15502668.63132119,15502668.63132119,0.0,0.0
156780,15490351.926436855,15502668.63132119,0.0,0.0
156840,15490351.926436855,15490351.926436855,0.0,0.0
156900,15687727.327393483,15490351.926436855,0.0,0.0
156960,15687727.327393483,15687727.327393483,0.0,0.0
157020,15687727.327393483,15687727.327393483,0.0,0.0
157080,15687727.327393483,15687727.327393483,0.0,0.0
157140,15687727.327393483,15687727.327393483,0.0,0.0
157200,15687727.327393483,15687727.327393483,0.0,0.0
157260,15687727.327393483,15687727.327393483,0.0,0.0
157320,15687727.327393483,15687727.327393483,0.0,0.0
157380,15687727.327393483,15687727.327393483,0.0,0.0
157440,15687727.327393483,15687727.327393483,0.0,0.0
157500,15687727.327393483,15687727.327393483,0.0,0.0
157560,15687727.327393483,15687727.327393483,0.0,0.0
157620,15687727.327393483,15687727.327393483,0.0,0.0
157680,15687727.327393483,15687727.327393483,0.0,0.0
157740,15687727.327393483,15687727.327393483,0.0,0.0
157800,15687727.327393483,15687727.327393483,0.0,0.0
157860,15687727.327393483,15687727.327393483,0.0,0.0
157920,15687727.327393483,15687727.327393483,0.0,0.0
157980,15687727.327393483,15687727.327393483,0.0,0.0
158040,15687727.327393483,15687727.327393483,0.0,0.0
158100,15687727.327393483,15687727.327393483,0.0,0.0
158160,15687727.327393483,15687727.327393483,0.0,0.0
158220,15687727.327393483,15687727.327393483,0.0,0.0
158280,15687727.327393483,15687727.327393483,0.0,0.0
158340,15687727.327393483,15687727.327393483,0.0,0.0
158400,15687727.327393483,15687727.327393483,0.0,0.0
158460,15687727.327393483,15687727.327393483,0.0,0.0
158520,15687727.327393483,15687727.327393483,0.0,0.0
158580,15687727.327393483,15687727.327393483,0.0,0.0
158640,15687727.327393483,15687727.327393483,0.0,0.0
158700,15687727.327393483,15687727.327393483,0.0,0.0
158760,15687727.327393483,15687727.327393483,0.0,0.0
158820,15687727.327393483,15687727.327393483,0.0,0.0
158880,15687727.327393483,15687727.327393483,0.0,0.0
158940,15687727.327393483,15687727.327393483,0.0,0.0
159000,15687727.327393483,15687727.327393483,0.0,0.0
159060,15687727.327393483,15687727.327393483,0.0,0.0
159120,15687727.327393483,15687727.327393483,0.0,0.0
159180,15687727.327393483,15687727.327393483,0.0,0.0
159240,15687727.327393483,15687727.327393483,0.0,0.0
159300,15687727.327393483,15687727.327393483,0.0,0.0
159360,15687727.327393483,15687727.327393483,0.0,0.0
159420,15687727.327393483,15687727.327393483,0.0,0.0
159480,15687727.327393483,15687727.327393483,0.0,0.0
159540,15687727.327393483,15687727.327393483,0.0,0.0
159600,15687727.327393483,15687727.327393483,0.0,0.0
