,balance,equity,balance_btc,equity_btc
247020,157455.18161225985,155884.93811225984,0.0,-1570.2435000000007
247080,157455.18161225985,155706.04961225984,0.0,-1749.1320000000017
247140,157455.18161225985,155878.31261225985,0.0,-1576.8690000000029
247200,157455.18161225985,155653.04561225986,0.0,-1802.1360000000016
247260,157455.18161225985,155805.43211225985,0.0,-1649.7495000000038
247320,157455.18161225985,155573.53961225986,0.0,-1881.6420000000046
247380,157455.18161225985,155672.92211225984,0.0,-1782.2595000000008
247440,157455.18161225985,155030.24861225986,0.0,-2424.9330000000036
247500,157455.18161225985,154539.96161225985,0.0,-2915.2200000000025
247560,157455.18161225985,153850.90961225986,0.0,-3604.272000000003
247620,157455.18161225985,154685.72261225985,0.0,-2769.459000000001
247680,157455.18161225985,154785.10511225986,0.0,-2670.0765000000033
247740,157455.18161225985,154652.59511225985,0.0,-2802.5865000000003
247800,157455.18161225985,154579.71461225985,0.0,-2875.467000000001
247860,157455.18161225985,154997.12111225986,0.0,-2458.060500000003
247920,157455.18161225985,154791.73061225985,0.0,-2663.451000000001
247980,157455.18161225985,154838.10911225984,0.0,-2617.072500000003
248040,157455.18161225985,155063.37611225984,0.0,-2391.8055000000045
248100,157455.18161225985,154626.09311225984,0.0,-2829.088500000003
248160,157455.18161225985,154970.61911225985,0.0,-2484.5625
248220,157455.18161225985,154818.23261225986,0.0,-2636.9490000000037
248280,157455.18161225985,154732.10111225984,0.0,-2723.080500000003
248340,157455.18161225985,155070.00161225986,0.0,-2385.180000000002
248400,157455.18161225985,155335.02161225985,0.0,-2120.1600000000017
248460,157455.18161225985,155070.00161225986,0.0,-2385.180000000002
248520,157455.18161225985,155348.27261225984,0.0,-2106.9090000000033
248580,157455.18161225985,154957.36811225984,0.0,-2497.8135000000043
248640,157455.18161225985,155003.74661225986,0.0,-2451.435000000001
248700,157455.18161225985,154645.96961225985,0.0,-2809.2120000000027
248760,157455.18161225985,153950.29211225986,0.0,-3504.8894999999993
248820,157455.18161225985,153718.39961225985,0.0,-3736.782
248880,157455.18161225985,154327.94561225985,0.0,-3127.2360000000026
248940,157455.18161225985,154056.30011225984,0.0,-3398.8815000000054
249000,157455.18161225985,153877.41161225986,0.0,-3577.7700000000004
249060,157455.18161225985,153599.14061225986,0.0,-3856.0410000000047
249120,157455.18161225985,153963.54311225985,0.0,-3491.638500000001
249180,157455.18161225985,153625.64261225986,0.0,-3829.539000000002
249240,157455.18161225985,153910.53911225987,0.0,-3544.642500000001
249300,157455.18161225985,154016.54711225984,0.0,-3438.634500000001
249360,157455.18161225985,154062.92561225986,0.0,-3392.256000000003
249420,157455.18161225985,154135.80611225986,0.0,-3319.3755000000024
249480,157455.18161225985,154679.09711225986,0.0,-2776.084500000003
249540,157455.18161225985,154692.34811225985,0.0,-2762.8335000000047
249600,157455.18161225985,154546.58711225985,0.0,-2908.5945
249660,157455.18161225985,154314.69461225986,0.0,-3140.4870000000014
249720,157455.18161225985,154718.85011225985,0.0,-2736.3315000000016
249780,157455.18161225985,154586.34011225984,0.0,-2868.8415000000045
249840,157455.18161225985,154387.57511225986,0.0,-3067.6065000000003
249900,157455.18161225985,153890.66261225985,0.0,-3564.5190000000016
249960,157455.18161225985,154573.08911225986,0.0,-2882.0925000000034
250020,157455.18161225985,153930.41561225985,0.0,-3524.766
250080,157455.18161225985,152777.57861225985,0.0,-4677.603000000003
250140,157455.18161225985,152300.54261225986,0.0,-5154.639000000003
250200,157455.18161225985,152168.03261225985,0.0,-5287.149
250260,157455.18161225985,151956.01661225985,0.0,-5499.165000000001
250320,157455.18161225985,152148.15611225987,0.0,-5307.025500000001
250380,157455.18161225985,152658.31961225986,0.0,-4796.862000000001
250440,157455.18161225985,152525.80961225985,0.0,-4929.372000000004
250500,157455.18161225985,152247.53861225984,0.0,-5207.643000000003
250560,157455.18161225985,152009.02061225986,0.0,-5446.161
250620,157455.18161225985,152048.77361225986,0.0,-5406.408000000005
250680,157455.18161225985,152691.44711225986,0.0,-4763.734500000002
250740,157455.18161225985,152711.32361225985,0.0,-4743.858000000001
250800,157455.18161225985,152479.43111225986,0.0,-4975.750500000002
250860,157455.18161225985,152512.55861225986,0.0,-4942.623000000003
250920,157455.18161225985,152240.91311225985,0.0,-5214.268499999999
250980,157455.18161225985,152068.65011225984,0.0,-5386.531500000004
251040,157455.18161225985,152081.90111225986,0.0,-5373.2805
251100,157455.18161225985,152472.80561225984,0.0,-4982.376000000005
251160,157455.18161225985,153148.60661225984,0.0,-4306.575000000003
251220,157455.18161225985,152923.33961225985,0.0,-4531.8420000000015
251280,157455.18161225985,153161.85761225986,0.0,-4293.324000000004
251340,157455.18161225985,153009.47111225984,0.0,-4445.710500000002
251400,157455.18161225985,153850.90961225986,0.0,-3604.272000000003
251460,157455.18161225985,153990.04511225986,0.0,-3465.1365000000037
251520,157455.18161225985,153194.98511225986,0.0,-4260.196500000005
251580,157455.18161225985,152850.45911225985,0.0,-4604.722500000002
251640,157455.18161225985,152221.03661225986,0.0,-5234.145
251700,157455.18161225985,152439.67811225986,0.0,-5015.503500000003
251760,157455.18161225985,151975.89311225986,0.0,-5479.2885
251820,157455.18161225985,151253.71361225986,0.0,-6201.468
251880,157455.18161225985,150823.05611225986,0.0,-6632.125500000002
251940,157455.18161225985,151035.07211225986,0.0,-6420.109500000002
252000,157455.18161225985,151459.10411225984,0.0,-5996.077500000001
252060,157455.18161225985,151770.50261225985,0.0,-5684.679000000004
252120,157455.18161225985,151472.35511225986,0.0,-5982.826500000003
252180,157455.18161225985,151505.48261225986,0.0,-5949.699000000004
252240,157455.18161225985,151333.21961225985,0.0,-6121.962000000002
252300,157455.18161225985,151048.32311225985,0.0,-6406.858500000004
252360,157455.18161225985,150968.81711225986,0.0,-6486.364500000001
252420,157455.18161225985,150975.44261225985,0.0,-6479.739000000004
252480,157455.18161225985,151207.33511225984,0.0,-6247.846500000003
252540,157455.18161225985,150968.81711225986,0.0,-6486.364500000001
252600,157455.18161225985,151240.46261225984,0.0,-6214.719000000004
252660,157455.18161225985,150929.06411225986,0.0,-6526.117500000002
252720,157455.18161225985,151127.82911225985,0.0,-6327.352500000001
252780,157455.18161225985,151081.45061225985,0.0,-6373.731000000004
252840,157455.18161225985,151492.23161225984,0.0,-5962.950000000003
252900,157455.18161225985,151631.36711225985,0.0,-5823.814500000003
252960,157455.18161225985,151419.35111225984,0.0,-6035.830500000003
253020,157455.18161225985,151916.26361225985,0.0,-5538.918000000002
253080,157455.18161225985,152035.52261225984,0.0,-5419.659000000003
253140,157455.18161225985,152254.16411225987,0.0,-5201.017500000001
253200,157455.18161225985,152399.92511225984,0.0,-5055.256500000005
253260,157455.18161225985,152406.55061225986,0.0,-5048.631000000003
253320,157455.18161225985,152300.54261225986,0.0,-5154.639000000003
253380,157455.18161225985,152207.78561225985,0.0,-5247.396000000004
253440,157455.18161225985,152366.79761225986,0.0,-5088.384000000005
253500,157455.18161225985,152386.67411225985,0.0,-5068.507500000003
253560,157455.18161225985,152698.07261225986,0.0,-4757.1089999999995
253620,157455.18161225985,152472.80561225984,0.0,-4982.376000000005
253680,157455.18161225985,153188.35961225984,0.0,-4266.822000000001
253740,157455.18161225985,152976.34361225987,0.0,-4478.838000000001
253800,157455.18161225985,153002.84561225984,0.0,-4452.336000000004
253860,157455.18161225985,152969.71811225984,0.0,-4485.4635000000035
253920,157455.18161225985,153214.86161225985,0.0,-4240.320000000003
253980,157455.18161225985,153380.49911225986,0.0,-4074.6825000000013
254040,157455.18161225985,153102.22811225985,0.0,-4352.9535000000005
254100,157455.18161225985,153294.36761225984,0.0,-4160.814
254160,157455.18161225985,153049.22411225986,0.0,-4405.9575
254220,157455.18161225985,152989.59461225985,0.0,-4465.587000000002
254280,157455.18161225985,152393.29961225984,0.0,-5061.882000000001
254340,157455.18161225985,152373.42311225986,0.0,-5081.758500000003
254400,157455.18161225985,152804.08061225986,0.0,-4651.101
254460,157455.18161225985,152876.96111225986,0.0,-4578.220500000005
254520,157455.18161225985,152287.29161225984,0.0,-5167.890000000001
254580,157455.18161225985,152333.67011225986,0.0,-5121.511500000004
254640,157455.18161225985,151903.01261225986,0.0,-5552.169000000001
254700,157455.18161225985,152015.64611225986,0.0,-5439.5355000000045
254760,157455.18161225985,150842.93261225984,0.0,-6612.249000000002
254820,157455.18161225985,151916.26361225985,0.0,-5538.918000000002
254880,157455.18161225985,152313.79361225985,0.0,-5141.3880000000045
254940,157455.18161225985,152651.69411225984,0.0,-4803.487500000004
255000,157455.18161225985,151677.74561225984,0.0,-5777.436000000005
255060,157455.18161225985,151777.12811225984,0.0,-5678.053500000002
255120,157455.18161225985,152313.79361225985,0.0,-5141.3880000000045
255180,157455.18161225985,152651.69411225984,0.0,-4803.487500000004
255240,157455.18161225985,153247.98911225985,0.0,-4207.192500000005
255300,157455.18161225985,153016.09661225986,0.0,-4439.084999999999
255360,157455.18161225985,152982.96911225986,0.0,-4472.212500000005
255420,157455.18161225985,153506.38361225984,0.0,-3948.7980000000007
255480,157455.18161225985,153400.37561225984,0.0,-4054.8060000000005
255540,157455.18161225985,153413.62661225986,0.0,-4041.555000000002
255600,157455.18161225985,153672.02111225986,0.0,-3783.160500000004
255660,157405.87417221986,153254.61461225984,0.0,-4200.567000000002
255720,157179.01218009987,155779.01917221982,0.0,-1626.855000000036
255780,157179.01218009987,139303.43828010038,0.0,-17875.573899999486
255840,157090.5620728686,136150.29528010046,0.0,-21028.71689999942
255900,157048.7434498999,136689.8040214803,0.0,-20400.75805138832
255960,157042.6111896821,151596.69705132028,0.0,-5452.046398579605
256020,157016.5204737861,159889.28316796033,0.0,2846.671978278223
256080,156959.3082146636,156823.6725942604,0.0,-192.8478795257008
256140,156990.4977788878,157552.32643044044,0.0,593.0182157768509
256200,156990.4977788878,149785.36795966033,0.0,-7205.129819227459
256260,156990.4977788878,143916.33295966047,0.0,-13074.164819227333
256320,157513.18431182468,150489.65215966036,0.0,-6500.8456192274325
256380,157513.18431182468,165963.2758540604,0.0,8450.091542235723
256440,157513.18431182468,170262.6238540603,0.0,12749.439542235632
256500,157513.18431182468,160374.12345406043,0.0,2860.9391422357658
256560,184662.7837925404,162953.73225406033,0.0,5440.547942235673
256620,184662.7837925404,184662.7837925404,0.0,0.0
256680,184662.7837925404,184662.7837925404,0.0,0.0
256740,184662.7837925404,184662.7837925404,0.0,0.0
256800,184662.7837925404,184662.7837925404,0.0,0.0
256860,184654.9873330204,184662.7837925404,0.0,0.0
256920,184654.9873330204,184571.5313330204,0.0,-83.45600000000563
256980,184654.9873330204,184321.1633330204,0.0,-333.8240000000003
257040,184654.9873330204,184755.1345330204,0.0,100.14719999999639
257100,184654.9873330204,184671.6785330204,0.0,16.69119999999816
257160,184654.9873330204,183603.4417330204,0.0,-1051.5456000000029
257220,184654.9873330204,184329.5089330204,0.0,-325.4784000000049
257280,184654.9873330204,184212.6705330204,0.0,-442.3167999999995
257340,184654.9873330204,183803.7361330204,0.0,-851.2512000000027
257400,184654.9873330204,183161.1249330204,0.0,-1493.8624000000023
257460,184654.9873330204,182660.3889330204,0.0,-1994.5983999999992
257520,184654.9873330204,182243.10893302038,0.0,-2411.878400000005
257580,184654.9873330204,182810.6097330204,0.0,-1844.3776000000007
257640,184654.9873330204,183094.3601330204,0.0,-1560.6272000000024
257700,184654.9873330204,182652.0433330204,0.0,-2002.9440000000018
257760,184654.9873330204,182735.4993330204,0.0,-1919.4880000000037
257820,184654.9873330204,182969.1761330204,0.0,-1685.8111999999996
257880,184654.9873330204,182843.9921330204,0.0,-1810.9952000000044
257940,184654.9873330204,182268.14573302038,0.0,-2386.8416000000043
258000,184654.9873330204,182159.6529330204,0.0,-2495.3344000000034
258060,184654.9873330204,182092.8881330204,0.0,-2562.0992000000033
258120,184654.9873330204,182359.9473330204,0.0,-2295.040000000003
258180,184654.9873330204,182151.3073330204,0.0,-2503.6799999999985
258240,184654.9873330204,182543.5505330204,0.0,-2111.436800000001
258300,184654.9873330204,182560.2417330204,0.0,-2094.745600000003
258360,184654.9873330204,182627.0065330204,0.0,-2027.9808000000028
258420,184654.9873330204,182493.4769330204,0.0,-2161.510400000003
258480,184654.9873330204,182610.3153330204,0.0,-2044.672000000001
258540,184654.9873330204,182793.9185330204,0.0,-1861.0687999999989
258600,184654.9873330204,181542.0785330204,0.0,-3112.908800000002
258660,184654.9873330204,181875.9025330204,0.0,-2779.0848000000015
258720,184654.9873330204,182368.2929330204,0.0,-2286.6944000000003
258780,184654.9873330204,183536.67693302038,0.0,-1118.3104000000028
258840,184654.9873330204,183586.7505330204,0.0,-1068.236800000001
258900,184654.9873330204,183303.0001330204,0.0,-1351.9871999999993
258960,184654.9873330204,183486.6033330204,0.0,-1168.3840000000048
259020,184654.9873330204,183845.4641330204,0.0,-809.5232000000035
259080,184597.1621717404,184070.7953330204,0.0,-584.1920000000024
259140,184331.1107004604,181283.8221717404,0.0,-3313.339999999995
259200,184331.1107004604,178157.3857004604,0.0,-6173.725
259260,185472.19157769383,182793.3651004604,0.0,-1537.745600000034
259320,186385.38570909077,204297.3775386606,0.0,18825.185960966763
259380,186385.38570909077,186041.32778278046,0.0,-344.05792631030596
259440,186385.38570909077,186828.0003827805,0.0,442.6146736897239
259500,186385.38570909077,164801.16758278036,0.0,-21584.218126310414
259560,186294.38446217077,166898.96118278036,0.0,-19486.42452631041
259620,186294.38446217077,145830.75923586093,0.0,-40463.62522630985
259680,186294.38446217077,146556.80543586082,0.0,-39737.57902630993
259740,186294.38446217077,131309.8352358609,0.0,-54984.54922630987
259800,186294.38446217077,147645.87473586088,0.0,-38648.50972630989
259860,186294.38446217077,139296.34343586068,0.0,-46998.0410263101
259920,186294.38446217077,125864.4887358607,0.0,-60429.895726310075
259980,186294.38446217077,114247.74953586068,0.0,-72046.63492631009
260040,186294.38446217077,118967.04983586064,0.0,-67327.33462631013
260100,182701.7167411387,102631.01033586067,0.0,-83663.3741263101
260160,182701.7167411387,122374.13964770027,0.0,-60327.57709343843
260220,182701.7167411387,107400.50964770032,0.0,-75301.20709343837
260280,182701.7167411387,118808.98964770033,0.0,-63892.727093438356
260340,179957.5956334671,132000.04464770033,0.0,-50701.67209343838
260400,179957.5956334671,130918.63957750035,0.0,-49038.95605596676
260460,178656.40979550593,137955.4675775002,0.0,-42002.12805596691
260520,178656.40979550593,153087.33983676016,0.0,-25569.06995874576
260580,178656.40979550593,144495.80623676023,0.0,-34160.60355874569
260640,178656.40979550593,151765.5654367603,0.0,-26890.844358745613
260700,178656.40979550593,156391.7758367601,0.0,-22264.633958745828
260760,178656.40979550593,156391.7758367601,0.0,-22264.633958745828
260820,178656.40979550593,175227.06103676022,0.0,-3429.348758745697
260880,178845.46386670464,187123.03063676038,0.0,8466.620841254464
260940,178845.46386670464,177506.25129380028,0.0,-1339.21257290435
261000,178845.46386670464,174447.30229380034,0.0,-4398.161572904285
261060,178845.46386670464,186377.20339380027,0.0,7531.739527095625
261120,181196.8982974695,188212.57279380033,0.0,9367.108927095695
261180,182475.1681919749,192644.69969044015,0.0,11447.80139297065
