,balance,equity,balance_btc,equity_btc
1786080,3146712.6392714684,3146712.6392714684,0.0,0.0
1786140,3146712.6392714684,3146712.6392714684,0.0,0.0
1786200,3146712.6392714684,3146712.6392714684,0.0,0.0
1786260,3146712.6392714684,3146712.6392714684,0.0,0.0
1786320,3146712.6392714684,3146712.6392714684,0.0,0.0
1786380,3146712.6392714684,3146712.6392714684,0.0,0.0
1786440,3146712.6392714684,3146712.6392714684,0.0,0.0
1786500,3146712.6392714684,3146712.6392714684,0.0,0.0
1786560,3146712.6392714684,3146712.6392714684,0.0,0.0
1786620,3146712.6392714684,3146712.6392714684,0.0,0.0
1786680,3146712.6392714684,3146712.6392714684,0.0,0.0
1786740,3146712.6392714684,3146712.6392714684,0.0,0.0
1786800,3146712.6392714684,3146712.6392714684,0.0,0.0
1786860,3146712.6392714684,3146712.6392714684,0.0,0.0
1786920,3146712.6392714684,3146712.6392714684,0.0,0.0
1786980,3146712.6392714684,3146712.6392714684,0.0,0.0
1787040,3146712.6392714684,3146712.6392714684,0.0,0.0
1787100,3146712.6392714684,3146712.6392714684,0.0,0.0
1787160,3146712.6392714684,3146712.6392714684,0.0,0.0
1787220,3146712.6392714684,3146712.6392714684,0.0,0.0
1787280,3146712.6392714684,3146712.6392714684,0.0,0.0
1787340,3146712.6392714684,3146712.6392714684,0.0,0.0
1787400,3146712.6392714684,3146712.6392714684,0.0,0.0
1787460,3146712.6392714684,3146712.6392714684,0.0,0.0
1787520,3146712.6392714684,3146712.6392714684,0.0,0.0
1787580,3146712.6392714684,3146712.6392714684,0.0,0.0
1787640,3146712.6392714684,3146712.6392714684,0.0,0.0
1787700,3146712.6392714684,3146712.6392714684,0.0,0.0
1787760,3146712.6392714684,3146712.6392714684,0.0,0.0
1787820,3146712.6392714684,3146712.6392714684,0.0,0.0
1787880,3146712.6392714684,3146712.6392714684,0.0,0.0
1787940,3146712.6392714684,3146712.6392714684,0.0,0.0
1788000,3146712.6392714684,3146712.6392714684,0.0,0.0
1788060,3146712.6392714684,3146712.6392714684,0.0,0.0
1788120,3146712.6392714684,3146712.6392714684,0.0,0.0
1788180,3146712.6392714684,3146712.6392714684,0.0,0.0
1788240,3146712.6392714684,3146712.6392714684,0.0,0.0
1788300,3146712.6392714684,3146712.6392714684,0.0,0.0
1788360,3146712.6392714684,3146712.6392714684,0.0,0.0
1788420,3146712.6392714684,3146712.6392714684,0.0,0.0
1788480,3146712.6392714684,3146712.6392714684,0.0,0.0
1788540,3146712.6392714684,3146712.6392714684,0.0,0.0
1788600,3146712.6392714684,3146712.6392714684,0.0,0.0
1788660,3146712.6392714684,3146712.6392714684,0.0,0.0
1788720,3146712.6392714684,3146712.6392714684,0.0,0.0
1788780,3146712.6392714684,3146712.6392714684,0.0,0.0
1788840,3146712.6392714684,3146712.6392714684,0.0,0.0
1788900,3146712.6392714684,3146712.6392714684,0.0,0.0
1788960,3146712.6392714684,3146712.6392714684,0.0,0.0
1789020,3146712.6392714684,3146712.6392714684,0.0,0.0
1789080,3146712.6392714684,3146712.6392714684,0.0,0.0
1789140,3146712.6392714684,3146712.6392714684,0.0,0.0
1789200,3146712.6392714684,3146712.6392714684,0.0,0.0
1789260,3146712.6392714684,3146712.6392714684,0.0,0.0
1789320,3146712.6392714684,3146712.6392714684,0.0,0.0
1789380,3146712.6392714684,3146712.6392714684,0.0,0.0
1789440,3146712.6392714684,3146712.6392714684,0.0,0.0
1789500,3146712.6392714684,3146712.6392714684,0.0,0.0
1789560,3146712.6392714684,3146712.6392714684,0.0,0.0
1789620,3146712.6392714684,3146712.6392714684,0.0,0.0
1789680,3146712.6392714684,3146712.6392714684,0.0,0.0
1789740,3146712.6392714684,3146712.6392714684,0.0,0.0
1789800,3146712.6392714684,3146712.6392714684,0.0,0.0
1789860,3146712.6392714684,3146712.6392714684,0.0,0.0
1789920,3146712.6392714684,3146712.6392714684,0.0,0.0
1789980,3146712.6392714684,3146712.6392714684,0.0,0.0
1790040,3146712.6392714684,3146712.6392714684,0.0,0.0
1790100,3146712.6392714684,3146712.6392714684,0.0,0.0
1790160,3146712.6392714684,3146712.6392714684,0.0,0.0
1790220,3146712.6392714684,3146712.6392714684,0.0,0.0
1790280,3146712.6392714684,3146712.6392714684,0.0,0.0
1790340,3146712.6392714684,3146712.6392714684,0.0,0.0
1790400,3146712.6392714684,3146712.6392714684,0.0,0.0
1790460,3146712.6392714684,3146712.6392714684,0.0,0.0
1790520,3146712.6392714684,3146712.6392714684,0.0,0.0
1790580,3146712.6392714684,3146712.6392714684,0.0,0.0
1790640,3146712.6392714684,3146712.6392714684,0.0,0.0
1790700,3146712.6392714684,3146712.6392714684,0.0,0.0
1790760,3146712.6392714684,3146712.6392714684,0.0,0.0
1790820,3146712.6392714684,3146712.6392714684,0.0,0.0
1790880,3146712.6392714684,3146712.6392714684,0.0,0.0
1790940,3146712.6392714684,3146712.6392714684,0.0,0.0
1791000,3146712.6392714684,3146712.6392714684,0.0,0.0
1791060,3146712.6392714684,3146712.6392714684,0.0,0.0
1791120,3146712.6392714684,3146712.6392714684,0.0,0.0
1791180,3146712.6392714684,3146712.6392714684,0.0,0.0
1791240,3146712.6392714684,3146712.6392714684,0.0,0.0
1791300,3146712.6392714684,3146712.6392714684,0.0,0.0
1791360,3146712.6392714684,3146712.6392714684,0.0,0.0
1791420,3146712.6392714684,3146712.6392714684,0.0,0.0
1791480,3146712.6392714684,3146712.6392714684,0.0,0.0
1791540,3146712.6392714684,3146712.6392714684,0.0,0.0
1791600,3146712.6392714684,3146712.6392714684,0.0,0.0
1791660,3146712.6392714684,3146712.6392714684,0.0,0.0
1791720,3146712.6392714684,3146712.6392714684,0.0,0.0
1791780,3146712.6392714684,3146712.6392714684,0.0,0.0
1791840,3146712.6392714684,3146712.6392714684,0.0,0.0
1791900,3146712.6392714684,3146712.6392714684,0.0,0.0
1791960,3146712.6392714684,3146712.6392714684,0.0,0.0
1792020,3146712.6392714684,3146712.6392714684,0.0,0.0
1792080,3146712.6392714684,3146712.6392714684,0.0,0.0
1792140,3146712.6392714684,3146712.6392714684,0.0,0.0
1792200,3146712.6392714684,3146712.6392714684,0.0,0.0
1792260,3146712.6392714684,3146712.6392714684,0.0,0.0
1792320,3146712.6392714684,3146712.6392714684,0.0,0.0
1792380,3146712.6392714684,3146712.6392714684,0.0,0.0
1792440,3146712.6392714684,3146712.6392714684,0.0,0.0
1792500,3146712.6392714684,3146712.6392714684,0.0,0.0
1792560,3146712.6392714684,3146712.6392714684,0.0,0.0
1792620,3146712.6392714684,3146712.6392714684,0.0,0.0
1792680,3146712.6392714684,3146712.6392714684,0.0,0.0
1792740,3146712.6392714684,3146712.6392714684,0.0,0.0
1792800,3146712.6392714684,3146712.6392714684,0.0,0.0
1792860,3146712.6392714684,3146712.6392714684,0.0,0.0
1792920,3146712.6392714684,3146712.6392714684,0.0,0.0
1792980,3146712.6392714684,3146712.6392714684,0.0,0.0
1793040,3146712.6392714684,3146712.6392714684,0.0,0.0
1793100,3146712.6392714684,3146712.6392714684,0.0,0.0
1793160,3146712.6392714684,3146712.6392714684,0.0,0.0
1793220,3146712.6392714684,3146712.6392714684,0.0,0.0
1793280,3146712.6392714684,3146712.6392714684,0.0,0.0
1793340,3146712.6392714684,3146712.6392714684,0.0,0.0
1793400,3146712.6392714684,3146712.6392714684,0.0,0.0
1793460,3146712.6392714684,3146712.6392714684,0.0,0.0
1793520,3146712.6392714684,3146712.6392714684,0.0,0.0
1793580,3146712.6392714684,3146712.6392714684,0.0,0.0
1793640,3146712.6392714684,3146712.6392714684,0.0,0.0
1793700,3146712.6392714684,3146712.6392714684,0.0,0.0
1793760,3146712.6392714684,3146712.6392714684,0.0,0.0
1793820,3146712.6392714684,3146712.6392714684,0.0,0.0
1793880,3146712.6392714684,3146712.6392714684,0.0,0.0
1793940,3146712.6392714684,3146712.6392714684,0.0,0.0
1794000,3146712.6392714684,3146712.6392714684,0.0,0.0
1794060,3146712.6392714684,3146712.6392714684,0.0,0.0
1794120,3146712.6392714684,3146712.6392714684,0.0,0.0
1794180,3146712.6392714684,3146712.6392714684,0.0,0.0
1794240,3146712.6392714684,3146712.6392714684,0.0,0.0
1794300,3146712.6392714684,3146712.6392714684,0.0,0.0
1794360,3146712.6392714684,3146712.6392714684,0.0,0.0
1794420,3146712.6392714684,3146712.6392714684,0.0,0.0
1794480,3146712.6392714684,3146712.6392714684,0.0,0.0
1794540,3146712.6392714684,3146712.6392714684,0.0,0.0
1794600,3146712.6392714684,3146712.6392714684,0.0,0.0
1794660,3146712.6392714684,3146712.6392714684,0.0,0.0
1794720,3146712.6392714684,3146712.6392714684,0.0,0.0
1794780,3146712.6392714684,3146712.6392714684,0.0,0.0
1794840,3146712.6392714684,3146712.6392714684,0.0,0.0
1794900,3146712.6392714684,3146712.6392714684,0.0,0.0
1794960,3146712.6392714684,3146712.6392714684,0.0,0.0
1795020,3146712.6392714684,3146712.6392714684,0.0,0.0
1795080,3146712.6392714684,3146712.6392714684,0.0,0.0
1795140,3146712.6392714684,3146712.6392714684,0.0,0.0
1795200,3146712.6392714684,3146712.6392714684,0.0,0.0
1795260,3146712.6392714684,3146712.6392714684,0.0,0.0
1795320,3146712.6392714684,3146712.6392714684,0.0,0.0
1795380,3146712.6392714684,3146712.6392714684,0.0,0.0
1795440,3146712.6392714684,3146712.6392714684,0.0,0.0
1795500,3146712.6392714684,3146712.6392714684,0.0,0.0
1795560,3146712.6392714684,3146712.6392714684,0.0,0.0
1795620,3146712.6392714684,3146712.6392714684,0.0,0.0
1795680,3146712.6392714684,3146712.6392714684,0.0,0.0
1795740,3146712.6392714684,3146712.6392714684,0.0,0.0
1795800,3146712.6392714684,3146712.6392714684,0.0,0.0
1795860,3146712.6392714684,3146712.6392714684,0.0,0.0
1795920,3146712.6392714684,3146712.6392714684,0.0,0.0
1795980,3146712.6392714684,3146712.6392714684,0.0,0.0
1796040,3146712.6392714684,3146712.6392714684,0.0,0.0
1796100,3146712.6392714684,3146712.6392714684,0.0,0.0
1796160,3146712.6392714684,3146712.6392714684,0.0,0.0
1796220,3146712.6392714684,3146712.6392714684,0.0,0.0
1796280,3146712.6392714684,3146712.6392714684,0.0,0.0
1796340,3146712.6392714684,3146712.6392714684,0.0,0.0
1796400,3146712.6392714684,3146712.6392714684,0.0,0.0
1796460,3146712.6392714684,3146712.6392714684,0.0,0.0
1796520,3146712.6392714684,3146712.6392714684,0.0,0.0
1796580,3146712.6392714684,3146712.6392714684,0.0,0.0
1796640,3146712.6392714684,3146712.6392714684,0.0,0.0
1796700,3146712.6392714684,3146712.6392714684,0.0,0.0
1796760,3146712.6392714684,3146712.6392714684,0.0,0.0
1796820,3146712.6392714684,3146712.6392714684,0.0,0.0
1796880,3146712.6392714684,3146712.6392714684,0.0,0.0
1796940,3146712.6392714684,3146712.6392714684,0.0,0.0
1797000,3146712.6392714684,3146712.6392714684,0.0,0.0
1797060,3146712.6392714684,3146712.6392714684,0.0,0.0
1797120,3146712.6392714684,3146712.6392714684,0.0,0.0
1797180,3146712.6392714684,3146712.6392714684,0.0,0.0
1797240,3146712.6392714684,3146712.6392714684,0.0,0.0
1797300,3146712.6392714684,3146712.6392714684,0.0,0.0
1797360,3146712.6392714684,3146712.6392714684,0.0,0.0
1797420,3146712.6392714684,3146712.6392714684,0.0,0.0
1797480,3146712.6392714684,3146712.6392714684,0.0,0.0
1797540,3146712.6392714684,3146712.6392714684,0.0,0.0
1797600,3146712.6392714684,3146712.6392714684,0.0,0.0
1797660,3146712.6392714684,3146712.6392714684,0.0,0.0
1797720,3146712.6392714684,3146712.6392714684,0.0,0.0
1797780,3146712.6392714684,3146712.6392714684,0.0,0.0
1797840,3146712.6392714684,3146712.6392714684,0.0,0.0
1797900,3146712.6392714684,3146712.6392714684,0.0,0.0
1797960,3146712.6392714684,3146712.6392714684,0.0,0.0
1798020,3146712.6392714684,3146712.6392714684,0.0,0.0
1798080,3146712.6392714684,3146712.6392714684,0.0,0.0
1798140,3146712.6392714684,3146712.6392714684,0.0,0.0
1798200,3146712.6392714684,3146712.6392714684,0.0,0.0
1798260,3146712.6392714684,3146712.6392714684,0.0,0.0
1798320,3146712.6392714684,3146712.6392714684,0.0,0.0
1798380,3146712.6392714684,3146712.6392714684,0.0,0.0
1798440,3146712.6392714684,3146712.6392714684,0.0,0.0
1798500,3146712.6392714684,3146712.6392714684,0.0,0.0
1798560,3146712.6392714684,3146712.6392714684,0.0,0.0
1798620,3146712.6392714684,3146712.6392714684,0.0,0.0
1798680,3146712.6392714684,3146712.6392714684,0.0,0.0
1798740,3146712.6392714684,3146712.6392714684,0.0,0.0
1798800,3146712.6392714684,3146712.6392714684,0.0,0.0
1798860,3146712.6392714684,3146712.6392714684,0.0,0.0
1798920,3146712.6392714684,3146712.6392714684,0.0,0.0
1798980,3146712.6392714684,3146712.6392714684,0.0,0.0
1799040,3146712.6392714684,3146712.6392714684,0.0,0.0
1799100,3146712.6392714684,3146712.6392714684,0.0,0.0
1799160,3146712.6392714684,3146712.6392714684,0.0,0.0
1799220,3146712.6392714684,3146712.6392714684,0.0,0.0
1799280,3146712.6392714684,3146712.6392714684,0.0,0.0
1799340,3146712.6392714684,3146712.6392714684,0.0,0.0
1799400,3146712.6392714684,3146712.6392714684,0.0,0.0
1799460,3146712.6392714684,3146712.6392714684,0.0,0.0
1799520,3146712.6392714684,3146712.6392714684,0.0,0.0
1799580,3146712.6392714684,3146712.6392714684,0.0,0.0
1799640,3146712.6392714684,3146712.6392714684,0.0,0.0
1799700,3146712.6392714684,3146712.6392714684,0.0,0.0
1799760,3146712.6392714684,3146712.6392714684,0.0,0.0
1799820,3146712.6392714684,3146712.6392714684,0.0,0.0
1799880,3146712.6392714684,3146712.6392714684,0.0,0.0
1799940,3146712.6392714684,3146712.6392714684,0.0,0.0
1800000,3146712.6392714684,3146712.6392714684,0.0,0.0
1800060,3146712.6392714684,3146712.6392714684,0.0,0.0
1800120,3146712.6392714684,3146712.6392714684,0.0,0.0
1800180,3146712.6392714684,3146712.6392714684,0.0,0.0
1800240,3146712.6392714684,3146712.6392714684,0.0,0.0
1800300,3146712.6392714684,3146712.6392714684,0.0,0.0
1800360,3146712.6392714684,3146712.6392714684,0.0,0.0
1800420,3146712.6392714684,3146712.6392714684,0.0,0.0
1800480,3146712.6392714684,3146712.6392714684,0.0,0.0
1800540,3146712.6392714684,3146712.6392714684,0.0,0.0
1800600,3146712.6392714684,3146712.6392714684,0.0,0.0
1800660,3146712.6392714684,3146712.6392714684,0.0,0.0
1800720,3146712.6392714684,3146712.6392714684,0.0,0.0
1800780,3146712.6392714684,3146712.6392714684,0.0,0.0
1800840,3146712.6392714684,3146712.6392714684,0.0,0.0
1800900,3146712.6392714684,3146712.6392714684,0.0,0.0
1800960,3146712.6392714684,3146712.6392714684,0.0,0.0
1801020,3146712.6392714684,3146712.6392714684,0.0,0.0
1801080,3146712.6392714684,3146712.6392714684,0.0,0.0
1801140,3146712.6392714684,3146712.6392714684,0.0,0.0
1801200,3146712.6392714684,3146712.6392714684,0.0,0.0
1801260,3146712.6392714684,3146712.6392714684,0.0,0.0
1801320,3146712.6392714684,3146712.6392714684,0.0,0.0
1801380,3146712.6392714684,3146712.6392714684,0.0,0.0
1801440,3146712.6392714684,3146712.6392714684,0.0,0.0
1801500,3146712.6392714684,3146712.6392714684,0.0,0.0
1801560,3146712.6392714684,3146712.6392714684,0.0,0.0
1801620,3146712.6392714684,3146712.6392714684,0.0,0.0
1801680,3146712.6392714684,3146712.6392714684,0.0,0.0
1801740,3146712.6392714684,3146712.6392714684,0.0,0.0
1801800,3146712.6392714684,3146712.6392714684,0.0,0.0
1801860,3146712.6392714684,3146712.6392714684,0.0,0.0
1801920,3146712.6392714684,3146712.6392714684,0.0,0.0
1801980,3146712.6392714684,3146712.6392714684,0.0,0.0
1802040,3146712.6392714684,3146712.6392714684,0.0,0.0
1802100,3146712.6392714684,3146712.6392714684,0.0,0.0
1802160,3146712.6392714684,3146712.6392714684,0.0,0.0
1802220,3146712.6392714684,3146712.6392714684,0.0,0.0
1802280,3146712.6392714684,3146712.6392714684,0.0,0.0
1802340,3146696.0777988285,3146712.6392714684,0.0,0.0
1802400,3147568.5780099886,3146084.7231988283,0.0,-611.3546000000069
1802460,3147568.5780099886,3147481.5328099886,0.0,-87.04520000000701
1802520,3147568.5780099886,3147342.453209989,0.0,-226.12480000000468
1802580,3147568.5780099886,3146745.6636099885,0.0,-822.9144000000024
1802640,3147568.5780099886,3147029.6044099885,0.0,-538.9736000000094
1802700,3147568.5780099886,3147011.6172099886,0.0,-556.9608000000047
1802760,3147568.5780099886,3147106.6924099885,0.0,-461.8856000000094
1802820,3147568.5780099886,3147250.2688099886,0.0,-318.309200000007
1802880,3147568.5780099886,3147348.5560099888,0.0,-220.02200000000002
1802940,3147568.5780099886,3147192.4528099885,0.0,-376.12520000000706
1803000,3147568.5780099886,3146995.8784099887,0.0,-572.6996000000094
1803060,3147568.5780099886,3147408.620409989,0.0,-159.95760000000936
1803120,3147568.5780099886,3147338.5988099887,0.0,-229.979200000007
1803180,3147568.5780099886,3147536.7792099887,0.0,-31.798800000004675
1803240,3147568.5780099886,3147411.5112099885,0.0,-157.0668000000047
1803300,3147568.5780099886,3147453.909609989,0.0,-114.66840000000235
1803360,3147568.5780099886,3147312.5816099886,0.0,-255.99640000000235
1803420,3147568.5780099886,3147239.0268099885,0.0,-329.55120000000704
1803480,3147568.5780099886,3147411.190009989,0.0,-157.388
1803540,3147568.5780099886,3147382.2820099886,0.0,-186.29600000000002
1803600,3147568.5780099886,3147204.6584099885,0.0,-363.9196000000094
1803660,3147568.5780099886,3146747.2696099887,0.0,-821.3084000000024
1803720,3147947.646622549,3147424.0380099886,0.0,-144.54000000000002
1803780,3147947.646622549,3147947.646622549,0.0,0.0
1803840,3147947.646622549,3147947.646622549,0.0,0.0
1803900,3147947.646622549,3147947.646622549,0.0,0.0
1803960,3147947.646622549,3147947.646622549,0.0,0.0
1804020,3147947.646622549,3147947.646622549,0.0,0.0
1804080,3147947.646622549,3147947.646622549,0.0,0.0
1804140,3147947.646622549,3147947.646622549,0.0,0.0
1804200,3147947.646622549,3147947.646622549,0.0,0.0
1804260,3147947.646622549,3147947.646622549,0.0,0.0
1804320,3147947.646622549,3147947.646622549,0.0,0.0
1804380,3147947.646622549,3147947.646622549,0.0,0.0
1804440,3147947.646622549,3147947.646622549,0.0,0.0
1804500,3147947.646622549,3147947.646622549,0.0,0.0
1804560,3147947.646622549,3147947.646622549,0.0,0.0
1804620,3147947.646622549,3147947.646622549,0.0,0.0
1804680,3147947.646622549,3147947.646622549,0.0,0.0
1804740,3147947.646622549,3147947.646622549,0.0,0.0
1804800,3147947.646622549,3147947.646622549,0.0,0.0
1804860,3147947.646622549,3147947.646622549,0.0,0.0
1804920,3147947.646622549,3147947.646622549,0.0,0.0
1804980,3147947.646622549,3147947.646622549,0.0,0.0
1805040,3147947.646622549,3147947.646622549,0.0,0.0
1805100,3147947.646622549,3147947.646622549,0.0,0.0
1805160,3147947.646622549,3147947.646622549,0.0,0.0
1805220,3147947.646622549,3147947.646622549,0.0,0.0
1805280,3147947.646622549,3147947.646622549,0.0,0.0
1805340,3147947.646622549,3147947.646622549,0.0,0.0
1805400,3147947.646622549,3147947.646622549,0.0,0.0
1805460,3147947.646622549,3147947.646622549,0.0,0.0
1805520,3147947.646622549,3147947.646622549,0.0,0.0
1805580,3147947.646622549,3147947.646622549,0.0,0.0
1805640,3147947.646622549,3147947.646622549,0.0,0.0
1805700,3147947.646622549,3147947.646622549,0.0,0.0
1805760,3147947.646622549,3147947.646622549,0.0,0.0
1805820,3147947.646622549,3147947.646622549,0.0,0.0
1805880,3147947.646622549,3147947.646622549,0.0,0.0
1805940,3147947.646622549,3147947.646622549,0.0,0.0
1806000,3147947.646622549,3147947.646622549,0.0,0.0
1806060,3147947.646622549,3147947.646622549,0.0,0.0
1806120,3147947.646622549,3147947.646622549,0.0,0.0
1806180,3147947.646622549,3147947.646622549,0.0,0.0
1806240,3147947.646622549,3147947.646622549,0.0,0.0
1806300,3147947.646622549,3147947.646622549,0.0,0.0
1806360,3147947.646622549,3147947.646622549,0.0,0.0
1806420,3147947.646622549,3147947.646622549,0.0,0.0
1806480,3147947.646622549,3147947.646622549,0.0,0.0
1806540,3147947.646622549,3147947.646622549,0.0,0.0
1806600,3147947.646622549,3147947.646622549,0.0,0.0
1806660,3147947.646622549,3147947.646622549,0.0,0.0
1806720,3147947.646622549,3147947.646622549,0.0,0.0
1806780,3147947.646622549,3147947.646622549,0.0,0.0
1806840,3147947.646622549,3147947.646622549,0.0,0.0
1806900,3147947.646622549,3147947.646622549,0.0,0.0
1806960,3147947.646622549,3147947.646622549,0.0,0.0
1807020,3147947.646622549,3147947.646622549,0.0,0.0
1807080,3147947.646622549,3147947.646622549,0.0,0.0
1807140,3147947.646622549,3147947.646622549,0.0,0.0
1807200,3147947.646622549,3147947.646622549,0.0,0.0
1807260,3147947.646622549,3147947.646622549,0.0,0.0
1807320,3147947.646622549,3147947.646622549,0.0,0.0
1807380,3147947.646622549,3147947.646622549,0.0,0.0
1807440,3147947.646622549,3147947.646622549,0.0,0.0
1807500,3147947.646622549,3147947.646622549,0.0,0.0
1807560,3147947.646622549,3147947.646622549,0.0,0.0
1807620,3147947.646622549,3147947.646622549,0.0,0.0
1807680,3147947.646622549,3147947.646622549,0.0,0.0
