,balance,equity,balance_btc,equity_btc
1059060,537256.9358766999,537256.9358766999,0.0,0.0
1059120,537256.9358766999,537256.9358766999,0.0,0.0
1059180,537256.9358766999,537256.9358766999,0.0,0.0
1059240,537256.9358766999,537256.9358766999,0.0,0.0
1059300,537256.9358766999,537256.9358766999,0.0,0.0
1059360,537256.9358766999,537256.9358766999,0.0,0.0
1059420,537256.9358766999,537256.9358766999,0.0,0.0
1059480,537256.9358766999,537256.9358766999,0.0,0.0
1059540,537256.9358766999,537256.9358766999,0.0,0.0
1059600,537256.9358766999,537256.9358766999,0.0,0.0
1059660,537256.9358766999,537256.9358766999,0.0,0.0
1059720,537256.9358766999,537256.9358766999,0.0,0.0
1059780,537256.9358766999,537256.9358766999,0.0,0.0
1059840,537256.9358766999,537256.9358766999,0.0,0.0
1059900,537256.9358766999,537256.9358766999,0.0,0.0
1059960,537256.9358766999,537256.9358766999,0.0,0.0
1060020,537203.8282880799,537256.9358766999,0.0,0.0
1060080,537203.8282880799,537203.8282880799,0.0,0.0
1060140,537203.8282880799,537203.8282880799,0.0,0.0
1060200,537203.8282880799,537203.8282880799,0.0,0.0
1060260,537203.8282880799,537203.8282880799,0.0,0.0
1060320,537203.8282880799,537203.8282880799,0.0,0.0
1060380,537203.8282880799,537203.8282880799,0.0,0.0
1060440,537203.8282880799,537203.8282880799,0.0,0.0
1060500,537203.8282880799,537203.8282880799,0.0,0.0
1060560,537203.8282880799,537203.8282880799,0.0,0.0
1060620,537203.8282880799,537203.8282880799,0.0,0.0
1060680,537203.8282880799,537203.8282880799,0.0,0.0
1060740,537203.8282880799,537203.8282880799,0.0,0.0
1060800,537203.8282880799,537203.8282880799,0.0,0.0
1060860,537203.8282880799,537203.8282880799,0.0,0.0
1060920,537203.8282880799,537203.8282880799,0.0,0.0
1060980,537203.8282880799,537203.8282880799,0.0,0.0
1061040,537203.8282880799,537203.8282880799,0.0,0.0
1061100,537203.8282880799,537203.8282880799,0.0,0.0
1061160,537203.8282880799,537203.8282880799,0.0,0.0
1061220,537203.8282880799,537203.8282880799,0.0,0.0
1061280,537203.8282880799,537203.8282880799,0.0,0.0
1061340,537203.8282880799,537203.8282880799,0.0,0.0
1061400,537203.8282880799,537203.8282880799,0.0,0.0
1061460,537203.8282880799,537203.8282880799,0.0,0.0
1061520,537203.8282880799,537203.8282880799,0.0,0.0
1061580,537203.8282880799,537203.8282880799,0.0,0.0
1061640,537203.8282880799,537203.8282880799,0.0,0.0
1061700,537203.8282880799,537203.8282880799,0.0,0.0
1061760,537203.8282880799,537203.8282880799,0.0,0.0
1061820,537203.8282880799,537203.8282880799,0.0,0.0
1061880,537203.8282880799,537203.8282880799,0.0,0.0
1061940,537203.8282880799,537203.8282880799,0.0,0.0
1062000,537203.8282880799,537203.8282880799,0.0,0.0
1062060,537203.8282880799,537203.8282880799,0.0,0.0
1062120,537203.8282880799,537203.8282880799,0.0,0.0
1062180,537203.8282880799,537203.8282880799,0.0,0.0
1062240,537203.8282880799,537203.8282880799,0.0,0.0
1062300,537203.8282880799,537203.8282880799,0.0,0.0
1062360,537203.8282880799,537203.8282880799,0.0,0.0
1062420,537203.8282880799,537203.8282880799,0.0,0.0
1062480,537203.8282880799,537203.8282880799,0.0,0.0
1062540,537203.8282880799,537203.8282880799,0.0,0.0
1062600,537203.8282880799,537203.8282880799,0.0,0.0
1062660,537203.8282880799,537203.8282880799,0.0,0.0
1062720,537203.8282880799,537203.8282880799,0.0,0.0
1062780,537203.8282880799,537203.8282880799,0.0,0.0
1062840,537203.8282880799,537203.8282880799,0.0,0.0
1062900,537203.8282880799,537203.8282880799,0.0,0.0
1062960,537203.8282880799,537203.8282880799,0.0,0.0
1063020,537203.8282880799,537203.8282880799,0.0,0.0
1063080,537203.8282880799,537203.8282880799,0.0,0.0
1063140,537203.8282880799,537203.8282880799,0.0,0.0
1063200,537203.8282880799,537203.8282880799,0.0,0.0
1063260,537203.8282880799,537203.8282880799,0.0,0.0
1063320,537203.8282880799,537203.8282880799,0.0,0.0
1063380,537203.8282880799,537203.8282880799,0.0,0.0
1063440,537203.8282880799,537203.8282880799,0.0,0.0
1063500,537203.8282880799,537203.8282880799,0.0,0.0
1063560,537203.8282880799,537203.8282880799,0.0,0.0
1063620,537203.8282880799,537203.8282880799,0.0,0.0
1063680,537203.8282880799,537203.8282880799,0.0,0.0
1063740,537203.8282880799,537203.8282880799,0.0,0.0
1063800,537203.8282880799,537203.8282880799,0.0,0.0
1063860,537203.8282880799,537203.8282880799,0.0,0.0
1063920,537203.8282880799,537203.8282880799,0.0,0.0
1063980,537203.8282880799,537203.8282880799,0.0,0.0
1064040,537203.8282880799,537203.8282880799,0.0,0.0
1064100,537203.8282880799,537203.8282880799,0.0,0.0
1064160,537203.8282880799,537203.8282880799,0.0,0.0
1064220,537203.8282880799,537203.8282880799,0.0,0.0
1064280,537203.8282880799,537203.8282880799,0.0,0.0
1064340,537203.8282880799,537203.8282880799,0.0,0.0
1064400,537203.8282880799,537203.8282880799,0.0,0.0
1064460,537203.8282880799,537203.8282880799,0.0,0.0
1064520,537203.8282880799,537203.8282880799,0.0,0.0
1064580,537203.8282880799,537203.8282880799,0.0,0.0
1064640,537203.8282880799,537203.8282880799,0.0,0.0
1064700,537203.8282880799,537203.8282880799,0.0,0.0
1064760,537203.8282880799,537203.8282880799,0.0,0.0
1064820,537203.8282880799,537203.8282880799,0.0,0.0
1064880,537203.8282880799,537203.8282880799,0.0,0.0
1064940,537203.8282880799,537203.8282880799,0.0,0.0
1065000,537203.8282880799,537203.8282880799,0.0,0.0
1065060,537203.8282880799,537203.8282880799,0.0,0.0
1065120,537203.8282880799,537203.8282880799,0.0,0.0
1065180,537203.8282880799,537203.8282880799,0.0,0.0
1065240,537203.8282880799,537203.8282880799,0.0,0.0
1065300,537203.8282880799,537203.8282880799,0.0,0.0
1065360,537203.8282880799,537203.8282880799,0.0,0.0
1065420,537203.8282880799,537203.8282880799,0.0,0.0
1065480,537203.8282880799,537203.8282880799,0.0,0.0
1065540,537203.8282880799,537203.8282880799,0.0,0.0
1065600,537203.8282880799,537203.8282880799,0.0,0.0
1065660,537203.8282880799,537203.8282880799,0.0,0.0
1065720,537203.8282880799,537203.8282880799,0.0,0.0
1065780,537203.8282880799,537203.8282880799,0.0,0.0
1065840,537203.8282880799,537203.8282880799,0.0,0.0
1065900,537203.8282880799,537203.8282880799,0.0,0.0
1065960,537203.8282880799,537203.8282880799,0.0,0.0
1066020,537203.8282880799,537203.8282880799,0.0,0.0
1066080,537203.8282880799,537203.8282880799,0.0,0.0
1066140,537203.8282880799,537203.8282880799,0.0,0.0
1066200,537203.8282880799,537203.8282880799,0.0,0.0
1066260,537203.8282880799,537203.8282880799,0.0,0.0
1066320,537203.8282880799,537203.8282880799,0.0,0.0
1066380,537203.8282880799,537203.8282880799,0.0,0.0
1066440,537203.8282880799,537203.8282880799,0.0,0.0
1066500,537203.8282880799,537203.8282880799,0.0,0.0
1066560,537203.8282880799,537203.8282880799,0.0,0.0
1066620,537203.8282880799,537203.8282880799,0.0,0.0
1066680,537203.8282880799,537203.8282880799,0.0,0.0
1066740,537203.8282880799,537203.8282880799,0.0,0.0
1066800,537203.8282880799,537203.8282880799,0.0,0.0
1066860,537203.8282880799,537203.8282880799,0.0,0.0
1066920,537203.8282880799,537203.8282880799,0.0,0.0
1066980,537203.8282880799,537203.8282880799,0.0,0.0
1067040,537203.8282880799,537203.8282880799,0.0,0.0
1067100,537203.8282880799,537203.8282880799,0.0,0.0
1067160,537203.8282880799,537203.8282880799,0.0,0.0
1067220,537203.8282880799,537203.8282880799,0.0,0.0
1067280,537203.8282880799,537203.8282880799,0.0,0.0
1067340,537203.8282880799,537203.8282880799,0.0,0.0
1067400,537203.8282880799,537203.8282880799,0.0,0.0
1067460,537203.8282880799,537203.8282880799,0.0,0.0
1067520,537203.8282880799,537203.8282880799,0.0,0.0
1067580,537203.8282880799,537203.8282880799,0.0,0.0
1067640,537203.8282880799,537203.8282880799,0.0,0.0
1067700,537203.8282880799,537203.8282880799,0.0,0.0
1067760,537203.8282880799,537203.8282880799,0.0,0.0
1067820,537196.3542302799,537203.8282880799,0.0,0.0
1067880,537196.3542302799,537325.2072302799,0.0,128.85299999999998
1067940,537196.3542302799,537485.75223028,0.0,289.39799999999997
1068000,537196.3542302799,537586.2492302799,0.0,389.895
1068060,537196.3542302799,537574.15623028,0.0,377.80199999999996
1068120,537196.3542302799,537564.1482302799,0.0,367.794
1068180,537196.3542302799,537638.79123028,0.0,442.43699999999995
1068240,537196.3542302799,537690.0822302799,0.0,493.72799999999995
1068300,537570.3588614799,537655.4712302799,0.0,459.11699999999996
1068360,537570.3588614799,537570.3588614799,0.0,0.0
1068420,537570.3588614799,537570.3588614799,0.0,0.0
1068480,537570.3588614799,537570.3588614799,0.0,0.0
1068540,537570.3588614799,537570.3588614799,0.0,0.0
1068600,537570.3588614799,537570.3588614799,0.0,0.0
1068660,537562.8773472399,537570.3588614799,0.0,0.0
1068720,537816.3964224398,537876.7541472398,0.0,313.87680000000125
1068780,537816.3964224398,537816.3964224398,0.0,0.0
1068840,537816.3964224398,537816.3964224398,0.0,0.0
1068900,537816.3964224398,537816.3964224398,0.0,0.0
1068960,537816.3964224398,537816.3964224398,0.0,0.0
1069020,537816.3964224398,537816.3964224398,0.0,0.0
1069080,537816.3964224398,537816.3964224398,0.0,0.0
1069140,537816.3964224398,537816.3964224398,0.0,0.0
1069200,537816.3964224398,537816.3964224398,0.0,0.0
1069260,537816.3964224398,537816.3964224398,0.0,0.0
1069320,537816.3964224398,537816.3964224398,0.0,0.0
1069380,537816.3964224398,537816.3964224398,0.0,0.0
1069440,537816.3964224398,537816.3964224398,0.0,0.0
1069500,537816.3964224398,537816.3964224398,0.0,0.0
1069560,537816.3964224398,537816.3964224398,0.0,0.0
1069620,537816.3964224398,537816.3964224398,0.0,0.0
1069680,537816.3964224398,537816.3964224398,0.0,0.0
1069740,537816.3964224398,537816.3964224398,0.0,0.0
1069800,537816.3964224398,537816.3964224398,0.0,0.0
1069860,537816.3964224398,537816.3964224398,0.0,0.0
1069920,537816.3964224398,537816.3964224398,0.0,0.0
1069980,537816.3964224398,537816.3964224398,0.0,0.0
1070040,537816.3964224398,537816.3964224398,0.0,0.0
1070100,537816.3964224398,537816.3964224398,0.0,0.0
1070160,537816.3964224398,537816.3964224398,0.0,0.0
1070220,537816.3964224398,537816.3964224398,0.0,0.0
1070280,537816.3964224398,537816.3964224398,0.0,0.0
1070340,537816.3964224398,537816.3964224398,0.0,0.0
1070400,537816.3964224398,537816.3964224398,0.0,0.0
1070460,537816.3964224398,537816.3964224398,0.0,0.0
1070520,537816.3964224398,537816.3964224398,0.0,0.0
1070580,537816.3964224398,537816.3964224398,0.0,0.0
1070640,537816.3964224398,537816.3964224398,0.0,0.0
1070700,537816.3964224398,537816.3964224398,0.0,0.0
1070760,537816.3964224398,537816.3964224398,0.0,0.0
1070820,537816.3964224398,537816.3964224398,0.0,0.0
1070880,537816.3964224398,537816.3964224398,0.0,0.0
1070940,537816.3964224398,537816.3964224398,0.0,0.0
1071000,537816.3964224398,537816.3964224398,0.0,0.0
1071060,537816.3964224398,537816.3964224398,0.0,0.0
1071120,537816.3964224398,537816.3964224398,0.0,0.0
1071180,537816.3964224398,537816.3964224398,0.0,0.0
1071240,537816.3964224398,537816.3964224398,0.0,0.0
1071300,537816.3964224398,537816.3964224398,0.0,0.0
1071360,537816.3964224398,537816.3964224398,0.0,0.0
1071420,537816.3964224398,537816.3964224398,0.0,0.0
1071480,537816.3964224398,537816.3964224398,0.0,0.0
1071540,537816.3964224398,537816.3964224398,0.0,0.0
1071600,537816.3964224398,537816.3964224398,0.0,0.0
1071660,537816.3964224398,537816.3964224398,0.0,0.0
1071720,537816.3964224398,537816.3964224398,0.0,0.0
1071780,537808.9142689598,537816.3964224398,0.0,0.0
1071840,538315.4118989598,538040.4368689598,0.0,231.52259999999742
1071900,538315.4118989598,538315.4118989598,0.0,0.0
1071960,538315.4118989598,538315.4118989598,0.0,0.0
1072020,538315.4118989598,538315.4118989598,0.0,0.0
1072080,538315.4118989598,538315.4118989598,0.0,0.0
1072140,538315.4118989598,538315.4118989598,0.0,0.0
1072200,538315.4118989598,538315.4118989598,0.0,0.0
1072260,538315.4118989598,538315.4118989598,0.0,0.0
1072320,538315.4118989598,538315.4118989598,0.0,0.0
1072380,538315.4118989598,538315.4118989598,0.0,0.0
1072440,538315.4118989598,538315.4118989598,0.0,0.0
1072500,538315.4118989598,538315.4118989598,0.0,0.0
1072560,538315.4118989598,538315.4118989598,0.0,0.0
1072620,538315.4118989598,538315.4118989598,0.0,0.0
1072680,538315.4118989598,538315.4118989598,0.0,0.0
1072740,538315.4118989598,538315.4118989598,0.0,0.0
1072800,538315.4118989598,538315.4118989598,0.0,0.0
1072860,538315.4118989598,538315.4118989598,0.0,0.0
1072920,538315.4118989598,538315.4118989598,0.0,0.0
1072980,538315.4118989598,538315.4118989598,0.0,0.0
1073040,538315.4118989598,538315.4118989598,0.0,0.0
1073100,538315.4118989598,538315.4118989598,0.0,0.0
1073160,538315.4118989598,538315.4118989598,0.0,0.0
1073220,538315.4118989598,538315.4118989598,0.0,0.0
1073280,538315.4118989598,538315.4118989598,0.0,0.0
1073340,538315.4118989598,538315.4118989598,0.0,0.0
1073400,538315.4118989598,538315.4118989598,0.0,0.0
1073460,538315.4118989598,538315.4118989598,0.0,0.0
1073520,538315.4118989598,538315.4118989598,0.0,0.0
1073580,538315.4118989598,538315.4118989598,0.0,0.0
1073640,538315.4118989598,538315.4118989598,0.0,0.0
1073700,538315.4118989598,538315.4118989598,0.0,0.0
1073760,538315.4118989598,538315.4118989598,0.0,0.0
1073820,538315.4118989598,538315.4118989598,0.0,0.0
1073880,538315.4118989598,538315.4118989598,0.0,0.0
1073940,538315.4118989598,538315.4118989598,0.0,0.0
1074000,538315.4118989598,538315.4118989598,0.0,0.0
1074060,538315.4118989598,538315.4118989598,0.0,0.0
1074120,538315.4118989598,538315.4118989598,0.0,0.0
1074180,538315.4118989598,538315.4118989598,0.0,0.0
1074240,538315.4118989598,538315.4118989598,0.0,0.0
1074300,538315.4118989598,538315.4118989598,0.0,0.0
1074360,538315.4118989598,538315.4118989598,0.0,0.0
1074420,538315.4118989598,538315.4118989598,0.0,0.0
1074480,538315.4118989598,538315.4118989598,0.0,0.0
1074540,538315.4118989598,538315.4118989598,0.0,0.0
1074600,538315.4118989598,538315.4118989598,0.0,0.0
1074660,538315.4118989598,538315.4118989598,0.0,0.0
1074720,538315.4118989598,538315.4118989598,0.0,0.0
1074780,538315.4118989598,538315.4118989598,0.0,0.0
1074840,538315.4118989598,538315.4118989598,0.0,0.0
1074900,538315.4118989598,538315.4118989598,0.0,0.0
1074960,538307.9255927198,538315.4118989598,0.0,0.0
1075020,538443.4874711198,538583.4643927198,0.0,275.5388000000013
1075080,538443.4874711198,538443.4874711198,0.0,0.0
1075140,538443.4874711198,538443.4874711198,0.0,0.0
1075200,538443.4874711198,538443.4874711198,0.0,0.0
1075260,538443.4874711198,538443.4874711198,0.0,0.0
1075320,538443.4874711198,538443.4874711198,0.0,0.0
1075380,538443.4874711198,538443.4874711198,0.0,0.0
1075440,538443.4874711198,538443.4874711198,0.0,0.0
1075500,538443.4874711198,538443.4874711198,0.0,0.0
1075560,538443.4874711198,538443.4874711198,0.0,0.0
1075620,538531.5202743598,538443.4874711198,0.0,0.0
1075680,538531.5202743598,538531.5202743598,0.0,0.0
1075740,538531.5202743598,538531.5202743598,0.0,0.0
1075800,538531.5202743598,538531.5202743598,0.0,0.0
1075860,538531.5202743598,538531.5202743598,0.0,0.0
1075920,538531.5202743598,538531.5202743598,0.0,0.0
1075980,538531.5202743598,538531.5202743598,0.0,0.0
1076040,538531.5202743598,538531.5202743598,0.0,0.0
1076100,538531.5202743598,538531.5202743598,0.0,0.0
1076160,538531.5202743598,538531.5202743598,0.0,0.0
1076220,538524.0305196198,538531.5202743598,0.0,0.0
1076280,539021.0231482198,539106.9063196199,0.0,582.8757999999972
1076340,539021.0231482198,539021.0231482198,0.0,0.0
1076400,539021.0231482198,539021.0231482198,0.0,0.0
1076460,539021.0231482198,539021.0231482198,0.0,0.0
1076520,539021.0231482198,539021.0231482198,0.0,0.0
1076580,539021.0231482198,539021.0231482198,0.0,0.0
1076640,539021.0231482198,539021.0231482198,0.0,0.0
1076700,539021.0231482198,539021.0231482198,0.0,0.0
1076760,539021.0231482198,539021.0231482198,0.0,0.0
1076820,539021.0231482198,539021.0231482198,0.0,0.0
1076880,539021.0231482198,539021.0231482198,0.0,0.0
1076940,539021.0231482198,539021.0231482198,0.0,0.0
1077000,539021.0231482198,539021.0231482198,0.0,0.0
1077060,539021.0231482198,539021.0231482198,0.0,0.0
1077120,539021.0231482198,539021.0231482198,0.0,0.0
1077180,539021.0231482198,539021.0231482198,0.0,0.0
1077240,539021.0231482198,539021.0231482198,0.0,0.0
1077300,539021.0231482198,539021.0231482198,0.0,0.0
1077360,539021.0231482198,539021.0231482198,0.0,0.0
1077420,539021.0231482198,539021.0231482198,0.0,0.0
1077480,539021.0231482198,539021.0231482198,0.0,0.0
1077540,539021.0231482198,539021.0231482198,0.0,0.0
1077600,539021.0231482198,539021.0231482198,0.0,0.0
1077660,539021.0231482198,539021.0231482198,0.0,0.0
1077720,539021.0231482198,539021.0231482198,0.0,0.0
1077780,539021.0231482198,539021.0231482198,0.0,0.0
1077840,539021.0231482198,539021.0231482198,0.0,0.0
1077900,539021.0231482198,539021.0231482198,0.0,0.0
1077960,539021.0231482198,539021.0231482198,0.0,0.0
1078020,539021.0231482198,539021.0231482198,0.0,0.0
1078080,539021.0231482198,539021.0231482198,0.0,0.0
1078140,539021.0231482198,539021.0231482198,0.0,0.0
1078200,539021.0231482198,539021.0231482198,0.0,0.0
1078260,539021.0231482198,539021.0231482198,0.0,0.0
1078320,539021.0231482198,539021.0231482198,0.0,0.0
1078380,539021.0231482198,539021.0231482198,0.0,0.0
1078440,539021.0231482198,539021.0231482198,0.0,0.0
1078500,539021.0231482198,539021.0231482198,0.0,0.0
1078560,539021.0231482198,539021.0231482198,0.0,0.0
1078620,539021.0231482198,539021.0231482198,0.0,0.0
1078680,539021.0231482198,539021.0231482198,0.0,0.0
1078740,539021.0231482198,539021.0231482198,0.0,0.0
1078800,539021.0231482198,539021.0231482198,0.0,0.0
1078860,539021.0231482198,539021.0231482198,0.0,0.0
1078920,539021.0231482198,539021.0231482198,0.0,0.0
1078980,539021.0231482198,539021.0231482198,0.0,0.0
1079040,539021.0231482198,539021.0231482198,0.0,0.0
1079100,539021.0231482198,539021.0231482198,0.0,0.0
1079160,539021.0231482198,539021.0231482198,0.0,0.0
1079220,539021.0231482198,539021.0231482198,0.0,0.0
1079280,539021.0231482198,539021.0231482198,0.0,0.0
1079340,539021.0231482198,539021.0231482198,0.0,0.0
1079400,539021.0231482198,539021.0231482198,0.0,0.0
1079460,539021.0231482198,539021.0231482198,0.0,0.0
1079520,539021.0231482198,539021.0231482198,0.0,0.0
1079580,539021.0231482198,539021.0231482198,0.0,0.0
1079640,539021.0231482198,539021.0231482198,0.0,0.0
1079700,539021.0231482198,539021.0231482198,0.0,0.0
1079760,539021.0231482198,539021.0231482198,0.0,0.0
1079820,539021.0231482198,539021.0231482198,0.0,0.0
1079880,539021.0231482198,539021.0231482198,0.0,0.0
1079940,539021.0231482198,539021.0231482198,0.0,0.0
1080000,539021.0231482198,539021.0231482198,0.0,0.0
1080060,539021.0231482198,539021.0231482198,0.0,0.0
1080120,539021.0231482198,539021.0231482198,0.0,0.0
1080180,539021.0231482198,539021.0231482198,0.0,0.0
1080240,539021.0231482198,539021.0231482198,0.0,0.0
1080300,539021.0231482198,539021.0231482198,0.0,0.0
1080360,539021.0231482198,539021.0231482198,0.0,0.0
1080420,539021.0231482198,539021.0231482198,0.0,0.0
1080480,539021.0231482198,539021.0231482198,0.0,0.0
1080540,539021.0231482198,539021.0231482198,0.0,0.0
1080600,539021.0231482198,539021.0231482198,0.0,0.0
1080660,539021.0231482198,539021.0231482198,0.0,0.0
1080720,539021.0231482198,539021.0231482198,0.0,0.0
