,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3505,891258,BTC,-18.76553457228092,-1.6840842,514439.5405855869,0.0,514439.5405855869,1.0,-0.177,47573.0,29.203,47679.01996933492,close_unstuck_long
3506,891259,BTC,-13.98653457228092,-1.6850399999999999,514423.86901101464,0.0,514423.86901101464,1.0,-0.177,47600.0,29.026,47679.01996933492,close_unstuck_long
3507,891260,BTC,-32.92553457228092,-1.6812522,514389.2622242424,0.0,514389.2622242424,1.0,-0.177,47493.0,28.849,47679.01996933492,close_unstuck_long
3508,891261,BTC,-32.39453457228092,-1.6813584,514355.1863312701,0.0,514355.1863312701,1.0,-0.177,47496.0,28.672,47679.01996933492,close_unstuck_long
3509,891263,BTC,-39.65153457228092,-1.679907,514313.8548896978,0.0,514313.8548896978,1.0,-0.177,47455.0,28.495,47679.01996933492,close_unstuck_long
3510,891265,BTC,-49.91753457228092,-1.6778538,514262.25950132555,0.0,514262.25950132555,1.0,-0.177,47397.0,28.318,47679.01996933492,close_unstuck_long
3511,891266,BTC,-47.08553457228092,-1.6784202,514213.4955465533,0.0,514213.4955465533,1.0,-0.177,47413.0,28.141,47679.01996933492,close_unstuck_long
3512,891267,BTC,-35.40353457228092,-1.6807566,514176.411255381,0.0,514176.411255381,1.0,-0.177,47479.0,27.964,47679.01996933492,close_unstuck_long
3513,891268,BTC,-25.934034572280922,-1.6826504999999998,514148.7945703087,0.0,514148.7945703087,1.0,-0.177,47532.5,27.787,47679.01996933492,close_unstuck_long
3514,891269,BTC,-30.44753457228092,-1.6817478,514116.6652879364,0.0,514116.6652879364,1.0,-0.177,47507.0,27.61,47679.01996933492,close_unstuck_long
3515,891270,BTC,-18.85403457228092,-1.6840665000000001,514096.1271868641,0.0,514096.1271868641,1.0,-0.177,47572.5,27.433,47679.01996933492,close_unstuck_long
3516,891271,BTC,-18.76553457228092,-1.6840842,514075.67756809184,0.0,514075.67756809184,1.0,-0.177,47573.0,27.256,47679.01996933492,close_unstuck_long
3517,891273,BTC,-15.225534572280921,-1.6847922,514058.7672413196,0.0,514058.7672413196,1.0,-0.177,47593.0,27.079,47679.01996933492,close_unstuck_long
3518,891275,BTC,-46.55453457228092,-1.6785264,514010.5341803473,0.0,514010.5341803473,1.0,-0.177,47416.0,26.902,47679.01996933492,close_unstuck_long
3519,891382,BTC,0.0,-51.869635200000005,513958.6645451473,0.0,513958.6645451473,1.0,5.472,47395.5,32.374,47631.09814094792,entry_trailing_cropped_long
3520,891384,BTC,-52.497870947782,-1.6756413000000001,513904.4910328995,0.0,513904.4910328995,1.0,-0.177,47334.5,32.197,47631.09814094792,close_unstuck_long
3521,891385,BTC,-52.586370947782,-1.6756236000000002,513850.2290383517,0.0,513850.2290383517,1.0,-0.177,47334.0,32.02,47631.09814094792,close_unstuck_long
3522,891387,BTC,-83.94446908872992,-1.6788782,513764.6056910629,0.0,513764.6056910629,1.0,-0.178,47159.5,31.842,47631.09814094792,close_unstuck_long
3523,891388,BTC,-82.25346908872991,-1.6792164,513680.6730055742,0.0,513680.6730055742,1.0,-0.178,47169.0,31.664,47631.09814094792,close_unstuck_long
3524,891389,BTC,-86.16946908872991,-1.6784332,513592.8251032855,0.0,513592.8251032855,1.0,-0.178,47147.0,31.486,47631.09814094792,close_unstuck_long
3525,891391,BTC,-108.76006722967784,-1.6834413000000001,513482.3815947558,0.0,513482.3815947558,1.0,-0.179,47023.5,31.307,47631.09814094792,close_unstuck_long
3526,891392,BTC,-121.02156722967784,-1.680989,513359.67903852614,0.0,513359.67903852614,1.0,-0.179,46955.0,31.128,47631.09814094792,close_unstuck_long
3527,891394,BTC,-121.73756722967784,-1.6808458,513236.26062549645,0.0,513236.26062549645,1.0,-0.179,46951.0,30.949,47631.09814094792,close_unstuck_long
3528,891395,BTC,-116.99406722967784,-1.6817945,513117.5847637668,0.0,513117.5847637668,1.0,-0.179,46977.5,30.77,47631.09814094792,close_unstuck_long
3529,891396,BTC,-121.73756722967784,-1.6808458,512994.1663507371,0.0,512994.1663507371,1.0,-0.179,46951.0,30.591,47631.09814094792,close_unstuck_long
3530,891397,BTC,-112.42446908872992,-1.6731822,512880.06869944837,0.0,512880.06869944837,1.0,-0.178,46999.5,30.413,47631.09814094792,close_unstuck_long
3531,891399,BTC,-111.44546908872992,-1.673378,512766.94985235966,0.0,512766.94985235966,1.0,-0.178,47005.0,30.235,47631.09814094792,close_unstuck_long
3532,891401,BTC,-126.39156722967783,-1.6799149999999998,512638.87837012997,0.0,512638.87837012997,1.0,-0.179,46925.0,30.056,47631.09814094792,close_unstuck_long
3533,891402,BTC,-126.12306722967784,-1.6799686999999999,512511.0753342003,0.0,512511.0753342003,1.0,-0.179,46926.5,29.877,47631.09814094792,close_unstuck_long
3534,891403,BTC,-116.16246908872992,-1.6724345999999999,512393.24043051153,0.0,512393.24043051153,1.0,-0.178,46978.5,29.699,47631.09814094792,close_unstuck_long
3535,891405,BTC,-145.18656722967785,-1.6761559999999998,512246.37770728185,0.0,512246.37770728185,1.0,-0.179,46820.0,29.52,47631.09814094792,close_unstuck_long
3536,891406,BTC,-138.02656722967782,-1.677588,512106.6735520522,0.0,512106.6735520522,1.0,-0.179,46860.0,29.341,47631.09814094792,close_unstuck_long
3537,891408,BTC,-145.18656722967785,-1.6761559999999998,511959.8108288225,0.0,511959.8108288225,1.0,-0.179,46820.0,29.162,47631.09814094792,close_unstuck_long
3538,891409,BTC,-139.45856722967784,-1.6773016,511818.6749599928,0.0,511818.6749599928,1.0,-0.179,46852.0,28.983,47631.09814094792,close_unstuck_long
3539,891410,BTC,-127.02046908872991,-1.6702630000000003,511689.98422790406,0.0,511689.98422790406,1.0,-0.178,46917.5,28.805,47631.09814094792,close_unstuck_long
3540,891411,BTC,-132.27146908872993,-1.6692128000000002,511556.04354601534,0.0,511556.04354601534,1.0,-0.178,46888.0,28.627,47631.09814094792,close_unstuck_long
3541,891412,BTC,-133.5174690887299,-1.6689635999999999,511420.8571133266,0.0,511420.8571133266,1.0,-0.178,46881.0,28.449,47631.09814094792,close_unstuck_long
3542,891413,BTC,-139.5694690887299,-1.6677532,511279.6198910379,0.0,511279.6198910379,1.0,-0.178,46847.0,28.271,47631.09814094792,close_unstuck_long
3543,891414,BTC,-130.1354690887299,-1.6696399999999998,511147.81478194916,0.0,511147.81478194916,1.0,-0.178,46900.0,28.093,47631.09814094792,close_unstuck_long
3544,891416,BTC,-172.03656722967784,-1.670786,510974.10742871946,0.0,510974.10742871946,1.0,-0.179,46670.0,27.914,47631.09814094792,close_unstuck_long
3545,891417,BTC,-167.38256722967785,-1.6717167999999998,510805.05314468977,0.0,510805.05314468977,1.0,-0.179,46696.0,27.735,47631.09814094792,close_unstuck_long
3546,891418,BTC,-180.53906722967784,-1.6690855,510622.8449919601,0.0,510622.8449919601,1.0,-0.179,46622.5,27.556,47631.09814094792,close_unstuck_long
3547,891419,BTC,-180.98656722967783,-1.668996,510440.1894287304,0.0,510440.1894287304,1.0,-0.179,46620.0,27.377,47631.09814094792,close_unstuck_long
3548,891420,BTC,-170.15706722967784,-1.6711619,510268.36119960074,0.0,510268.36119960074,1.0,-0.179,46680.5,27.198,47631.09814094792,close_unstuck_long
3549,891422,BTC,-186.71456722967784,-1.6678504,510079.97878197103,0.0,510079.97878197103,1.0,-0.179,46588.0,27.019,47631.09814094792,close_unstuck_long
3550,891423,BTC,-191.72656722967784,-1.666848,509886.58536674135,0.0,509886.58536674135,1.0,-0.179,46560.0,26.84,47631.09814094792,close_unstuck_long
3551,891441,BTC,0.0,-50.249472000000004,509836.33589474135,0.0,509836.33589474135,1.0,5.376,46735.0,32.216,47481.563015366344,entry_trailing_cropped_long
3552,891442,BTC,-146.07527975057562,-1.6706249,509688.58999009075,0.0,509688.58999009075,1.0,-0.179,46665.5,32.037,47481.563015366344,close_unstuck_long
3553,891443,BTC,-171.0457797505756,-1.6656308000000002,509515.8785795402,0.0,509515.8785795402,1.0,-0.179,46526.0,31.858,47481.563015366344,close_unstuck_long
3554,891444,BTC,-179.2797797505756,-1.6639840000000001,509334.93481578963,0.0,509334.93481578963,1.0,-0.179,46480.0,31.679,47481.563015366344,close_unstuck_long
3555,891445,BTC,-157.8892797505756,-1.6682621,509175.3772739391,0.0,509175.3772739391,1.0,-0.179,46599.5,31.5,47481.563015366344,close_unstuck_long
3556,891446,BTC,-139.65221673520927,-1.6624131999999998,509034.0626440039,0.0,509034.0626440039,1.0,-0.178,46697.0,31.322,47481.563015366344,close_unstuck_long
3557,891447,BTC,-142.85621673520927,-1.6617723999999998,508889.54465486866,0.0,508889.54465486866,1.0,-0.178,46679.0,31.144,47481.563015366344,close_unstuck_long
3558,891448,BTC,-138.94021673520925,-1.6625556000000001,508748.9418825334,0.0,508748.9418825334,1.0,-0.178,46701.0,30.966,47481.563015366344,close_unstuck_long
3559,891449,BTC,-137.78321673520927,-1.662787,508609.49587879825,0.0,508609.49587879825,1.0,-0.178,46707.5,30.788,47481.563015366344,close_unstuck_long
3560,891452,BTC,-152.55721673520927,-1.6598322,508455.27882986306,0.0,508455.27882986306,1.0,-0.178,46624.5,30.61,47481.563015366344,close_unstuck_long
3561,891453,BTC,-139.65221673520927,-1.6624131999999998,508313.96419992787,0.0,508313.96419992787,1.0,-0.178,46697.0,30.432,47481.563015366344,close_unstuck_long
3562,891454,BTC,-149.17521673520926,-1.6605086,508163.12847459264,0.0,508163.12847459264,1.0,-0.178,46643.5,30.254,47481.563015366344,close_unstuck_long
3563,891455,BTC,-145.08121673520927,-1.6613273999999998,508016.38593045744,0.0,508016.38593045744,1.0,-0.178,46666.5,30.076,47481.563015366344,close_unstuck_long
3564,891456,BTC,-130.04021673520927,-1.6643356,507884.68137812224,0.0,507884.68137812224,1.0,-0.178,46751.0,29.898,47481.563015366344,close_unstuck_long
3565,891457,BTC,-118.51265371984292,-1.6571448000000002,507764.5115796024,0.0,507764.5115796024,1.0,-0.177,46812.0,29.721,47481.563015366344,close_unstuck_long
3566,891458,BTC,-123.38015371984291,-1.6561713,507639.47525458253,0.0,507639.47525458253,1.0,-0.177,46784.5,29.544,47481.563015366344,close_unstuck_long
3567,891459,BTC,-114.61865371984291,-1.6579236000000002,507523.1986772627,0.0,507523.1986772627,1.0,-0.177,46834.0,29.367,47481.563015366344,close_unstuck_long
3568,891460,BTC,-102.67115371984292,-1.6603130999999998,507418.86721044284,0.0,507418.86721044284,1.0,-0.177,46901.5,29.19,47481.563015366344,close_unstuck_long
3569,891461,BTC,-95.23715371984292,-1.6617999,507321.968256823,0.0,507321.968256823,1.0,-0.177,46943.5,29.013,47481.563015366344,close_unstuck_long
3570,891462,BTC,-94.17515371984291,-1.6620123,507226.1310908032,0.0,507226.1310908032,1.0,-0.177,46949.5,28.836,47481.563015366344,close_unstuck_long
3571,891463,BTC,-88.71509070447657,-1.653608,507135.7623920987,0.0,507135.7623920987,1.0,-0.176,46977.5,28.66,47481.563015366344,close_unstuck_long
3572,891464,BTC,-79.73909070447657,-1.6554032,507054.36789819424,0.0,507054.36789819424,1.0,-0.176,47028.5,28.484,47481.563015366344,close_unstuck_long
3573,891465,BTC,-24.42352768911023,-1.65697,507028.2874005051,0.0,507028.2874005051,1.0,-0.175,47342.0,28.309,47481.563015366344,close_unstuck_long
3574,891466,BTC,-6.923527689110233,-1.6604700000000001,507019.70340281597,0.0,507019.70340281597,1.0,-0.175,47442.0,28.134,47481.563015366344,close_unstuck_long
3575,891467,BTC,-28.011027689110232,-1.6562525,506990.03612262686,0.0,506990.03612262686,1.0,-0.175,47321.5,27.959,47481.563015366344,close_unstuck_long
3576,891468,BTC,-8.498527689110233,-1.660155,506979.8774399377,0.0,506979.8774399377,1.0,-0.175,47433.0,27.784,47481.563015366344,close_unstuck_long
3577,891469,BTC,-21.97352768911023,-1.65746,506956.2464522486,0.0,506956.2464522486,1.0,-0.175,47356.0,27.609,47481.563015366344,close_unstuck_long
3578,891470,BTC,-13.486027689110232,-1.6591575,506941.1012670595,0.0,506941.1012670595,1.0,-0.175,47404.5,27.434,47481.563015366344,close_unstuck_long
3579,891471,BTC,0.42647231088976695,-1.6619399999999998,506939.8657993704,0.0,506939.8657993704,1.0,-0.175,47484.0,27.259,47481.563015366344,close_unstuck_long
3580,891472,BTC,-4.473527689110233,-1.66096,506933.7313116813,0.0,506933.7313116813,1.0,-0.175,47456.0,27.084,47481.563015366344,close_unstuck_long
3581,891473,BTC,-23.89852768911023,-1.657075,506908.1757089922,0.0,506908.1757089922,1.0,-0.175,47345.0,26.909,47481.563015366344,close_unstuck_long
3582,891474,BTC,-47.79509070447657,-1.661792,506858.7188262877,0.0,506858.7188262877,1.0,-0.176,47210.0,26.733,47481.563015366344,close_unstuck_long
3583,891548,BTC,0.0,-50.247974400000004,506808.4708518877,0.0,506808.4708518877,1.0,5.304,47368.0,32.037,47462.761684608064,entry_trailing_cropped_long
3584,891549,BTC,-29.44579480641114,-1.6553075000000002,506777.3697495813,0.0,506777.3697495813,1.0,-0.175,47294.5,31.862,47462.761684608064,close_unstuck_long
3585,891550,BTC,-35.39579480641114,-1.6541175,506740.3198372749,0.0,506740.3198372749,1.0,-0.175,47260.5,31.687,47462.761684608064,close_unstuck_long
3586,891551,BTC,-36.445794806411136,-1.6539075,506702.2201349685,0.0,506702.2201349685,1.0,-0.175,47254.5,31.512,47462.761684608064,close_unstuck_long
3587,891552,BTC,-48.0940564910192,-1.6610703999999998,506652.4650080775,0.0,506652.4650080775,1.0,-0.176,47189.5,31.336,47462.761684608064,close_unstuck_long
3588,891553,BTC,-45.54579480641114,-1.6520875000000002,506605.2671257711,0.0,506605.2671257711,1.0,-0.175,47202.5,31.161,47462.761684608064,close_unstuck_long
3589,891554,BTC,-38.02079480641114,-1.6535925,506565.5927384647,0.0,506565.5927384647,1.0,-0.175,47245.5,30.986,47462.761684608064,close_unstuck_long
3590,891555,BTC,-37.320794806411136,-1.6537325,506526.6182111583,0.0,506526.6182111583,1.0,-0.175,47249.5,30.811,47462.761684608064,close_unstuck_long
3591,891558,BTC,-52.758056491019204,-1.6601376,506472.2000170673,0.0,506472.2000170673,1.0,-0.176,47163.0,30.635,47462.761684608064,close_unstuck_long
3592,891559,BTC,-41.87079480641114,-1.6528224999999999,506428.6763997609,0.0,506428.6763997609,1.0,-0.175,47223.5,30.46,47462.761684608064,close_unstuck_long
3593,891560,BTC,-36.008294806411136,-1.653995,506391.01410995447,0.0,506391.01410995447,1.0,-0.175,47257.0,30.285,47462.761684608064,close_unstuck_long
3594,891561,BTC,-33.908294806411135,-1.654415,506355.45140014804,0.0,506355.45140014804,1.0,-0.175,47269.0,30.11,47462.761684608064,close_unstuck_long
3595,891562,BTC,-24.545794806411138,-1.6562875000000001,506329.2493178416,0.0,506329.2493178416,1.0,-0.175,47322.5,29.935,47462.761684608064,close_unstuck_long
3596,891563,BTC,-23.233294806411138,-1.6565500000000002,506304.3594730352,0.0,506304.3594730352,1.0,-0.175,47330.0,29.76,47462.761684608064,close_unstuck_long
3597,891565,BTC,-34.695794806411136,-1.6542575000000002,506268.0094207288,0.0,506268.0094207288,1.0,-0.175,47264.5,29.585,47462.761684608064,close_unstuck_long
3598,891568,BTC,-23.75829480641114,-1.6564450000000002,506242.59468092234,0.0,506242.59468092234,1.0,-0.175,47327.0,29.41,47462.761684608064,close_unstuck_long
3599,891570,BTC,-32.15829480641114,-1.6547649999999998,506208.7816211159,0.0,506208.7816211159,1.0,-0.175,47279.0,29.235,47462.761684608064,close_unstuck_long
3600,891572,BTC,-32.59579480641114,-1.6546774999999998,506174.53114880953,0.0,506174.53114880953,1.0,-0.175,47276.5,29.06,47462.761684608064,close_unstuck_long
3601,891573,BTC,-23.93329480641114,-1.65641,506148.94144400314,0.0,506148.94144400314,1.0,-0.175,47326.0,28.885,47462.761684608064,close_unstuck_long
3602,891574,BTC,-19.733294806411138,-1.6572500000000001,506127.5508991967,0.0,506127.5508991967,1.0,-0.175,47350.0,28.71,47462.761684608064,close_unstuck_long
3603,891575,BTC,-18.50829480641114,-1.6574950000000002,506107.3851093903,0.0,506107.3851093903,1.0,-0.175,47357.0,28.535,47462.761684608064,close_unstuck_long
3604,891577,BTC,-18.420794806411138,-1.6575125000000002,506087.3068020839,0.0,506087.3068020839,1.0,-0.175,47357.5,28.36,47462.761684608064,close_unstuck_long
3605,891578,BTC,-13.17079480641114,-1.6585625000000002,506072.4774447775,0.0,506072.4774447775,1.0,-0.175,47387.5,28.185,47462.761684608064,close_unstuck_long
3606,891579,BTC,1.9554668781969229,-1.6520951999999998,506072.7808164557,0.0,506072.7808164557,1.0,-0.174,47474.0,28.011,47462.761684608064,close_unstuck_long
3607,891581,BTC,-2.133533121803077,-1.6512774,506068.9960059339,0.0,506068.9960059339,1.0,-0.174,47450.5,27.837,47462.761684608064,close_unstuck_long
3608,891582,BTC,2.9994668781969227,-1.6523039999999998,506070.3431688121,0.0,506070.3431688121,1.0,-0.174,47480.0,27.663,47462.761684608064,close_unstuck_long
3609,891584,BTC,3.6084668781969227,-1.6524257999999998,506072.2992098903,0.0,506072.2992098903,1.0,-0.174,47483.5,27.489,47462.761684608064,close_unstuck_long
3610,891586,BTC,-12.64579480641114,-1.6586675,506057.99474758387,0.0,506057.99474758387,1.0,-0.175,47390.5,27.314,47462.761684608064,close_unstuck_long
3611,891587,BTC,-5.526533121803077,-1.6505987999999998,506050.81761566206,0.0,506050.81761566206,1.0,-0.174,47431.0,27.14,47462.761684608064,close_unstuck_long
3612,891588,BTC,-5.004533121803076,-1.6507032,506044.16237934027,0.0,506044.16237934027,1.0,-0.174,47434.0,26.966,47462.761684608064,close_unstuck_long
3613,891589,BTC,-12.82079480641114,-1.6586325000000002,506029.6829520339,0.0,506029.6829520339,1.0,-0.175,47389.5,26.791,47462.761684608064,close_unstuck_long
3614,891590,BTC,-14.48329480641114,-1.6583,506013.5413572275,0.0,506013.5413572275,1.0,-0.175,47380.0,26.616,47462.761684608064,close_unstuck_long
3615,891627,BTC,0.0,-50.954392500000004,505962.5869647275,0.0,505962.5869647275,1.0,5.325,47844.5,31.941,47526.40266420989,entry_trailing_cropped_long
3616,891628,BTC,50.792339091688916,-1.654572,506011.7247318192,0.0,506011.7247318192,1.0,-0.173,47820.0,31.768,47526.40266420989,close_unstuck_long
3617,891630,BTC,56.32833909168892,-1.6556791999999998,506066.3973917109,0.0,506066.3973917109,1.0,-0.173,47852.0,31.595,47526.40266420989,close_unstuck_long
3618,891631,BTC,64.28633909168892,-1.6572708,506129.0264600026,0.0,506129.0264600026,1.0,-0.173,47898.0,31.422,47526.40266420989,close_unstuck_long
3619,891632,BTC,64.89183909168891,-1.6573919,506192.2609071943,0.0,506192.2609071943,1.0,-0.173,47901.5,31.249,47526.40266420989,close_unstuck_long
3620,891633,BTC,65.92983909168892,-1.6575995,506256.533146786,0.0,506256.533146786,1.0,-0.173,47907.5,31.076,47526.40266420989,close_unstuck_long
3621,891634,BTC,111.2147417558988,-1.6571512,506366.0907373419,0.0,506366.0907373419,1.0,-0.172,48173.0,30.904,47526.40266420989,close_unstuck_long
3622,891635,BTC,135.27764442010871,-1.6524585000000003,506499.715923262,0.0,506499.715923262,1.0,-0.171,48317.5,30.733,47526.40266420989,close_unstuck_long
3623,891636,BTC,139.1251444201087,-1.6532280000000004,506637.1878396821,0.0,506637.1878396821,1.0,-0.171,48340.0,30.562,47526.40266420989,close_unstuck_long
3624,891637,BTC,151.9501444201087,-1.655793,506787.48219110223,0.0,506787.48219110223,1.0,-0.171,48415.0,30.391,47526.40266420989,close_unstuck_long
3625,891638,BTC,163.9201444201087,-1.6581870000000003,506949.7441485223,0.0,506949.7441485223,1.0,-0.171,48485.0,30.22,47526.40266420989,close_unstuck_long
3626,891639,BTC,160.1581444201087,-1.6574346000000002,507108.24485834246,0.0,507108.24485834246,1.0,-0.171,48463.0,30.049,47526.40266420989,close_unstuck_long
3627,891641,BTC,120.1587417558988,-1.6589399999999999,507226.74466009834,0.0,507226.74466009834,1.0,-0.172,48225.0,29.877,47526.40266420989,close_unstuck_long
3628,891643,BTC,86.3438390916889,-1.6616823,507311.42681689,0.0,507311.42681689,1.0,-0.173,48025.5,29.704,47526.40266420989,close_unstuck_long
3629,891644,BTC,110.6987417558988,-1.657048,507420.4685106459,0.0,507420.4685106459,1.0,-0.172,48170.0,29.532,47526.40266420989,close_unstuck_long
