,balance,equity,balance_btc,equity_btc
1370340,72926.54789443384,72926.54789443384,0.0,0.0
1370400,72926.54789443384,72926.54789443384,0.0,0.0
1370460,72926.54789443384,72926.54789443384,0.0,0.0
1370520,72926.54789443384,72926.54789443384,0.0,0.0
1370580,72926.54789443384,72926.54789443384,0.0,0.0
1370640,72926.54789443384,72926.54789443384,0.0,0.0
1370700,72926.54789443384,72926.54789443384,0.0,0.0
1370760,72926.54789443384,72926.54789443384,0.0,0.0
1370820,72926.54789443384,72926.54789443384,0.0,0.0
1370880,72926.54789443384,72926.54789443384,0.0,0.0
1370940,72926.54789443384,72926.54789443384,0.0,0.0
1371000,72926.54789443384,72926.54789443384,0.0,0.0
1371060,72926.54789443384,72926.54789443384,0.0,0.0
1371120,72926.54789443384,72926.54789443384,0.0,0.0
1371180,72926.54789443384,72926.54789443384,0.0,0.0
1371240,72926.54789443384,72926.54789443384,0.0,0.0
1371300,72926.54789443384,72926.54789443384,0.0,0.0
1371360,72926.54789443384,72926.54789443384,0.0,0.0
1371420,72926.54789443384,72926.54789443384,0.0,0.0
1371480,72926.54789443384,72926.54789443384,0.0,0.0
1371540,72926.54789443384,72926.54789443384,0.0,0.0
1371600,72926.54789443384,72926.54789443384,0.0,0.0
1371660,72926.54789443384,72926.54789443384,0.0,0.0
1371720,72930.68221438525,72926.54789443384,0.0,0.0
1371780,72963.82968828324,72896.39739238525,0.0,-34.28482200000073
1371840,72962.74719840405,72965.51918183925,0.0,1.6894935560063682
1371900,72962.74719840405,72962.74719840405,0.0,0.0
1371960,72962.74719840405,72962.74719840405,0.0,0.0
1372020,72962.74719840405,72962.74719840405,0.0,0.0
1372080,72962.74719840405,72962.74719840405,0.0,0.0
1372140,72962.74719840405,72962.74719840405,0.0,0.0
1372200,72962.74719840405,72962.74719840405,0.0,0.0
1372260,72962.74719840405,72962.74719840405,0.0,0.0
1372320,72962.74719840405,72962.74719840405,0.0,0.0
1372380,72962.74719840405,72962.74719840405,0.0,0.0
1372440,72962.74719840405,72962.74719840405,0.0,0.0
1372500,72962.74719840405,72962.74719840405,0.0,0.0
1372560,72962.74719840405,72962.74719840405,0.0,0.0
1372620,72962.74719840405,72962.74719840405,0.0,0.0
1372680,72962.74719840405,72962.74719840405,0.0,0.0
1372740,72962.74719840405,72962.74719840405,0.0,0.0
1372800,73034.06597288404,72962.74719840405,0.0,0.0
1372860,73034.06597288404,73034.06597288404,0.0,0.0
1372920,73034.06597288404,73034.06597288404,0.0,0.0
1372980,73034.06597288404,73034.06597288404,0.0,0.0
1373040,73034.06597288404,73034.06597288404,0.0,0.0
1373100,73034.06597288404,73034.06597288404,0.0,0.0
1373160,73034.06597288404,73034.06597288404,0.0,0.0
1373220,73058.47403325098,73034.06597288404,0.0,0.0
1373280,73169.29360723445,72927.65903284083,0.0,-130.8150004101495
1373340,73207.95195763244,73001.23960723444,0.0,-168.05399999999997
1373400,73255.10689265883,73041.01749163243,0.0,-166.93446600000152
1373460,73255.10689265883,73152.15489265883,0.0,-102.95200000000001
1373520,73255.10689265883,73073.42689265883,0.0,-181.680000000001
1373580,73255.10689265883,73120.36089265883,0.0,-134.7460000000003
1373640,73255.10689265883,73061.31489265883,0.0,-193.7920000000005
1373700,73255.10689265883,72911.42889265883,0.0,-343.67800000000125
1373760,73255.10689265883,72835.72889265884,0.0,-419.3780000000013
1373820,73255.10689265883,73028.00689265883,0.0,-227.1000000000002
1373880,73255.10689265883,73041.63289265883,0.0,-213.47400000000127
1373940,73255.10689265883,73034.06289265884,0.0,-221.04400000000044
1374000,73255.10689265883,73123.38889265883,0.0,-131.71800000000147
1374060,73255.10689265883,73061.31489265883,0.0,-193.7920000000005
1374120,73255.10689265883,73080.99689265883,0.0,-174.10999999999973
1374180,73255.10689265883,73026.49289265883,0.0,-228.6139999999996
1374240,73255.10689265883,72997.72689265883,0.0,-257.3800000000011
1374300,73255.10689265883,72979.55889265884,0.0,-275.54800000000034
1374360,73255.10689265883,73037.09089265883,0.0,-218.0160000000016
1374420,73255.10689265883,72956.84889265883,0.0,-298.2579999999999
1374480,73255.10689265883,73067.37089265883,0.0,-187.73600000000076
1374540,73255.10689265883,73023.46489265883,0.0,-231.64200000000054
1374600,73255.10689265883,73037.09089265883,0.0,-218.0160000000016
1374660,73255.10689265883,73102.19289265883,0.0,-152.91400000000164
1374720,73242.03093381884,73133.98689265884,0.0,-121.12000000000137
1374780,73242.03093381884,73242.03093381884,0.0,0.0
1374840,73242.03093381884,73242.03093381884,0.0,0.0
1374900,73242.03093381884,73242.03093381884,0.0,0.0
1374960,73237.42924817425,73242.03093381884,0.0,0.0
1375020,73457.95498803764,73407.60881217425,0.0,170.1795639999981
1375080,73457.95498803764,73457.95498803764,0.0,0.0
1375140,73455.64735464164,73457.95498803764,0.0,0.0
1375200,73493.17986188164,73492.95751464163,0.0,37.310160000000636
1375260,73493.17986188164,73493.17986188164,0.0,0.0
1375320,73490.87112958764,73493.17986188164,0.0,0.0
1375380,73465.73423397084,73491.93889958764,0.0,1.067770000001068
1375440,73507.89289043484,73350.85809597085,0.0,-114.8761380000005
1375500,73507.89289043484,73478.58488643484,0.0,-29.308003999999567
1375560,73507.89289043484,73498.11008043484,0.0,-9.782809999998857
1375620,73529.22298104466,73486.17801743484,0.0,-21.7148729999995
1375680,73579.87991405804,73594.08482346764,0.0,64.86184242297793
1375740,73579.87991405804,73579.87991405804,0.0,0.0
1375800,73611.60593482603,73579.87991405804,0.0,0.0
1375860,73611.60593482603,73611.60593482603,0.0,0.0
1375920,73611.60593482603,73611.60593482603,0.0,0.0
1375980,73611.60593482603,73611.60593482603,0.0,0.0
1376040,73611.60593482603,73611.60593482603,0.0,0.0
1376100,73611.60593482603,73611.60593482603,0.0,0.0
1376160,73616.03465614843,73611.60593482603,0.0,0.0
1376220,73698.80867166603,73635.52652014843,0.0,19.49186400000017
1376280,73808.79977849424,73698.80867166603,0.0,0.0
1376340,73813.99515767704,73808.79977849424,0.0,0.0
1376400,73813.99515767704,73861.43480767704,0.0,47.43964999999977
1376460,73968.89495390703,73956.31410767704,0.0,142.31894999999932
1376520,73968.89495390703,73968.89495390703,0.0,0.0
1376580,73968.89495390703,73968.89495390703,0.0,0.0
1376640,73968.89495390703,73968.89495390703,0.0,0.0
1376700,73968.89495390703,73968.89495390703,0.0,0.0
1376760,73968.89495390703,73968.89495390703,0.0,0.0
1376820,73968.89495390703,73968.89495390703,0.0,0.0
1376880,73968.89495390703,73968.89495390703,0.0,0.0
1376940,73968.89495390703,73968.89495390703,0.0,0.0
1377000,73968.89495390703,73968.89495390703,0.0,0.0
1377060,73972.93535906663,73968.89495390703,0.0,0.0
1377120,74039.13672895763,74051.63689406663,0.0,78.70153499999971
1377180,74039.13672895763,74039.13672895763,0.0,0.0
1377240,74039.13672895763,74039.13672895763,0.0,0.0
1377300,74039.13672895763,74039.13672895763,0.0,0.0
1377360,74039.13672895763,74039.13672895763,0.0,0.0
1377420,74039.13672895763,74039.13672895763,0.0,0.0
1377480,74039.13672895763,74039.13672895763,0.0,0.0
1377540,74039.13672895763,74039.13672895763,0.0,0.0
1377600,74039.13672895763,74039.13672895763,0.0,0.0
1377660,74039.13672895763,74039.13672895763,0.0,0.0
1377720,74039.13672895763,74039.13672895763,0.0,0.0
1377780,74039.13672895763,74039.13672895763,0.0,0.0
1377840,74039.13672895763,74039.13672895763,0.0,0.0
1377900,74039.13672895763,74039.13672895763,0.0,0.0
1377960,74039.13672895763,74039.13672895763,0.0,0.0
1378020,74039.13672895763,74039.13672895763,0.0,0.0
1378080,74039.13672895763,74039.13672895763,0.0,0.0
1378140,74039.13672895763,74039.13672895763,0.0,0.0
1378200,74039.13672895763,74039.13672895763,0.0,0.0
1378260,74039.13672895763,74039.13672895763,0.0,0.0
1378320,74039.13672895763,74039.13672895763,0.0,0.0
1378380,74039.13672895763,74039.13672895763,0.0,0.0
1378440,74039.13672895763,74039.13672895763,0.0,0.0
1378500,74039.13672895763,74039.13672895763,0.0,0.0
1378560,74039.13672895763,74039.13672895763,0.0,0.0
1378620,74039.13672895763,74039.13672895763,0.0,0.0
1378680,74039.13672895763,74039.13672895763,0.0,0.0
1378740,74039.13672895763,74039.13672895763,0.0,0.0
1378800,74039.13672895763,74039.13672895763,0.0,0.0
1378860,74039.13672895763,74039.13672895763,0.0,0.0
1378920,74039.13672895763,74039.13672895763,0.0,0.0
1378980,74039.13672895763,74039.13672895763,0.0,0.0
1379040,74039.13672895763,74039.13672895763,0.0,0.0
1379100,74063.91760621364,74039.13672895763,0.0,0.0
1379160,74382.86806084085,74063.91760621364,0.0,0.0
1379220,74378.19476386205,74382.86806084085,0.0,0.0
1379280,74378.19476386205,73530.43005786205,0.0,-847.7647059999997
1379340,74378.19476386205,73974.64551186205,0.0,-403.54925199999883
1379400,74378.19476386205,74098.22178786204,0.0,-279.97297599999786
1379460,74378.19476386205,74013.64751186204,0.0,-364.5472519999988
1379520,74378.19476386205,74107.07185586206,0.0,-271.12290799999835
1379580,74378.19476386205,74121.33735386205,0.0,-256.85740999999985
1379640,74378.19476386205,73925.98297586205,0.0,-452.21178799999933
1379700,74378.19476386205,74173.70468386204,0.0,-204.4900800000006
1379760,74378.19476386205,74071.62514986204,0.0,-306.5696139999985
1379820,74378.19476386205,74090.70596586204,0.0,-287.4887979999987
1379880,74378.19476386205,74350.44327986204,0.0,-27.75148399999881
1379940,74415.05819056205,74287.32036786205,0.0,-90.8743959999996
1380000,74436.88098644445,74479.05084656205,0.0,63.992655999999556
1380060,74436.88098644445,74436.88098644445,0.0,0.0
1380120,74436.88098644445,74436.88098644445,0.0,0.0
1380180,74436.88098644445,74436.88098644445,0.0,0.0
1380240,74436.88098644445,74436.88098644445,0.0,0.0
1380300,74436.88098644445,74436.88098644445,0.0,0.0
1380360,74436.88098644445,74436.88098644445,0.0,0.0
1380420,74436.88098644445,74436.88098644445,0.0,0.0
1380480,74436.88098644445,74436.88098644445,0.0,0.0
1380540,74436.88098644445,74436.88098644445,0.0,0.0
1380600,74436.88098644445,74436.88098644445,0.0,0.0
1380660,74436.88098644445,74436.88098644445,0.0,0.0
1380720,74436.88098644445,74436.88098644445,0.0,0.0
1380780,74436.88098644445,74436.88098644445,0.0,0.0
1380840,74436.88098644445,74436.88098644445,0.0,0.0
1380900,74436.88098644445,74436.88098644445,0.0,0.0
1380960,74436.88098644445,74436.88098644445,0.0,0.0
1381020,74436.88098644445,74436.88098644445,0.0,0.0
1381080,74436.88098644445,74436.88098644445,0.0,0.0
1381140,74436.88098644445,74436.88098644445,0.0,0.0
1381200,74436.88098644445,74436.88098644445,0.0,0.0
1381260,74436.88098644445,74436.88098644445,0.0,0.0
1381320,74436.88098644445,74436.88098644445,0.0,0.0
1381380,74436.88098644445,74436.88098644445,0.0,0.0
1381440,74436.88098644445,74436.88098644445,0.0,0.0
1381500,74436.88098644445,74436.88098644445,0.0,0.0
1381560,74436.88098644445,74436.88098644445,0.0,0.0
1381620,74432.20423205725,74436.88098644445,0.0,0.0
1381680,74512.20720366025,74323.60466405725,0.0,-108.59956800000018
1381740,74549.76527422025,74566.95533366025,0.0,54.748130000000444
1381800,74549.76527422025,74549.76527422025,0.0,0.0
1381860,74549.76527422025,74549.76527422025,0.0,0.0
1381920,74549.76527422025,74549.76527422025,0.0,0.0
1381980,74578.76204812205,74549.76527422025,0.0,0.0
1382040,74605.83050938605,74703.49341412204,0.0,124.73136599999987
1382100,74605.83050938605,74727.71076438607,0.0,121.88025500000036
1382160,74832.68215358506,74834.08560938606,0.0,228.2551
1382220,74832.68215358506,74832.68215358506,0.0,0.0
1382280,74832.68215358506,74832.68215358506,0.0,0.0
1382340,74832.68215358506,74832.68215358506,0.0,0.0
1382400,74832.68215358506,74832.68215358506,0.0,0.0
1382460,74832.68215358506,74832.68215358506,0.0,0.0
1382520,74832.68215358506,74832.68215358506,0.0,0.0
1382580,74832.68215358506,74832.68215358506,0.0,0.0
1382640,74832.68215358506,74832.68215358506,0.0,0.0
1382700,74832.68215358506,74832.68215358506,0.0,0.0
1382760,74832.68215358506,74832.68215358506,0.0,0.0
1382820,74832.68215358506,74832.68215358506,0.0,0.0
1382880,74832.68215358506,74832.68215358506,0.0,0.0
1382940,74832.68215358506,74832.68215358506,0.0,0.0
1383000,74832.68215358506,74832.68215358506,0.0,0.0
1383060,74832.68215358506,74832.68215358506,0.0,0.0
1383120,74832.68215358506,74832.68215358506,0.0,0.0
1383180,74832.68215358506,74832.68215358506,0.0,0.0
1383240,74832.68215358506,74832.68215358506,0.0,0.0
1383300,74832.68215358506,74832.68215358506,0.0,0.0
1383360,74832.68215358506,74832.68215358506,0.0,0.0
1383420,74832.68215358506,74832.68215358506,0.0,0.0
1383480,74832.68215358506,74832.68215358506,0.0,0.0
1383540,74824.05501262785,74832.68215358506,0.0,0.0
1383600,74824.05501262785,74708.92900262785,0.0,-115.12601000000092
1383660,74843.74176958225,74817.61844362786,0.0,-6.436569000000109
1383720,74852.58837965425,74847.27459958225,0.0,3.5328300000000312
1383780,74852.58837965425,74852.58837965425,0.0,0.0
1383840,74852.58837965425,74852.58837965425,0.0,0.0
1383900,74852.58837965425,74852.58837965425,0.0,0.0
1383960,74852.58837965425,74852.58837965425,0.0,0.0
1384020,74852.58837965425,74852.58837965425,0.0,0.0
1384080,74852.58837965425,74852.58837965425,0.0,0.0
1384140,74852.58837965425,74852.58837965425,0.0,0.0
1384200,74852.58837965425,74852.58837965425,0.0,0.0
1384260,74852.58837965425,74852.58837965425,0.0,0.0
1384320,74852.58837965425,74852.58837965425,0.0,0.0
1384380,74852.58837965425,74852.58837965425,0.0,0.0
1384440,74852.58837965425,74852.58837965425,0.0,0.0
1384500,74852.58837965425,74852.58837965425,0.0,0.0
1384560,74852.58837965425,74852.58837965425,0.0,0.0
1384620,74852.58837965425,74852.58837965425,0.0,0.0
1384680,74852.58837965425,74852.58837965425,0.0,0.0
1384740,74852.58837965425,74852.58837965425,0.0,0.0
1384800,74852.58837965425,74852.58837965425,0.0,0.0
1384860,74852.58837965425,74852.58837965425,0.0,0.0
1384920,74852.58837965425,74852.58837965425,0.0,0.0
1384980,74852.58837965425,74852.58837965425,0.0,0.0
1385040,74852.58837965425,74852.58837965425,0.0,0.0
1385100,74852.58837965425,74852.58837965425,0.0,0.0
1385160,74852.58837965425,74852.58837965425,0.0,0.0
1385220,74852.58837965425,74852.58837965425,0.0,0.0
1385280,74852.58837965425,74852.58837965425,0.0,0.0
1385340,74852.58837965425,74852.58837965425,0.0,0.0
1385400,74852.58837965425,74852.58837965425,0.0,0.0
1385460,74852.58837965425,74852.58837965425,0.0,0.0
1385520,74852.58837965425,74852.58837965425,0.0,0.0
1385580,74852.58837965425,74852.58837965425,0.0,0.0
1385640,74852.58837965425,74852.58837965425,0.0,0.0
1385700,74852.58837965425,74852.58837965425,0.0,0.0
1385760,74852.58837965425,74852.58837965425,0.0,0.0
1385820,74852.58837965425,74852.58837965425,0.0,0.0
1385880,74852.58837965425,74852.58837965425,0.0,0.0
1385940,74852.58837965425,74852.58837965425,0.0,0.0
1386000,74852.58837965425,74852.58837965425,0.0,0.0
1386060,74852.58837965425,74852.58837965425,0.0,0.0
1386120,74931.25006118765,74852.58837965425,0.0,0.0
1386180,74931.25006118765,74572.37791918765,0.0,-358.8721420000015
1386240,74931.25006118765,74701.08285618764,0.0,-230.16720500000093
1386300,74931.25006118765,74587.48577418765,0.0,-343.76428700000065
1386360,74931.25006118765,74511.26707918764,0.0,-419.9829820000023
1386420,74931.25006118765,74643.18770718764,0.0,-288.0623540000018
1386480,74931.25006118765,74576.95980918764,0.0,-354.290252
1386540,74931.25006118765,74575.35096018764,0.0,-355.89910100000037
1386600,74931.25006118765,74687.38839218764,0.0,-243.86166900000137
1386660,74931.25006118765,74708.44166018764,0.0,-222.80840100000106
1386720,74931.25006118765,74794.94300118764,0.0,-136.30706
1386780,74931.25006118765,74622.76867418765,0.0,-308.48138700000015
1386840,74931.25006118765,74662.97317418765,0.0,-268.27688700000016
1386900,74931.25006118765,74570.23390218764,0.0,-361.01615900000184
1386960,74931.25006118765,74542.50526418765,0.0,-388.7447970000005
1387020,74931.25006118765,74646.35553718764,0.0,-284.89452400000135
1387080,74931.25006118765,74691.77482418764,0.0,-239.47523700000187
1387140,74931.25006118765,74783.29549418764,0.0,-147.95456700000142
1387200,74931.25006118765,74608.34358418765,0.0,-322.9064770000026
1387260,74931.25006118765,74564.72726618763,0.0,-366.52279500000145
1387320,74931.25006118765,74501.95904718764,0.0,-429.2910139999991
1387380,74931.25006118765,74527.25181918764,0.0,-403.998242000001
1387440,74931.25006118765,74738.07099618764,0.0,-193.17906500000186
1387500,74931.25006118765,74618.18745318764,0.0,-313.0626079999987
1387560,74931.25006118765,74558.63559418764,0.0,-372.61446699999954
1387620,74931.25006118765,74634.56177118764,0.0,-296.6882900000013
1387680,74931.25006118765,74692.79796818765,0.0,-238.45209300000064
1387740,74931.25006118765,74576.91061018765,0.0,-354.33945100000153
1387800,74931.25006118765,74566.67649418763,0.0,-364.57356700000037
1387860,74934.04308318165,74875.59598918764,0.0,-55.65407200000158
1387920,74958.11853162965,74942.01982318165,0.0,7.97674000000038
1387980,74958.11853162965,74866.20694562964,0.0,-91.91158600000054
1388040,74958.11853162965,74839.30599362965,0.0,-118.81253800000022
1388100,74958.11853162965,74870.69043762964,0.0,-87.42809399999994
1388160,74958.11853162965,74916.64623062965,0.0,-41.47230100000064
1388220,74994.13356837965,74925.61321462964,0.0,-32.50531699999945
1388280,75014.20354100365,75028.35497437965,0.0,34.22140599999995
1388340,75014.20354100365,75014.20354100365,0.0,0.0
1388400,75014.20354100365,75014.20354100365,0.0,0.0
1388460,75014.20354100365,75014.20354100365,0.0,0.0
1388520,75014.20354100365,75014.20354100365,0.0,0.0
1388580,75014.20354100365,75014.20354100365,0.0,0.0
1388640,75014.20354100365,75014.20354100365,0.0,0.0
1388700,75014.20354100365,75014.20354100365,0.0,0.0
1388760,75014.20354100365,75014.20354100365,0.0,0.0
1388820,75014.20354100365,75014.20354100365,0.0,0.0
1388880,75014.20354100365,75014.20354100365,0.0,0.0
1388940,75014.20354100365,75014.20354100365,0.0,0.0
1389000,75014.20354100365,75014.20354100365,0.0,0.0
