,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
8041,1841438,ETH,298.62799999999913,-3.092518,142099.99085266006,0.0,142099.99085266006,1.0,-4.84,3194.75,0.0,3133.05,close_trailing_long
8042,1841688,ETH,0.0,-3.0338155,142096.95703716006,0.0,142096.95703716006,1.0,4.75,3193.49,4.75,3193.49,entry_initial_normal_long
8043,1841867,ETH,29.925000000000864,-3.0398005,142123.84223666007,0.0,142123.84223666007,1.0,-4.75,3199.79,0.0,3193.49,close_trailing_long
8044,1841870,ETH,0.0,-3.039886,142120.80235066006,0.0,142120.80235066006,1.0,4.75,3199.88,4.75,3199.88,entry_initial_normal_long
8045,1842278,ETH,-30.44750000000147,-3.0337965,142087.32105416007,0.0,142087.32105416007,1.0,-4.75,3193.47,0.0,3199.88,close_trailing_long
8046,1842357,ETH,0.0,-3.03780312,142084.28325104006,0.0,142084.28325104006,1.0,4.77,3184.28,4.77,3184.28,entry_initial_normal_long
8047,1842612,ETH,43.21619999999974,-3.04644636,142124.45300468005,0.0,142124.45300468005,1.0,-4.77,3193.34,0.0,3184.28,close_trailing_long
8048,1842811,ETH,0.0,-3.0376630000000002,142121.41534168005,0.0,142121.41534168005,1.0,4.75,3197.54,4.75,3197.54,entry_initial_normal_long
8049,1843522,ETH,193.18250000000035,-3.0762995,142311.52154218007,0.0,142311.52154218007,1.0,-4.75,3238.21,0.0,3197.54,close_trailing_long
8050,1843766,ETH,0.0,-3.0437833800000007,142308.47775880006,0.0,142308.47775880006,1.0,4.73,3217.53,4.73,3217.53,entry_initial_normal_long
8051,1844204,ETH,48.1040999999982,-3.0534042,142353.52845460005,0.0,142353.52845460005,1.0,-4.73,3227.7,0.0,3217.53,close_trailing_long
8052,1844229,ETH,0.0,-3.0422697800000003,142350.48618482004,0.0,142350.48618482004,1.0,4.73,3215.93,4.73,3215.93,entry_initial_normal_long
8053,1844412,ETH,158.02930000000148,-3.0738756400000007,142505.44160918004,0.0,142505.44160918004,1.0,-4.73,3249.34,0.0,3215.93,close_trailing_long
8054,1844620,ETH,0.0,-3.0471322000000005,142502.39447698003,0.0,142502.39447698003,1.0,4.7,3241.63,4.7,3241.63,entry_initial_normal_long
8055,1844687,ETH,29.045999999999232,-3.0529414000000004,142528.38753558003,0.0,142528.38753558003,1.0,-4.7,3247.81,0.0,3241.63,close_trailing_long
8056,1844859,ETH,0.0,-3.04914168,142525.33839390002,0.0,142525.33839390002,1.0,4.68,3257.63,4.68,3257.63,entry_initial_normal_long
8057,1849450,ETH,0.0,-6.28030074,142519.05809316,0.0,142519.05809316,1.0,9.87,3181.51,14.55,3205.993958762886,entry_trailing_normal_long
8058,1849489,ETH,766.1454000000101,-9.482671500000002,143275.72082166,0.0,143275.72082166,1.0,-14.55,3258.65,0.0,3205.993958762886,close_trailing_long
8059,1850413,ETH,0.0,-3.0635136,143272.65730806,0.0,143272.65730806,1.0,4.64,3301.2,4.64,3301.2,entry_initial_normal_long
8060,1850724,ETH,19.998400000001855,-3.06751328,143289.58819478002,0.0,143289.58819478002,1.0,-4.64,3305.51,0.0,3301.2,close_trailing_long
8061,1851037,ETH,0.0,-3.0601771200000005,143286.52801766002,0.0,143286.52801766002,1.0,4.62,3311.88,4.62,3311.88,entry_initial_normal_long
8062,1852666,ETH,0.0,-6.305325000000001,143280.22269266003,0.0,143280.22269266003,1.0,9.75,3233.5,14.37,3258.699415448852,entry_trailing_normal_long
8063,1854892,ETH,0.0,-17.776815,143262.44587766004,0.0,143262.44587766004,1.0,30.31,2932.5,44.68,3037.4123903312443,entry_trailing_normal_long
8064,1855244,ETH,0.0,-56.004858,143206.44101966004,0.0,143206.44101966004,1.0,94.25,2971.08,138.93,2992.412550205139,entry_trailing_normal_long
8065,1855297,ETH,-160.68873213127756,-28.066616100000005,143017.68567142877,0.0,143017.68567142877,1.0,-46.95,2988.99,91.98,2992.412550205139,close_trailing_long
8066,1856260,ETH,0.0,-93.9234728,142923.76219862877,0.0,142923.76219862877,1.0,156.7,2996.92,248.68,2995.252816341759,entry_trailing_cropped_long
8067,1856261,ETH,-12.95241800578312,-1.83050424,142908.97927638298,0.0,142908.97927638298,1.0,-3.06,2991.02,245.62,2995.252816341759,close_unstuck_long
8068,1856262,ETH,-24.029618005782787,-1.8282888000000004,142883.1213695772,0.0,142883.1213695772,1.0,-3.06,2987.4,242.56,2995.252816341759,close_unstuck_long
8069,1856263,ETH,-5.271818005782452,-1.8320403600000001,142876.0175112114,0.0,142876.0175112114,1.0,-3.06,2993.53,239.5,2995.252816341759,close_unstuck_long
8070,1856264,ETH,-13.16661800578362,-1.8304614,142861.0204318056,0.0,142861.0204318056,1.0,-3.06,2990.95,236.44,2995.252816341759,close_unstuck_long
8071,1856265,ETH,-7.59741800578312,-1.8315752400000003,142851.59143855982,0.0,142851.59143855982,1.0,-3.06,2992.77,233.38,2995.252816341759,close_unstuck_long
8072,1856340,ETH,-395.5072766309031,-27.9504744,142428.1336875289,0.0,142428.1336875289,1.0,-46.79,2986.8,186.59,2995.252816341759,close_trailing_long
8073,1856906,ETH,-49.580382343062794,-27.935792700000004,142350.61751248583,0.0,142350.61751248583,1.0,-46.65,2994.19,139.94,2995.252816341759,close_trailing_long
8074,1856953,ETH,-248.6692260162268,-27.883993920000005,142074.0642925496,0.0,142074.0642925496,1.0,-46.63,2989.92,93.31,2995.252816341759,close_trailing_long
8075,1857201,ETH,721.7043274545383,-28.024154080000002,142767.74446592413,0.0,142767.74446592413,1.0,-46.54,3010.76,46.77,2995.252816341759,close_trailing_long
8076,1857318,ETH,190.18150785934878,-28.04964064,142929.87633314347,0.0,142929.87633314347,1.0,-46.76,2999.32,0.01,2995.252816341759,close_trailing_long
8077,1857319,ETH,0.0,-3.0461813600000003,142926.83015178348,0.0,142926.83015178348,1.0,5.08,2998.21,5.09,2998.204190208923,entry_initial_partial_long
8078,1857808,ETH,133.3875718365805,-3.07884938,143057.13887424004,0.0,143057.13887424004,1.0,-5.09,3024.41,0.0,2998.204190208923,close_trailing_long
8079,1858599,ETH,0.0,-3.0602015600000003,143054.07867268004,0.0,143054.07867268004,1.0,4.94,3097.37,4.94,3097.37,entry_initial_normal_long
8080,1858928,ETH,11.75720000000054,-3.0625530000000003,143062.77331968004,0.0,143062.77331968004,1.0,-4.94,3099.75,0.0,3097.37,close_trailing_long
8081,1858932,ETH,0.0,-3.05607742,143059.71724226003,0.0,143059.71724226003,1.0,4.93,3099.47,4.93,3099.47,entry_initial_normal_long
8082,1859156,ETH,214.10990000000143,-3.0988994,143270.72824286003,0.0,143270.72824286003,1.0,-4.93,3142.9,0.0,3099.47,close_trailing_long
8083,1859294,ETH,0.0,-3.0604420000000006,143267.66780086004,0.0,143267.66780086004,1.0,4.9,3122.9,4.9,3122.9,entry_initial_normal_long
8084,1859772,ETH,-53.55700000000143,-3.0497306,143211.06107026004,0.0,143211.06107026004,1.0,-4.9,3111.97,0.0,3122.9,close_trailing_long
8085,1859773,ETH,0.0,-3.0616176,143207.99945266003,0.0,143207.99945266003,1.0,4.92,3111.4,4.92,3111.4,entry_initial_normal_long
8086,1859964,ETH,-53.578799999999376,-3.0509018400000003,143151.36975082004,0.0,143151.36975082004,1.0,-4.92,3100.51,0.0,3111.4,close_trailing_long
8087,1859966,ETH,0.0,-3.0603468,143148.30940402005,0.0,143148.30940402005,1.0,4.93,3103.8,4.93,3103.8,entry_initial_normal_long
8088,1860459,ETH,213.86339999999828,-3.1031194799999997,143359.06968454004,0.0,143359.06968454004,1.0,-4.93,3147.18,0.0,3103.8,close_trailing_long
8089,1861007,ETH,0.0,-3.0632443200000004,143356.00644022005,0.0,143356.00644022005,1.0,4.88,3138.57,4.88,3138.57,entry_initial_normal_long
8090,1861453,ETH,14.054399999998314,-3.0660551999999996,143366.99478502004,0.0,143366.99478502004,1.0,-4.88,3141.45,0.0,3138.57,close_trailing_long
8091,1861532,ETH,0.0,-3.06639186,143363.92839316005,0.0,143363.92839316005,1.0,4.89,3135.37,4.89,3135.37,entry_initial_normal_long
8092,1861890,ETH,296.87190000000015,-3.12576624,143657.67452692005,0.0,143657.67452692005,1.0,-4.89,3196.08,0.0,3135.37,close_trailing_long
8093,1861988,ETH,0.0,-3.0696871800000003,143654.60483974006,0.0,143654.60483974006,1.0,4.83,3177.73,4.83,3177.73,entry_initial_normal_long
8094,1867046,ETH,0.0,-6.2268848199999995,143648.37795492006,0.0,143648.37795492006,1.0,10.19,3055.39,15.02,3094.731025299601,entry_trailing_normal_long
8095,1871920,ETH,0.0,-18.8280576,143629.54989732004,0.0,143629.54989732004,1.0,31.68,2971.6,46.7,3011.2023126338327,entry_trailing_normal_long
8096,1875127,ETH,0.0,-58.52144166,143571.02845566004,0.0,143571.02845566004,1.0,98.51,2970.33,145.21,2983.4746663452925,entry_trailing_normal_long
8097,1875446,ETH,60.20850183874286,-28.182009500000003,143603.05494799878,0.0,143603.05494799878,1.0,-47.21,2984.75,98.0,2983.4746663452925,close_trailing_long
8098,1875801,ETH,1657.2016551752977,-28.50737508,145231.7492280941,0.0,145231.7492280941,1.0,-47.22,3018.57,50.78,2983.4746663452925,close_trailing_long
8099,1875935,ETH,879.0387353488372,-28.673957760000004,146082.11400568293,0.0,146082.11400568293,1.0,-47.76,3001.88,3.02,2983.4746663452925,close_trailing_long
8100,1875936,ETH,0.0,-1.3095478000000003,146080.80445788294,0.0,146080.80445788294,1.0,2.18,3003.55,5.2,2991.89086391592,entry_initial_partial_long
8101,1876284,ETH,67.85550763721676,-3.1251376,146145.53482792017,0.0,146145.53482792017,1.0,-5.2,3004.94,0.0,2991.89086391592,close_trailing_long
8102,1876304,ETH,0.0,-3.1243472,146142.41048072017,0.0,146142.41048072017,1.0,5.2,3004.18,5.2,3004.18,entry_initial_normal_long
8103,1877689,ETH,0.0,-6.672326980000001,146135.73815374015,0.0,146135.73815374015,1.0,10.97,3041.17,16.17,3029.274638218924,entry_trailing_normal_long
8104,1877712,ETH,127.18289999999877,-9.822110760000001,146253.09894298014,0.0,146253.09894298014,1.0,-16.17,3037.14,0.0,3029.274638218924,close_trailing_long
8105,1878281,ETH,0.0,-3.12656728,146249.97237570013,0.0,146249.97237570013,1.0,5.08,3077.33,5.08,3077.33,entry_initial_normal_long
8106,1878906,ETH,139.95400000000092,-3.1545580800000006,146386.77181762015,0.0,146386.77181762015,1.0,-5.08,3104.88,0.0,3077.33,close_trailing_long
8107,1878987,ETH,0.0,-3.1301666000000004,146383.64165102015,0.0,146383.64165102015,1.0,5.06,3093.05,5.06,3093.05,entry_initial_normal_long
8108,1879407,ETH,151.59760000000017,-3.1604861200000003,146532.07876490016,0.0,146532.07876490016,1.0,-5.06,3123.01,0.0,3093.05,close_trailing_long
8109,1879413,ETH,0.0,-3.12973908,146528.94902582015,0.0,146528.94902582015,1.0,5.02,3117.27,5.02,3117.27,entry_initial_normal_long
8110,1880458,ETH,-17.67039999999991,-3.1262049999999997,146508.15242082014,0.0,146508.15242082014,1.0,-5.02,3113.75,0.0,3117.27,close_trailing_long
8111,1880468,ETH,0.0,-3.1313057800000004,146505.02111504014,0.0,146505.02111504014,1.0,5.03,3112.63,5.03,3112.63,entry_initial_normal_long
8112,1881889,ETH,-45.92390000000055,-3.1221210000000004,146455.97509404016,0.0,146455.97509404016,1.0,-5.03,3103.5,0.0,3112.63,close_trailing_long
8113,1881928,ETH,0.0,-3.13273708,146452.84235696014,0.0,146452.84235696014,1.0,5.06,3095.59,5.06,3095.59,entry_initial_normal_long
8114,1882230,ETH,-39.214999999999996,-3.1248940800000002,146410.50246288013,0.0,146410.50246288013,1.0,-5.06,3087.84,0.0,3095.59,close_trailing_long
8115,1882231,ETH,0.0,-3.1305713999999996,146407.37189148014,0.0,146407.37189148014,1.0,5.06,3093.45,5.06,3093.45,entry_initial_normal_long
8116,1882493,ETH,87.68980000000192,-3.1481093600000003,146491.91358212015,0.0,146491.91358212015,1.0,-5.06,3110.78,0.0,3093.45,close_trailing_long
8117,1883260,ETH,0.0,-3.1288426400000007,146488.78473948015,0.0,146488.78473948015,1.0,4.28,3655.19,4.28,3655.19,entry_initial_normal_long
8118,1883383,ETH,33.597999999999615,-3.13556224,146519.24717724015,0.0,146519.24717724015,1.0,-4.28,3663.04,0.0,3655.19,close_trailing_long
8119,1883388,ETH,0.0,-3.1277555200000005,146516.11942172016,0.0,146516.11942172016,1.0,4.28,3653.92,4.28,3653.92,entry_initial_normal_long
8120,1883583,ETH,236.4271999999991,-3.17504096,146749.37158076014,0.0,146749.37158076014,1.0,-4.28,3709.16,0.0,3653.92,close_trailing_long
8121,1883981,ETH,0.0,-3.1377632,146746.23381756013,0.0,146746.23381756013,1.0,4.16,3771.35,4.16,3771.35,entry_initial_normal_long
8122,1884384,ETH,109.11680000000008,-3.15958656,146852.19103100014,0.0,146852.19103100014,1.0,-4.16,3797.58,0.0,3771.35,close_trailing_long
8123,1884662,ETH,0.0,-3.1373087000000006,146849.05372230013,0.0,146849.05372230013,1.0,4.15,3779.89,4.15,3779.89,entry_initial_normal_long
8124,1885435,ETH,0.0,-6.6366475,146842.41707480012,0.0,146842.41707480012,1.0,8.75,3792.37,12.9,3788.35511627907,entry_trailing_normal_long
8125,1886311,ETH,288.3779999999976,-9.8316318,147120.96344300013,0.0,147120.96344300013,1.0,-12.9,3810.71,0.0,3788.35511627907,close_trailing_long
8126,1886613,ETH,0.0,-3.1459982400000004,147117.81744476012,0.0,147117.81744476012,1.0,4.08,3855.39,4.08,3855.39,entry_initial_normal_long
8127,1886619,ETH,-42.350399999998594,-3.1375281600000005,147072.32951660012,0.0,147072.32951660012,1.0,-4.08,3845.01,0.0,3855.39,close_trailing_long
8128,1886620,ETH,0.0,-3.14571264,147069.18380396013,0.0,147069.18380396013,1.0,4.08,3855.04,4.08,3855.04,entry_initial_normal_long
8129,1887039,ETH,0.0,-6.333516,147062.85028796011,0.0,147062.85028796011,1.0,8.61,3678.0,12.69,3734.920661938534,entry_trailing_normal_long
8130,1887055,ETH,-135.02999999999477,-9.45222264,146918.36806532013,0.0,146918.36806532013,1.0,-12.69,3724.28,0.0,3734.920661938534,close_trailing_long
8131,1887056,ETH,0.0,-3.1366549800000008,146915.23141034014,0.0,146915.23141034014,1.0,4.23,3707.63,4.23,3707.63,entry_initial_normal_long
8132,1887069,ETH,20.0925,-3.1406734800000007,146932.18323686015,0.0,146932.18323686015,1.0,-4.23,3712.38,0.0,3707.63,close_trailing_long
8133,1887070,ETH,0.0,-3.1390047999999995,146929.04423206014,0.0,146929.04423206014,1.0,4.22,3719.2,4.22,3719.2,entry_initial_normal_long
8134,1887074,ETH,33.971000000000764,-3.145799,146959.86943306014,0.0,146959.86943306014,1.0,-4.22,3727.25,0.0,3719.2,close_trailing_long
8135,1887075,ETH,0.0,-3.13783088,146956.73160218014,0.0,146956.73160218014,1.0,4.21,3726.64,4.21,3726.64,entry_initial_normal_long
8136,1887102,ETH,381.3417999999997,-3.21409924,147334.85930294014,0.0,147334.85930294014,1.0,-4.21,3817.22,0.0,3726.64,close_trailing_long
8137,1887113,ETH,0.0,-3.14721396,147331.71208898013,0.0,147331.71208898013,1.0,4.18,3764.61,4.18,3764.61,entry_initial_normal_long
8138,1887115,ETH,85.98259999999878,-3.16441048,147414.53027850014,0.0,147414.53027850014,1.0,-4.18,3785.18,0.0,3764.61,close_trailing_long
8139,1887122,ETH,0.0,-3.1479663600000003,147411.38231214014,0.0,147411.38231214014,1.0,4.18,3765.51,4.18,3765.51,entry_initial_normal_long
8140,1887136,ETH,182.41519999999946,-3.1844494,147590.61306274013,0.0,147590.61306274013,1.0,-4.18,3809.15,0.0,3765.51,close_trailing_long
8141,1887228,ETH,0.0,-3.15744894,147587.45561380012,0.0,147587.45561380012,1.0,4.17,3785.91,4.17,3785.91,entry_initial_normal_long
8142,1887340,ETH,85.19310000000121,-3.17448756,147669.47422624013,0.0,147669.47422624013,1.0,-4.17,3806.34,0.0,3785.91,close_trailing_long
8143,1887606,ETH,0.0,-3.1573318400000003,147666.31689440014,0.0,147666.31689440014,1.0,4.16,3794.87,4.16,3794.87,entry_initial_normal_long
8144,1888974,ETH,0.0,-6.61237604,147659.70451836014,0.0,147659.70451836014,1.0,8.78,3765.59,12.94,3775.0030448222565,entry_trailing_normal_long
8145,1890685,ETH,189.0140000000029,-9.80751068,147838.91100768014,0.0,147838.91100768014,1.0,-12.94,3789.61,0.0,3775.0030448222565,close_trailing_long
8146,1891246,ETH,0.0,-3.1579388,147835.75306888015,0.0,147835.75306888015,1.0,4.12,3832.45,4.12,3832.45,entry_initial_normal_long
8147,1891432,ETH,84.70720000000165,-3.1748802400000007,147917.28538864016,0.0,147917.28538864016,1.0,-4.12,3853.01,0.0,3832.45,close_trailing_long
8148,1891447,ETH,0.0,-3.1609927800000004,147914.12439586016,0.0,147914.12439586016,1.0,4.11,3845.49,4.11,3845.49,entry_initial_normal_long
8149,1891777,ETH,293.74170000000106,-3.2197411200000006,148204.64635474017,0.0,148204.64635474017,1.0,-4.11,3916.96,0.0,3845.49,close_trailing_long
8150,1891926,ETH,0.0,-3.17006602,148201.47628872018,0.0,148201.47628872018,1.0,4.07,3894.43,4.07,3894.43,entry_initial_normal_long
8151,1892121,ETH,139.03120000000126,-3.1978722600000005,148337.30961646017,0.0,148337.30961646017,1.0,-4.07,3928.59,0.0,3894.43,close_trailing_long
8152,1892147,ETH,0.0,-3.17088436,148334.13873210017,0.0,148334.13873210017,1.0,4.06,3905.03,4.06,3905.03,entry_initial_normal_long
8153,1892204,ETH,0.4871999999995568,-3.1709818000000003,148331.45495030016,0.0,148331.45495030016,1.0,-4.06,3905.15,0.0,3905.03,close_trailing_long
8154,1892206,ETH,0.0,-3.1704052799999998,148328.28454502017,0.0,148328.28454502017,1.0,4.06,3904.44,4.06,3904.44,entry_initial_normal_long
8155,1892579,ETH,185.90739999999983,-3.20758676,148510.98435826018,0.0,148510.98435826018,1.0,-4.06,3950.23,0.0,3904.44,close_trailing_long
8156,1892640,ETH,0.0,-3.1776862400000003,148507.80667202018,0.0,148507.80667202018,1.0,4.04,3932.78,4.04,3932.78,entry_initial_normal_long
8157,1898108,ETH,0.0,-6.5500907999999995,148501.25658122016,0.0,148501.25658122016,1.0,8.52,3843.95,12.56,3872.5227070063693,entry_trailing_normal_long
8158,1905641,ETH,0.0,-20.50013418,148480.75644704016,0.0,148480.75644704016,1.0,26.49,3869.41,39.05,3870.411167733675,entry_trailing_normal_long
8159,1905823,ETH,-405.0503534955247,-29.0554452,148046.65064834463,0.0,148046.65064834463,1.0,-37.64,3859.65,1.41,3870.411167733675,close_trailing_long
8160,1906321,ETH,0.0,-2.0658833600000004,148044.58476498464,0.0,148044.58476498464,1.0,2.68,3854.26,4.09,3859.8280064803134,entry_initial_partial_long
8161,1909342,ETH,0.0,-6.404461080000001,148038.18030390464,0.0,148038.18030390464,1.0,8.63,3710.58,12.72,3758.569335417019,entry_trailing_normal_long
8162,1915247,ETH,0.0,-19.113692,148019.06661190462,0.0,148019.06661190462,1.0,26.83,3562.0,39.55,3625.220276776346,entry_trailing_normal_long
8163,1915439,ETH,149.48805349551355,-28.705389999999998,148139.84927540013,0.0,148139.84927540013,1.0,-39.55,3629.0,0.0,3625.220276776346,close_trailing_long
8164,1915624,ETH,0.0,-3.1640664000000007,148136.68520900013,0.0,148136.68520900013,1.0,4.4,3595.53,4.4,3595.53,entry_initial_normal_long
8165,1915718,ETH,-35.77200000000048,-3.1569120000000006,148097.75629700013,0.0,148097.75629700013,1.0,-4.4,3587.4,0.0,3595.53,close_trailing_long
8166,1915719,ETH,0.0,-3.1662224000000005,148094.59007460013,0.0,148094.59007460013,1.0,4.4,3597.98,4.4,3597.98,entry_initial_normal_long
8167,1918809,ETH,0.0,-6.48321216,148088.10686244012,0.0,148088.10686244012,1.0,9.28,3493.11,13.68,3526.8401169590643,entry_trailing_normal_long
8168,1919408,ETH,74.00720000000052,-9.664236,148152.44982644013,0.0,148152.44982644013,1.0,-13.68,3532.25,0.0,3526.8401169590643,close_trailing_long
8169,1919532,ETH,0.0,-3.166002,148149.28382444012,0.0,148149.28382444012,1.0,4.5,3517.78,4.5,3517.78,entry_initial_normal_long
8170,1919899,ETH,218.5649999999987,-3.209715,148364.63910944012,0.0,148364.63910944012,1.0,-4.5,3566.35,0.0,3517.78,close_trailing_long
8171,1920105,ETH,0.0,-3.16734036,148361.47176908012,0.0,148361.47176908012,1.0,4.46,3550.83,4.46,3550.83,entry_initial_normal_long
8172,1920613,ETH,-6.199399999999432,-3.16610048,148352.10626860012,0.0,148352.10626860012,1.0,-4.46,3549.44,0.0,3550.83,close_trailing_long
8173,1920614,ETH,0.0,-3.17322618,148348.93304242013,0.0,148348.93304242013,1.0,4.47,3549.47,4.47,3549.47,entry_initial_normal_long
8174,1920928,ETH,-8.04599999999878,-3.17161698,148337.71542544014,0.0,148337.71542544014,1.0,-4.47,3547.67,0.0,3549.47,close_trailing_long
8175,1920929,ETH,0.0,-3.1668676000000007,148334.54855784014,0.0,148334.54855784014,1.0,4.46,3550.3,4.46,3550.3,entry_initial_normal_long
8176,1921267,ETH,163.36979999999846,-3.1995415599999997,148494.71881628013,0.0,148494.71881628013,1.0,-4.46,3586.93,0.0,3550.3,close_trailing_long
8177,1921915,ETH,0.0,-3.1740280000000003,148491.54478828012,0.0,148491.54478828012,1.0,4.4,3606.85,4.4,3606.85,entry_initial_normal_long
8178,1924553,ETH,0.0,-6.451437439999999,148485.09335084012,0.0,148485.09335084012,1.0,9.28,3475.99,13.68,3518.079473684211,entry_trailing_normal_long
8179,1924820,ETH,59.104799999997155,-9.6372864,148534.5608644401,0.0,148534.5608644401,1.0,-13.68,3522.4,0.0,3518.079473684211,close_trailing_long
8180,1925155,ETH,0.0,-3.1778424000000003,148531.3830220401,0.0,148531.3830220401,1.0,4.49,3538.8,4.49,3538.8,entry_initial_normal_long
