,balance,equity,balance_btc,equity_btc
171300,5147168.212333775,5128418.466333775,0.0,-18749.745999999952
171360,5147168.212333775,5122554.008333775,0.0,-24614.20400000004
171420,5147168.212333775,5139899.588333775,0.0,-7268.623999999933
171480,5147168.212333775,5137173.854333775,0.0,-9994.358
171540,5147168.212333775,5117763.324333775,0.0,-29404.888000000064
171600,5147168.212333775,5122636.606333775,0.0,-24531.60600000005
171660,5147168.212333775,5107108.182333775,0.0,-40060.02999999999
171720,5147168.212333775,5113550.826333775,0.0,-33617.38599999996
171780,5147168.212333775,5143699.096333775,0.0,-3469.1159999999845
171840,5147168.212333775,5160962.0783337755,0.0,13793.865999999947
171900,5147168.212333775,5157492.962333775,0.0,10324.749999999964
171960,5147168.212333775,5161705.460333775,0.0,14537.248000000049
172020,5147168.212333775,5140064.784333775,0.0,-7103.427999999952
172080,5147168.212333775,5147168.212333775,0.0,0.0
172140,5147168.212333775,5136100.080333775,0.0,-11068.132000000065
172200,5147168.212333775,5128914.054333775,0.0,-18254.158000000007
172260,5147168.212333775,5132961.356333775,0.0,-14206.856000000085
172320,5147168.212333775,5134943.708333775,0.0,-12224.503999999937
172380,5147168.212333775,5152289.2883337755,0.0,5121.075999999986
172440,5172663.885670175,5149728.750333775,0.0,2560.5380000000846
172500,5172663.885670175,5172663.885670175,0.0,0.0
172560,5172663.885670175,5172663.885670175,0.0,0.0
172620,5172475.798258575,5172663.885670175,0.0,0.0
172680,5172475.798258575,5179670.861258575,0.0,7195.062999999959
172740,5172475.798258575,5169174.534058575,0.0,-3301.2642000000124
172800,5172475.798258575,5169851.716458575,0.0,-2624.081799999899
172860,5172475.798258575,5188220.2890585745,0.0,15744.490799999958
172920,5172475.798258575,5158593.559058575,0.0,-13882.239199999975
172980,5172475.798258575,5173576.219658575,0.0,1100.4214000000668
173040,5172475.798258575,5182210.295258575,0.0,9734.497000000056
173100,5172475.798258575,5172475.798258575,0.0,0.0
173160,5198100.126331175,5184919.024858574,0.0,12443.226599999945
173220,5198100.126331175,5198100.126331175,0.0,0.0
173280,5198100.126331175,5198100.126331175,0.0,0.0
173340,5198100.126331175,5198100.126331175,0.0,0.0
173400,5198100.126331175,5198100.126331175,0.0,0.0
173460,5198100.126331175,5198100.126331175,0.0,0.0
173520,5197911.114042395,5198100.126331175,0.0,0.0
173580,5197911.114042395,5196892.454442395,0.0,-1018.6595999998879
173640,5223692.726389655,5168454.873942395,0.0,-29456.24009999996
173700,5223692.726389655,5223692.726389655,0.0,0.0
173760,5223692.726389655,5223692.726389655,0.0,0.0
173820,5223692.726389655,5223692.726389655,0.0,0.0
173880,5223692.726389655,5223692.726389655,0.0,0.0
173940,5223692.726389655,5223692.726389655,0.0,0.0
174000,5223692.726389655,5223692.726389655,0.0,0.0
174060,5223692.726389655,5223692.726389655,0.0,0.0
174120,5223692.726389655,5223692.726389655,0.0,0.0
174180,5223692.726389655,5223692.726389655,0.0,0.0
174240,5223692.726389655,5223692.726389655,0.0,0.0
174300,5223692.726389655,5223692.726389655,0.0,0.0
174360,5223692.726389655,5223692.726389655,0.0,0.0
174420,5223692.726389655,5223692.726389655,0.0,0.0
174480,5223692.726389655,5223692.726389655,0.0,0.0
174540,5223692.726389655,5223692.726389655,0.0,0.0
174600,5223692.726389655,5223692.726389655,0.0,0.0
174660,5223692.726389655,5223692.726389655,0.0,0.0
174720,5223692.726389655,5223692.726389655,0.0,0.0
174780,5223692.726389655,5223692.726389655,0.0,0.0
174840,5223692.726389655,5223692.726389655,0.0,0.0
174900,5223692.726389655,5223692.726389655,0.0,0.0
174960,5223692.726389655,5223692.726389655,0.0,0.0
175020,5223502.783700395,5223692.726389655,0.0,0.0
175080,5249432.294175515,5227921.497800395,0.0,4418.714099999857
175140,5249241.415541435,5249432.294175515,0.0,0.0
175200,5249241.415541435,5244492.028741434,0.0,-4749.386799999996
175260,5249241.415541435,5237406.877941434,0.0,-11834.53760000008
175320,5249241.415541435,5232268.197141435,0.0,-16973.21840000003
175380,5249241.415541435,5229854.574341435,0.0,-19386.84119999994
175440,5249241.415541435,5214282.814341434,0.0,-34958.601199999954
175500,5249241.415541435,5231178.173941434,0.0,-18063.241600000085
175560,5249241.415541435,5228608.833541434,0.0,-20632.581999999977
175620,5249241.415541435,5225728.057941435,0.0,-23513.357600000003
175680,5249241.415541435,5228453.115941435,0.0,-20788.29959999996
175740,5249241.415541435,5222380.129541434,0.0,-26861.285999999982
175800,5249241.415541435,5220200.083141435,0.0,-29041.332400000087
175860,5249241.415541435,5221835.1179414345,0.0,-27406.29759999992
175920,5249241.415541435,5225183.046341435,0.0,-24058.369199999943
175980,5249241.415541435,5220589.377141435,0.0,-28652.038399999958
176040,5249241.415541435,5221367.965141434,0.0,-27873.45040000004
176100,5249241.415541435,5210545.591941435,0.0,-38695.82360000006
176160,5249241.415541435,5221757.259141435,0.0,-27484.156400000084
176220,5249241.415541435,5224248.7407414345,0.0,-24992.674800000015
176280,5249241.415541435,5227674.527941435,0.0,-21566.887600000045
176340,5249241.415541435,5225183.046341435,0.0,-24058.369199999943
176400,5249241.415541435,5232735.349941434,0.0,-16506.065600000085
176460,5249241.415541435,5230866.738741434,0.0,-18374.676800000052
176520,5249241.415541435,5231333.891541434,0.0,-17907.52399999993
176580,5249241.415541435,5242856.993941435,0.0,-6384.421599999989
176640,5249241.415541435,5219421.4951414345,0.0,-29819.9204
176700,5249241.415541435,5210779.168341435,0.0,-38462.247200000085
176760,5249241.415541435,5227908.104341434,0.0,-21333.31120000007
176820,5249241.415541435,5217475.025141435,0.0,-31766.39039999996
176880,5249241.415541435,5207197.663541434,0.0,-42043.75200000004
176940,5249241.415541435,5211791.332741435,0.0,-37450.082800000026
177000,5249241.415541435,5196453.149141435,0.0,-52788.266400000066
177060,5249241.415541435,5194584.537941434,0.0,-54656.87760000003
177120,5249241.415541435,5188822.986741435,0.0,-60418.428799999914
177180,5249241.415541435,5191003.033141435,0.0,-58238.38239999998
177240,5249241.415541435,5185864.352341435,0.0,-63377.06319999994
177300,5249241.415541435,5188978.704341435,0.0,-60262.71119999993
177360,5249241.415541435,5182049.271141435,0.0,-67192.14440000003
177420,5249241.415541435,5180492.095141435,0.0,-68749.32040000004
177480,5249241.415541435,5183995.741141435,0.0,-65245.674400000076
177540,5249241.415541435,5174263.391141434,0.0,-74978.02440000004
177600,5249241.415541435,5170915.462741435,0.0,-78325.95280000001
177660,5249241.415541435,5166555.369941435,0.0,-82686.04560000006
177720,5247544.213731915,5167645.3931414345,0.0,-81596.0224
177780,5247544.213731915,5131677.419231914,0.0,-115866.79450000124
177840,5247544.213731915,5194094.029031914,0.0,-53450.18470000063
177900,5279655.534774016,5198311.367531913,0.0,-49232.84620000109
177960,5279655.534774016,5292976.304597055,0.0,13320.769823038554
178020,5279655.534774016,5287497.936597054,0.0,7842.401823038549
178080,5279655.534774016,5229153.317397054,0.0,-50502.217376961715
178140,5279655.534774016,5206144.171797054,0.0,-73511.36297696161
178200,5279655.534774016,5199296.211797054,0.0,-80359.32297696147
178260,5279655.534774016,5162043.309397054,0.0,-117612.22537696162
178320,5279655.534774016,5227783.725397054,0.0,-51871.809376961566
178380,5279655.534774016,5210252.947797054,0.0,-69402.58697696147
178440,5279655.534774016,5243397.074197054,0.0,-36258.46057696146
178500,5279655.534774016,5232440.338197054,0.0,-47215.19657696147
178560,5279655.534774016,5199296.211797054,0.0,-80359.32297696147
178620,5279655.534774016,5194913.5173970545,0.0,-84742.0173769616
178680,5279655.534774016,5163412.901397054,0.0,-116242.63337696178
178740,5279655.534774016,5195735.272597054,0.0,-83920.26217696168
178800,5279655.534774016,5143142.939797054,0.0,-136512.59497696196
178860,5279655.534774016,5163412.901397054,0.0,-116242.63337696178
178920,5279655.534774016,5188065.5573970545,0.0,-91589.97737696145
178980,5279655.534774016,5210526.866197054,0.0,-69128.66857696149
179040,5279655.534774016,5192996.088597054,0.0,-86659.446176962
179100,5279655.534774016,5185874.210197054,0.0,-93781.32457696181
179160,5279655.534774016,5176013.147797054,0.0,-103642.38697696195
179220,5279655.534774016,5223674.949397054,0.0,-55980.58537696172
179280,5279655.534774016,5225044.541397054,0.0,-54610.99337696187
179340,5279655.534774016,5210526.866197054,0.0,-69128.66857696149
179400,5279655.534774016,5187791.638997055,0.0,-91863.89577696142
179460,5279655.534774016,5243397.074197054,0.0,-36258.46057696146
179520,5279655.534774016,5225866.296597053,0.0,-53789.23817696196
179580,5279655.534774016,5248601.523797054,0.0,-31054.010976961425
179640,5279655.534774016,5272432.424597054,0.0,-7223.110176961616
179700,5279655.534774016,5231070.746197054,0.0,-48584.788576961924
179760,5279655.534774016,5183682.862997054,0.0,-95972.67177696158
179820,5279655.534774016,5243944.910997055,0.0,-35710.62377696152
179880,5279655.534774016,5200117.966997054,0.0,-79537.56777696156
179940,5279655.534774016,5174369.637397054,0.0,-105285.89737696176
180000,5279655.534774016,5186695.965397053,0.0,-92959.56937696191
180060,5279655.534774016,5218744.4181970535,0.0,-60911.11657696179
180120,5279655.534774016,5142321.184597054,0.0,-137334.3501769619
180180,5279655.534774016,5231618.582997054,0.0,-48036.951776961985
180240,5279655.534774016,5215731.315797054,0.0,-63924.218976961456
180300,5279655.534774016,5299002.509397054,0.0,19346.9746230385
180360,5279655.534774016,5331872.717397054,0.0,52217.18262303853
180420,5279655.534774016,5312972.347797054,0.0,33316.81302303818
180480,5279655.534774016,5315711.531797054,0.0,36055.997023038486
180540,5279655.534774016,5253258.136597054,0.0,-26397.39817696194
180600,5279655.534774016,5248875.442197055,0.0,-30780.092576961455
180660,5279655.534774016,5176013.147797054,0.0,-103642.38697696195
180720,5279655.534774016,5208883.355797053,0.0,-70772.17897696192
180780,5279655.534774016,5234905.603797054,0.0,-44749.93097696174
180840,5279655.534774016,5263667.035797054,0.0,-15988.498976961868
180900,5279655.534774016,5257914.749397053,0.0,-21740.78537696184
180960,5279655.534774016,5244492.747797054,0.0,-35162.78697696158
181020,5279655.534774016,5275719.445397054,0.0,-3936.0893769619784
181080,5279655.534774016,5324750.838997054,0.0,45095.304223038096
181140,5279655.534774016,5341185.942997054,0.0,61530.40822303811
181200,5279655.534774016,5303385.203797054,0.0,23729.669023038015
181260,5279655.534774016,5265310.546197054,0.0,-14344.98857696144
181320,5279655.534774016,5331598.798997054,0.0,51943.26422303856
181380,5279655.534774016,5326120.430997054,0.0,46464.89622303855
181440,5279655.534774016,5328311.778197054,0.0,48656.243423038315
181500,5279655.534774016,5295989.406997054,0.0,16333.872223038223
181560,5279655.534774016,5247505.8501970535,0.0,-32149.68457696191
181620,5279655.534774016,5230248.990997054,0.0,-49406.54377696184
181680,5279655.534774016,5252436.381397054,0.0,-27219.153376961847
181740,5279655.534774016,5300919.938197054,0.0,21264.403423038286
181800,5279655.534774016,5312972.347797054,0.0,33316.81302303818
181860,5362743.430644413,5347486.0661970535,0.0,67830.53142303803
181920,5362743.430644413,5362743.430644413,0.0,0.0
181980,5362548.431809014,5362743.430644413,0.0,0.0
182040,5362548.431809014,5362017.533809014,0.0,-530.898000000138
182100,5362548.431809014,5366972.581809013,0.0,4424.149999999906
182160,5362548.431809014,5356089.172809014,0.0,-6459.259000000075
182220,5362548.431809014,5349895.362809014,0.0,-12653.069000000178
182280,5362548.431809014,5350957.158809014,0.0,-11591.2730000001
182340,5362548.431809014,5360601.805809014,0.0,-1946.6260000001785
182400,5362548.431809014,5360778.771809014,0.0,-1769.6600000000017
182460,5362548.431809014,5341577.960809014,0.0,-20970.47100000005
182520,5362548.431809014,5331402.415809014,0.0,-31146.016000000105
182580,5362548.431809014,5344320.933809013,0.0,-18227.498000000152
182640,5362548.431809014,5334056.905809014,0.0,-28491.526000000005
182700,5362548.431809014,5310431.944809014,0.0,-52116.487000000154
182760,5362548.431809014,5294505.004809014,0.0,-68043.42700000017
182820,5362548.431809014,5329455.789809014,0.0,-33092.64200000009
182880,5362548.431809014,5343436.103809014,0.0,-19112.328000000056
182940,5362548.431809014,5374847.568809014,0.0,12299.136999999824
183000,5362548.431809014,5344674.865809014,0.0,-17873.565999999995
183060,5362548.431809014,5317687.550809014,0.0,-44860.88100000017
183120,5362548.431809014,5306981.107809014,0.0,-55567.32400000017
183180,5360814.5365842935,5306184.760809014,0.0,-56363.67100000008
183240,5360814.5365842935,5298138.984384294,0.0,-62675.552199999525
183300,5373500.182278928,5158188.800984293,0.0,-202625.73560000007
183360,5373500.182278928,5435948.870189413,0.0,62448.68791048468
183420,5458340.550963493,5439995.589489413,0.0,66495.40721048493
183480,5458340.550963493,5458340.550963493,0.0,0.0
183540,5458142.076040853,5458340.550963493,0.0,0.0
183600,5458142.076040853,5462671.668440852,0.0,4529.592399999939
183660,5458142.076040853,5447802.789040852,0.0,-10339.287000000064
183720,5458142.076040853,5443667.074240853,0.0,-14475.001800000045
183780,5458142.076040853,5443962.482440853,0.0,-14179.593600000078
183840,5458142.076040853,5423776.255440853,0.0,-34365.82060000004
183900,5458142.076040853,5422397.683840853,0.0,-35744.3922
183960,5458142.076040853,5423874.724840852,0.0,-34267.351200000056
184020,5458142.076040853,5441993.094440852,0.0,-16148.98160000008
184080,5458142.076040853,5408021.151440852,0.0,-50120.92460000006
184140,5458142.076040853,5413043.090840853,0.0,-45098.98520000006
184200,5458142.076040853,5458339.0148408525,0.0,196.9387999999783
184260,5485214.169713452,5471927.792040853,0.0,13785.716000000013
184320,5485214.169713452,5485214.169713452,0.0,0.0
184380,5485214.169713452,5485214.169713452,0.0,0.0
184440,5485214.169713452,5485214.169713452,0.0,0.0
184500,5485214.169713452,5485214.169713452,0.0,0.0
184560,5485214.169713452,5485214.169713452,0.0,0.0
184620,5485214.169713452,5485214.169713452,0.0,0.0
184680,5485214.169713452,5485214.169713452,0.0,0.0
184740,5485214.169713452,5485214.169713452,0.0,0.0
184800,5485214.169713452,5485214.169713452,0.0,0.0
184860,5485214.169713452,5485214.169713452,0.0,0.0
184920,5485214.169713452,5485214.169713452,0.0,0.0
184980,5485214.169713452,5485214.169713452,0.0,0.0
185040,5485214.169713452,5485214.169713452,0.0,0.0
185100,5485214.169713452,5485214.169713452,0.0,0.0
185160,5485214.169713452,5485214.169713452,0.0,0.0
185220,5485214.169713452,5485214.169713452,0.0,0.0
185280,5485214.169713452,5485214.169713452,0.0,0.0
185340,5485214.169713452,5485214.169713452,0.0,0.0
185400,5485214.169713452,5485214.169713452,0.0,0.0
185460,5485214.169713452,5485214.169713452,0.0,0.0
185520,5485214.169713452,5485214.169713452,0.0,0.0
185580,5485214.169713452,5485214.169713452,0.0,0.0
185640,5485214.169713452,5485214.169713452,0.0,0.0
185700,5485214.169713452,5485214.169713452,0.0,0.0
185760,5485214.169713452,5485214.169713452,0.0,0.0
185820,5485214.169713452,5485214.169713452,0.0,0.0
185880,5485214.169713452,5485214.169713452,0.0,0.0
185940,5485014.717426132,5485214.169713452,0.0,0.0
186000,5485014.717426132,5483324.873426133,0.0,-1689.8440000000014
186060,5485014.717426132,5497266.086426132,0.0,12251.369000000152
186120,5512185.262844252,5501913.157426133,0.0,16898.440000000013
186180,5512185.262844252,5512185.262844252,0.0,0.0
186240,5512185.262844252,5512185.262844252,0.0,0.0
186300,5512185.262844252,5512185.262844252,0.0,0.0
186360,5512185.262844252,5512185.262844252,0.0,0.0
186420,5512185.262844252,5512185.262844252,0.0,0.0
186480,5512185.262844252,5512185.262844252,0.0,0.0
186540,5512185.262844252,5512185.262844252,0.0,0.0
186600,5512185.262844252,5512185.262844252,0.0,0.0
186660,5512185.262844252,5512185.262844252,0.0,0.0
186720,5511984.830003752,5512185.262844252,0.0,0.0
186780,5539354.950949453,5511751.134503752,0.0,-233.69549999997426
186840,5539354.950949453,5539354.950949453,0.0,0.0
186900,5539354.950949453,5539354.950949453,0.0,0.0
186960,5539354.950949453,5539354.950949453,0.0,0.0
187020,5539354.950949453,5539354.950949453,0.0,0.0
187080,5539354.950949453,5539354.950949453,0.0,0.0
187140,5539354.950949453,5539354.950949453,0.0,0.0
187200,5539153.530182173,5539354.950949453,0.0,0.0
187260,5566658.7693744125,5547558.050582172,0.0,8404.520399999916
187320,5566658.7693744125,5566658.7693744125,0.0,0.0
187380,5566658.7693744125,5566658.7693744125,0.0,0.0
187440,5566658.7693744125,5566658.7693744125,0.0,0.0
187500,5566658.7693744125,5566658.7693744125,0.0,0.0
187560,5566658.7693744125,5566658.7693744125,0.0,0.0
187620,5566658.7693744125,5566658.7693744125,0.0,0.0
187680,5566658.7693744125,5566658.7693744125,0.0,0.0
187740,5566456.355677692,5566658.7693744125,0.0,0.0
187800,5566456.355677692,5574016.367277692,0.0,7560.011599999998
187860,5566456.355677692,5556501.092877693,0.0,-9955.262800000068
187920,5566456.355677692,5541455.921277693,0.0,-25000.43440000007
187980,5566456.355677692,5555303.467277692,0.0,-11152.888400000102
188040,5566456.355677692,5557998.124877692,0.0,-8458.230800000065
188100,5566456.355677692,5533671.354877692,0.0,-32785.000800000045
188160,5566456.355677692,5532847.987277692,0.0,-33608.36840000012
188220,5566456.355677692,5540632.553677692,0.0,-25823.80199999998
188280,5566456.355677692,5544000.875677692,0.0,-22455.48000000002
188340,5566456.355677692,5543551.766077692,0.0,-22904.589600000138
188400,5566456.355677692,5539734.334477692,0.0,-26722.02120000005
