,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
841,111106,FARTCOIN,0.0,-727.9399209999999,2251131.942461616,0.0,2251131.942461616,1.0,12748510.0,0.2855,14044973.0,0.2882969316067749,entry_grid_normal_long
842,112241,FARTCOIN,2874.0051496638007,-547.3602030000001,2253458.5874082795,0.0,2253458.5874082795,1.0,-9483025.0,0.2886,4561948.0,0.2882969316067749,close_trailing_long
843,112273,FARTCOIN,36509.58185033655,-270.34103848,2289697.828220136,0.0,2289697.828220136,1.0,-4561948.0,0.2963,0.0,0.2882969316067749,close_grid_long
844,114196,FARTCOIN,0.0,-83.2574826,2289614.570737536,0.0,2289614.570737536,1.0,1114558.0,0.3735,1114558.0,0.3735,entry_initial_normal_long
845,114602,FARTCOIN,11479.947399999974,-85.55347207999999,2301008.964665456,0.0,2301008.964665456,1.0,-1114558.0,0.3838,0.0,0.3735,close_grid_long
846,114729,FARTCOIN,0.0,-83.66883096000001,2300925.295834496,0.0,2300925.295834496,1.0,1125186.0,0.3718,1125186.0,0.3718,entry_initial_normal_long
847,116310,FARTCOIN,11589.415799999973,-85.98671412,2312428.724920376,0.0,2312428.724920376,1.0,-1125186.0,0.3821,0.0,0.3718,close_grid_long
848,117557,FARTCOIN,0.0,-84.08400048,2312344.6409198963,0.0,2312344.6409198963,1.0,949458.0,0.4428,949458.0,0.4428,entry_initial_normal_long
849,117587,FARTCOIN,11583.38759999999,-86.40067800000001,2323841.6278418964,0.0,2323841.6278418964,1.0,-949458.0,0.455,0.0,0.4428,close_grid_long
850,117862,FARTCOIN,0.0,-84.499072,2323757.1287698965,0.0,2323757.1287698965,1.0,943070.0,0.448,943070.0,0.448,entry_initial_normal_long
851,117871,FARTCOIN,11599.760999999979,-86.8190242,2335270.0707456963,0.0,2335270.0707456963,1.0,-943070.0,0.4603,0.0,0.448,close_grid_long
852,118033,FARTCOIN,0.0,-84.91456304,2335185.1561826565,0.0,2335185.1561826565,1.0,943076.0,0.4502,943076.0,0.4502,entry_initial_normal_long
853,118336,FARTCOIN,11694.14240000002,-87.25339152000001,2346792.0451911367,0.0,2346792.0451911367,1.0,-943076.0,0.4626,0.0,0.4502,close_grid_long
854,119074,FARTCOIN,0.0,-85.33350396,2346706.7116871765,0.0,2346706.7116871765,1.0,868446.0,0.4913,868446.0,0.4913,entry_initial_normal_long
855,119288,FARTCOIN,11724.02100000001,-87.67830816000001,2358343.0543790166,0.0,2358343.0543790166,1.0,-868446.0,0.5048,0.0,0.4913,close_grid_long
856,120243,FARTCOIN,0.0,-85.75358736,2358257.3007916566,0.0,2358257.3007916566,1.0,787308.0,0.5446,787308.0,0.5446,entry_initial_normal_long
857,120255,FARTCOIN,11809.62000000001,-88.11551136,2369978.8052802966,0.0,2369978.8052802966,1.0,-787308.0,0.5596,0.0,0.5446,close_grid_long
858,120262,FARTCOIN,0.0,-86.1767082,2369892.6285720966,0.0,2369892.6285720966,1.0,791338.0,0.5445,791338.0,0.5445,entry_initial_normal_long
859,120333,FARTCOIN,11870.07000000001,-88.5507222,2381674.1478498965,0.0,2381674.1478498965,1.0,-791338.0,0.5595,0.0,0.5445,close_grid_long
860,120633,FARTCOIN,0.0,-86.6019287,2381587.545921196,0.0,2381587.545921196,1.0,760333.0,0.5695,760333.0,0.5695,entry_initial_normal_long
861,120736,FARTCOIN,11937.228100000037,-88.98937432000001,2393435.784646876,0.0,2393435.784646876,1.0,-760333.0,0.5852,0.0,0.5695,close_grid_long
862,120783,FARTCOIN,0.0,-87.02964668,2393348.755000196,0.0,2393348.755000196,1.0,767999.0,0.5666,767999.0,0.5666,entry_initial_normal_long
863,120802,FARTCOIN,11980.784400000044,-89.42580356,2405240.113596636,0.0,2405240.113596636,1.0,-767999.0,0.5822,0.0,0.5666,close_grid_long
864,120845,FARTCOIN,0.0,-87.45887568000002,2405152.654720956,0.0,2405152.654720956,1.0,772332.0,0.5662,772332.0,0.5662,entry_initial_normal_long
865,121320,FARTCOIN,0.0,-777.6841728,2404374.970548156,0.0,2404374.970548156,1.0,7594572.0,0.512,8366904.0,0.5170030924700463,entry_grid_normal_long
866,121328,FARTCOIN,28231.867952444692,-589.8462192000001,2432016.992281401,0.0,2432016.992281401,1.0,-5649868.0,0.522,2717036.0,0.5170030924700463,close_trailing_long
867,121477,FARTCOIN,38301.805247555385,-288.60356392,2470030.1939650364,0.0,2470030.1939650364,1.0,-2717036.0,0.5311,0.0,0.5170030924700463,close_grid_long
868,121692,FARTCOIN,0.0,-89.81475108,2469940.3792139567,0.0,2469940.3792139567,1.0,851002.0,0.5277,851002.0,0.5277,entry_initial_normal_long
869,121743,FARTCOIN,12339.529000000059,-92.28265688,2482187.6255570767,0.0,2482187.6255570767,1.0,-851002.0,0.5422,0.0,0.5277,close_grid_long
870,121919,FARTCOIN,0.0,-90.25672949999999,2482097.3688275767,0.0,2482097.3688275767,1.0,836175.0,0.5397,836175.0,0.5397,entry_initial_normal_long
871,121985,FARTCOIN,12459.00750000002,-92.748531,2494463.627796577,0.0,2494463.627796577,1.0,-836175.0,0.5546,0.0,0.5397,close_grid_long
872,122420,FARTCOIN,0.0,-90.70317714000001,2494372.9246194367,0.0,2494372.9246194367,1.0,817293.0,0.5549,817293.0,0.5549,entry_initial_normal_long
873,122438,FARTCOIN,12504.582900000074,-93.20409372,2506784.3034257167,0.0,2506784.3034257167,1.0,-817293.0,0.5702,0.0,0.5549,close_grid_long
874,122461,FARTCOIN,0.0,-91.15120339999999,2506693.1522223167,0.0,2506693.1522223167,1.0,821330.0,0.5549,821330.0,0.5549,entry_initial_normal_long
875,122653,FARTCOIN,12566.349000000075,-93.66447320000002,2519165.836749117,0.0,2519165.836749117,1.0,-821330.0,0.5702,0.0,0.5549,close_grid_long
876,123233,FARTCOIN,0.0,-91.60135500000001,2519074.235394117,0.0,2519074.235394117,1.0,779586.0,0.5875,779586.0,0.5875,entry_initial_normal_long
877,123514,FARTCOIN,0.0,-814.42553472,2518259.809859397,0.0,2518259.809859397,1.0,7665903.0,0.5312,8445489.0,0.5363969390759966,entry_grid_normal_long
878,123609,FARTCOIN,12563.261144597556,-614.2882730800001,2530208.7827309147,0.0,2530208.7827309147,1.0,-5702639.0,0.5386,2742850.0,0.5363969390759966,close_trailing_long
879,123621,FARTCOIN,40328.29065540278,-302.316927,2570234.7564593176,0.0,2570234.7564593176,1.0,-2742850.0,0.5511,0.0,0.5363969390759966,close_grid_long
880,123680,FARTCOIN,0.0,-93.45834568000001,2570141.2981136376,0.0,2570141.2981136376,1.0,858361.0,0.5444,858361.0,0.5444,entry_initial_normal_long
881,123898,FARTCOIN,12875.415000000012,-96.03342868,2582920.6796849575,0.0,2582920.6796849575,1.0,-858361.0,0.5594,0.0,0.5444,close_grid_long
882,124283,FARTCOIN,0.0,-93.9196574,2582826.7600275576,0.0,2582826.7600275576,1.0,846886.0,0.5545,846886.0,0.5545,entry_initial_normal_long
883,124295,FARTCOIN,12957.355799999983,-96.51112856,2595687.6046989975,0.0,2595687.6046989975,1.0,-846886.0,0.5698,0.0,0.5545,close_grid_long
884,124521,FARTCOIN,0.0,-94.38387420000001,2595593.2208247976,0.0,2595593.2208247976,1.0,841211.0,0.561,841211.0,0.561,entry_initial_normal_long
885,124724,FARTCOIN,12954.649399999975,-96.97480408000001,2608450.8954207175,0.0,2608450.8954207175,1.0,-841211.0,0.5764,0.0,0.561,close_grid_long
886,124776,FARTCOIN,0.0,-94.84790876,2608356.0475119576,0.0,2608356.0475119576,1.0,859441.0,0.5518,859441.0,0.5518,entry_initial_normal_long
887,124818,FARTCOIN,13063.503199999992,-97.4606094,2621322.0901025576,0.0,2621322.0901025576,1.0,-859441.0,0.567,0.0,0.5518,close_grid_long
888,124847,FARTCOIN,0.0,-95.31596704,2621226.7741355174,0.0,2621226.7741355174,1.0,866824.0,0.5498,866824.0,0.5498,entry_initial_normal_long
889,125154,FARTCOIN,13089.042400000002,-97.93377552,2634217.8827599976,0.0,2634217.8827599976,1.0,-866824.0,0.5649,0.0,0.5498,close_grid_long
890,125218,FARTCOIN,0.0,-95.78491770000001,2634122.0978422975,0.0,2634122.0978422975,1.0,881835.0,0.5431,881835.0,0.5431,entry_initial_normal_long
891,125838,FARTCOIN,0.0,-851.69980056,2633270.3980417377,0.0,2633270.3980417377,1.0,8671348.0,0.4911,9553183.0,0.49590001482228485,entry_grid_normal_long
892,125871,FARTCOIN,3225.3308836193505,-640.44068584,2635855.2882395172,0.0,2635855.2882395172,1.0,-6450853.0,0.4964,3102330.0,0.49590001482228485,close_trailing_long
893,125970,FARTCOIN,42191.642016380894,-316.12742699999995,2677730.802828898,0.0,2677730.802828898,1.0,-3102330.0,0.5095,0.0,0.49590001482228485,close_grid_long
894,125982,FARTCOIN,0.0,-97.36709144000001,2677633.435737458,0.0,2677633.435737458,1.0,977974.0,0.4978,977974.0,0.4978,entry_initial_normal_long
895,126000,FARTCOIN,13398.243799999937,-100.04674019999999,2690931.632797258,0.0,2690931.632797258,1.0,-977974.0,0.5115,0.0,0.4978,close_grid_long
896,126034,FARTCOIN,0.0,-97.847106,2690833.785691258,0.0,2690833.785691258,1.0,983388.0,0.4975,983388.0,0.4975,entry_initial_normal_long
897,126075,FARTCOIN,13472.41559999999,-100.54158912,2704205.659702138,0.0,2704205.659702138,1.0,-983388.0,0.5112,0.0,0.4975,close_grid_long
898,126090,FARTCOIN,0.0,-98.3297397,2704107.329962438,0.0,2704107.329962438,1.0,990229.0,0.4965,990229.0,0.4965,entry_initial_normal_long
899,126577,FARTCOIN,0.0,-874.20752182,2703233.122440618,0.0,2703233.122440618,1.0,9737219.0,0.4489,10727448.0,0.45329385960202273,entry_grid_normal_long
900,126604,FARTCOIN,50023.502271863465,-666.67673748,2752589.9479750013,0.0,2752589.9479750013,1.0,-7243337.0,0.4602,3484111.0,0.45329385960202273,close_trailing_long
901,126612,FARTCOIN,43224.37022813699,-324.51009854,2795489.8081045984,0.0,2795489.8081045984,1.0,-3484111.0,0.4657,0.0,0.45329385960202273,close_grid_long
902,126615,FARTCOIN,0.0,-101.64901328,2795388.1590913185,0.0,2795388.1590913185,1.0,1094648.0,0.4643,1094648.0,0.4643,entry_initial_normal_long
903,127295,FARTCOIN,0.0,-903.74560792,2794484.4134833985,0.0,2794484.4134833985,1.0,10764002.0,0.4198,11858650.0,0.4239077050085802,entry_grid_normal_long
904,128028,FARTCOIN,3941.930054636047,-679.6555497600001,2797746.6879882747,0.0,2797746.6879882747,1.0,-8007252.0,0.4244,3851398.0,0.4239077050085802,close_trailing_long
905,128420,FARTCOIN,45031.681545364125,-335.53379376,2842442.835739879,0.0,2842442.835739879,1.0,-3851398.0,0.4356,0.0,0.4239077050085802,close_grid_long
906,128706,FARTCOIN,0.0,-103.35629368000001,2842339.479446199,0.0,2842339.479446199,1.0,1240474.0,0.4166,1240474.0,0.4166,entry_initial_normal_long
907,128836,FARTCOIN,14265.450999999945,-106.20938388,2856498.721062319,0.0,2856498.721062319,1.0,-1240474.0,0.4281,0.0,0.4166,close_grid_long
908,128972,FARTCOIN,0.0,-103.86741294000001,2856394.8536493788,0.0,2856394.8536493788,1.0,1253529.0,0.4143,1253529.0,0.4143,entry_initial_normal_long
909,129046,FARTCOIN,14290.230600000026,-106.72545906,2870578.358790319,0.0,2870578.358790319,1.0,-1253529.0,0.4257,0.0,0.4143,close_grid_long
910,129590,FARTCOIN,0.0,-104.37934302000001,2870473.979447299,0.0,2870473.979447299,1.0,1181029.0,0.4419,1181029.0,0.4419,entry_initial_normal_long
911,130055,FARTCOIN,0.0,-928.1438870400001,2869545.835560259,0.0,2869545.835560259,1.0,11613412.0,0.3996,12794441.0,0.4035046275409766,entry_grid_normal_long
912,130373,FARTCOIN,14647.394148897283,-700.15577728,2883493.073931876,0.0,2883493.073931876,1.0,-8639632.0,0.4052,4154809.0,0.4035046275409766,close_trailing_long
913,130384,FARTCOIN,46099.15335110265,-344.51676228,2929247.7105206987,0.0,2929247.7105206987,1.0,-4154809.0,0.4146,0.0,0.4035046275409766,close_grid_long
914,130412,FARTCOIN,0.0,-106.51265660000001,2929141.1978640985,0.0,2929141.1978640985,1.0,1353745.0,0.3934,1353745.0,0.3934,entry_initial_normal_long
915,130432,FARTCOIN,14620.445999999967,-109.43674580000001,2943652.2071182984,0.0,2943652.2071182984,1.0,-1353745.0,0.4042,0.0,0.3934,close_grid_long
916,132172,FARTCOIN,0.0,-107.03641298000001,2943545.1707053185,0.0,2943545.1707053185,1.0,1065463.0,0.5023,1065463.0,0.5023,entry_initial_normal_long
917,132291,FARTCOIN,14703.389400000036,-109.97709086,2958138.5830144584,0.0,2958138.5830144584,1.0,-1065463.0,0.5161,0.0,0.5023,close_grid_long
918,132610,FARTCOIN,0.0,-107.56317810000003,2958031.0198363583,0.0,2958031.0198363583,1.0,1065615.0,0.5047,1065615.0,0.5047,entry_initial_normal_long
919,133061,FARTCOIN,14812.048499999906,-110.52558779999998,2972732.5427485583,0.0,2972732.5427485583,1.0,-1065615.0,0.5186,0.0,0.5047,close_grid_long
920,133540,FARTCOIN,0.0,-108.09389646000001,2972624.4488520985,0.0,2972624.4488520985,1.0,1052931.0,0.5133,1052931.0,0.5133,entry_initial_normal_long
921,133676,FARTCOIN,14846.327100000002,-111.06316188000001,2987359.7127902186,0.0,2987359.7127902186,1.0,-1052931.0,0.5274,0.0,0.5133,close_grid_long
922,133690,FARTCOIN,0.0,-108.62571876000001,2987251.087071459,0.0,2987251.087071459,1.0,1063082.0,0.5109,1063082.0,0.5109,entry_initial_normal_long
923,133693,FARTCOIN,14989.456200000002,-111.62361000000001,3002128.9196614586,0.0,3002128.9196614586,1.0,-1063082.0,0.525,0.0,0.5109,close_grid_long
924,133708,FARTCOIN,0.0,-109.16277738000001,3002019.7568840785,0.0,3002019.7568840785,1.0,1066251.0,0.5119,1066251.0,0.5119,entry_initial_normal_long
925,133758,FARTCOIN,0.0,-970.6796362800001,3001049.0772477984,0.0,3001049.0772477984,1.0,10484766.0,0.4629,11551017.0,0.46742309082395084,entry_grid_normal_long
926,133844,FARTCOIN,0.0,-4327.5533586,2996721.5238891984,0.0,2996721.5238891984,1.0,51889129.0,0.417,63440146.0,0.42618090540491504,entry_grid_cropped_long
927,133849,FARTCOIN,11975.637398681554,-1004.0269708800001,3007693.134317,0.0,3007693.134317,1.0,-11751252.0,0.4272,51688894.0,0.42618090540491504,close_trailing_long
928,133851,FARTCOIN,4942.917324539962,-1006.28762832,3011629.76401322,0.0,3011629.76401322,1.0,-11794276.0,0.4266,39894618.0,0.42618090540491504,close_trailing_long
929,133854,FARTCOIN,12035.214687804819,-1009.02187872,3022655.956822305,0.0,3022655.956822305,1.0,-11809713.0,0.4272,28084905.0,0.42618090540491504,close_trailing_long
930,133895,FARTCOIN,23932.229299907114,-1015.0867236400002,3045573.099398572,0.0,3045573.099398572,1.0,-11852951.0,0.4282,16231954.0,0.42618090540491504,close_trailing_long
931,133928,FARTCOIN,5005.170473883068,-1018.9612317599999,3049559.308640695,0.0,3049559.308640695,1.0,-11942818.0,0.4266,4289136.0,0.42618090540491504,close_trailing_long
932,133936,FARTCOIN,141.66475578144033,-1.9699279200000002,3049699.003468557,0.0,3049699.003468557,1.0,-22779.0,0.4324,4266357.0,0.42618090540491504,close_trailing_long
933,133937,FARTCOIN,49571.20555940296,-373.5622189200001,3098896.6468090396,0.0,3098896.6468090396,1.0,-4266357.0,0.4378,0.0,0.42618090540491504,close_grid_long
934,133938,FARTCOIN,0.0,-112.68142775999999,3098783.9653812796,0.0,3098783.9653812796,1.0,1284558.0,0.4386,1284558.0,0.4386,entry_initial_normal_long
935,134280,FARTCOIN,0.0,-1001.92613808,3097782.0392431994,0.0,3097782.0392431994,1.0,12631444.0,0.3966,13916002.0,0.40047693505649107,entry_grid_normal_long
936,134811,FARTCOIN,0.0,-4467.085081560001,3093314.9541616393,0.0,3093314.9541616393,1.0,62511686.0,0.3573,76427688.0,0.365161683773556,entry_grid_cropped_long
937,134850,FARTCOIN,28856.40612807584,-1039.68875808,3121131.6715316353,0.0,3121131.6715316353,1.0,-14156982.0,0.3672,62270706.0,0.365161683773556,close_trailing_long
938,134852,FARTCOIN,77682.48609023138,-1058.7515748,3197755.4060470667,0.0,3197755.4060470667,1.0,-14284290.0,0.3706,47986416.0,0.365161683773556,close_trailing_long
939,134856,FARTCOIN,95688.05528620438,-1087.9635954599999,3292355.497737811,0.0,3292355.497737811,1.0,-14634969.0,0.3717,33351447.0,0.365161683773556,close_trailing_long
940,134861,FARTCOIN,72903.3569964436,-1115.026006,3364143.8287282544,0.0,3364143.8287282544,1.0,-15067919.0,0.37,18283528.0,0.365161683773556,close_trailing_long
941,134865,FARTCOIN,90922.51040445671,-961.63222236,3454104.7069103513,0.0,3454104.7069103513,1.0,-12918219.0,0.3722,5365309.0,0.365161683773556,close_trailing_long
942,134908,FARTCOIN,53858.66839458585,-402.61278735999997,3507560.762517577,0.0,3507560.762517577,1.0,-5365309.0,0.3752,0.0,0.365161683773556,close_grid_long
943,134914,FARTCOIN,0.0,-127.5411501,3507433.221367477,0.0,3507433.221367477,1.0,1723995.0,0.3699,1723995.0,0.3699,entry_initial_normal_long
944,135041,FARTCOIN,17584.748999999978,-131.0580999,3524886.912267577,0.0,3524886.912267577,1.0,-1723995.0,0.3801,0.0,0.3699,close_grid_long
945,136018,FARTCOIN,0.0,-128.17117788000002,3524758.741089697,0.0,3524758.741089697,1.0,1457153.0,0.4398,1457153.0,0.4398,entry_initial_normal_long
946,136199,FARTCOIN,17631.5513,-131.69748814000002,3542258.594901557,0.0,3542258.594901557,1.0,-1457153.0,0.4519,0.0,0.4398,close_grid_long
947,137144,FARTCOIN,0.0,-128.8028562,3542129.792045357,0.0,3542129.792045357,1.0,1306317.0,0.493,1306317.0,0.493,entry_initial_normal_long
948,137395,FARTCOIN,17765.911200000075,-132.35603844000002,3559763.347206917,0.0,3559763.347206917,1.0,-1306317.0,0.5066,0.0,0.493,close_grid_long
949,137553,FARTCOIN,0.0,-129.43932522,3559633.907881697,0.0,3559633.907881697,1.0,1317851.0,0.4911,1317851.0,0.4911,entry_initial_normal_long
950,139122,FARTCOIN,0.0,-1150.7435712,3558483.164310497,0.0,3558483.164310497,1.0,12958824.0,0.444,14276675.0,0.4483477057578183,entry_grid_normal_long
951,139127,FARTCOIN,4359.961357706359,-865.25561232,3561977.8700558837,0.0,3561977.8700558837,1.0,-9639657.0,0.4488,4637018.0,0.4483477057578183,close_trailing_long
952,139138,FARTCOIN,56814.10894229298,-427.1620981600001,3618364.8169000167,0.0,3618364.8169000167,1.0,-4637018.0,0.4606,0.0,0.4483477057578183,close_grid_long
953,139173,FARTCOIN,0.0,-131.57023433999998,3618233.2466656766,0.0,3618233.2466656766,1.0,1451249.0,0.4533,1451249.0,0.4533,entry_initial_normal_long
954,139761,FARTCOIN,18140.612500000017,-135.19835684,3636238.6608088366,0.0,3636238.6608088366,1.0,-1451249.0,0.4658,0.0,0.4533,close_grid_long
955,139906,FARTCOIN,0.0,-132.2201278,3636106.4406810366,0.0,3636106.4406810366,1.0,1488295.0,0.4442,1488295.0,0.4442,entry_initial_normal_long
956,140047,FARTCOIN,18157.198999999982,-135.8515676,3654127.7881134367,0.0,3654127.7881134367,1.0,-1488295.0,0.4564,0.0,0.4442,close_grid_long
957,140057,FARTCOIN,0.0,-132.87059398000002,3653994.9175194567,0.0,3653994.9175194567,1.0,1506811.0,0.4409,1506811.0,0.4409,entry_initial_normal_long
958,140203,FARTCOIN,18383.09419999998,-136.54721282,3672241.464506637,0.0,3672241.464506637,1.0,-1506811.0,0.4531,0.0,0.4409,close_grid_long
959,142000,FARTCOIN,0.0,-133.52920792,3672107.9352987166,0.0,3672107.9352987166,1.0,1170898.0,0.5702,1170898.0,0.5702,entry_initial_normal_long
960,142494,FARTCOIN,0.0,-1187.30212792,3670920.6331707966,0.0,3670920.6331707966,1.0,11513791.0,0.5156,12684689.0,0.5206400156282901,entry_grid_normal_long
961,142501,FARTCOIN,4796.479497740902,-892.85531544,3674824.2573530977,0.0,3674824.2573530977,1.0,-8565381.0,0.5212,4119308.0,0.5206400156282901,close_trailing_long
962,142933,FARTCOIN,58741.26770225975,-440.68356984,3733124.8414855176,0.0,3733124.8414855176,1.0,-4119308.0,0.5349,0.0,0.5206400156282901,close_grid_long
963,143221,FARTCOIN,0.0,-135.74308818,3732989.0983973374,0.0,3732989.0983973374,1.0,1292053.0,0.5253,1292053.0,0.5253,entry_initial_normal_long
964,143335,FARTCOIN,18734.768499999944,-139.49004188,3751584.376855457,0.0,3751584.376855457,1.0,-1292053.0,0.5398,0.0,0.5253,close_grid_long
965,144202,FARTCOIN,0.0,-136.414288,3751447.962567457,0.0,3751447.962567457,1.0,960664.0,0.71,960664.0,0.71,entry_initial_normal_long
966,144240,FARTCOIN,18732.94800000007,-140.16087760000002,3770040.749689857,0.0,3770040.749689857,1.0,-960664.0,0.7295,0.0,0.71,close_grid_long
967,144454,FARTCOIN,0.0,-137.0853728,3769903.664317057,0.0,3769903.664317057,1.0,961328.0,0.713,961328.0,0.713,entry_initial_normal_long
968,144553,FARTCOIN,18842.02880000006,-140.85377856000002,3788604.8393384973,0.0,3788604.8393384973,1.0,-961328.0,0.7326,0.0,0.713,close_grid_long
969,144620,FARTCOIN,0.0,-137.76049126,3788467.0788472374,0.0,3788467.0788472374,1.0,966469.0,0.7127,966469.0,0.7127,entry_initial_normal_long
970,144698,FARTCOIN,18942.79239999995,-141.54904974000002,3807268.3221974974,0.0,3807268.3221974974,1.0,-966469.0,0.7323,0.0,0.7127,close_grid_long
971,144783,FARTCOIN,0.0,-138.4390746,3807129.8831228972,0.0,3807129.8831228972,1.0,970821.0,0.713,970821.0,0.713,entry_initial_normal_long
972,145248,FARTCOIN,19028.09160000006,-142.24469292,3826015.7300299774,0.0,3826015.7300299774,1.0,-970821.0,0.7326,0.0,0.713,close_grid_long
973,146793,FARTCOIN,0.0,-139.1208288,3825876.6092011775,0.0,3825876.6092011775,1.0,783338.0,0.888,783338.0,0.888,entry_initial_normal_long
974,146806,FARTCOIN,19113.44719999998,-142.94351824,3844847.1128829373,0.0,3844847.1128829373,1.0,-783338.0,0.9124,0.0,0.888,close_grid_long
975,146816,FARTCOIN,0.0,-139.80552096,3844707.307361977,0.0,3844707.307361977,1.0,787548.0,0.8876,787548.0,0.8876,entry_initial_normal_long
976,147366,FARTCOIN,19216.17120000007,-143.6487552,3863779.829806777,0.0,3863779.829806777,1.0,-787548.0,0.912,0.0,0.8876,close_grid_long
