,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
5059,605331,2026-01-29 21:46:00,HYPE,0.0,-2.4582295920000004,30348.152351289446,0.0,30348.152351289446,84454.6015625,193.83,31.706,580.01,31.987572457835768,entry_ema_anchor_long,maker,0.6113423870590603,0.6113423870590603,0.0,0.6113423870590603,605331,0.35934279233832533
5060,605371,2026-01-29 22:26:00,HYPE,0.0,-2.46100032,30345.691350969446,0.0,30345.691350969446,84414.1015625,196.44,31.32,776.45,31.818678216587443,entry_ema_anchor_long,maker,0.8141390622982151,0.8141390622982151,0.0,0.8141390622982151,605371,0.3594860430813395
5061,605385,2026-01-29 22:40:00,HYPE,0.0,-2.46368864,30343.227662329446,0.0,30343.227662329446,84358.296875,198.8,30.982,975.25,31.648125405044162,entry_ema_anchor_long,maker,1.017190216042423,1.017190216042423,0.0,1.017190216042423,605385,0.35969464517866306
5062,605415,2026-01-29 23:10:00,HYPE,0.0,-2.46634082,30340.761321509446,0.0,30340.761321509446,84409.6015625,201.65,30.577,1176.9,31.464598820009613,entry_ema_anchor_long,maker,1.2204929849607034,1.2204929849607034,0.0,1.2204929849607034,605415,0.359446801784084
5063,605493,2026-01-30 00:28:00,HYPE,0.0,-2.46872912,30338.292592389447,0.0,30338.292592389447,84283.8984375,205.7,30.004,1382.6,31.2472943376749,entry_ema_anchor_long,maker,1.424025726553476,1.424025726553476,0.0,1.424025726553476,605493,0.3599535991430979
5064,605562,2026-01-30 01:37:00,HYPE,0.0,-2.471161752,30335.821430637447,0.0,30335.821430637447,83171.703125,209.94,29.427,1592.54,31.00733013379213,entry_ema_anchor_long,maker,1.6277922008532764,1.6277922008532764,0.0,1.6277922008532764,605562,0.3647372879336772
5065,605590,2026-01-30 02:05:00,HYPE,0.0,-2.4736931520000005,30333.34773748545,0.0,30333.34773748545,82328.8984375,213.22,29.004,1805.76,30.770781505443313,entry_ema_anchor_long,maker,1.8318006601890318,1.8318006601890318,0.0,1.8318006601890318,605590,0.3684410737077093
5066,605603,2026-01-30 02:18:00,HYPE,0.0,-2.476022964,30330.871714521447,0.0,30330.871714521447,81800.8984375,215.99,28.659,2021.75,30.545173152600135,entry_ema_anchor_long,maker,2.036034585570554,2.036034585570554,0.0,2.036034585570554,605603,0.37078898024201723
5067,605616,2026-01-30 02:31:00,HYPE,0.0,-2.478622804,30328.393091717448,0.0,30328.393091717448,81149.8984375,218.89,28.309,2240.64,30.32671952266733,entry_ema_anchor_long,maker,2.2405163579150034,2.2405163579150034,0.0,2.2405163579150034,605616,0.373732976573911
5068,605624,2026-01-30 02:39:00,HYPE,-287.3555918489134,-2.4505769280000003,30038.586922940533,0.0,30038.586922940533,81836.703125,-211.49,28.968,2029.15,30.32671952266733,close_ema_anchor_long,maker,2.0486137739197083,2.0486137739197083,0.0,2.0486137739197083,605624,0.3670551937687254
5069,605671,2026-01-30 03:26:00,HYPE,-284.3879312178984,-2.4271386960000005,29751.771853026636,0.0,29751.771853026636,82250.203125,-209.46,28.969,1819.69,30.32671952266733,close_ema_anchor_long,maker,1.8548551837791987,1.8548551837791987,0.0,1.8548551837791987,605671,0.3617227766332843
5070,605684,2026-01-30 03:39:00,HYPE,-240.2431364265095,-2.4039161960000004,29509.124800404126,0.0,29509.124800404126,82493.3984375,-206.09,29.161,1613.6,30.32671952266733,close_ema_anchor_long,maker,1.6583072169292474,1.6583072169292474,0.0,1.6583072169292474,605684,0.35771498519074
5071,605698,2026-01-30 03:53:00,HYPE,-198.158877858508,-2.384357836,29308.58156470962,0.0,29308.58156470962,82562.203125,-203.09,29.351,1410.51,30.32671952266733,close_ema_anchor_long,maker,1.4595090881308335,1.4595090881308335,0.0,1.4595090881308335,605698,0.3549878813230812
5072,605723,2026-01-30 04:18:00,HYPE,-162.61412185661317,-2.368127712,29143.599315141008,0.0,29143.599315141008,83067.296875,-200.58,29.516,1209.93,30.32671952266733,close_ema_anchor_long,maker,1.2590485943511314,1.2590485943511314,0.0,1.2590485943511314,605723,0.35084323688775393
5073,605739,2026-01-30 04:34:00,HYPE,-119.3746286594911,-2.354854176,29021.869832305518,0.0,29021.869832305518,83123.8984375,-198.06,29.724,1011.87,30.32671952266733,close_ema_anchor_long,maker,1.0573645964479752,1.0573645964479752,0.0,1.0573645964479752,605739,0.34913990293810343
5074,605841,2026-01-30 06:16:00,HYPE,0.0,-2.35911984,29019.51071246552,0.0,29019.51071246552,82667.1015625,205.9,28.644,1217.77,30.04220606797785,entry_ema_anchor_long,maker,1.260686220587664,1.260686220587664,0.0,1.260686220587664,605841,0.3510406215285712
5075,605903,2026-01-30 07:18:00,HYPE,-174.65826729946974,-2.344809048,28842.507636118047,0.0,28842.507636118047,82832.8984375,-200.94,29.173,1016.83,30.04220606797785,close_ema_anchor_long,maker,1.0591248438415388,1.0591248438415388,0.0,1.0591248438415388,605903,0.34820111550099403
5076,605950,2026-01-30 08:05:00,HYPE,-146.77013043535666,-2.330488512,28693.407017170688,0.0,28693.407017170688,82639.6015625,-198.82,29.304,818.01,30.04220606797785,close_ema_anchor_long,maker,0.8564624260535011,0.8564624260535011,0.0,0.8564624260535011,605950,0.3472113426813896
5077,605970,2026-01-30 08:25:00,HYPE,-101.13495114405197,-2.3184600400000006,28589.953605986633,0.0,28589.953605986633,82787.8984375,-196.3,29.527,621.71,30.04220606797785,close_ema_anchor_long,maker,0.6532903198070074,0.6532903198070074,0.0,0.6532903198070074,605970,0.3453397675938153
5078,606080,2026-01-30 10:15:00,HYPE,-85.68471180179867,-2.310099708,28501.958794476835,0.0,28501.958794476835,82264.0,-195.09,29.603,426.62,30.04220606797785,close_ema_anchor_long,maker,0.44967456605839795,0.44967456605839795,0.0,0.44967456605839795,606080,0.3464694008858898
5079,606095,2026-01-30 10:30:00,HYPE,-34.93834196680935,-2.3029997640000004,28464.717452746027,0.0,28464.717452746027,82510.0,-192.81,29.861,233.81,30.04220606797785,close_ema_anchor_long,maker,0.24676753642169988,0.24676753642169988,0.0,0.24676753642169988,606095,0.34498506184397076
5080,606130,2026-01-30 11:05:00,HYPE,14.850861623028417,-2.2999632,28477.268351169056,0.0,28477.268351169056,82764.796875,-190.9,30.12,42.91,30.04220606797785,close_ema_anchor_long,maker,0.04526807299352533,0.04526807299352533,0.0,0.04526807299352533,606130,0.3440746479953112
5081,606141,2026-01-30 11:16:00,HYPE,15.224207623070342,-0.521734108,28491.970824684126,0.0,28491.970824684126,82840.6015625,-42.91,30.397,0.0,30.04220606797785,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,606141,0.3439372757715677
5082,606274,2026-01-30 13:29:00,HYPE,0.0,-2.3021539840000003,28489.668670700124,0.0,28489.668670700124,82675.8984375,194.86,29.536,194.86,29.536,entry_ema_anchor_long,maker,0.2020165634961933,0.2020165634961933,0.0,0.2020165634961933,606274,0.34459460627739397
5083,606299,2026-01-30 13:54:00,HYPE,0.0,-2.304811184,28487.363859516125,0.0,28487.363859516125,82689.6015625,197.08,29.237,391.94,29.385653212226366,entry_ema_anchor_long,maker,0.4042990069842016,0.4042990069842016,0.0,0.4042990069842016,606299,0.34450962782768124
5084,606348,2026-01-30 14:43:00,HYPE,89.51677374700147,-2.3017932,28574.578840063125,0.0,28574.578840063125,83586.8984375,-192.78,29.85,199.16,29.385653212226366,close_ema_anchor_long,maker,0.2048130517164982,0.2048130517164982,0.0,0.2048130517164982,606348,0.3418547568364323
5085,606363,2026-01-30 14:58:00,HYPE,0.0,-2.3116179000000003,28572.267222163126,0.0,28572.267222163126,82912.796875,198.15,29.165,397.31,29.275607066892356,entry_ema_anchor_long,maker,0.4070902513023051,0.4070902513023051,0.0,0.4070902513023051,606363,0.344606240520856
5086,606392,2026-01-30 15:27:00,HYPE,0.0,-2.3142118080000005,28569.953010355126,0.0,28569.953010355126,82684.1015625,200.58,28.844,597.89,29.13081162713376,entry_ema_anchor_long,maker,0.6096272177078568,0.6096272177078568,0.0,0.6096272177078568,606392,0.3455313956427212
5087,606400,2026-01-30 15:35:00,HYPE,72.22432138382261,-2.308434,28639.86889773895,0.0,28639.86889773895,83171.203125,-195.63,29.5,402.26,29.13081162713376,close_ema_anchor_long,maker,0.4091555141879838,0.4091555141879838,0.0,0.4091555141879838,606400,0.34434837806416485
5088,606433,2026-01-30 16:08:00,HYPE,0.0,-2.319702008,28637.54919573095,0.0,28637.54919573095,83052.203125,201.58,28.769,603.84,29.010027996043362,entry_ema_anchor_long,maker,0.6116939401973048,0.6116939401973048,0.0,0.6116939401973048,606433,0.34481384139357774
5089,606465,2026-01-30 16:40:00,HYPE,72.65058757906219,-2.3138900400000004,28707.88589327001,0.0,28707.88589327001,83351.796875,-196.9,29.379,406.94,29.010027996043362,close_ema_anchor_long,maker,0.41122292448143705,0.41122292448143705,0.0,0.41122292448143705,606465,0.3444183205350966
5090,606508,2026-01-30 17:23:00,HYPE,115.2013547352238,-2.319654456,28820.767593549233,0.0,28820.767593549233,83229.5,-195.93,29.598,211.01,29.010027996043362,close_ema_anchor_long,maker,0.21239566182877187,0.21239566182877187,0.0,0.21239566182877187,606508,0.3462806768459408
5091,606514,2026-01-30 17:29:00,HYPE,167.2359030112275,-2.328748224,28985.67474833646,0.0,28985.67474833646,83350.1015625,-194.92,29.868,16.09,29.010027996043362,close_ema_anchor_long,maker,0.016103518531447213,0.016103518531447213,0.0,0.016103518531447213,606514,0.3477581215255218
5092,606553,2026-01-30 18:08:00,HYPE,18.100799543662323,-0.19394886000000003,29003.581599020123,0.0,29003.581599020123,82955.0,-16.09,30.135,0.0,29.010027996043362,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,606553,0.3496303007536631
5093,606565,2026-01-30 18:20:00,HYPE,0.0,-2.343496488,29001.238102532123,0.0,29001.238102532123,82072.1015625,200.58,29.209,200.58,29.209,entry_ema_anchor_long,maker,0.20201693456282022,0.20201693456282022,0.0,0.20201693456282022,606565,0.35336292784518186
5094,606581,2026-01-30 18:36:00,HYPE,130.02093000000005,-2.3432791680000005,29128.915753364123,0.0,29128.915753364123,82294.796875,-196.11,29.872,4.47,29.209,close_ema_anchor_long,maker,0.004482289389192971,0.004482289389192971,0.0,0.004482289389192971,606581,0.35395817061932716
5095,606587,2026-01-30 18:42:00,HYPE,4.188390000000005,-0.05390104800000001,29133.050242316123,0.0,29133.050242316123,82524.5,-4.47,30.146,0.0,29.209,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,606587,0.3530230445784721
5096,607304,2026-01-31 06:39:00,HYPE,0.0,-2.3539401,29130.69630221612,0.0,29130.69630221612,83676.703125,192.75,30.531,192.75,30.531,entry_ema_anchor_long,maker,0.20201543378667228,0.20201543378667228,0.0,0.20201543378667228,607304,0.3481338916842766
5097,607453,2026-01-31 09:08:00,HYPE,0.0,-2.356595408,29128.33970680812,0.0,29128.33970680812,83119.796875,195.38,30.154,388.13,30.341222708886196,entry_ema_anchor_long,maker,0.4042914525350559,0.4042914525350559,0.0,0.4042914525350559,607453,0.35043805208779416
5098,607509,2026-01-31 10:04:00,HYPE,0.0,-2.359204512,29125.980502296123,0.0,29125.980502296123,83046.296875,197.88,29.806,586.01,30.160492227095098,entry_ema_anchor_long,maker,0.6068242079818276,0.6068242079818276,0.0,0.6068242079818276,607509,0.3507197984533386
5099,607536,2026-01-31 10:31:00,HYPE,38.47080638897037,-2.3534296800000005,29162.097879005094,0.0,29162.097879005094,83114.796875,-193.8,30.359,392.21,30.160492227095098,close_ema_anchor_long,maker,0.4056377118501236,0.4056377118501236,0.0,0.4056377118501236,607536,0.3508652968599954
5100,607755,2026-01-31 14:10:00,HYPE,0.0,-2.36191738,29159.735961625094,0.0,29159.735961625094,82418.796875,199.79,29.555,592.0,29.956148828359744,entry_ema_anchor_long,maker,0.6081687478147054,0.6081687478147054,0.0,0.6081687478147054,607755,0.3537995829501132
5101,607771,2026-01-31 14:26:00,HYPE,0.0,-2.3645355360000004,29157.371426089096,0.0,29157.371426089096,81545.3984375,202.18,29.238,794.18,29.773324619593758,entry_ema_anchor_long,maker,0.810957153882254,0.810957153882254,0.0,0.810957153882254,607771,0.35755998480327
5102,607784,2026-01-31 14:39:00,HYPE,0.0,-2.3670526,29155.004373489097,0.0,29155.004373489097,81011.8984375,204.55,28.93,998.73,29.600603212468805,entry_ema_anchor_long,maker,1.0139943752939675,1.0139943752939675,0.0,1.0139943752939675,607784,0.35988546047938796
5103,607872,2026-01-31 16:07:00,HYPE,0.0,-2.369536088,29152.634837401096,0.0,29152.634837401096,81052.3984375,208.63,28.394,1207.36,29.392103984220924,entry_ema_anchor_long,maker,1.2172776445188225,1.2172776445188225,0.0,1.2172776445188225,607872,0.3596763994575789
5104,607933,2026-01-31 17:08:00,HYPE,0.0,-2.372031416,29150.262805985098,0.0,29150.262805985098,79411.6015625,212.54,27.901,1419.9,29.16890570208393,entry_ema_anchor_long,maker,1.42080808952039,1.42080808952039,0.0,1.42080808952039,607933,0.3670781376074214
5105,607942,2026-01-31 17:17:00,HYPE,-132.07653691012302,-2.3553542400000005,29015.830914834973,0.0,29015.830914834973,79151.8984375,-206.4,28.529,1213.5,29.16890570208393,close_ema_anchor_long,maker,1.2199018933275365,1.2199018933275365,0.0,1.2199018933275365,607942,0.36658414374920495
5106,607977,2026-01-31 17:52:00,HYPE,-104.49043419020497,-2.3444536640000004,28908.996026980767,0.0,28908.996026980767,78999.8984375,-204.52,28.658,1008.98,29.16890570208393,close_ema_anchor_long,maker,1.018051351483145,1.018051351483145,0.0,1.018051351483145,607977,0.3659371290186131
5107,608025,2026-01-31 18:40:00,HYPE,0.0,-2.34951992,28906.646507060766,0.0,28906.646507060766,77144.0,211.06,27.83,1220.04,28.937282609823157,entry_ema_anchor_long,maker,1.2213330337943247,1.2213330337943247,0.0,1.2213330337943247,608025,0.3747102367917241
5108,608029,2026-01-31 18:44:00,HYPE,-79.41544218713041,-2.335650788,28824.895414085633,0.0,28824.895414085633,77518.796875,-204.53,28.549,1015.51,28.937282609823157,close_ema_anchor_long,maker,1.0194694357413572,1.0194694357413572,0.0,1.0194694357413572,608029,0.371843947224389
5109,608030,2026-01-31 18:45:00,HYPE,-38.541742619680484,-2.32908194,28784.024589525954,0.0,28784.024589525954,77865.703125,-202.55,28.747,812.96,28.937282609823157,close_ema_anchor_long,maker,0.8172885343852212,0.8172885343852212,0.0,0.8172885343852212,608030,0.3696624243322911
5110,608031,2026-01-31 18:46:00,HYPE,14.374316513144706,-2.3257095480000003,28796.0731964911,0.0,28796.0731964911,77843.203125,-200.43,29.009,612.53,28.937282609823157,close_ema_anchor_long,maker,0.6155337082263989,0.6155337082263989,0.0,0.6155337082263989,608031,0.36992405297416386
5111,608032,2026-01-31 18:47:00,HYPE,68.08423673253185,-2.32670592,28861.83072730363,0.0,28861.83072730363,78057.5,-198.66,29.28,413.87,28.937282609823157,close_ema_anchor_long,maker,0.41495195737524077,0.41495195737524077,0.0,0.41495195737524077,608032,0.36975089808543227
5112,608038,2026-01-31 18:53:00,HYPE,118.37221847310506,-2.332005224,28977.870940552733,0.0,28977.870940552733,78067.8984375,-197.38,29.537,216.49,28.937282609823157,close_ema_anchor_long,maker,0.21618676972688325,0.21618676972688325,0.0,0.21618676972688325,608038,0.37118804938437
5113,608053,2026-01-31 19:08:00,HYPE,169.0793241263387,-2.341407648,29144.60885703107,0.0,29144.60885703107,78197.796875,-196.44,29.798,20.05,28.937282609823157,close_ema_anchor_long,maker,0.019907370147703465,0.019907370147703465,0.0,0.019907370147703465,608053,0.3727037080548322
5114,608076,2026-01-31 19:31:00,HYPE,0.0,-2.3551172400000002,29142.25373979107,0.0,29142.25373979107,77760.0,202.65,29.054,222.7,29.043491766174018,entry_ema_anchor_long,maker,0.22194527829175795,0.22194527829175795,0.0,0.22194527829175795,608076,0.37477178163311564
5115,608119,2026-01-31 20:14:00,HYPE,0.0,-2.3577644160000006,29139.89597537507,0.0,29139.89597537507,77491.0,205.18,28.728,427.88,28.89220495542431,entry_ema_anchor_long,maker,0.42424299203998217,0.42424299203998217,0.0,0.42424299203998217,608119,0.3760423271783184
5116,608161,2026-01-31 20:56:00,HYPE,98.51638332940195,-2.354481152,29236.057877552474,0.0,29236.057877552474,77923.5,-200.32,29.384,227.56,28.89220495542431,close_ema_anchor_long,maker,0.22488360733149448,0.22488360733149448,0.0,0.22488360733149448,608161,0.3751892288918295
5117,608165,2026-01-31 21:00:00,HYPE,151.51994107769383,-2.3622765919999997,29385.215542038168,0.0,29385.215542038168,78028.8984375,-199.16,29.653,28.4,28.89220495542431,close_ema_anchor_long,maker,0.027923518871597074,0.027923518871597074,0.0,0.027923518871597074,608165,0.3765940072263777
5118,608173,2026-01-31 21:08:00,HYPE,29.30297926594953,-0.33993664,29414.178584664118,0.0,29414.178584664118,77882.5,-28.4,29.924,0.0,28.89220495542431,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,608173,0.37767378531331325
5119,608741,2026-02-01 06:36:00,HYPE,0.0,-2.3767182,29411.801866464117,0.0,29411.801866464117,78568.703125,195.75,30.354,195.75,30.354,entry_ema_anchor_long,maker,0.2020207917548549,0.2020207917548549,0.0,0.2020207917548549,608741,0.3743450088474922
5120,608835,2026-02-01 08:10:00,HYPE,117.41832000000036,-2.3764547040000004,29526.843731760116,0.0,29526.843731760116,78469.703125,-191.86,30.966,3.89,30.354,close_ema_anchor_long,maker,0.003998973309598687,0.003998973309598687,0.0,0.003998973309598687,608835,0.37628336231532183
5121,608890,2026-02-01 09:05:00,HYPE,3.4815499999999986,-0.048623444,29530.276658316117,0.0,29530.276658316117,78775.6015625,-3.89,31.249,0.0,30.354,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,608890,0.3748657715407861
5122,609000,2026-02-01 10:55:00,HYPE,0.0,-2.3860705680000005,29527.890587748116,0.0,29527.890587748116,78196.703125,196.21,30.402,196.21,30.402,entry_ema_anchor_long,maker,0.20201837318088364,0.20201837318088364,0.0,0.20201837318088364,609000,0.37761042867174094
5123,609042,2026-02-01 11:37:00,HYPE,117.51363000000013,-2.3858921160000004,29643.018325632118,0.0,29643.018325632118,78665.203125,-192.33,31.013,3.88,30.402,close_ema_anchor_long,maker,0.003979343759943669,0.003979343759943669,0.0,0.003979343759943669,609042,0.37682504014550106
5124,609119,2026-02-01 12:54:00,HYPE,0.0,-2.395178544,29640.623147088118,0.0,29640.623147088118,78370.6015625,197.16,30.371,201.04,30.371598288897733,entry_ema_anchor_long,maker,0.20599789989907286,0.20599789989907286,0.0,0.20599789989907286,609119,0.37821099437969646
5125,609149,2026-02-01 13:24:00,HYPE,0.0,-2.397985616,29638.225161472117,0.0,29638.225161472117,78589.703125,199.42,30.062,400.46,30.217425360835037,entry_ema_anchor_long,maker,0.40828592448006606,0.40828592448006606,0.0,0.40828592448006606,609149,0.3771260608318034
5126,609174,2026-02-01 13:49:00,HYPE,0.0,-2.4006128,29635.824548672117,0.0,29635.824548672117,78461.703125,201.8,29.74,602.26,30.057453857138114,entry_ema_anchor_long,maker,0.6108283618115532,0.6108283618115532,0.0,0.6108283618115532,609174,0.37771069666252693
5127,609196,2026-02-01 14:11:00,HYPE,0.0,-2.40314992,29633.421398752118,0.0,29633.421398752118,78106.3984375,204.28,29.41,806.54,29.893467106405136,entry_ema_anchor_long,maker,0.8136177269431095,0.8136177269431095,0.0,0.8136177269431095,609196,0.3793981285984464
5128,609210,2026-02-01 14:25:00,HYPE,0.0,-2.40573996,29631.01565879212,0.0,29631.01565879212,78011.8984375,206.7,29.097,1013.24,29.730988571315777,entry_ema_anchor_long,maker,1.0166585987767656,1.0166585987767656,0.0,1.0166585987767656,609210,0.37982687580063573
5129,609235,2026-02-01 14:50:00,HYPE,-21.617040834352967,-2.39421168,29607.004406277767,0.0,29607.004406277767,78346.5,-202.05,29.624,811.19,29.730988571315777,close_ema_anchor_long,maker,0.8145869905721316,0.8145869905721316,0.0,0.8145869905721316,609235,0.3778982393122573
5130,609249,2026-02-01 15:04:00,HYPE,0.0,-2.40376464,29604.600641637768,0.0,29604.600641637768,77900.0,207.45,28.968,1018.64,29.57560297962543,entry_ema_anchor_long,maker,1.0176422436448371,1.0176422436448371,0.0,1.0176422436448371,609249,0.38003338435992
5131,609264,2026-02-01 15:19:00,HYPE,0.0,-2.40629458,29602.194347057768,0.0,29602.194347057768,77289.5,210.01,28.645,1228.65,29.41653739402242,entry_ema_anchor_long,maker,1.2209442396542454,1.2209442396542454,0.0,1.2209442396542454,609264,0.38300408654549156
5132,609302,2026-02-01 15:57:00,HYPE,-58.6122608709821,-2.391888148,29541.19019803879,0.0,29541.19019803879,77676.8984375,-205.27,29.131,1023.38,29.41653739402242,close_ema_anchor_long,maker,1.019061718112267,1.019061718112267,0.0,1.019061718112267,609302,0.3803085704021521
5133,609330,2026-02-01 16:25:00,HYPE,-20.87353730114402,-2.386980392,29517.929680345645,0.0,29517.929680345645,77632.8984375,-203.57,29.314,819.81,29.41653739402242,close_ema_anchor_long,maker,0.8169940027010434,0.8169940027010434,0.0,0.8169940027010434,609330,0.3802244959861917
5134,609367,2026-02-01 17:02:00,HYPE,18.279778789889892,-2.384991796,29533.824467339535,0.0,29533.824467339535,77444.8984375,-202.07,29.507,617.74,29.41653739402242,close_ema_anchor_long,maker,0.6152867817670875,0.6152867817670875,0.0,0.6152867817670875,609367,0.38135274321747714
5135,609426,2026-02-01 18:01:00,HYPE,54.35216529725472,-2.3863598080000004,29585.79027282879,0.0,29585.79027282879,77884.5,-200.96,29.687,416.78,29.41653739402242,close_ema_anchor_long,maker,0.41439570625024996,0.41439570625024996,0.0,0.41439570625024996,609426,0.3798674996029864
5136,609427,2026-02-01 18:02:00,HYPE,108.9974313882883,-2.3905679920000003,29692.39713622508,0.0,29692.39713622508,78049.6015625,-199.46,29.963,217.32,29.41653739402242,close_ema_anchor_long,maker,0.21530097004763746,0.21530097004763746,0.0,0.21530097004763746,609427,0.380429836178577
5137,609445,2026-02-01 18:20:00,HYPE,161.5893810259522,-2.3991321600000006,29851.587385091032,0.0,29851.587385091032,78327.6015625,-198.4,30.231,18.92,29.41653739402242,close_ema_anchor_long,maker,0.018644264384173787,0.018644264384173787,0.0,0.018644264384173787,609445,0.38111198082928066
5138,609492,2026-02-01 19:07:00,HYPE,0.0,-2.412234072,29849.175151019033,0.0,29849.175151019033,77758.8984375,204.06,29.553,222.98,29.541421057919568,entry_ema_anchor_long,maker,0.22068100824119502,0.22068100824119502,0.0,0.22068100824119502,609492,0.3838682871132852
5139,609525,2026-02-01 19:40:00,HYPE,0.0,-2.4149418480000002,29846.760209171032,0.0,29846.760209171032,77475.0,206.49,29.238,429.47,29.395535631114875,entry_ema_anchor_long,maker,0.4229772544497399,0.4229772544497399,0.0,0.4229772544497399,609525,0.3852437587501908
5140,609584,2026-02-01 20:39:00,HYPE,81.62891111283842,-2.411573472,29925.97754681187,0.0,29925.97754681187,77615.796875,-202.32,29.799,227.15,29.395535631114875,close_ema_anchor_long,maker,0.22312373616410372,0.22312373616410372,0.0,0.22312373616410372,609584,0.38556555175240376
5141,609614,2026-02-01 21:09:00,HYPE,0.0,-2.42123504,29923.55631177187,0.0,29923.55631177187,76426.203125,207.76,29.135,434.91,29.271075667627194,entry_ema_anchor_long,maker,0.42542682380301416,0.42542682380301416,0.0,0.42542682380301416,609614,0.39153529925894603
5142,609644,2026-02-01 21:39:00,HYPE,92.90642450136293,-2.4178376960000003,30014.04489857723,0.0,30014.04489857723,77075.703125,-203.33,29.728,231.58,29.271075667627194,close_ema_anchor_long,maker,0.2258474566162335,0.2258474566162335,0.0,0.2258474566162335,609644,0.38940993960056375
5143,609646,2026-02-01 21:41:00,HYPE,147.51040832922058,-2.4251608360000003,30159.130146070453,0.0,30159.130146070453,77014.8984375,-202.09,30.001,29.49,29.271075667627194,close_ema_anchor_long,maker,0.02862164847784232,0.02862164847784232,0.0,0.02862164847784232,609646,0.39160124544662656
5144,609665,2026-02-01 22:00:00,HYPE,29.66470856167407,-0.357147492,30188.43770714013,0.0,30188.43770714013,76444.5,-29.49,30.277,0.0,29.271075667627194,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,609665,0.3949066016147679
5145,609731,2026-02-01 23:06:00,HYPE,0.0,-2.43923268,30185.998474460128,0.0,30185.998474460128,76160.703125,207.15,29.438,207.15,29.438,entry_ema_anchor_long,maker,0.2020168955205999,0.2020168955205999,0.0,0.2020168955205999,609731,0.39634611073530746
5146,609738,2026-02-01 23:13:00,HYPE,128.15696000000028,-2.43903784,30311.71639662013,0.0,30311.71639662013,76704.203125,-202.78,30.07,4.37,29.438,close_ema_anchor_long,maker,0.004244037464481698,0.004244037464481698,0.0,0.004244037464481698,609738,0.3951767329780226
5147,609748,2026-02-01 23:23:00,HYPE,3.9767000000000006,-0.053048304,30315.64004831613,0.0,30315.64004831613,76627.703125,-4.37,30.348,0.0,29.438,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,609748,0.3956224552217535
5148,610177,2026-02-02 06:32:00,HYPE,0.0,-2.4495118720000004,30313.19053644413,0.0,30313.19053644413,75601.0,203.36,30.113,203.36,30.113,entry_ema_anchor_long,maker,0.20201699562563918,0.20201699562563918,0.0,0.20201699562563918,610177,0.40096282504787145
5149,610242,2026-02-02 07:37:00,HYPE,123.13650000000042,-2.4492607,30433.87777574413,0.0,30433.87777574413,76547.703125,-199.25,30.731,4.11,30.113,close_ema_anchor_long,maker,0.0040666664600539516,0.0040666664600539516,0.0,0.0040666664600539516,610242,0.3975805482503709
5150,610245,2026-02-02 07:40:00,HYPE,3.7031099999999997,-0.05098701600000001,30437.52989872813,0.0,30437.52989872813,76566.1015625,-4.11,31.014,0.0,30.113,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,610245,0.39753271065893747
5151,612109,2026-02-03 14:44:00,HYPE,0.0,-2.4592982400000003,30435.070600488132,0.0,30435.070600488132,77838.203125,174.27,35.28,174.27,35.28,entry_ema_anchor_long,maker,0.20201187244498758,0.20201187244498758,0.0,0.20201187244498758,612109,0.391004280399595
5152,612122,2026-02-03 14:57:00,HYPE,0.0,-2.462080264,30432.608520224134,0.0,30432.608520224134,77246.0,176.18,34.937,350.45,35.10756530175489,entry_ema_anchor_long,maker,0.4042849712282694,0.4042849712282694,0.0,0.4042849712282694,612122,0.3939700245996444
5153,612135,2026-02-03 15:10:00,HYPE,0.0,-2.464866632,30430.143653592135,0.0,30430.143653592135,77407.203125,178.19,34.582,528.64,34.93041169794189,entry_ema_anchor_long,maker,0.6068197722037445,0.6068197722037445,0.0,0.6068197722037445,612135,0.39311772580715026
5154,612149,2026-02-03 15:24:00,HYPE,0.0,-2.46753576,30427.676117832136,0.0,30427.676117832136,77226.8984375,180.27,34.22,708.91,34.74975982846906,entry_ema_anchor_long,maker,0.8096067588139924,0.8096067588139924,0.0,0.8096067588139924,612149,0.39400360151013136
5155,612162,2026-02-03 15:37:00,HYPE,0.0,-2.470129056,30425.205988776135,0.0,30425.205988776135,77826.3984375,182.94,33.756,891.85,34.54591565846275,entry_ema_anchor_long,maker,1.0126398122453382,1.0126398122453382,0.0,1.0126398122453382,612162,0.3909368363385039
5156,612191,2026-02-03 16:06:00,HYPE,0.0,-2.4729437040000004,30422.733045072135,0.0,30422.733045072135,77626.703125,184.94,33.429,1076.79,34.35408402752626,entry_ema_anchor_long,maker,1.215937242889885,1.215937242889885,0.0,1.215937242889885,612191,0.39191066759699045
