,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
5991,2617591,2025-11-17 13:43:00,LINK,0.0,-6.532111092,527456.1751719475,0.0,527456.1751719475,93985.796875,1186.19,13.767,1186.19,13.767,entry_initial_normal_long,maker,0.030960444675193023,0.030960444675193023,0.0,0.030960444675193023,2617591,5.612083875539811
5992,2617642,2025-11-17 14:34:00,LINK,190.97659000000164,-6.608501728,527640.5432602194,0.0,527640.5432602194,94834.0,-1186.19,13.928,0.0,13.767,close_grid_long,maker,0.0,0.0,0.0,0.0,2617642,5.56383304785435
5993,2617730,2025-11-17 16:02:00,LINK,0.0,-6.534308016,527634.0089522034,0.0,527634.0089522034,93599.203125,1202.84,13.581,1202.84,13.581,entry_initial_normal_long,maker,0.03096041908375129,0.03096041908375129,0.0,0.03096041908375129,2617730,5.637163472936388
5994,2617779,2025-11-17 16:51:00,LINK,190.04872000000148,-6.610327504,527817.4473446994,0.0,527817.4473446994,94168.0,-1202.84,13.739,0.0,13.581,close_grid_long,maker,0.0,0.0,0.0,0.0,2617779,5.605061670043957
5995,2617831,2025-11-17 17:43:00,LINK,0.0,-8.173685520000001,527809.2736591795,0.0,527809.2736591795,92950.0,1219.68,13.403,1219.68,13.403,entry_initial_normal_long,taker,0.030972117876344733,0.030972117876344733,0.0,0.030972117876344733,2617831,5.678421448727051
5996,2618528,2025-11-18 05:20:00,LINK,190.27007999999856,-6.615056448000001,527992.9286827315,0.0,527992.9286827315,90223.703125,-1219.68,13.559,0.0,13.403,close_grid_long,maker,0.0,0.0,0.0,0.0,2618528,5.852042316986548
5997,2619988,2025-11-19 05:40:00,LINK,0.0,-6.538641184000001,527986.3900415475,0.0,527986.3900415475,90427.5,1239.13,13.192,1239.13,13.192,entry_initial_normal_long,maker,0.030960273348549155,0.030960273348549155,0.0,0.030960273348549155,2619988,5.838781234044372
5998,2620071,2025-11-19 07:03:00,LINK,182.1521100000003,-8.264377535000001,528160.2777740125,0.0,528160.2777740125,91030.0,-1239.13,13.339,0.0,13.192,close_grid_long,taker,0.0,0.0,0.0,0.0,2620071,5.802046333890064
5999,2620593,2025-11-19 15:45:00,LINK,0.0,-6.54072204,528153.7370519725,0.0,528153.7370519725,90460.796875,1253.3,13.047,1253.3,13.047,entry_initial_normal_long,maker,0.03096031316804053,0.03096031316804053,0.0,0.03096031316804053,2620593,5.838482030860095
6000,2620915,2025-11-19 21:07:00,LINK,146.63609999999886,-8.2492206,528292.1239313725,0.0,528292.1239313725,89760.296875,-1253.3,13.164,0.0,13.047,close_grid_long,taker,0.0,0.0,0.0,0.0,2620915,5.8855879751274776
6001,2622052,2025-11-20 16:04:00,LINK,0.0,-6.54234416,528285.5815872125,0.0,528285.5815872125,89360.796875,1228.84,13.31,1228.84,13.31,entry_initial_normal_long,maker,0.030960262725436276,0.030960262725436276,0.0,0.030960262725436276,2622052,5.911827110563829
6002,2622927,2025-11-21 06:39:00,LINK,0.0,-34.833220968,528250.7483662445,0.0,528250.7483662445,85637.703125,6884.58,12.649,8113.42,12.749113545212747,entry_grid_normal_long,maker,0.19581403933626648,0.19581403933626648,0.0,0.19581403933626648,2622927,6.1684366708806975
6003,2622981,2025-11-21 07:33:00,LINK,0.0,-219.64068608,528031.1076801645,0.0,528031.1076801645,83224.296875,45455.44,12.08,53568.86,12.181342444472406,entry_grid_normal_long,maker,1.2357995931089207,1.2357995931089207,0.0,1.2357995931089207,2622981,6.344674902730015
6004,2622997,2025-11-21 07:49:00,LINK,416.79911796802503,-40.0871912,528407.8196069326,0.0,528407.8196069326,83904.0,-6547.52,12.245,47021.34,12.181342444472406,close_trailing_long,taker,1.0839791227238935,1.0839791227238935,0.0,1.0839791227238935,2622997,6.297766728724883
6005,2623044,2025-11-21 08:36:00,LINK,620.2142887523427,-40.21734222,528987.8165534649,0.0,528987.8165534649,83928.796875,-6552.19,12.276,40469.15,12.181342444472406,close_trailing_long,taker,0.9319091275080361,0.9319091275080361,0.0,0.9319091275080361,2623044,6.3028166284966165
6006,2623086,2025-11-21 09:18:00,LINK,542.182316576583,-40.22211816,529489.7767518815,0.0,529489.7767518815,83596.3984375,-6559.38,12.264,33909.77,12.181342444472406,close_trailing_long,taker,0.7801218054052433,0.7801218054052433,0.0,0.7801218054052433,2623086,6.333882639067868
6007,2623099,2025-11-21 09:31:00,LINK,-184.1957045130671,-20.17942227,529285.4016250983,0.0,529285.4016250983,83000.0,-3328.29,12.126,30581.48,12.181342444472406,close_trailing_long,taker,0.7038234555402467,0.7038234555402467,0.0,0.7038234555402467,2623099,6.37693254969998
6008,2625554,2025-11-23 02:26:00,LINK,5891.753181216012,-151.366093408,535025.7887129063,0.0,535025.7887129063,86080.0,-30581.48,12.374,0.0,12.181342444472406,close_grid_long,maker,0.0,0.0,0.0,0.0,2625554,6.215448288951049
6009,2629177,2025-11-25 14:49:00,LINK,0.0,-6.62575012,535019.1629627863,0.0,535019.1629627863,86158.0,1319.45,12.554,1319.45,12.554,entry_initial_normal_long,maker,0.03096034020215487,0.03096034020215487,0.0,0.03096034020215487,2629177,6.209744457424572
6010,2629186,2025-11-25 14:58:00,LINK,193.95915000000034,-6.703333780000001,535206.4187790062,0.0,535206.4187790062,86617.6015625,-1319.45,12.701,0.0,12.554,close_grid_long,maker,0.0,0.0,0.0,0.0,2629186,6.178956806981332
6011,2636926,2025-11-30 23:58:00,LINK,0.0,-6.627974276,535199.7908047303,0.0,535199.7908047303,90316.8984375,1281.61,12.929,1281.61,12.929,entry_initial_normal_long,maker,0.030960280580613314,0.030960280580613314,0.0,0.030960280580613314,2636926,5.925799048282118
6012,2636981,2025-12-01 00:53:00,LINK,0.0,-35.28934525600001,535164.5014594742,0.0,535164.5014594742,87186.0,7180.22,12.287,8461.83,12.38423589578141,entry_grid_normal_long,maker,0.19581511580871472,0.19581511580871472,0.0,0.19581511580871472,2636981,6.1381930752583465
6013,2639243,2025-12-02 14:35:00,LINK,1326.5111999999924,-42.44792401200001,536448.5647354622,0.0,536448.5647354622,88811.8984375,-8461.83,12.541,0.0,12.38423589578141,close_grid_long,maker,0.0,0.0,0.0,0.0,2639243,6.040278095316019
6014,2642408,2025-12-04 19:20:00,LINK,0.0,-8.307166785,536440.2575686772,0.0,536440.2575686772,91065.8984375,1183.61,14.037,1183.61,14.037,entry_initial_normal_long,taker,0.03097145177974076,0.03097145177974076,0.0,0.03097145177974076,2642408,5.890682096952514
6015,2642421,2025-12-04 19:33:00,LINK,194.11203999999964,-6.723378244,536627.6462304333,0.0,536627.6462304333,91714.203125,-1183.61,14.201,0.0,14.037,close_grid_long,maker,0.0,0.0,0.0,0.0,2642421,5.85108552378793
6016,2643682,2025-12-05 16:34:00,LINK,0.0,-6.645621000000001,536621.0006094333,0.0,536621.0006094333,88757.796875,1219.38,13.625,1219.38,13.625,entry_initial_normal_long,maker,0.030960496292786986,0.030960496292786986,0.0,0.030960496292786986,2643682,6.045902664361657
6017,2644856,2025-12-06 12:08:00,LINK,193.88142000000087,-6.723173568000002,536808.1588558652,0.0,536808.1588558652,89550.1015625,-1219.38,13.784,0.0,13.625,close_grid_long,maker,0.0,0.0,0.0,0.0,2644856,5.994500837960624
6018,2646426,2025-12-07 14:18:00,LINK,0.0,-6.647833060000001,536801.5110228052,0.0,536801.5110228052,88682.6015625,1229.35,13.519,1229.35,13.519,entry_initial_normal_long,maker,0.0309603872357467,0.0309603872357467,0.0,0.0309603872357467,2646426,6.053064542141208
6019,2646588,2025-12-07 17:00:00,LINK,161.04485000000028,-8.390313749999999,536954.1655590552,0.0,536954.1655590552,89804.1015625,-1229.35,13.65,0.0,13.519,close_grid_long,taker,0.0,0.0,0.0,0.0,2646588,5.979171955585535
6020,2646882,2025-12-07 21:54:00,LINK,0.0,-6.6496263120000005,536947.5159327432,0.0,536947.5159327432,89922.8984375,1211.49,13.722,1211.49,13.722,entry_initial_normal_long,maker,0.03096031788343778,0.03096031788343778,0.0,0.03096031788343778,2646882,5.971198941123357
6021,2647099,2025-12-08 01:31:00,LINK,225.33713999999992,-8.42470146,537164.4283712831,0.0,537164.4283712831,91250.1015625,-1211.49,13.908,0.0,13.722,close_grid_long,taker,0.0,0.0,0.0,0.0,2647099,5.886726909595412
6022,2649763,2025-12-09 21:55:00,LINK,0.0,-6.652267776000001,537157.7761035071,0.0,537157.7761035071,92340.3984375,1169.28,14.223,1169.28,14.223,entry_initial_normal_long,maker,0.030960492763666834,0.030960492763666834,0.0,0.030960492763666834,2649763,5.817148130101246
6023,2649768,2025-12-09 22:00:00,LINK,194.10047999999836,-6.729907968,537345.1466755392,0.0,537345.1466755392,92864.296875,-1169.28,14.389,0.0,14.223,close_grid_long,maker,0.0,0.0,0.0,0.0,2649768,5.786348088101423
6024,2651226,2025-12-10 22:18:00,LINK,0.0,-6.654492864,537338.4921826752,0.0,537338.4921826752,91972.6015625,1179.54,14.104,1179.54,14.104,entry_initial_normal_long,maker,0.03096043258025948,0.03096043258025948,0.0,0.03096043258025948,2651226,5.84237569726161
6025,2651234,2025-12-10 22:26:00,LINK,193.44456000000173,-6.731870688,537525.2048719871,0.0,537525.2048719871,92385.1015625,-1179.54,14.268,0.0,14.104,close_grid_long,maker,0.0,0.0,0.0,0.0,2651234,5.8183104827604994
6026,2651370,2025-12-11 00:42:00,LINK,0.0,-6.65669916,537518.5481728271,0.0,537518.5481728271,91204.6015625,1198.11,13.89,1198.11,13.89,entry_initial_normal_long,maker,0.03096032305595753,0.03096032305595753,0.0,0.03096032305595753,2651370,5.893546366785896
6027,2652604,2025-12-11 21:16:00,LINK,194.09381999999883,-6.734336687999999,537705.9076561391,0.0,537705.9076561391,92905.796875,-1198.11,14.052,0.0,13.89,close_grid_long,maker,0.0,0.0,0.0,0.0,2652604,5.7876464735520745
6028,2653696,2025-12-12 15:28:00,LINK,0.0,-6.658957760000001,537699.2486983791,0.0,537699.2486983791,90918.703125,1199.38,13.88,1199.38,13.88,entry_initial_normal_long,maker,0.030960419677540426,0.030960419677540426,0.0,0.030960419677540426,2653696,5.914066415566012
6029,2657060,2025-12-14 23:32:00,LINK,0.0,-35.454928092,537663.7937702872,0.0,537663.7937702872,87552.203125,6719.53,13.191,7918.91,13.29535436442642,entry_grid_normal_long,maker,0.19581886645501392,0.19581886645501392,0.0,0.19581886645501392,2657060,6.141065268256631
6030,2657184,2025-12-15 01:36:00,LINK,915.78737999998,-53.100251005,538526.4808992821,0.0,538526.4808992821,88871.703125,-7918.91,13.411,0.0,13.29535436442642,close_grid_long,taker,0.0,0.0,0.0,0.0,2657184,6.059594471165168
6031,2657984,2025-12-15 14:56:00,LINK,0.0,-6.669106576,538519.8117927061,0.0,538519.8117927061,87894.0,1253.78,13.298,1253.78,13.298,entry_initial_normal_long,maker,0.030960358514011164,0.030960358514011164,0.0,0.030960358514011164,2657984,6.126923473646735
6032,2658090,2025-12-15 16:42:00,LINK,0.0,-35.509241360000004,538484.3025513461,0.0,538484.3025513461,86119.203125,7024.3,12.638,8278.08,12.737962165139741,entry_grid_normal_long,maker,0.19581976547950605,0.19581976547950605,0.0,0.19581976547950605,2658090,6.252778509454492
6033,2659170,2025-12-16 10:42:00,LINK,1324.8060000000066,-53.38533792,539755.7232134261,0.0,539755.7232134261,87046.0,-8278.08,12.898,0.0,12.737962165139741,close_grid_long,taker,0.0,0.0,0.0,0.0,2659170,6.200810183275809
6034,2660920,2025-12-17 15:52:00,LINK,0.0,-6.6843287,539749.0388847261,0.0,539749.0388847261,87585.796875,1329.95,12.565,1329.95,12.565,entry_initial_normal_long,maker,0.03096035480587288,0.03096035480587288,0.0,0.03096035480587288,2660920,6.162517875529988
6035,2662236,2025-12-18 13:48:00,LINK,195.50265000000033,-6.7625297600000005,539937.7790049661,0.0,539937.7790049661,88988.5,-1329.95,12.712,0.0,12.565,close_grid_long,maker,0.0,0.0,0.0,0.0,2662236,6.067500620922548
6036,2662436,2025-12-18 17:08:00,LINK,0.0,-6.6866084919999995,539931.0923964741,0.0,539931.0923964741,86817.0,1355.87,12.329,1355.87,12.329,entry_initial_normal_long,maker,0.03096047155907253,0.03096047155907253,0.0,0.03096047155907253,2662436,6.219186246892591
6037,2663278,2025-12-19 07:10:00,LINK,195.24528000000015,-6.764706604000001,540119.5729698702,0.0,540119.5729698702,88191.1015625,-1355.87,12.473,0.0,12.329,close_grid_long,maker,0.0,0.0,0.0,0.0,2663278,6.124422570990269
6038,2666538,2025-12-21 13:30:00,LINK,0.0,-6.68881776,540112.8841521102,0.0,540112.8841521102,88164.1015625,1361.73,12.28,1361.73,12.28,entry_initial_normal_long,maker,0.030960276806303005,0.030960276806303005,0.0,0.030960276806303005,2666538,6.1262222897969565
6039,2666761,2025-12-21 17:13:00,LINK,168.85452000000075,-8.44544946,540273.2932226503,0.0,540273.2932226503,88357.6015625,-1361.73,12.404,0.0,12.28,close_grid_long,taker,0.0,0.0,0.0,0.0,2666761,6.114621534181034
6040,2673817,2025-12-26 14:49:00,LINK,0.0,-6.69072576,540266.6024968904,0.0,540266.6024968904,87966.1015625,1371.95,12.192,1371.95,12.192,entry_initial_normal_long,maker,0.030960296865835374,0.030960296865835374,0.0,0.030960296865835374,2673817,6.141759074238733
6041,2675300,2025-12-27 15:32:00,LINK,170.12180000000077,-8.4484681,540428.2758287903,0.0,540428.2758287903,87520.8984375,-1371.95,12.316,0.0,12.192,close_grid_long,taker,0.0,0.0,0.0,0.0,2675300,6.174848355958301
6042,2677833,2025-12-29 09:45:00,LINK,0.0,-6.692657664,540421.5831711263,0.0,540421.5831711263,87924.203125,1338.96,12.496,1338.96,12.496,entry_initial_normal_long,maker,0.030960355176454655,0.030960355176454655,0.0,0.030960355176454655,2677833,6.146448463147516
6043,2683009,2026-01-02 00:01:00,LINK,187.4543999999984,-8.45954928,540600.5780218464,0.0,540600.5780218464,88821.203125,-1338.96,12.636,0.0,12.496,close_grid_long,taker,0.0,0.0,0.0,0.0,2683009,6.086391075575135
6044,2688807,2026-01-06 00:39:00,LINK,0.0,-6.694823808,540593.8831980383,0.0,540593.8831980383,93514.8984375,1225.44,13.658,1225.44,13.658,entry_initial_normal_long,maker,0.03096050480813271,0.03096050480813271,0.0,0.03096050480813271,2688807,5.780831634644188
6045,2688824,2026-01-06 00:56:00,LINK,194.84496000000087,-6.772761792000001,540781.9553962464,0.0,540781.9553962464,93765.0,-1225.44,13.817,0.0,13.658,close_grid_long,maker,0.0,0.0,0.0,0.0,2688824,5.767418070668654
6046,2689771,2026-01-06 16:43:00,LINK,0.0,-6.69702236,540775.2583738863,0.0,540775.2583738863,92378.0,1224.05,13.678,1224.05,13.678,entry_initial_normal_long,maker,0.030960284592799123,0.030960284592799123,0.0,0.030960284592799123,2689771,5.853939881507354
6047,2689827,2026-01-06 17:39:00,LINK,157.90244999999945,-8.450229175,540924.7105947114,0.0,540924.7105947114,92540.8984375,-1224.05,13.807,0.0,13.678,close_grid_long,taker,0.0,0.0,0.0,0.0,2689827,5.845250259376286
6048,2689837,2026-01-06 17:49:00,LINK,0.0,-6.698798196000001,540918.0117965153,0.0,540918.0117965153,91792.203125,1234.21,13.569,1234.21,13.569,entry_initial_normal_long,maker,0.03096032138841025,0.03096032138841025,0.0,0.03096032138841025,2689837,5.89285356905432
6049,2689973,2026-01-06 20:05:00,LINK,183.89728999999895,-8.46544639,541093.4436401253,0.0,541093.4436401253,92406.296875,-1234.21,13.718,0.0,13.569,close_grid_long,taker,0.0,0.0,0.0,0.0,2689973,5.8555906030091665
6050,2691126,2026-01-07 15:18:00,LINK,0.0,-6.70089288,541086.7427472454,0.0,541086.7427472454,91040.296875,1258.62,13.31,1258.62,13.31,entry_initial_normal_long,maker,0.03096034494385195,0.03096034494385195,0.0,0.03096034494385195,2691126,5.943376299510176
6051,2691248,2026-01-07 17:20:00,LINK,179.98265999999862,-8.46610743,541258.2592998153,0.0,541258.2592998153,91470.3984375,-1258.62,13.453,0.0,13.31,close_grid_long,taker,0.0,0.0,0.0,0.0,2691248,5.9173051451136605
6052,2692069,2026-01-08 07:01:00,LINK,0.0,-6.702955584000001,541251.5563442312,0.0,541251.5563442312,89663.0,1281.93,13.072,1281.93,13.072,entry_initial_normal_long,maker,0.030960444849681776,0.030960444849681776,0.0,0.030960444849681776,2692069,6.036509556274397
6053,2692087,2026-01-08 07:19:00,LINK,182.0340600000016,-8.469711510000002,541425.1206927212,0.0,541425.1206927212,90068.1015625,-1281.93,13.214,0.0,13.072,close_grid_long,taker,0.0,0.0,0.0,0.0,2692087,6.011286030238084
6054,2702677,2026-01-15 15:49:00,LINK,0.0,-6.705012072,541418.4156806492,0.0,541418.4156806492,95440.1015625,1220.78,13.731,1220.78,13.731,entry_initial_normal_long,maker,0.03096039900845786,0.03096039900845786,0.0,0.03096039900845786,2702677,5.672860850070402
6055,2702686,2026-01-15 15:58:00,LINK,195.32480000000018,-6.783141992,541606.9573386571,0.0,541606.9573386571,96387.1015625,-1220.78,13.891,0.0,13.731,close_grid_long,maker,0.0,0.0,0.0,0.0,2702686,5.619081272896919
6056,2707458,2026-01-18 23:30:00,LINK,0.0,-6.707262319999999,541600.2500763371,0.0,541600.2500763371,94606.796875,1241.35,13.508,1241.35,13.508,entry_initial_normal_long,maker,0.030960391539030067,0.030960391539030067,0.0,0.030960391539030067,2707458,5.72474989077086
6057,2707489,2026-01-19 00:01:00,LINK,0.0,-35.713570032,541564.5365063051,0.0,541564.5365063051,92760.203125,6954.66,12.838,8196.01,12.93947675515281,entry_grid_normal_long,maker,0.1958253794906035,0.1958253794906035,0.0,0.1958253794906035,2707489,5.838328488527715
6058,2709933,2026-01-20 16:45:00,LINK,0.0,-225.20097486,541339.3355314451,0.0,541339.3355314451,90003.203125,45918.15,12.261,54114.16,12.363760576344527,entry_grid_normal_long,maker,1.2359244453817013,1.2359244453817013,0.0,1.2359244453817013,2709933,6.014667442219936
6059,2710790,2026-01-21 07:02:00,LINK,-157.14057165452928,-40.805295,541141.3896647906,0.0,541141.3896647906,89581.296875,-6613.5,12.34,47500.66,12.363760576344527,close_trailing_long,taker,1.085274197603217,1.085274197603217,0.0,1.085274197603217,2710790,6.040785393181891
6060,2711297,2026-01-21 15:29:00,LINK,252.80388894022042,-40.995307079999996,541353.1982466509,0.0,541353.1982466509,89980.6015625,-6611.08,12.402,40889.58,12.363760576344527,close_trailing_long,taker,0.9338616245820125,0.9338616245820125,0.0,0.9338616245820125,2711297,6.016332285471887
6061,2711348,2026-01-21 16:20:00,LINK,-428.3050809525103,-40.670763665,540884.2224020334,0.0,540884.2224020334,89453.5,-6613.67,12.299,34275.91,12.363760576344527,close_trailing_long,taker,0.7834932638529484,0.7834932638529484,0.0,0.7834932638529484,2711348,6.046540631747594
6062,2711579,2026-01-21 20:11:00,LINK,476.66223393764045,-21.8669375,541339.0176984711,0.0,541339.0176984711,89750.0,-3498.71,12.5,30777.2,12.363760576344527,close_trailing_long,taker,0.7029272222572799,0.7029272222572799,0.0,0.7029272222572799,2711579,6.031632509175165
6063,2711614,2026-01-21 20:46:00,LINK,6008.922789729206,-154.61234192,547193.3281462803,0.0,547193.3281462803,90137.0,-30777.2,12.559,0.0,12.363760576344527,close_grid_long,maker,0.0,0.0,0.0,0.0,2711614,6.070684936777131
6064,2717104,2026-01-25 16:16:00,LINK,0.0,-6.776449104000001,547186.5516971763,0.0,547186.5516971763,87612.796875,1442.78,11.742,1442.78,11.742,entry_initial_normal_long,maker,0.03096041506768527,0.03096041506768527,0.0,0.03096041506768527,2717104,6.245509459969243
6065,2718006,2026-01-26 07:18:00,LINK,197.66085999999808,-6.855513448,547377.3570437282,0.0,547377.3570437282,87953.3984375,-1442.78,11.879,0.0,11.742,close_grid_long,maker,0.0,0.0,0.0,0.0,2718006,6.223492972050381
6066,2722780,2026-01-29 14:52:00,LINK,0.0,-6.778701928000001,547370.5783418003,0.0,547370.5783418003,87467.1015625,1497.46,11.317,1497.46,11.317,entry_initial_normal_long,maker,0.030960295438856717,0.030960295438856717,0.0,0.030960295438856717,2722780,6.258016654989696
6067,2723430,2026-01-30 01:42:00,LINK,0.0,-36.091715040000004,547334.4866267602,0.0,547334.4866267602,81153.703125,8389.52,10.755,9886.98,10.840119269989422,entry_grid_normal_long,maker,0.19581452482654502,0.19581452482654502,0.0,0.19581452482654502,2723430,6.7444178829856725
6068,2723590,2026-01-30 04:22:00,LINK,1353.3370399999833,-43.411751784,548644.4119149762,0.0,548644.4119149762,83246.1015625,-9886.98,10.977,0.0,10.840119269989422,close_grid_long,maker,0.0,0.0,0.0,0.0,2723590,6.590631892870824
6069,2724428,2026-01-30 18:20:00,LINK,0.0,-6.794410856,548637.6175041202,0.0,548637.6175041202,82072.1015625,1608.83,10.558,1608.83,10.558,entry_initial_normal_long,maker,0.030960376390655412,0.030960376390655412,0.0,0.030960376390655412,2724428,6.684824770647778
