,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
4422,734502,2026-04-29 14:37:00,HYPE,18.954399999999776,-1.5973571200000003,15213.369324439973,0.0,15213.369324439973,76784.796875,-99.76,40.03,0.49,39.84,close_ema_anchor_long,maker,0.0012831871483353096,0.0012831871483353096,0.0,0.0012831871483353096,734502,0.19812996769668115
4423,734535,2026-04-29 15:10:00,HYPE,0.0,-1.5998976,15211.769426839974,0.0,15211.769426839974,76265.6015625,100.8,39.68,101.29,39.680774015203866,entry_ema_anchor_long,maker,0.2642207811083647,0.2642207811083647,0.0,0.2642207811083647,734535,0.19945780424184895
4424,734778,2026-04-29 19:13:00,HYPE,6.96205729094718,-1.599063,15217.132421130922,0.0,15217.132421130922,75474.8984375,-100.57,39.75,0.72,39.680774015203866,close_ema_anchor_long,maker,0.001877499419750957,0.001877499419750957,0.0,0.001877499419750957,734778,0.20161845509115955
4425,735336,2026-04-30 04:31:00,HYPE,0.0,-1.60056072,15215.531860410922,0.0,15215.531860410922,75553.3984375,101.61,39.38,102.33,39.38211626395922,entry_ema_anchor_long,maker,0.2648590922921646,0.2648590922921646,0.0,0.2648590922921646,735336,0.20138778896885304
4426,735459,2026-04-30 06:34:00,HYPE,20.996257340119243,-1.599436,15234.92868175104,0.0,15234.92868175104,75816.8984375,-101.0,39.59,1.33,39.38211626395922,close_ema_anchor_long,maker,0.003438034776874691,0.003438034776874691,0.0,0.003438034776874691,735459,0.20094370774491682
4427,735618,2026-04-30 09:13:00,HYPE,0.0,-1.6032103999999998,15233.32547135104,0.0,15233.32547135104,76031.8984375,102.35,39.16,103.68,39.16284929235209,entry_ema_anchor_long,maker,0.26654746018965936,0.26654746018965936,0.0,0.26654746018965936,735618,0.20035440103962668
4428,735885,2026-04-30 13:40:00,HYPE,5.833372729621819,-1.6012741599999998,15237.55756992066,0.0,15237.55756992066,76512.1015625,-102.07,39.22,1.61,39.16284929235209,close_ema_anchor_long,maker,0.004137945800785918,0.004137945800785918,0.0,0.004137945800785918,735885,0.19915225511710255
4429,736535,2026-05-01 00:30:00,HYPE,1.1385126393131273,-0.025676280000000003,15238.670406279973,0.0,15238.670406279973,76486.3984375,-1.61,39.87,0.0,39.16284929235209,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,736535,0.19923372936342507
4430,741439,2026-05-04 10:14:00,HYPE,0.0,-1.60187072,15237.068535559973,0.0,15237.068535559973,78712.796875,97.39,41.12,97.39,41.12,entry_ema_anchor_long,maker,0.2628246234276602,0.2628246234276602,0.0,0.2628246234276602,741439,0.19357803483666355
4431,741457,2026-05-04 10:32:00,HYPE,31.881300000000522,-1.6017938,15267.348041759973,0.0,15267.348041759973,78845.1015625,-96.61,41.45,0.78,41.12,close_ema_anchor_long,maker,0.002100797067851651,0.002100797067851651,0.0,0.002100797067851651,741457,0.1936372423803354
4432,741606,2026-05-04 13:01:00,HYPE,0.0,-1.6060783200000002,15265.741963439974,0.0,15265.741963439974,78620.3984375,97.86,41.03,98.64,41.03071167883211,entry_ema_anchor_long,maker,0.2651210409355033,0.2651210409355033,0.0,0.2651210409355033,741606,0.19417024419655687
4433,741693,2026-05-04 14:28:00,HYPE,22.293703467153513,-1.60468392,15286.430982987127,0.0,15286.430982987127,79267.203125,-97.23,41.26,1.41,41.03071167883211,close_ema_anchor_long,maker,0.0037846181055303557,0.0037846181055303557,0.0,0.0037846181055303557,741693,0.19284685696404943
4434,742130,2026-05-04 21:45:00,HYPE,1.3807965328467187,-0.02369364,15287.788085879974,0.0,15287.788085879974,80233.1015625,-1.41,42.01,0.0,41.03071167883211,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,742130,0.19054215514741243
4435,744550,2026-05-06 14:05:00,HYPE,0.0,-1.60697432,15286.181111559974,0.0,15286.181111559974,81330.5,92.27,43.54,92.27,43.54,entry_ema_anchor_long,maker,0.2628148764351527,0.2628148764351527,0.0,0.2628148764351527,744550,0.18795139721949297
4436,745483,2026-05-07 05:38:00,HYPE,-62.74359999999997,-1.58187688,15221.855634679974,0.0,15221.855634679974,81041.1015625,-92.27,42.86,0.0,43.54,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,745483,0.1878288342729482
4437,746011,2026-05-07 14:26:00,HYPE,0.0,-1.600074,15220.255560679974,0.0,15220.255560679974,80404.796875,94.5,42.33,94.5,42.33,entry_ema_anchor_long,maker,0.2628198313787899,0.2628198313787899,0.0,0.2628198313787899,746011,0.1892953673440889
4438,746228,2026-05-07 18:03:00,HYPE,11.307600000000429,-1.6000254000000003,15229.963135279975,0.0,15229.963135279975,80119.8984375,-94.23,42.45,0.27,42.33,close_ema_anchor_long,maker,0.000750435171673178,0.000750435171673178,0.0,0.000750435171673178,746228,0.19008964604667564
4439,747529,2026-05-08 15:44:00,HYPE,0.1943999999999997,-0.004649400000000001,15230.152885879976,0.0,15230.152885879976,79930.5,-0.27,43.05,0.0,42.33,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,747529,0.19054244482243918
4440,748936,2026-05-09 15:11:00,HYPE,0.0,-1.60106024,15228.551825639976,0.0,15228.551825639976,80193.796875,93.02,43.03,93.02,43.03,entry_ema_anchor_long,maker,0.26283855785031546,0.26283855785031546,0.0,0.26283855785031546,748936,0.1898968800464341
4441,749218,2026-05-09 19:53:00,HYPE,8.352899999999657,-1.60078688,15235.303938759975,0.0,15235.303938759975,80873.1015625,-92.81,43.12,0.21,43.03,close_ema_anchor_long,maker,0.0005931158338765297,0.0005931158338765297,0.0,0.0005931158338765297,749218,0.1883853054279845
4442,749528,2026-05-10 01:03:00,HYPE,0.0,-1.6019584000000002,15233.701980359974,0.0,15233.701980359974,80587.8984375,94.1,42.56,94.31,42.56104654861626,entry_ema_anchor_long,maker,0.26349027341974757,0.26349027341974757,0.0,0.26349027341974757,749528,0.1890321285915463
4443,749683,2026-05-10 03:38:00,HYPE,20.4896639804904,-1.6013409600000001,15252.590303380464,0.0,15252.590303380464,80791.8984375,-93.58,42.78,0.73,42.56104654861626,close_ema_anchor_long,maker,0.002037002460729825,0.002037002460729825,0.0,0.002037002460729825,749683,0.18878861121427606
4444,750530,2026-05-10 17:45:00,HYPE,0.692736019510128,-0.01270492,15253.270334479974,0.0,15253.270334479974,81313.6015625,-0.73,43.51,0.0,42.56104654861626,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,750530,0.18758571802720933
4445,750712,2026-05-10 20:47:00,HYPE,0.0,-1.6034283200000004,15251.666906159973,0.0,15251.666906159973,80576.0,94.12,42.59,94.12,42.59,entry_ema_anchor_long,maker,0.262828373099401,0.262828373099401,0.0,0.262828373099401,750712,0.18928299873609974
4446,750818,2026-05-10 22:33:00,HYPE,15.935799999999492,-1.6033289599999998,15265.999377199973,0.0,15265.999377199973,81968.8984375,-93.74,42.76,0.38,42.59,close_ema_anchor_long,maker,0.0010601467745486337,0.0010601467745486337,0.0,0.0010601467745486337,750818,0.18624136310481296
4447,751056,2026-05-11 02:31:00,HYPE,0.0,-1.60532292,15264.394054279972,0.0,15264.394054279972,81151.1015625,94.81,42.33,95.19,42.331037924151694,entry_ema_anchor_long,maker,0.2639797875809013,0.2639797875809013,0.0,0.2639797875809013,751056,0.18809842085167286
4448,751860,2026-05-11 15:55:00,HYPE,-64.82799999999989,-1.5858653999999999,15197.980188879972,0.0,15197.980188879972,81334.6015625,-95.19,41.65,0.0,42.331037924151694,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,751860,0.18685749849283245
4449,752442,2026-05-12 01:37:00,HYPE,0.0,-1.59759648,15196.382592399972,0.0,15196.382592399972,80916.296875,96.66,41.32,96.66,41.32,entry_ema_anchor_long,maker,0.2628251280010203,0.2628251280010203,0.0,0.2628251280010203,752442,0.18780373273724377
4450,752722,2026-05-12 06:17:00,HYPE,3.862399999999918,-1.5974886400000001,15198.647503759972,0.0,15198.647503759972,81264.0,-96.56,41.36,0.1,41.32,close_ema_anchor_long,maker,0.00027186629593046297,0.00027186629593046297,0.0,0.00027186629593046297,752722,0.18702805059755823
4451,752977,2026-05-12 10:32:00,HYPE,0.0,-1.5978241600000003,15197.049679599972,0.0,15197.049679599972,80632.0,97.81,40.84,97.91,40.84049024614442,entry_ema_anchor_long,maker,0.2631229405907461,0.2631229405907461,0.0,0.2631229405907461,752977,0.18847417501240168
4452,753067,2026-05-12 12:02:00,HYPE,25.216562782146898,-1.5974748000000003,15220.668767582118,0.0,15220.668767582118,80760.1015625,-97.17,41.1,0.74,40.84049024614442,close_ema_anchor_long,maker,0.0019855870490076886,0.0019855870490076886,0.0,0.0019855870490076886,753067,0.18846767739392808
4453,753095,2026-05-12 12:30:00,HYPE,0.0,-1.6009752000000004,15219.067792382117,0.0,15219.067792382117,80647.203125,98.34,40.7,99.08,40.70104928120859,entry_ema_anchor_long,maker,0.2649741769861022,0.2649741769861022,0.0,0.2649741769861022,753095,0.18871166268212872
4454,753666,2026-05-12 22:01:00,HYPE,-25.817773911529777,-1.5998064,15191.650212070588,0.0,15191.650212070588,80676.5,-98.9,40.44,0.18,40.70104928120859,close_ema_anchor_long,maker,0.00048225102397345175,0.00048225102397345175,0.0,0.00048225102397345175,753666,0.18830328797196938
4455,754131,2026-05-13 05:46:00,HYPE,0.0,-1.5971981999999998,15190.053013870589,0.0,15190.053013870589,80982.0,100.05,39.91,100.23,39.91142062127723,entry_ema_anchor_long,maker,0.26335139747160713,0.26335139747160713,0.0,0.26335139747160713,754131,0.18757320162345445
4456,754206,2026-05-13 07:01:00,HYPE,29.64296071959667,-1.5968195200000002,15218.099155070186,0.0,15218.099155070186,80964.0,-99.28,40.21,0.95,39.91142062127723,close_ema_anchor_long,maker,0.0024914970788307038,0.0024914970788307038,0.0,0.0024914970788307038,754206,0.18796130570463646
4457,754390,2026-05-13 10:05:00,HYPE,0.0,-1.6010556800000002,15216.498099390186,0.0,15216.498099390186,81197.6015625,100.67,39.76,101.62,39.76141556376907,entry_ema_anchor_long,maker,0.2655377750648253,0.2655377750648253,0.0,0.2655377750648253,754390,0.18740083212528924
4458,755310,2026-05-14 01:25:00,HYPE,-74.32644959021279,-1.5864914400000003,15140.585158359972,0.0,15140.585158359972,79586.3984375,-101.62,39.03,0.0,39.76141556376907,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,755310,0.19024086345922572
4459,755405,2026-05-14 03:00:00,HYPE,0.0,-1.59160596,15138.993552399972,0.0,15138.993552399972,79346.6015625,103.11,38.59,103.11,38.59,entry_ema_anchor_long,maker,0.2628321946388048,0.2628321946388048,0.0,0.2628321946388048,755405,0.19079573988402312
4460,755552,2026-05-14 05:27:00,HYPE,21.53339999999936,-1.5914208,15158.935531599973,0.0,15158.935531599973,79496.796875,-102.54,38.8,0.57,38.59,close_ema_anchor_long,maker,0.0014510451577650035,0.0014510451577650035,0.0,0.0014510451577650035,755552,0.19068611727131268
4461,755945,2026-05-14 12:00:00,HYPE,0.5129999999999991,-0.00900372,15159.439527879973,0.0,15159.439527879973,79209.6015625,-0.57,39.49,0.0,38.59,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,755945,0.1913838629262449
4462,757430,2026-05-15 12:45:00,HYPE,0.0,-1.59361192,15157.845915959973,0.0,15157.845915959973,80333.6015625,89.69,44.42,89.69,44.42,entry_ema_anchor_long,maker,0.2628361458540189,0.2628361458540189,0.0,0.2628361458540189,757430,0.18868624860752797
4463,757460,2026-05-15 13:15:00,HYPE,0.0,-1.7267352000000002,15156.119180759973,0.0,15156.119180759973,80074.1015625,99.65,43.32,189.34,43.84106792014366,entry_ema_anchor_long,maker,0.5476908502103617,0.5476908502103617,0.0,0.5476908502103617,757460,0.1892761690111529
4464,757514,2026-05-15 14:09:00,HYPE,3.5338648885604007,-1.5931950400000001,15158.059850608533,0.0,15158.059850608533,79075.3984375,-90.77,43.88,98.57,43.84106792014366,close_ema_anchor_long,maker,0.28509018353790666,0.28509018353790666,0.0,0.28509018353790666,757514,0.19169122318857787
4465,757708,2026-05-15 17:23:00,HYPE,38.59530854547394,-1.5933658400000004,15195.061793314007,0.0,15195.061793314007,79282.296875,-89.98,44.27,8.59,43.84106792014366,close_ema_anchor_long,maker,0.02478402382014266,0.02478402382014266,0.0,0.02478402382014266,757708,0.1916576889450014
4466,757724,2026-05-15 17:39:00,HYPE,10.384726565965954,-0.1547918,15205.291728079974,0.0,15205.291728079974,79445.0,-8.59,45.05,0.0,43.84106792014366,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,757724,0.191393942074139
4467,757955,2026-05-15 21:30:00,HYPE,0.0,-1.59844732,15203.693280759973,0.0,15203.693280759973,79071.8984375,91.09,43.87,91.09,43.87,entry_ema_anchor_long,maker,0.2628386554638683,0.2628386554638683,0.0,0.2628386554638683,757955,0.1922768212372854
4468,758068,2026-05-15 23:23:00,HYPE,29.83200000000049,-1.5982720000000001,15231.927008759974,0.0,15231.927008759974,79063.296875,-90.4,44.2,0.69,43.87,close_ema_anchor_long,maker,0.0019872928738820348,0.0019872928738820348,0.0,0.0019872928738820348,758068,0.19265484252246437
4469,758190,2026-05-16 01:25:00,HYPE,0.0,-1.60225056,15230.324758199975,0.0,15230.324758199975,79057.296875,91.62,43.72,92.31,43.721121221969454,entry_ema_anchor_long,maker,0.26499084977338266,0.26499084977338266,0.0,0.26499084977338266,758190,0.19264919697774546
4470,758379,2026-05-16 04:34:00,HYPE,0.0,-1.7362102,15228.588547999974,0.0,15228.588547999974,78886.0,102.01,42.55,194.32,43.106330794565665,entry_ema_anchor_long,maker,0.5500458675863368,0.5500458675863368,0.0,0.5500458675863368,758379,0.19304551565550254
4471,758708,2026-05-16 10:03:00,HYPE,0.0,-1.8733396000000002,15226.715208399974,0.0,15226.715208399974,77934.1015625,115.07,40.7,309.39,42.21135524742235,entry_ema_anchor_long,maker,0.8576880188049647,0.8576880188049647,0.0,0.8576880188049647,758708,0.19537936414380505
4472,758738,2026-05-16 10:33:00,HYPE,-116.21670438604963,-1.6006004000000003,15108.897903613924,0.0,15108.897903613924,77935.796875,-97.55,41.02,211.84,42.21135524742235,close_ema_anchor_long,maker,0.5918402224079551,0.5918402224079551,0.0,0.5918402224079551,758738,0.19386339152786042
4473,758880,2026-05-16 12:55:00,HYPE,-88.59752059213295,-1.58817856,15018.712204461792,0.0,15018.712204461792,78008.3984375,-96.16,41.29,115.68,42.21135524742235,close_ema_anchor_long,maker,0.32512838041940517,0.32512838041940517,0.0,0.32512838041940517,758880,0.19252686255948095
4474,759233,2026-05-16 18:48:00,HYPE,-87.09822099615396,-1.5788163999999998,14930.035167065636,0.0,14930.035167065636,78233.296875,-95.57,41.3,20.11,42.21135524742235,close_ema_anchor_long,maker,0.05685655422287268,0.05685655422287268,0.0,0.05685655422287268,759233,0.19083990785816715
4475,759565,2026-05-17 00:20:00,HYPE,-2.0382540256634054,-0.33873284,14927.658180199973,0.0,14927.658180199973,78151.796875,-20.11,42.11,0.0,42.21135524742235,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,759565,0.19100850878804534
4476,761882,2026-05-18 14:57:00,HYPE,0.0,-1.5691140000000001,14926.089066199973,0.0,14926.089066199973,76404.0,87.66,44.75,87.66,44.75,entry_ema_anchor_long,maker,0.2628139884869855,0.2628139884869855,0.0,0.2628139884869855,761882,0.19535742979686893
4477,761921,2026-05-18 15:36:00,HYPE,38.1919999999998,-1.5689967999999999,14962.712069399971,0.0,14962.712069399971,76310.1015625,-86.8,45.19,0.86,44.75,close_ema_anchor_long,maker,0.0025720604541141392,0.0025720604541141392,0.0,0.0025720604541141392,761921,0.19607773758687916
4478,762128,2026-05-18 19:03:00,HYPE,0.9718000000000022,-0.01578272,14963.66808667997,0.0,14963.66808667997,76789.6015625,-0.86,45.88,0.0,44.75,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,762128,0.1948658123261762
4479,763883,2026-05-20 00:18:00,HYPE,0.0,-1.5729628800000004,14962.09512379997,0.0,14962.09512379997,76544.5,83.12,47.31,83.12,47.31,entry_ema_anchor_long,maker,0.2628246356851977,0.2628246356851977,0.0,0.2628246356851977,763883,0.19546923846651257
4480,763939,2026-05-20 01:14:00,HYPE,37.86260000000007,-1.5727794800000001,14998.38494431997,0.0,14998.38494431997,76838.8984375,-82.31,47.77,0.81,47.31,close_ema_anchor_long,maker,0.0025550150994432612,0.0025550150994432612,0.0,0.0025550150994432612,763939,0.19519260751140918
4481,763954,2026-05-20 01:29:00,HYPE,0.0,-1.577961,14996.80698331997,0.0,14996.80698331997,76550.703125,83.49,47.25,84.3,47.25057651245551,entry_ema_anchor_long,maker,0.2656047786992454,0.2656047786992454,0.0,0.2656047786992454,763954,0.1959068482863131
4482,764001,2026-05-20 02:16:00,HYPE,37.131368540926026,-1.5763896000000004,15032.361962260895,0.0,15032.361962260895,76783.1015625,-82.62,47.7,1.68,47.25057651245551,close_ema_anchor_long,maker,0.005280671709490038,0.005280671709490038,0.0,0.005280671709490038,764001,0.1957769568610723
4483,764167,2026-05-20 05:02:00,HYPE,2.0990314590747436,-0.032592,15034.42840171997,0.0,15034.42840171997,76801.8984375,-1.68,48.5,0.0,47.25057651245551,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,764167,0.1957559475428165
4484,766556,2026-05-21 20:51:00,HYPE,0.0,-1.5803117999999998,15032.84808991997,0.0,15032.84808991997,77681.203125,69.13,57.15,69.13,57.15,entry_ema_anchor_long,maker,0.26280978004754335,0.26280978004754335,0.0,0.26280978004754335,766556,0.19351976392191042
4485,766564,2026-05-21 20:59:00,HYPE,65.27040000000005,-1.58035956,15096.53813035997,0.0,15096.53813035997,77671.3984375,-67.99,58.11,1.14,57.15,close_ema_anchor_long,maker,0.004315625174289312,0.004315625174289312,0.0,0.004315625174289312,766564,0.19436418596876084
4486,766714,2026-05-21 23:29:00,HYPE,2.188800000000002,-0.02693592,15098.69999443997,0.0,15098.69999443997,77617.296875,-1.14,59.07,0.0,57.15,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,766714,0.1945275164472155
4487,766793,2026-05-22 00:48:00,HYPE,0.0,-1.5872827999999999,15097.112711639971,0.0,15097.112711639971,77391.203125,69.35,57.22,69.35,57.22,entry_ema_anchor_long,maker,0.2628454245387256,0.2628454245387256,0.0,0.2628454245387256,766793,0.1950753070378756
4488,766879,2026-05-22 02:14:00,HYPE,44.5639999999999,-1.58702688,15140.08968475997,0.0,15140.08968475997,77633.703125,-68.56,57.87,0.79,57.22,close_ema_anchor_long,maker,0.0029857022607668034,0.0029857022607668034,0.0,0.0029857022607668034,766879,0.19501954789381265
4489,767179,2026-05-22 07:14:00,HYPE,0.0,-1.5931900800000003,15138.49649467997,0.0,15138.49649467997,77339.1015625,69.84,57.03,70.63,57.03212515928077,entry_ema_anchor_long,maker,0.2660884455345746,0.2660884455345746,0.0,0.2660884455345746,767179,0.19574181996989073
4490,767197,2026-05-22 07:32:00,HYPE,44.00698526122,-1.59146132,15180.91201862119,0.0,15180.91201862119,77460.0,-68.99,57.67,1.64,57.03212515928077,close_ema_anchor_long,maker,0.0061612033023109225,0.0061612033023109225,0.0,0.0061612033023109225,767197,0.19598388869895675
4491,767250,2026-05-22 08:25:00,HYPE,2.686114738779545,-0.038487520000000004,15183.559645839969,0.0,15183.559645839969,77471.296875,-1.64,58.67,0.0,57.03212515928077,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,767250,0.1959894858909959
4492,767685,2026-05-22 15:40:00,HYPE,0.0,-1.5960613200000002,15181.963584519968,0.0,15181.963584519968,76639.1015625,68.43,58.31,68.43,58.31,entry_ema_anchor_long,maker,0.26282195170514655,0.26282195170514655,0.0,0.26282195170514655,767685,0.19809683666684055
4493,767723,2026-05-22 16:18:00,HYPE,0.0,-1.7305694,15180.233015119968,0.0,15180.233015119968,76818.6015625,75.65,57.19,144.08,57.72193781232649,entry_ema_anchor_long,maker,0.5478556746603587,0.5478556746603587,0.0,0.5478556746603587,767723,0.1976114210145996
4494,767736,2026-05-22 16:31:00,HYPE,8.142749083842395,-1.59568992,15186.780074283812,0.0,15186.780074283812,76930.0,-68.97,57.84,75.11,57.72193781232649,close_ema_anchor_long,maker,0.2854782072221651,0.2854782072221651,0.0,0.2854782072221651,767736,0.19741037403202666
4495,767861,2026-05-22 18:36:00,HYPE,0.0,-1.7442143999999997,15185.035859883812,0.0,15185.035859883812,76660.1015625,76.77,56.8,151.88,57.25593066291705,entry_ema_anchor_long,maker,0.5726710710020266,0.5726710710020266,0.0,0.5726710710020266,767861,0.19808264730126462
