,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
8038,2244222,2025-04-07 06:54:00,ETH,-25.69922267349196,-0.8864026500000002,4212.9314134443075,0.0,4212.9314134443075,74634.296875,-1.245,1423.94,0.241,1444.5819459224836,close_trailing_long,taker,0.082637055959734,0.082637055959734,0.0,0.082637055959734,2244222,0.056447659988011475
8039,2244240,2025-04-07 07:12:00,ETH,0.11521103268144997,-0.17412973,4212.872494746989,0.0,4212.872494746989,75058.0,-0.241,1445.06,0.0,1444.5819459224836,close_trailing_long,taker,0.0,0.0,0.0,0.0,2244240,0.0561282274340775
8040,2244241,2025-04-07 07:13:00,ETH,0.0,-0.1041984,4212.768296346989,0.0,4212.768296346989,75065.6015625,0.144,1447.2,0.144,1447.2,entry_initial_normal_long,taker,0.049467899808471966,0.049467899808471966,0.0,0.049467899808471966,2244241,0.056121155478110925
8041,2244254,2025-04-07 07:26:00,ETH,1.5782400000000052,-0.10498752,4214.241548826989,0.0,4214.241548826989,75150.5,-0.144,1458.16,0.0,1447.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,2244254,0.05607735875113258
8042,2244255,2025-04-07 07:27:00,ETH,0.0,-0.104134745,4214.137414081989,0.0,4214.137414081989,75054.8984375,0.143,1456.43,0.143,1456.43,entry_initial_normal_long,taker,0.049421618123805196,0.049421618123805196,0.0,0.049421618123805196,2244255,0.05614740012727086
8043,2244272,2025-04-07 07:44:00,ETH,1.327039999999996,-0.104798265,4215.359655816989,0.0,4215.359655816989,75195.3984375,-0.143,1465.71,0.0,1456.43,close_trailing_long,taker,0.0,0.0,0.0,0.0,2244272,0.05605874486216947
8044,2246138,2025-04-08 14:50:00,ETH,0.0,-0.0831249,4215.276530916989,0.0,4215.276530916989,79004.3984375,0.135,1539.35,0.135,1539.35,entry_initial_normal_long,maker,0.04929979052994481,0.04929979052994481,0.0,0.04929979052994481,2246138,0.05335496015771418
8045,2246246,2025-04-08 16:38:00,ETH,0.0,-0.780215552,4214.496315364989,0.0,4214.496315364989,77521.3984375,1.303,1496.96,1.438,1500.9395897079278,entry_grid_normal_long,maker,0.5121255230740616,0.5121255230740616,0.0,0.5121255230740616,2246246,0.05436558679682279
8046,2246294,2025-04-08 17:26:00,ETH,0.0,-1.9983986880000002,4212.497916676989,0.0,4212.497916676989,76689.703125,3.432,1455.71,4.87,1469.0652669404517,entry_grid_cropped_long,maker,1.6983623473560496,1.6983623473560496,0.0,1.6983623473560496,2246294,0.05492912014290691
8047,2246295,2025-04-08 17:27:00,ETH,-0.21357373716632447,-0.01017667,4212.274166269823,0.0,4212.274166269823,76600.0,-0.014,1453.81,4.856,1469.0652669404517,close_auto_reduce_wel_long,taker,1.6935699469391732,1.6935699469391732,0.0,1.6935699469391732,2246295,0.05499052436383581
8048,2246297,2025-04-08 17:29:00,ETH,-2.012901180698132,-0.126067695,4210.135197394125,0.0,4210.135197394125,76630.703125,-0.173,1457.43,4.683,1469.0652669404517,close_unstuck_long,taker,1.6340645424736726,1.6340645424736726,0.0,1.6340645424736726,2246297,0.05494057898081076
8049,2246298,2025-04-08 17:30:00,ETH,-1.76551118069816,-0.12619139,4208.243494823427,0.0,4208.243494823427,76561.6015625,-0.173,1458.86,4.51,1469.0652669404517,close_unstuck_long,taker,1.5744061297906038,1.5744061297906038,0.0,1.5744061297906038,2246298,0.054965457996435534
8050,2246299,2025-04-08 17:31:00,ETH,-1.4644911806981584,-0.12634189999999998,4206.652661742729,0.0,4206.652661742729,76588.1015625,-0.173,1460.6,4.337,1469.0652669404517,close_unstuck_long,taker,1.5145857229109156,1.5145857229109156,0.0,1.5145857229109156,2246299,0.054925668294700775
8051,2246300,2025-04-08 17:32:00,ETH,-1.1686611806981522,-0.12648981499999998,4205.357510747031,0.0,4205.357510747031,76684.8984375,-0.173,1462.31,4.164,1469.0652669404517,close_unstuck_long,taker,1.4546177717131585,1.4546177717131585,0.0,1.4546177717131585,2246300,0.05483944813690398
8052,2246301,2025-04-08 17:33:00,ETH,-1.6366259137576988,-0.12552129999999997,4203.595363533273,0.0,4203.595363533273,76600.0,-0.172,1459.55,3.992,1469.0652669404517,close_unstuck_long,taker,1.3951172837665693,1.3951172837665693,0.0,1.3951172837665693,2246301,0.054877224067014
8053,2246302,2025-04-08 17:34:00,ETH,-1.7516711806981333,-0.12619831,4201.717494042574,0.0,4201.717494042574,76562.5,-0.173,1458.94,3.819,1469.0652669404517,close_unstuck_long,taker,1.335254038949611,1.335254038949611,0.0,1.335254038949611,2246302,0.0548795754323928
8054,2246303,2025-04-08 17:35:00,ETH,-0.02686118069812869,-0.127060715,4201.563572146876,0.0,4201.563572146876,76867.5,-0.173,1468.91,3.646,1469.0652669404517,close_unstuck_long,taker,1.2748139761046193,1.2748139761046193,0.0,1.2748139761046193,2246303,0.054659818156527484
8055,2246304,2025-04-08 17:36:00,ETH,-0.4102659137576802,-0.12613448,4201.027171753119,0.0,4201.027171753119,76727.6015625,-0.172,1466.68,3.474,1469.0652669404517,close_unstuck_long,taker,1.2148297377523003,1.2148297377523003,0.0,1.2148297377523003,2246304,0.05475248914604854
8056,2246305,2025-04-08 17:37:00,ETH,0.07993408624230414,-0.12637958,4200.980726259361,0.0,4200.980726259361,76795.0,-0.172,1469.53,3.302,1469.0652669404517,close_unstuck_long,taker,1.154695493153731,1.154695493153731,0.0,1.154695493153731,2246305,0.05470383132052036
8057,2246306,2025-04-08 17:38:00,ETH,0.3530693531827792,-0.125781615,4201.208013997544,0.0,4201.208013997544,76868.6015625,-0.171,1471.13,3.131,1469.0652669404517,close_unstuck_long,taker,1.0948382787677988,1.0948382787677988,0.0,1.0948382787677988,2246306,0.05465440932448398
8058,2246307,2025-04-08 17:39:00,ETH,0.47276935318274815,-0.125841465,4201.554941885727,0.0,4201.554941885727,76990.703125,-0.171,1471.83,2.96,1469.0652669404517,close_unstuck_long,taker,1.034958069164767,1.034958069164767,0.0,1.034958069164767,2246307,0.054572237573466464
8059,2246308,2025-04-08 17:40:00,ETH,1.1841293531827621,-0.126197145,4202.612874093909,0.0,4202.612874093909,77128.0,-0.171,1475.99,2.789,1469.0652669404517,close_unstuck_long,taker,0.9749227807189567,0.9749227807189567,0.0,0.9749227807189567,2246308,0.05448880917557709
8060,2246309,2025-04-08 17:41:00,ETH,1.5876893531827452,-0.126398925,4204.074164522092,0.0,4204.074164522092,77299.5,-0.171,1478.35,2.618,1469.0652669404517,close_unstuck_long,taker,0.91482992885957,0.91482992885957,0.0,0.91482992885957,2246309,0.05438682222423292
8061,2246314,2025-04-08 17:46:00,ETH,-0.32203406570841026,-0.8915616000000001,4202.860568856384,0.0,4202.860568856384,76988.0,-1.214,1468.8,1.404,1469.0652669404517,close_trailing_long,taker,0.49075328600435286,0.49075328600435286,0.0,0.49075328600435286,2246314,0.05459111249618621
8062,2246335,2025-04-08 18:07:00,ETH,7.362585934291777,-0.89540391,4209.327750880676,0.0,4209.327750880676,77128.6015625,-1.214,1475.13,0.19,1469.0652669404517,close_trailing_long,taker,0.06631044604694605,0.06631044604694605,0.0,0.06631044604694605,2246335,0.054575444978990195
8063,2246358,2025-04-08 18:30:00,ETH,4.368999281314168,-0.1417457,4213.55500446199,0.0,4213.55500446199,77789.8984375,-0.19,1492.06,0.0,1469.0652669404517,close_trailing_long,taker,0.0,0.0,0.0,0.0,2246358,0.05416583758426366
8064,2246589,2025-04-08 22:21:00,ETH,0.0,-0.08330860799999999,4213.47169585399,0.0,4213.47169585399,76577.703125,0.144,1446.33,0.144,1446.33,entry_initial_normal_long,maker,0.0494299084066322,0.0494299084066322,0.0,0.0494299084066322,2246589,0.055022173869281744
8065,2246600,2025-04-08 22:32:00,ETH,1.1995200000000221,-0.10473552,4214.5664803339905,0.0,4214.5664803339905,76543.796875,-0.144,1454.66,0.0,1446.33,close_trailing_long,taker,0.0,0.0,0.0,0.0,2246600,0.055060849505762
8066,2246758,2025-04-09 01:10:00,ETH,0.0,-0.08318764799999999,4214.483292685991,0.0,4214.483292685991,75738.0,0.144,1444.23,0.144,1444.23,entry_initial_normal_long,maker,0.04934629124308529,0.04934629124308529,0.0,0.04934629124308529,2246758,0.055645558275713526
8067,2246768,2025-04-09 01:20:00,ETH,0.0,-0.78087976,4213.702412925991,0.0,4213.702412925991,75012.0,1.39,1404.46,1.534,1408.193298565841,entry_grid_normal_long,maker,0.5126533172759064,0.5126533172759064,0.0,0.5126533172759064,2246768,0.05617371104524597
8068,2246772,2025-04-09 01:24:00,ETH,-2.999025880052201,-0.8919991349999999,4209.811387910938,0.0,4209.811387910938,74986.5,-1.269,1405.83,0.265,1408.193298565841,close_trailing_long,taker,0.08864321693640746,0.08864321693640746,0.0,0.08864321693640746,2246772,0.05614092387177609
8069,2246789,2025-04-09 01:41:00,ETH,2.7710258800521843,-0.18797112500000004,4212.39444266599,0.0,4212.39444266599,75383.6015625,-0.265,1418.65,0.0,1408.193298565841,close_trailing_long,taker,0.0,0.0,0.0,0.0,2246789,0.05587945329427547
8070,2246790,2025-04-09 01:42:00,ETH,0.0,-0.10457947499999999,4212.28986319099,0.0,4212.28986319099,75544.1015625,0.147,1422.85,0.147,1422.85,entry_initial_normal_long,taker,0.04965445322928302,0.04965445322928302,0.0,0.04965445322928302,2246790,0.055759348196179566
8071,2246800,2025-04-09 01:52:00,ETH,0.730590000000004,-0.10494476999999999,4212.915508420991,0.0,4212.915508420991,75941.8984375,-0.147,1427.82,0.0,1422.85,close_trailing_long,taker,0.0,0.0,0.0,0.0,2246800,0.05547550950267868
8072,2247354,2025-04-09 11:06:00,ETH,0.0,-0.083376576,4212.832131844991,0.0,4212.832131844991,76075.296875,0.144,1447.51,0.144,1447.51,entry_initial_normal_long,maker,0.049477746436745386,0.049477746436745386,0.0,0.049477746436745386,2247354,0.05537713692747243
8073,2247365,2025-04-09 11:17:00,ETH,1.650240000000005,-0.10504584,4214.377326004991,0.0,4214.377326004991,76500.0,-0.144,1458.97,0.0,1447.51,close_trailing_long,taker,0.0,0.0,0.0,0.0,2247365,0.055089899686339754
8074,2248326,2025-04-10 03:18:00,ETH,0.0,-0.08365084,4214.293675164991,0.0,4214.293675164991,81591.1015625,0.13,1608.67,0.13,1608.67,entry_initial_normal_long,maker,0.04962328592152814,0.04962328592152814,0.0,0.04962328592152814,2248326,0.05165138838010147
8075,2248398,2025-04-10 04:30:00,ETH,-0.04940000000001419,-0.10453885,4214.139736314992,0.0,4214.139736314992,81645.1015625,-0.13,1608.29,0.0,1608.67,close_trailing_long,taker,0.0,0.0,0.0,0.0,2248398,0.05161534073283053
8076,2248579,2025-04-10 07:31:00,ETH,0.0,-0.083191812,4214.0565445029915,0.0,4214.0565445029915,81522.0,0.131,1587.63,0.131,1587.63,entry_initial_normal_long,maker,0.049353758736649614,0.049353758736649614,0.0,0.049353758736649614,2248579,0.051692261530666465
8077,2248583,2025-04-10 07:35:00,ETH,0.07728999999998928,-0.10402841000000002,4214.029806092992,0.0,4214.029806092992,81350.0,-0.131,1588.22,0.0,1587.63,close_trailing_long,taker,0.0,0.0,0.0,0.0,2248583,0.051801226872685825
8078,2248585,2025-04-10 07:37:00,ETH,0.0,-0.08369539200000001,4213.946110700992,0.0,4213.946110700992,81422.703125,0.132,1585.14,0.132,1585.14,entry_initial_normal_long,maker,0.04965381011130043,0.04965381011130043,0.0,0.04965381011130043,2248585,0.05175394514023624
8079,2248641,2025-04-10 08:33:00,ETH,0.09239999999997599,-0.10466544000000001,4213.933845260992,0.0,4213.933845260992,81506.0,-0.132,1585.84,0.0,1585.14,close_trailing_long,taker,0.0,0.0,0.0,0.0,2248641,0.05170090355631477
8080,2248939,2025-04-10 13:31:00,ETH,0.0,-0.08332716000000001,4213.850518100991,0.0,4213.850518100991,81393.296875,0.133,1566.3,0.133,1566.3,entry_initial_normal_long,maker,0.04943647125239751,0.04943647125239751,0.0,0.04943647125239751,2248939,0.05177146865757785
8081,2248944,2025-04-10 13:36:00,ETH,1.451030000000011,-0.10488446500000001,4215.196663635991,0.0,4215.196663635991,81489.0,-0.133,1577.21,0.0,1566.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,2248944,0.05172718604518391
8082,2248945,2025-04-10 13:37:00,ETH,0.0,-0.083229804,4215.113433831991,0.0,4215.113433831991,80917.3984375,0.133,1564.47,0.133,1564.47,entry_initial_normal_long,maker,0.04936391707276972,0.04936391707276972,0.0,0.04936391707276972,2248945,0.052091558987622584
8083,2248951,2025-04-10 13:43:00,ETH,-0.3670799999999988,-0.10385371500000001,4214.642500116991,0.0,4214.642500116991,80809.8984375,-0.133,1561.71,0.0,1564.47,close_trailing_long,taker,0.0,0.0,0.0,0.0,2248951,0.05215502780735061
8084,2248952,2025-04-10 13:44:00,ETH,0.0,-0.104855,4214.537645116991,0.0,4214.537645116991,80874.203125,0.134,1565.0,0.134,1565.0,entry_initial_normal_long,taker,0.049758720329137945,0.049758720329137945,0.0,0.049758720329137945,2248952,0.0521122617876427
8085,2248963,2025-04-10 13:55:00,ETH,0.9822199999999903,-0.10534610999999999,4215.414519006991,0.0,4215.414519006991,81086.3984375,-0.134,1572.33,0.0,1565.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,2248963,0.051986703075191584
8086,2249042,2025-04-10 15:14:00,ETH,0.0,-0.08345268000000002,4215.331066326991,0.0,4215.331066326991,80687.5,0.135,1545.42,0.135,1545.42,entry_initial_normal_long,maker,0.04949355026147217,0.04949355026147217,0.0,0.04949355026147217,2249042,0.052242677816600976
8087,2249065,2025-04-10 15:37:00,ETH,0.0,-0.7832906319999999,4214.547775694991,0.0,4214.547775694991,79509.6015625,1.303,1502.86,1.438,1506.8555493741305,entry_grid_normal_long,maker,0.5141377901790847,0.5141377901790847,0.0,0.5141377901790847,2249065,0.05300677770825034
8088,2249152,2025-04-10 17:04:00,ETH,-0.7069171070929531,-0.89396531,4212.946893277899,0.0,4212.946893277899,79191.0,-1.187,1506.26,0.251,1506.8555493741305,close_trailing_long,taker,0.08977581547405424,0.08977581547405424,0.0,0.08977581547405424,2249152,0.05319981933903978
8089,2249223,2025-04-10 18:15:00,ETH,0.5407671070932341,-0.18938075499999998,4213.298279629993,0.0,4213.298279629993,79302.5,-0.251,1509.01,0.0,1506.8555493741305,close_trailing_long,taker,0.0,0.0,0.0,0.0,2249223,0.05312945089536891
8090,2252564,2025-04-13 01:56:00,ETH,0.0,-0.08319468000000001,4213.215084949993,0.0,4213.215084949993,85168.5,0.129,1612.3,0.129,1612.3,entry_initial_normal_long,maker,0.04936531741352308,0.04936531741352308,0.0,0.04936531741352308,2252564,0.049469170937024756
8091,2252587,2025-04-13 02:19:00,ETH,0.07740000000001761,-0.10403205000000001,4213.1884528999935,0.0,4213.1884528999935,84971.203125,-0.129,1612.9,0.0,1612.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,2252587,0.04958372128380986
8092,2253279,2025-04-13 13:51:00,ETH,0.0,-0.083664448,4213.104788451994,0.0,4213.104788451994,83664.703125,0.133,1572.64,0.133,1572.64,entry_initial_normal_long,maker,0.04964536381181521,0.04964536381181521,0.0,0.04964536381181521,2253279,0.05035701593487241
8093,2253286,2025-04-13 13:58:00,ETH,-0.4655,-0.10434781000000001,4212.534940641994,0.0,4212.534940641994,83515.8984375,-0.133,1569.14,0.0,1572.64,close_trailing_long,taker,0.0,0.0,0.0,0.0,2253286,0.05043991646446201
8094,2253287,2025-04-13 13:59:00,ETH,0.0,-0.10468762500000002,4212.430253016993,0.0,4212.430253016993,83577.0,0.133,1574.25,0.133,1574.25,entry_initial_normal_long,taker,0.04970414640100995,0.04970414640100995,0.0,0.04970414640100995,2253287,0.05040178820748523
8095,2253458,2025-04-13 16:50:00,ETH,2.4126200000000133,-0.10589393500000002,4214.736979081994,0.0,4214.736979081994,84136.796875,-0.133,1592.39,0.0,1574.25,close_trailing_long,taker,0.0,0.0,0.0,0.0,2253458,0.050093860660558855
8096,2253629,2025-04-13 19:41:00,ETH,0.0,-0.08370859200000001,4214.653270489994,0.0,4214.653270489994,83134.296875,0.132,1585.39,0.132,1585.39,entry_initial_normal_long,maker,0.04965330872299021,0.04965330872299021,0.0,0.04965330872299021,2253629,0.050696925684319064
8097,2253641,2025-04-13 19:53:00,ETH,-0.38412000000001084,-0.10444368,4214.164706809994,0.0,4214.164706809994,83777.296875,-0.132,1582.48,0.0,1585.39,close_trailing_long,taker,0.0,0.0,0.0,0.0,2253641,0.05030198948884377
8098,2253642,2025-04-13 19:54:00,ETH,0.0,-0.10475388000000001,4214.059952929993,0.0,4214.059952929993,83843.203125,0.132,1587.18,0.132,1587.18,entry_initial_normal_long,taker,0.049716369093024265,0.049716369093024265,0.0,0.049716369093024265,2253642,0.05026119942778598
8099,2253680,2025-04-13 20:32:00,ETH,2.625479999999983,-0.10606662,4216.579366309993,0.0,4216.579366309993,84120.0,-0.132,1607.07,0.0,1587.18,close_trailing_long,taker,0.0,0.0,0.0,0.0,2253680,0.05012576517249159
8100,2253714,2025-04-13 21:06:00,ETH,0.0,-0.08372030800000002,4216.495646001993,0.0,4216.495646001993,83030.8984375,0.133,1573.69,0.133,1573.69,entry_initial_normal_long,maker,0.04963855949868117,0.04963855949868117,0.0,0.04963855949868117,2253714,0.05078224763731641
8101,2253744,2025-04-13 21:36:00,ETH,1.3286700000000013,-0.10531472000000001,4217.719001281993,0.0,4217.719001281993,83475.1015625,-0.133,1583.68,0.0,1573.69,close_trailing_long,taker,0.0,0.0,0.0,0.0,2253744,0.05052667109514178
8102,2254825,2025-04-14 15:37:00,ETH,0.0,-0.083695104,4217.635306177993,0.0,4217.635306177993,84430.1015625,0.128,1634.67,0.128,1634.67,entry_initial_normal_long,maker,0.04961020686011152,0.04961020686011152,0.0,0.04961020686011152,2254825,0.04995416596835262
8103,2254828,2025-04-14 15:40:00,ETH,-0.6387200000000012,-0.10429952,4216.892286657993,0.0,4216.892286657993,83887.8984375,-0.128,1629.68,0.0,1634.67,close_trailing_long,taker,0.0,0.0,0.0,0.0,2254828,0.05026818367371254
8104,2254829,2025-04-14 15:41:00,ETH,0.0,-0.10444992,4216.7878367379935,0.0,4216.7878367379935,83984.3984375,0.128,1632.03,0.128,1632.03,entry_initial_normal_long,taker,0.049540040449746685,0.049540040449746685,0.0,0.049540040449746685,2254829,0.0502091806953415
8105,2254838,2025-04-14 15:50:00,ETH,-0.903679999999993,-0.083198464,4215.800958273993,0.0,4215.800958273993,83828.0,-0.128,1624.97,0.0,1632.03,close_trailing_long,maker,0.0,0.0,0.0,0.0,2254838,0.050291083626878764
8106,2254839,2025-04-14 15:51:00,ETH,0.0,-0.10400704,4215.696951233993,0.0,4215.696951233993,83840.5,0.128,1625.11,0.128,1625.11,entry_initial_normal_long,taker,0.04934274982434669,0.04934274982434669,0.0,0.04934274982434669,2254839,0.05028234506275598
8107,2254859,2025-04-14 16:11:00,ETH,-1.1878399999999965,-0.10341312,4214.405698113993,0.0,4214.405698113993,83832.5,-0.128,1615.83,0.0,1625.11,close_trailing_long,taker,0.0,0.0,0.0,0.0,2254859,0.05027174065086921
8108,2254860,2025-04-14 16:12:00,ETH,0.0,-0.104497095,4214.301201018993,0.0,4214.301201018993,83874.796875,0.129,1620.11,0.129,1620.11,entry_initial_normal_long,taker,0.04959165945458916,0.04959165945458916,0.0,0.04959165945458916,2254860,0.05024514345232497
8109,2254876,2025-04-14 16:28:00,ETH,0.129,-0.104561595,4214.325639423993,0.0,4214.325639423993,84108.5,-0.129,1621.11,0.0,1620.11,close_trailing_long,taker,0.0,0.0,0.0,0.0,2254876,0.05010582330470753
8110,2255185,2025-04-14 21:37:00,ETH,0.0,-0.08348236,4214.242157063994,0.0,4214.242157063994,84540.5,0.13,1605.43,0.13,1605.43,entry_initial_normal_long,maker,0.04952394575858988,0.04952394575858988,0.0,0.04952394575858988,2255185,0.04984879622268609
8111,2255232,2025-04-14 22:24:00,ETH,1.4806999999999835,-0.1050933,4215.617763763994,0.0,4215.617763763994,84499.796875,-0.13,1616.82,0.0,1605.43,close_trailing_long,taker,0.0,0.0,0.0,0.0,2255232,0.04988908754420002
8112,2256187,2025-04-15 14:19:00,ETH,0.0,-0.08365552000000001,4215.534108243994,0.0,4215.534108243994,85092.6015625,0.13,1608.76,0.13,1608.76,entry_initial_normal_long,maker,0.0496114595754316,0.0496114595754316,0.0,0.0496114595754316,2256187,0.04954054795407459
8113,2256264,2025-04-15 15:36:00,ETH,0.8723000000000047,-0.10500555,4216.301402693994,0.0,4216.301402693994,84870.1015625,-0.13,1615.47,0.0,1608.76,close_trailing_long,taker,0.0,0.0,0.0,0.0,2256264,0.04967946691555479
8114,2257092,2025-04-16 05:24:00,ETH,0.0,-0.08364976800000001,4216.217752925993,0.0,4216.217752925993,83237.796875,0.134,1560.63,0.134,1560.63,entry_initial_normal_long,maker,0.049600004614294584,0.049600004614294584,0.0,0.049600004614294584,2257092,0.05065268317057429
8115,2257210,2025-04-16 07:22:00,ETH,1.0947799999999794,-0.1051096,4217.207423325994,0.0,4217.207423325994,83432.1015625,-0.134,1568.8,0.0,1560.63,close_trailing_long,taker,0.0,0.0,0.0,0.0,2257210,0.05054658032516216
8116,2257838,2025-04-16 17:50:00,ETH,0.0,-0.08364226400000001,4217.123781061993,0.0,4217.123781061993,83681.3984375,0.134,1560.49,0.134,1560.49,entry_initial_normal_long,maker,0.04958489976961055,0.04958489976961055,0.0,0.04958489976961055,2257838,0.05039499649628442
