,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
4208,1946823,2024-06-07 18:15:00,BTC,27.371400000000666,-3.1419585600000004,41087.109102049966,0.0,41087.109102049966,69044.0,-0.114,68902.6,0.0,68662.5,close_grid_long,maker,0.0,0.0,0.0,0.0,1946823,0.5950858742548225
4209,1951626,2024-06-11 02:18:00,BTC,0.0,-3.1262060000000003,41083.982896049965,0.0,41083.982896049965,67962.0,0.115,67961.0,0.115,67961.0,entry_initial_normal_long,maker,0.19023265148792148,0.19023265148792148,0.0,0.19023265148792148,1951626,0.604514035726582
4210,1951628,2024-06-11 02:20:00,BTC,27.3125,-3.137131,41108.15826504996,0.0,41108.15826504996,68170.0,-0.115,68198.5,0.0,67961.0,close_grid_long,maker,0.0,0.0,0.0,0.0,1951628,0.6030241787450485
4211,1954008,2024-06-12 18:00:00,BTC,0.0,-3.1483972800000006,41105.009867769964,0.0,41105.009867769964,69292.703125,0.114,69043.8,0.114,69043.8,entry_initial_normal_long,maker,0.19148500937769072,0.19148500937769072,0.0,0.19148500937769072,1954008,0.5932083468243247
4212,1954009,2024-06-12 18:01:00,BTC,51.56220000000033,-3.9612777000000006,41152.610790069964,0.0,41152.610790069964,69530.8984375,-0.114,69496.1,0.0,69043.8,close_grid_long,taker,0.0,0.0,0.0,0.0,1954009,0.5918607657149901
4213,1954116,2024-06-12 19:48:00,BTC,0.0,-3.1540860000000004,41149.45670406996,0.0,41149.45670406996,67402.203125,0.117,67395.0,0.117,67395.0,entry_initial_normal_long,maker,0.191623793643431,0.191623793643431,0.0,0.191623793643431,1954116,0.6105061080534222
4214,1954130,2024-06-12 20:02:00,BTC,4.130100000000341,-3.9446725500000004,41149.64213151996,0.0,41149.64213151996,67464.1015625,-0.117,67430.3,0.0,67395.0,close_grid_long,taker,0.0,0.0,0.0,0.0,1954130,0.609948716109384
4215,1956777,2024-06-14 16:09:00,BTC,0.0,-3.1542528000000005,41146.48787871996,0.0,41146.48787871996,65762.703125,0.12,65713.6,0.12,65713.6,entry_initial_normal_long,maker,0.19164775431728334,0.19164775431728334,0.0,0.19164775431728334,1956777,0.6256812132632354
4216,1956778,2024-06-14 16:10:00,BTC,27.5879999999993,-3.165288,41170.91059071996,0.0,41170.91059071996,66106.1015625,-0.12,65943.5,0.0,65713.6,close_grid_long,maker,0.0,0.0,0.0,0.0,1956778,0.622800461948205
4217,1961671,2024-06-18 01:43:00,BTC,0.0,-3.1359086,41167.77468211996,0.0,41167.77468211996,64825.3984375,0.121,64791.5,0.121,64791.5,entry_initial_normal_long,maker,0.19043466790554942,0.19043466790554942,0.0,0.19043466790554942,1961671,0.635056253789338
4218,1961680,2024-06-18 01:52:00,BTC,17.21830000000035,-3.9284949,41181.06448721996,0.0,41181.06448721996,64966.30078125,-0.121,64933.8,0.0,64791.5,close_grid_long,taker,0.0,0.0,0.0,0.0,1961680,0.6338834748477056
4219,1966417,2024-06-21 08:49:00,BTC,0.0,-3.15367216,41177.910815059964,0.0,41177.910815059964,63858.5,0.124,63582.1,0.124,63582.1,entry_initial_normal_long,maker,0.19146625566823378,0.19146625566823378,0.0,0.19146625566823378,1966417,0.644830536499604
4220,1966418,2024-06-21 08:50:00,BTC,28.87960000000018,-3.95653,41202.83388505996,0.0,41202.83388505996,63847.0,-0.124,63815.0,0.0,63582.1,close_grid_long,taker,0.0,0.0,0.0,0.0,1966418,0.6453370383112748
4221,1970781,2024-06-24 09:33:00,BTC,0.0,-3.1449036800000005,41199.688981379964,0.0,41199.688981379964,61050.0,0.128,61423.9,0.128,61423.9,entry_initial_normal_long,maker,0.19083297457787404,0.19083297457787404,0.0,0.19083297457787404,1970781,0.6748515803665842
4222,1971049,2024-06-24 14:01:00,BTC,16.332799999999814,-3.9392960000000006,41212.082485379964,0.0,41212.082485379964,61582.30078125,-0.128,61551.5,0.0,61423.9,close_grid_long,taker,0.0,0.0,0.0,0.0,1971049,0.6692195965813579
4223,1971403,2024-06-24 19:55:00,BTC,0.0,-3.1484398400000004,41208.934045539965,0.0,41208.934045539965,59406.1015625,0.133,59181.2,0.133,59181.2,entry_initial_normal_long,maker,0.19100468823827507,0.19100468823827507,0.0,0.19100468823827507,1971403,0.6936818434750318
4224,1971404,2024-06-24 19:56:00,BTC,40.80440000000039,-3.9559520000000004,41245.78249353997,0.0,41245.78249353997,59517.80078125,-0.133,59488.0,0.0,59181.2,close_grid_long,taker,0.0,0.0,0.0,0.0,1971404,0.6929991019851947
4225,1971438,2024-06-24 20:30:00,BTC,0.0,-3.1411904800000006,41242.64130305997,0.0,41242.64130305997,58631.8984375,0.134,58604.3,0.134,58604.3,entry_initial_normal_long,maker,0.19040914819918078,0.19040914819918078,0.0,0.19040914819918078,1971438,0.7034164405749799
4226,1971441,2024-06-24 20:33:00,BTC,27.45659999999922,-3.1521731200000005,41266.94572993997,0.0,41266.94572993997,59074.6015625,-0.134,58809.2,0.0,58604.3,close_grid_long,maker,0.0,0.0,0.0,0.0,1971441,0.698556480085273
4227,1977125,2024-06-28 19:17:00,BTC,0.0,-3.1527036400000004,41263.79302629997,0.0,41263.79302629997,60419.69921875,0.131,60166.1,0.131,60166.1,entry_initial_normal_long,maker,0.191009078951527,0.191009078951527,0.0,0.191009078951527,1977125,0.68295263895479
4228,1977126,2024-06-28 19:18:00,BTC,27.39209999999981,-3.9545756,41287.23055069997,0.0,41287.23055069997,60405.5,-0.131,60375.2,0.0,60166.1,close_grid_long,taker,0.0,0.0,0.0,0.0,1977126,0.6835011803676813
4229,1983283,2024-07-03 01:55:00,BTC,0.0,-3.1432704000000005,41284.087280299966,0.0,41284.087280299966,61519.5,0.128,61392.0,0.128,61392.0,entry_initial_normal_long,maker,0.1903439440636437,0.1903439440636437,0.0,0.1903439440636437,1983283,0.6710731927323851
4230,1983286,2024-07-03 01:58:00,BTC,19.507200000000186,-3.9388416000000004,41299.655638699965,0.0,41299.655638699965,61575.19921875,-0.128,61544.4,0.0,61392.0,close_grid_long,taker,0.0,0.0,0.0,0.0,1983286,0.670718993404799
4231,1983801,2024-07-03 10:33:00,BTC,0.0,-3.14636256,41296.509276139965,0.0,41296.509276139965,59795.0,0.132,59590.2,0.132,59590.2,entry_initial_normal_long,maker,0.19047388115548822,0.19047388115548822,0.0,0.19047388115548822,1983801,0.6906348235829077
4232,1983802,2024-07-03 10:34:00,BTC,36.696000000000005,-3.9513012,41329.253974939966,0.0,41329.253974939966,59898.19921875,-0.132,59868.2,0.0,59590.2,close_grid_long,taker,0.0,0.0,0.0,0.0,1983802,0.6899915943049357
4233,1984711,2024-07-04 01:43:00,BTC,0.0,-3.15610064,41326.097874299965,0.0,41326.097874299965,59410.80078125,0.133,59325.2,0.133,59325.2,entry_initial_normal_long,maker,0.19092660584600754,0.19092660584600754,0.0,0.19092660584600754,1984711,0.6955990717321293
4234,1984712,2024-07-04 01:44:00,BTC,27.5975,-3.1671396400000003,41350.52823465997,0.0,41350.52823465997,59599.80078125,-0.133,59532.7,0.0,59325.2,close_grid_long,maker,0.0,0.0,0.0,0.0,1984712,0.6938031284102678
4235,1984724,2024-07-04 01:56:00,BTC,0.0,-3.16332,41347.36491465997,0.0,41347.36491465997,58513.0,0.135,58580.0,0.135,58580.0,entry_initial_normal_long,maker,0.191264909295249,0.191264909295249,0.0,0.191264909295249,1984724,0.7066355325254212
4236,1984740,2024-07-04 02:12:00,BTC,27.6615000000002,-3.1743846000000002,41371.85203005997,0.0,41371.85203005997,58760.0,-0.135,58784.9,0.0,58580.0,close_grid_long,maker,0.0,0.0,0.0,0.0,1984740,0.7040818929554113
4237,1985128,2024-07-04 08:40:00,BTC,0.0,-3.1489121200000008,41368.70311793997,0.0,41368.70311793997,57480.0,0.137,57461.9,0.137,57461.9,entry_initial_normal_long,maker,0.19029555452962954,0.19029555452962954,0.0,0.19029555452962954,1985128,0.7197060389342375
4238,1985129,2024-07-04 08:41:00,BTC,27.5233000000002,-3.1599214400000006,41393.066496499974,0.0,41393.066496499974,57674.0,-0.137,57662.8,0.0,57461.9,close_grid_long,maker,0.0,0.0,0.0,0.0,1985129,0.7177075718087869
4239,1986029,2024-07-04 23:41:00,BTC,0.0,-3.15382992,41389.91266657998,0.0,41389.91266657998,56872.5,0.138,57134.6,0.138,57134.6,entry_initial_normal_long,maker,0.1904950818213818,0.1904950818213818,0.0,0.1904950818213818,1986029,0.7277667179494479
4240,1986034,2024-07-04 23:46:00,BTC,12.585600000000603,-3.9485802000000003,41398.54968637998,0.0,41398.54968637998,57254.5,-0.138,57225.8,0.0,57134.6,close_grid_long,taker,0.0,0.0,0.0,0.0,1986034,0.7230619372517441
4241,1986226,2024-07-05 02:58:00,BTC,0.0,-3.1528446,41395.39684177998,0.0,41395.39684177998,55986.1015625,0.141,55901.5,0.141,55901.5,entry_initial_normal_long,maker,0.19041033789642667,0.19041033789642667,0.0,0.19041033789642667,1986226,0.739387020822807
4242,1986307,2024-07-05 04:19:00,BTC,0.0,-5.52895032,41389.86789145998,0.0,41389.86789145998,53754.6015625,0.258,53575.1,0.399,54397.211278195486,entry_grid_normal_long,maker,0.5243913161771244,0.5243913161771244,0.0,0.5243913161771244,1986307,0.7699781356082855
4243,1986395,2024-07-05 05:47:00,BTC,92.0049000000024,-8.71859688,41473.15419457998,0.0,41473.15419457998,54558.80078125,-0.399,54627.8,0.0,54397.211278195486,close_grid_long,maker,0.0,0.0,0.0,0.0,1986395,0.7601551647160267
4244,1991235,2024-07-08 14:27:00,BTC,0.0,-3.17734476,41469.976849819985,0.0,41469.976849819985,56328.1015625,0.141,56335.9,0.141,56335.9,entry_initial_normal_long,maker,0.19154488387505528,0.19154488387505528,0.0,0.19154488387505528,1991235,0.7362218093540064
4245,1991279,2024-07-08 15:11:00,BTC,27.79109999999979,-3.1884612,41494.57948861999,0.0,41494.57948861999,56522.80078125,-0.141,56533.0,0.0,56335.9,close_grid_long,maker,0.0,0.0,0.0,0.0,1991279,0.7341210788405368
4246,2010161,2024-07-21 17:53:00,BTC,0.0,-3.1622250800000002,41491.41726353999,0.0,41491.41726353999,66600.0,0.119,66433.3,0.119,66433.3,entry_initial_normal_long,maker,0.1905348918256139,0.1905348918256139,0.0,0.1905348918256139,2010161,0.6229942532063061
4247,2010162,2024-07-21 17:54:00,BTC,22.395799999999653,-3.96397925,41509.849084289985,0.0,41509.849084289985,66654.8984375,-0.119,66621.5,0.0,66433.3,close_grid_long,taker,0.0,0.0,0.0,0.0,2010162,0.622757667588562
4248,2014699,2024-07-24 21:31:00,BTC,0.0,-3.17604552,41506.673038769986,0.0,41506.673038769986,65178.8984375,0.122,65082.9,0.122,65082.9,entry_initial_normal_long,maker,0.19129728351350653,0.19129728351350653,0.0,0.19129728351350653,2014699,0.636811514674043
4249,2014700,2024-07-24 21:32:00,BTC,27.779399999999644,-3.18715728,41531.265281489985,0.0,41531.265281489985,65361.5,-0.122,65310.6,0.0,65082.9,close_grid_long,maker,0.0,0.0,0.0,0.0,2014700,0.6354086929077513
4250,2014915,2024-07-25 01:07:00,BTC,0.0,-3.16007816,41528.105203329986,0.0,41528.105203329986,64772.1015625,0.122,64755.7,0.122,64755.7,entry_initial_normal_long,maker,0.190237319071483,0.190237319071483,0.0,0.190237319071483,2014915,0.6411418527660188
4251,2015766,2024-07-25 15:18:00,BTC,22.045400000000534,-3.9611204,41546.189482929985,0.0,41546.189482929985,64968.8984375,-0.122,64936.4,0.0,64755.7,close_grid_long,taker,0.0,0.0,0.0,0.0,2015766,0.6394781269517348
4252,2018869,2024-07-27 19:01:00,BTC,0.0,-3.18157632,41543.007906609986,0.0,41543.007906609986,68175.0,0.117,67982.4,0.117,67982.4,entry_initial_normal_long,maker,0.1914628044719514,0.1914628044719514,0.0,0.1914628044719514,2018869,0.60935838513546
4253,2018870,2024-07-27 19:02:00,BTC,30.782700000000684,-3.99236175,41569.79824485999,0.0,41569.79824485999,68279.703125,-0.117,68245.5,0.0,67982.4,close_grid_long,taker,0.0,0.0,0.0,0.0,2018870,0.6088163296310464
4254,2018909,2024-07-27 19:41:00,BTC,0.0,-3.1685752800000007,41566.62966957999,0.0,41566.62966957999,67936.203125,0.117,67704.6,0.117,67704.6,entry_initial_normal_long,maker,0.19057205895615842,0.19057205895615842,0.0,0.19057205895615842,2018909,0.6118479949946422
4255,2018910,2024-07-27 19:42:00,BTC,22.80329999999932,-3.97212075,41585.46084882999,0.0,41585.46084882999,67933.5,-0.117,67899.5,0.0,67704.6,close_grid_long,taker,0.0,0.0,0.0,0.0,2018910,0.612149541078113
4256,2018949,2024-07-27 20:21:00,BTC,0.0,-3.1673040799999996,41582.29354474999,0.0,41582.29354474999,67215.1015625,0.118,67103.9,0.118,67103.9,entry_initial_normal_long,maker,0.1904238445019521,0.1904238445019521,0.0,0.1904238445019521,2018949,0.6186451047177943
4257,2018957,2024-07-27 20:29:00,BTC,27.682800000000686,-3.1783772,41606.797967549996,0.0,41606.797967549996,67306.796875,-0.118,67338.5,0.0,67103.9,close_grid_long,maker,0.0,0.0,0.0,0.0,2018957,0.6181663650525636
4258,2021593,2024-07-29 16:25:00,BTC,0.0,-3.1728736799999995,41603.625093869996,0.0,41603.625093869996,67546.796875,0.118,67221.9,0.118,67221.9,entry_initial_normal_long,maker,0.19066089029748398,0.19066089029748398,0.0,0.19066089029748398,2021593,0.6159229899659101
4259,2021594,2024-07-29 16:26:00,BTC,26.679800000000686,-3.979432,41626.325461869994,0.0,41626.325461869994,67481.796875,-0.118,67448.0,0.0,67221.9,close_grid_long,taker,0.0,0.0,0.0,0.0,2021594,0.6168526534492935
4260,2021599,2024-07-29 16:31:00,BTC,0.0,-3.1827454399999997,41623.14271643,0.0,41623.14271643,66953.8984375,0.119,66864.4,0.119,66864.4,entry_initial_normal_long,maker,0.19116441192844308,0.19116441192844308,0.0,0.19116441192844308,2021599,0.621668695741209
4261,2021602,2024-07-29 16:34:00,BTC,27.834100000001037,-3.19387908,41647.78293735,0.0,41647.78293735,67203.1015625,-0.119,67098.3,0.0,66864.4,close_grid_long,maker,0.0,0.0,0.0,0.0,2021602,0.6197300715148819
4262,2022068,2024-07-30 00:20:00,BTC,0.0,-3.1702752,41644.61266215,0.0,41644.61266215,66120.703125,0.12,66047.4,0.12,66047.4,entry_initial_normal_long,maker,0.19031724617776327,0.19031724617776327,0.0,0.19031724617776327,2022068,0.6298271296876806
4263,2022075,2024-07-30 00:27:00,BTC,23.73600000000035,-3.974712,41664.373950149995,0.0,41664.373950149995,66278.3984375,-0.12,66245.2,0.0,66047.4,close_grid_long,taker,0.0,0.0,0.0,0.0,2022075,0.6286267461552978
4264,2025849,2024-08-01 15:21:00,BTC,0.0,-3.17260944,41661.201340709995,0.0,41661.201340709995,63040.19921875,0.126,62948.6,0.126,62948.6,entry_initial_normal_long,maker,0.1903815383319148,0.1903815383319148,0.0,0.1903815383319148,2025849,0.6608672221378186
4265,2025850,2024-08-01 15:22:00,BTC,27.732599999999817,-3.18370248,41685.75023823,0.0,41685.75023823,63174.80078125,-0.126,63168.7,0.0,62948.6,close_grid_long,maker,0.0,0.0,0.0,0.0,2025850,0.6598477513616813
4266,2027245,2024-08-02 14:37:00,BTC,0.0,-3.18030736,41682.56993087,0.0,41682.56993087,64221.8984375,0.124,64119.1,0.124,64119.1,entry_initial_normal_long,maker,0.19074563812131176,0.19074563812131176,0.0,0.19074563812131176,2027245,0.6490398282360804
4267,2027658,2024-08-02 21:30:00,BTC,0.0,-5.579723560000001,41676.99020731,0.0,41676.99020731,61272.5,0.227,61450.7,0.351,62393.38262108263,entry_grid_normal_long,maker,0.5254716617266378,0.5254716617266378,0.0,0.5254716617266378,2027658,0.6801907904412257
4268,2030127,2024-08-04 14:39:00,BTC,0.0,-15.337200240000001,41661.65300707,0.0,41661.65300707,59664.0,0.642,59724.3,0.993,60667.7521651561,entry_grid_normal_long,maker,1.4460078645889716,1.4460078645889716,0.0,1.4460078645889716,2030127,0.6982712021833937
4269,2030309,2024-08-04 17:41:00,BTC,0.0,-42.0429424,41619.61006467,0.0,41619.61006467,57810.80078125,1.816,57878.5,2.809,58864.51901032396,entry_grid_normal_long,maker,3.972897238659198,3.972897238659198,0.0,3.972897238659198,2030309,0.719927928730035
4270,2030429,2024-08-04 19:41:00,BTC,285.3357748308982,-29.1334435,41875.812396000896,0.0,41875.812396000896,59183.80078125,-0.985,59154.2,1.824,58864.51901032396,close_trailing_long,taker,2.5639832765390014,2.5639832765390014,0.0,2.5639832765390014,2030429,0.7075553080948387
4271,2030477,2024-08-04 20:29:00,BTC,295.8937607689558,-29.31531605,42142.390840719854,0.0,42142.390840719854,59192.69921875,-0.991,59163.1,0.833,58864.51901032396,close_trailing_long,taker,1.1635349432576778,1.1635349432576778,0.0,1.1635349432576778,2030477,0.7119525109841712
4272,2030488,2024-08-04 20:40:00,BTC,10.00695080099687,-6.27407475,42146.12371677085,0.0,42146.12371677085,58941.0,-0.213,58911.5,0.62,58864.51901032396,close_trailing_long,taker,0.8659397013984066,0.8659397013984066,0.0,0.8659397013984066,2030488,0.7150561360813501
4273,2030506,2024-08-04 20:58:00,BTC,182.45421359914764,-14.6713824,42313.90654797,0.0,42313.90654797,59159.1015625,-0.62,59158.8,0.0,58864.51901032396,close_grid_long,maker,0.0,0.0,0.0,0.0,2030506,0.71525607100822
4274,2030726,2024-08-05 00:38:00,BTC,0.0,-3.2212472799999996,42310.68530069,0.0,42310.68530069,56642.80078125,0.142,56712.1,0.142,56712.1,entry_initial_normal_long,maker,0.19033296536723004,0.19033296536723004,0.0,0.19033296536723004,2030726,0.7469737498343436
4275,2030728,2024-08-05 00:40:00,BTC,28.158600000000412,-3.23251072,42335.61138997,0.0,42335.61138997,56838.8984375,-0.142,56910.4,0.0,56712.1,close_grid_long,maker,0.0,0.0,0.0,0.0,2030728,0.7448351842448565
4276,2030743,2024-08-05 00:55:00,BTC,0.0,-3.2374483199999995,42332.37394165,0.0,42332.37394165,56205.1015625,0.144,56205.7,0.144,56205.7,entry_initial_normal_long,maker,0.19119222586373408,0.19119222586373408,0.0,0.19119222586373408,2030743,0.7531767182126067
4277,2030758,2024-08-05 01:10:00,BTC,0.0,-5.666755800000001,42326.707185850006,0.0,42326.707185850006,52945.8984375,0.263,53866.5,0.407,54694.12850122851,entry_grid_normal_long,maker,0.5259211448284308,0.5259211448284308,0.0,0.5259211448284308,2030758,0.799433165456897
4278,2030761,2024-08-05 01:13:00,BTC,0.0,-15.580639680000003,42311.12654617,0.0,42311.12654617,53088.30078125,0.744,52354.3,1.151,53181.67636837532,entry_grid_normal_long,maker,1.4467142450864596,1.4467142450864596,0.0,1.4467142450864596,2030761,0.796995306376686
4279,2030764,2024-08-05 01:16:00,BTC,1213.526500000003,-31.212818,43493.44022817,0.0,43493.44022817,54263.19921875,-1.151,54236.0,0.0,53181.67636837532,close_grid_long,taker,0.0,0.0,0.0,0.0,2030764,0.8015273860436405
4280,2030772,2024-08-05 01:24:00,BTC,0.0,-3.3270714399999997,43490.11315673,0.0,43490.11315673,53882.6015625,0.154,54010.9,0.154,54010.9,entry_initial_normal_long,maker,0.19125447133293688,0.19125447133293688,0.0,0.19125447133293688,2030772,0.8071271968240908
4281,2030775,2024-08-05 01:27:00,BTC,29.090600000000222,-3.3387076800000006,43515.86504905001,0.0,43515.86504905001,54272.0,-0.154,54199.8,0.0,54010.9,close_grid_long,maker,0.0,0.0,0.0,0.0,2030775,0.8018106030559038
4282,2030812,2024-08-05 02:04:00,BTC,0.0,-3.32000592,43512.545043130005,0.0,43512.545043130005,53770.0,0.154,53896.2,0.154,53896.2,entry_initial_normal_long,maker,0.19074992721691994,0.19074992721691994,0.0,0.19074992721691994,2030812,0.8092346111796542
4283,2030814,2024-08-05 02:06:00,BTC,29.029,-3.33161752,43538.242425610006,0.0,43538.242425610006,53931.69921875,-0.154,54084.7,0.0,53896.2,close_grid_long,maker,0.0,0.0,0.0,0.0,2030814,0.8072848261097143
4284,2030998,2024-08-05 05:10:00,BTC,0.0,-3.3192008000000004,43534.92322481001,0.0,43534.92322481001,52506.69921875,0.158,52519.0,0.158,52519.0,entry_initial_normal_long,maker,0.19060564221395188,0.19060564221395188,0.0,0.19060564221395188,2030998,0.8291308323046102
4285,2030999,2024-08-05 05:11:00,BTC,29.00879999999977,-3.3308043200000004,43560.60122049001,0.0,43560.60122049001,52612.5,-0.158,52702.6,0.0,52519.0,close_grid_long,maker,0.0,0.0,0.0,0.0,2030999,0.8279515556282254
4286,2031000,2024-08-05 05:12:00,BTC,0.0,-3.3298225200000005,43557.27139797001,0.0,43557.27139797001,52333.0,0.159,52355.7,0.159,52355.7,entry_initial_normal_long,maker,0.19111748814430937,0.19111748814430937,0.0,0.19111748814430937,2031000,0.8323098503424228
4287,2031001,2024-08-05 05:13:00,BTC,29.112900000000927,-3.34146768,43583.04283029001,0.0,43583.04283029001,52738.19921875,-0.159,52538.8,0.0,52355.7,close_grid_long,maker,0.0,0.0,0.0,0.0,2031001,0.826403697432182
4288,2031031,2024-08-05 05:43:00,BTC,0.0,-3.3182138400000003,43579.72461645001,0.0,43579.72461645001,52936.1015625,0.157,52837.8,0.157,52837.8,entry_initial_normal_long,maker,0.19035307526630607,0.19035307526630607,0.0,0.19035307526630607,2031031,0.8232514924620354
4289,2031032,2024-08-05 05:44:00,BTC,28.997899999999543,-3.3298129999999997,43605.392703450016,0.0,43605.392703450016,53124.80078125,-0.157,53022.5,0.0,52837.8,close_grid_long,maker,0.0,0.0,0.0,0.0,2031032,0.8208104701042044
4290,2031054,2024-08-05 06:06:00,BTC,0.0,-3.3363328,43602.05637065002,0.0,43602.05637065002,52052.1015625,0.16,52130.2,0.16,52130.2,entry_initial_normal_long,maker,0.19129446393758825,0.19129446393758825,0.0,0.19129446393758825,2031054,0.8376617862065792
4291,2031071,2024-08-05 06:23:00,BTC,0.0,-5.8553823199999995,43596.20098833002,0.0,43596.20098833002,50254.80078125,0.293,49960.6,0.453,50726.90463576159,entry_grid_normal_long,maker,0.5270938127418756,0.5270938127418756,0.0,0.5270938127418756,2031071,0.8675032098544445
