,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1683,1203225,LTC,0.0,-1.6536375260000002,69572.1267130379,0.0,69572.1267130379,1.0,100.967,81.89,100.967,81.89,entry_initial_normal_long
1684,1204607,LTC,0.0,-2.8907982800000003,69569.2359147579,0.0,69569.2359147579,1.0,199.228,72.55,300.195,75.69139735838371,entry_grid_normal_long
1685,1204665,LTC,470.88667000000356,-4.63861314,70035.4839716179,0.0,70035.4839716179,1.0,-300.195,77.26,0.0,75.69139735838371,close_grid_long
1686,1204666,LTC,0.0,-1.6646031360000002,70033.8193684819,0.0,70033.8193684819,1.0,108.288,76.86,108.288,76.86,entry_initial_normal_long
1687,1204669,LTC,168.92928000000023,-1.6983889920000002,70201.0502594899,0.0,70201.0502594899,1.0,-108.288,78.42,0.0,76.86,close_grid_long
1688,1204671,LTC,0.0,-1.6685437559999998,70199.3817157339,0.0,70199.3817157339,1.0,108.502,76.89,108.502,76.89,entry_initial_normal_long
1689,1204718,LTC,169.26312000000024,-1.7023963800000002,70366.94243935391,0.0,70366.94243935391,1.0,-108.502,78.45,0.0,76.89,close_grid_long
1690,1204732,LTC,0.0,-1.67248692,70365.26995243391,0.0,70365.26995243391,1.0,108.42,77.13,108.42,77.13,entry_initial_normal_long
1691,1205002,LTC,0.0,-2.923622044,70362.3463303899,0.0,70362.3463303899,1.0,213.934,68.33,322.354,71.28977713941816,entry_grid_normal_long
1692,1205490,LTC,0.0,-8.000475882,70354.3458545079,0.0,70354.3458545079,1.0,636.069,62.89,958.423,65.71516358643314,entry_grid_normal_long
1693,1205585,LTC,0.0,-21.66891128,70332.67694322791,0.0,70332.67694322791,1.0,1891.16,57.29,2849.583,60.123702531212466,entry_grid_normal_long
1694,1205727,LTC,43.441359501148,-0.21628339200000002,70375.90201933705,0.0,70375.90201933705,1.0,-17.264,62.64,2832.319,60.123702531212466,close_trailing_long
1695,1205728,LTC,282.43196313161513,-2.6563314879999997,70655.67765098067,0.0,70655.67765098067,1.0,-216.208,61.43,2616.111,60.123702531212466,close_grid_long
1696,1205728,LTC,1156.5804657890776,-10.717334730000001,71801.54078203974,0.0,71801.54078203974,1.0,-872.037,61.45,1744.074,60.123702531212466,close_grid_long
1697,1205728,LTC,1235.0637957890742,-10.733031396000001,73025.87154643281,0.0,73025.87154643281,1.0,-872.037,61.54,872.037,60.123702531212466,close_grid_long
1698,1205728,LTC,1322.2674957890756,-10.750472136,74337.38857008588,0.0,74337.38857008588,1.0,-872.037,61.64,0.0,60.123702531212466,close_grid_long
1699,1205763,LTC,0.0,-1.7668472100000003,74335.62172287588,0.0,74335.62172287588,1.0,147.705,59.81,147.705,59.81,entry_initial_normal_long
1700,1205764,LTC,180.20009999999985,-1.8028872300000003,74514.01893564587,0.0,74514.01893564587,1.0,-147.705,61.03,0.0,59.81,close_grid_long
1701,1205767,LTC,0.0,-1.771051762,74512.24788388387,0.0,74512.24788388387,1.0,148.007,59.83,148.007,59.83,entry_initial_normal_long
1702,1205772,LTC,180.56853999999984,-1.80716547,74691.00925841388,0.0,74691.00925841388,1.0,-148.007,61.05,0.0,59.83,close_grid_long
1703,1205789,LTC,0.0,-1.7752513900000002,74689.23400702387,0.0,74689.23400702387,1.0,148.061,59.95,148.061,59.95,entry_initial_normal_long
1704,1205857,LTC,180.63441999999984,-1.8113782740000004,74868.05704874988,0.0,74868.05704874988,1.0,-148.061,61.17,0.0,59.95,close_grid_long
1705,1205881,LTC,0.0,-1.7794675800000002,74866.27758116988,0.0,74866.27758116988,1.0,147.87,60.17,147.87,60.17,entry_initial_normal_long
1706,1205912,LTC,180.40139999999982,-1.8155478600000003,75044.86343330987,0.0,75044.86343330987,1.0,-147.87,61.39,0.0,60.17,close_grid_long
1707,1206012,LTC,0.0,-1.7836691940000002,75043.07976411587,0.0,75043.07976411587,1.0,145.179,61.43,145.179,61.43,entry_initial_normal_long
1708,1206039,LTC,181.47375,-1.819963944,75222.73355017188,0.0,75222.73355017188,1.0,-145.179,62.68,0.0,61.43,close_grid_long
1709,1206093,LTC,0.0,-1.7878886459999999,75220.94566152588,0.0,75220.94566152588,1.0,144.581,61.83,144.581,61.83,entry_initial_normal_long
1710,1206132,LTC,182.17206000000073,-1.824323058,75401.29339846788,0.0,75401.29339846788,1.0,-144.581,63.09,0.0,61.83,close_grid_long
1711,1206382,LTC,0.0,-1.792136904,75399.50126156388,0.0,75399.50126156388,1.0,140.164,63.93,140.164,63.93,entry_initial_normal_long
1712,1206462,LTC,182.21320000000057,-1.828579544,75579.88588201988,0.0,75579.88588201988,1.0,-140.164,65.23,0.0,63.93,close_grid_long
1713,1206483,LTC,0.0,-1.796380992,75578.08950102788,0.0,75578.08950102788,1.0,140.694,63.84,140.694,63.84,entry_initial_normal_long
1714,1206753,LTC,182.9021999999996,-1.8329614319999998,75759.15873959588,0.0,75759.15873959588,1.0,-140.694,65.14,0.0,63.84,close_grid_long
1715,1207654,LTC,0.0,-1.8006440400000003,75757.35809555587,0.0,75757.35809555587,1.0,128.251,70.2,128.251,70.2,entry_initial_normal_long
1716,1211033,LTC,182.11642000000023,-1.8370673240000002,75937.63744823188,0.0,75937.63744823188,1.0,-128.251,71.62,0.0,70.2,close_grid_long
1717,1211108,LTC,0.0,-1.80489132,75935.83255691188,0.0,75935.83255691188,1.0,129.42,69.73,129.42,69.73,entry_initial_normal_long
1718,1213062,LTC,182.48219999999955,-1.8413877600000002,76116.47336915188,0.0,76116.47336915188,1.0,-129.42,71.14,0.0,69.73,close_grid_long
1719,1213363,LTC,0.0,-1.8091362439999998,76114.66423290787,0.0,76114.66423290787,1.0,128.017,70.66,128.017,70.66,entry_initial_normal_long
1720,1213474,LTC,183.06431000000086,-1.8457491060000002,76295.88279380188,0.0,76295.88279380188,1.0,-128.017,72.09,0.0,70.66,close_grid_long
1721,1213578,LTC,0.0,-1.8133946239999998,76294.06939917788,0.0,76294.06939917788,1.0,127.024,71.38,127.024,71.38,entry_initial_normal_long
1722,1213787,LTC,184.18480000000037,-1.850231584,76476.40396759388,0.0,76476.40396759388,1.0,-127.024,72.83,0.0,71.38,close_grid_long
1723,1214030,LTC,0.0,-1.8176934160000002,76474.58627417788,0.0,76474.58627417788,1.0,125.566,72.38,125.566,72.38,entry_initial_normal_long
1724,1221763,LTC,184.58201999999986,-1.85460982,76657.31368435788,0.0,76657.31368435788,1.0,-125.566,73.85,0.0,72.38,close_grid_long
1725,1221901,LTC,0.0,-1.821985812,76655.49169854588,0.0,76655.49169854588,1.0,125.793,72.42,125.793,72.42,entry_initial_normal_long
1726,1225943,LTC,0.0,-3.18509488,76652.30660366589,0.0,76652.30660366589,1.0,248.215,64.16,374.008,66.93814961177301,entry_grid_normal_long
1727,1232473,LTC,520.563179999998,-5.111193328,77167.75859033788,0.0,77167.75859033788,1.0,-374.008,68.33,0.0,66.93814961177301,close_grid_long
1728,1233017,LTC,0.0,-1.83412068,77165.92446965788,0.0,77165.92446965788,1.0,133.41,68.74,133.41,68.74,entry_initial_normal_long
1729,1234126,LTC,185.43990000000008,-1.87120866,77349.49316099788,0.0,77349.49316099788,1.0,-133.41,70.13,0.0,68.74,close_grid_long
1730,1234222,LTC,0.0,-1.8384386719999999,77347.65472232588,0.0,77347.65472232588,1.0,133.763,68.72,133.763,68.72,entry_initial_normal_long
1731,1242780,LTC,0.0,-3.2137456159999997,77344.44097670988,0.0,77344.44097670988,1.0,263.941,60.88,397.704,63.51689055176714,entry_grid_normal_long
1732,1243909,LTC,526.2059200000025,-5.157425472000001,77865.48947123789,0.0,77865.48947123789,1.0,-397.704,64.84,0.0,63.51689055176714,close_grid_long
1733,1244087,LTC,0.0,-1.8507086760000002,77863.6387625619,0.0,77863.6387625619,1.0,146.001,63.38,146.001,63.38,entry_initial_normal_long
1734,1248028,LTC,0.0,-3.2352394700000002,77860.4035230919,0.0,77860.4035230919,1.0,288.089,56.15,434.09,58.58172436591491,entry_grid_normal_long
1735,1249422,LTC,0.0,-8.851546364,77851.55197672789,0.0,77851.55197672789,1.0,856.546,51.67,1290.636,53.99467591946916,entry_grid_normal_long
1736,1251364,LTC,0.0,-23.974473762000002,77827.57750296588,0.0,77827.57750296588,1.0,2546.683,47.07,3837.319,49.39903129242057,entry_grid_normal_long
1737,1251907,LTC,0.0,-19.564823394,77808.01267957188,0.0,77808.01267957188,1.0,2347.591,41.67,6184.91,46.46534199042509,entry_grid_cropped_long
1738,1251910,LTC,-431.3143630191227,-0.9045640800000001,77375.79375247276,0.0,77375.79375247276,1.0,-106.62,42.42,6078.29,46.46534199042509,close_unstuck_long
1739,1251912,LTC,-431.23928231832224,-0.8995329599999999,76943.65493719444,0.0,76943.65493719444,1.0,-106.077,42.4,5972.213,46.46534199042509,close_unstuck_long
1740,1251913,LTC,-424.21066566094817,-0.8945078799999999,76518.5497636535,0.0,76518.5497636535,1.0,-105.385,42.44,5866.828,46.46534199042509,close_unstuck_long
1741,1251914,LTC,-397.8905701554613,-0.88956811,76119.76962538804,0.0,76119.76962538804,1.0,-104.287,42.65,5762.541,46.46534199042509,close_unstuck_long
1742,1251915,LTC,-365.49285113491254,-0.884933144,75753.39184110913,0.0,75753.39184110913,1.0,-103.091,42.92,5659.45,46.46534199042509,close_unstuck_long
1743,1251916,LTC,-375.9811664511435,-0.8806701960000001,75376.53000446198,0.0,75376.53000446198,1.0,-102.858,42.81,5556.592,46.46534199042509,close_unstuck_long
1744,1251917,LTC,-378.5582241831265,-0.876288868,74997.09549141086,0.0,74997.09549141086,1.0,-102.442,42.77,5454.15,46.46534199042509,close_unstuck_long
1745,1255366,LTC,1878.137010170987,-14.744820672000003,76860.48768090985,0.0,76860.48768090985,1.0,-1546.227,47.68,3907.923,46.46534199042509,close_trailing_long
1746,1255387,LTC,1447.5780515195474,-11.741735519999999,78296.3239969094,0.0,78296.3239969094,1.0,-1232.34,47.64,2675.583,46.46534199042509,close_grid_long
1747,1255389,LTC,1374.1909735579738,-11.940993832000002,79658.57397663538,0.0,79658.57397663538,1.0,-1255.361,47.56,1420.222,46.46534199042509,close_grid_long
1748,1255390,LTC,1540.4551676744964,-13.50631122,81185.52283308988,0.0,81185.52283308988,1.0,-1420.222,47.55,0.0,46.46534199042509,close_grid_long
1749,1255968,LTC,0.0,-1.9296166440000002,81183.59321644588,0.0,81183.59321644588,1.0,196.179,49.18,196.179,49.18,entry_initial_normal_long
1750,1259738,LTC,0.0,-3.3731894000000002,81180.22002704589,0.0,81180.22002704589,1.0,387.1,43.57,583.279,45.45685721584354,entry_grid_normal_long
1751,1259911,LTC,555.948169999993,-5.413995677999999,81730.75420136788,0.0,81730.75420136788,1.0,-583.279,46.41,0.0,45.45685721584354,close_grid_long
1752,1260153,LTC,0.0,-1.9425781760000003,81728.81162319188,0.0,81728.81162319188,1.0,213.752,45.44,213.752,45.44,entry_initial_normal_long
1753,1260192,LTC,198.78935999999996,-1.982336048,81925.61864714389,0.0,81925.61864714389,1.0,-213.752,46.37,0.0,45.44,close_grid_long
1754,1260235,LTC,0.0,-1.9472049480000002,81923.67144219589,0.0,81923.67144219589,1.0,213.603,45.58,213.603,45.58,entry_initial_normal_long
1755,1260309,LTC,198.65078999999994,-1.9869351060000002,82120.33529708988,0.0,82120.33529708988,1.0,-213.603,46.51,0.0,45.58,close_grid_long
1756,1260313,LTC,0.0,-1.9518323760000005,82118.38346471389,0.0,82118.38346471389,1.0,213.876,45.63,213.876,45.63,entry_initial_normal_long
1757,1260432,LTC,198.90467999999996,-1.9916133120000004,82315.29653140188,0.0,82315.29653140188,1.0,-213.876,46.56,0.0,45.63,close_grid_long
1758,1261454,LTC,0.0,-1.9564689,82313.34006250188,0.0,82313.34006250188,1.0,183.706,53.25,183.706,53.25,entry_initial_normal_long
1759,1263245,LTC,200.2395400000006,-1.996516808,82511.58308569388,0.0,82511.58308569388,1.0,-183.706,54.34,0.0,53.25,close_grid_long
1760,1263355,LTC,0.0,-1.961138166,82509.62194752788,0.0,82509.62194752788,1.0,184.769,53.07,184.769,53.07,entry_initial_normal_long
1761,1263419,LTC,199.5505199999997,-2.00104827,82707.17141925788,0.0,82707.17141925788,1.0,-184.769,54.15,0.0,53.07,close_grid_long
1762,1263446,LTC,0.0,-1.965779598,82705.20563965988,0.0,82705.20563965988,1.0,184.719,53.21,184.719,53.21,entry_initial_normal_long
1763,1263717,LTC,199.4965199999997,-2.005678902,82902.69648075788,0.0,82902.69648075788,1.0,-184.719,54.29,0.0,53.21,close_grid_long
1764,1263939,LTC,0.0,-1.970433738,82900.72604701988,0.0,82900.72604701988,1.0,183.501,53.69,183.501,53.69,entry_initial_normal_long
1765,1265815,LTC,200.01609000000064,-2.010436956,83098.73170006389,0.0,83098.73170006389,1.0,-183.501,54.78,0.0,53.69,close_grid_long
1766,1266451,LTC,0.0,-1.9750938240000004,83096.75660623988,0.0,83096.75660623988,1.0,181.002,54.56,181.002,54.56,entry_initial_normal_long
1767,1266950,LTC,200.9122199999999,-2.0152762680000005,83295.65354997189,0.0,83295.65354997189,1.0,-181.002,55.67,0.0,54.56,close_grid_long
1768,1267429,LTC,0.0,-1.979768076,83293.6737818959,0.0,83293.6737818959,1.0,177.494,55.77,177.494,55.77,entry_initial_normal_long
1769,1267934,LTC,202.34315999999885,-2.020236708,83493.99670518789,0.0,83493.99670518789,1.0,-177.494,56.91,0.0,55.77,close_grid_long
1770,1268039,LTC,0.0,-1.984485888,83492.0122192999,0.0,83492.0122192999,1.0,177.408,55.93,177.408,55.93,entry_initial_normal_long
1771,1269078,LTC,202.2451200000001,-2.024934912,83692.23240438789,0.0,83692.23240438789,1.0,-177.408,57.07,0.0,55.93,close_grid_long
1772,1269266,LTC,0.0,-1.989200926,83690.2432034619,0.0,83690.2432034619,1.0,176.129,56.47,176.129,56.47,entry_initial_normal_long
1773,1269685,LTC,202.54834999999974,-2.0297105959999997,83890.7618428659,0.0,83890.7618428659,1.0,-176.129,57.62,0.0,56.47,close_grid_long
1774,1270458,LTC,0.0,-1.993910688,83888.7679321779,0.0,83888.7679321779,1.0,168.861,59.04,168.861,59.04,entry_initial_normal_long
1775,1270812,LTC,202.63320000000047,-2.034437328,84089.3666948499,0.0,84089.3666948499,1.0,-168.861,60.24,0.0,59.04,close_grid_long
1776,1270855,LTC,0.0,-1.9986378720000002,84087.3680569779,0.0,84087.3680569779,1.0,169.491,58.96,169.491,58.96,entry_initial_normal_long
1777,1274402,LTC,0.0,-3.49356024,84083.8744967379,0.0,84083.8744967379,1.0,334.44,52.23,503.931,54.493552807824884,entry_grid_normal_long
1778,1277309,LTC,567.6516599999973,-5.6057284439999995,84645.9204282939,0.0,84645.9204282939,1.0,-503.931,55.62,0.0,54.493552807824884,close_grid_long
1779,1277523,LTC,0.0,-2.0118645440000003,84643.90856374991,0.0,84643.90856374991,1.0,188.872,53.26,188.872,53.26,entry_initial_normal_long
1780,1290196,LTC,205.87048000000067,-2.0530386400000005,84847.72600510991,0.0,84847.72600510991,1.0,-188.872,54.35,0.0,53.26,close_grid_long
1781,1290399,LTC,0.0,-2.0166611000000003,84845.70934400991,0.0,84845.70934400991,1.0,188.473,53.5,188.473,53.5,entry_initial_normal_long
1782,1290502,LTC,205.43557000000067,-2.0577482140000005,85049.0871657959,0.0,85049.0871657959,1.0,-188.473,54.59,0.0,53.5,close_grid_long
1783,1290811,LTC,0.0,-2.02144957,85047.0657162259,0.0,85047.0657162259,1.0,186.515,54.19,186.515,54.19,entry_initial_normal_long
1784,1293695,LTC,0.0,-3.533833662,85043.5318825639,0.0,85043.5318825639,1.0,368.031,48.01,554.546,50.08857003747209,entry_grid_normal_long
1785,1297075,LTC,577.5208200000047,-5.670787396000001,85615.3819151679,0.0,85615.3819151679,1.0,-554.546,51.13,0.0,50.08857003747209,close_grid_long
1786,1297774,LTC,0.0,-2.034905776,85613.3470093919,0.0,85613.3470093919,1.0,199.814,50.92,199.814,50.92,entry_initial_normal_long
1787,1298281,LTC,207.80655999999982,-2.076467088,85819.0771023039,0.0,85819.0771023039,1.0,-199.814,51.96,0.0,50.92,close_grid_long
1788,1298402,LTC,0.0,-2.03974316,85817.0373591439,0.0,85817.0373591439,1.0,198.38,51.41,198.38,51.41,entry_initial_normal_long
1789,1298667,LTC,208.29900000000083,-2.08140296,86023.2549561839,0.0,86023.2549561839,1.0,-198.38,52.46,0.0,51.41,close_grid_long
1790,1298842,LTC,0.0,-2.044596694,86021.2103594899,0.0,86021.2103594899,1.0,197.393,51.79,197.393,51.79,entry_initial_normal_long
1791,1299845,LTC,209.23658000000046,-2.08644401,86228.3604954799,0.0,86228.3604954799,1.0,-197.393,52.85,0.0,51.79,close_grid_long
1792,1300885,LTC,0.0,-2.049478662,86226.3110168179,0.0,86226.3110168179,1.0,185.339,55.29,185.339,55.29,entry_initial_normal_long
1793,1301617,LTC,209.43307000000047,-2.0913652760000003,86433.6527215419,0.0,86433.6527215419,1.0,-185.339,56.42,0.0,55.29,close_grid_long
1794,1301753,LTC,0.0,-2.05435517,86431.59836637191,0.0,86431.59836637191,1.0,184.115,55.79,184.115,55.79,entry_initial_normal_long
1795,1301869,LTC,209.8911000000001,-2.0963333900000003,86639.3931329819,0.0,86639.3931329819,1.0,-184.115,56.93,0.0,55.79,close_grid_long
1796,1302271,LTC,0.0,-2.0592469440000003,86637.3338860379,0.0,86637.3338860379,1.0,179.502,57.36,179.502,57.36,entry_initial_normal_long
1797,1302390,LTC,210.01734000000033,-2.101250412,86845.2499756259,0.0,86845.2499756259,1.0,-179.502,58.53,0.0,57.36,close_grid_long
1798,1302465,LTC,0.0,-2.0641345120000003,86843.18584111391,0.0,86843.18584111391,1.0,179.054,57.64,179.054,57.64,entry_initial_normal_long
1799,1302716,LTC,209.4931800000003,-2.1060331480000003,87050.5729879659,0.0,87050.5729879659,1.0,-179.054,58.81,0.0,57.64,close_grid_long
1800,1302763,LTC,0.0,-2.06901824,87048.5039697259,0.0,87048.5039697259,1.0,178.61,57.92,178.61,57.92,entry_initial_normal_long
1801,1303210,LTC,210.75979999999996,-2.1111702,87257.1525995259,0.0,87257.1525995259,1.0,-178.61,59.1,0.0,57.92,close_grid_long
1802,1303235,LTC,0.0,-2.0739313839999998,87255.0786681419,0.0,87255.0786681419,1.0,180.436,57.47,180.436,57.47,entry_initial_normal_long
1803,1304187,LTC,211.1101200000003,-2.116153408,87464.0726347339,0.0,87464.0726347339,1.0,-180.436,58.64,0.0,57.47,close_grid_long
1804,1304616,LTC,0.0,-2.07884506,87461.9937896739,0.0,87461.9937896739,1.0,178.81,58.13,178.81,58.13,entry_initial_normal_long
1805,1305455,LTC,210.99579999999995,-2.1210442200000004,87670.8685454539,0.0,87670.8685454539,1.0,-178.81,59.31,0.0,58.13,close_grid_long
1806,1305644,LTC,0.0,-2.083757368,87668.78478808589,0.0,87668.78478808589,1.0,175.637,59.32,175.637,59.32,entry_initial_normal_long
1807,1314042,LTC,0.0,-3.6424191699999997,87665.14236891588,0.0,87665.14236891588,1.0,346.567,52.55,522.204,54.82700762537246,entry_grid_normal_long
1808,1315803,LTC,591.6531500000004,-5.844507168,88250.95101174788,0.0,88250.95101174788,1.0,-522.204,55.96,0.0,54.82700762537246,close_grid_long
1809,1316902,LTC,0.0,-2.0975543840000004,88248.85345736388,0.0,88248.85345736388,1.0,176.443,59.44,176.443,59.44,entry_initial_normal_long
1810,1317084,LTC,213.49603000000016,-2.1402535900000004,88460.20923377387,0.0,88460.20923377387,1.0,-176.443,60.65,0.0,59.44,close_grid_long
1811,1317619,LTC,0.0,-2.10252116,88458.10671261387,0.0,88458.10671261387,1.0,167.933,62.6,167.933,62.6,entry_initial_normal_long
1812,1317648,LTC,213.27490999999932,-2.145176142,88669.23644647187,0.0,88669.23644647187,1.0,-167.933,63.87,0.0,62.6,close_grid_long
1813,1317763,LTC,0.0,-2.1074902160000004,88667.12895625587,0.0,88667.12895625587,1.0,167.687,62.84,167.687,62.84,entry_initial_normal_long
1814,1317937,LTC,214.6393600000002,-2.1504180880000003,88879.61789816787,0.0,88879.61789816787,1.0,-167.687,64.12,0.0,62.84,close_grid_long
1815,1318005,LTC,0.0,-2.11248558,88877.50541258787,0.0,88877.50541258787,1.0,166.863,63.3,166.863,63.3,entry_initial_normal_long
1816,1340139,LTC,215.25327000000104,-2.155536234,89090.60314635387,0.0,89090.60314635387,1.0,-166.863,64.59,0.0,63.3,close_grid_long
1817,1340293,LTC,0.0,-2.11751176,89088.48563459386,0.0,89088.48563459386,1.0,164.71,64.28,164.71,64.28,entry_initial_normal_long
1818,1341110,LTC,214.12299999999954,-2.16033636,89300.44829823387,0.0,89300.44829823387,1.0,-164.71,65.58,0.0,64.28,close_grid_long
1819,1341166,LTC,0.0,-2.1224964400000004,89298.32580179386,0.0,89298.32580179386,1.0,164.026,64.7,164.026,64.7,entry_initial_normal_long
1820,1348237,LTC,0.0,-3.7103923840000004,89294.61540940986,0.0,89294.61540940986,1.0,323.656,57.32,487.682,59.80217461378521,entry_grid_normal_long
1821,1350534,LTC,0.0,-10.152201699999999,89284.46320770986,0.0,89284.46320770986,1.0,962.294,52.75,1449.976,55.12191416961383,entry_grid_normal_long
1822,1353074,LTC,1457.8261655869176,-13.594952584,90728.69442071278,0.0,90728.69442071278,1.0,-1206.724,56.33,243.252,55.12191416961383,close_grid_long
