,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
6558,1159059,2023-04-05 16:51:00,DOGE,-74.73949999999931,-31.4517405,197201.280840255,0.0,197201.280840255,27925.099609375,-679450.0,0.09258,4685.0,0.09269,close_trailing_long,taker,0.0022020782428475755,0.0022020782428475755,0.0,0.0022020782428475755,1159059,7.061793282701513
6559,1159079,2023-04-05 17:11:00,DOGE,3.9354000000000346,-0.21909402500000003,197204.99714623,0.0,197204.99714623,27975.900390625,-4685.0,0.09353,0.0,0.09269,close_trailing_long,taker,0.0,0.0,0.0,0.0,1159079,7.049102777486129
6560,1159161,2023-04-05 18:33:00,DOGE,0.0,-25.348535352000003,197179.64861087798,0.0,197179.64861087798,27955.0,693189.0,0.09142,693189.0,0.09142,entry_initial_normal_long,maker,0.3213888391953648,0.3213888391953648,0.0,0.3213888391953648,1159161,7.053466235409694
6561,1159169,2023-04-05 18:41:00,DOGE,289.1456400000026,-31.613256640000003,197437.18099423798,0.0,197437.18099423798,27972.099609375,-688442.0,0.09184,4747.0,0.09142,close_trailing_long,taker,0.0021980193285512165,0.0021980193285512165,0.0,0.0021980193285512165,1159169,7.058361143832973
6562,1159177,2023-04-05 18:49:00,DOGE,3.038080000000008,-0.21850441,197440.00056982797,0.0,197440.00056982797,27974.5,-4747.0,0.09206,0.0,0.09142,close_trailing_long,taker,0.0,0.0,0.0,0.0,1159177,7.057856282322399
6563,1160125,2023-04-06 10:37:00,DOGE,0.0,-25.37875144,197414.62181838797,0.0,197414.62181838797,27756.19921875,716590.0,0.08854,716590.0,0.08854,entry_initial_normal_long,maker,0.3213889529336287,0.3213889529336287,0.0,0.3213889529336287,1160125,7.112451537854271
6564,1160128,2023-04-06 10:40:00,DOGE,49.81781000000044,-25.224892252,197439.21473613597,0.0,197439.21473613597,27833.0,-711683.0,0.08861,4907.0,0.08854,close_trailing_long,maker,0.002200503990965695,0.002200503990965695,0.0,0.002200503990965695,1160128,7.093709436141845
6565,1160133,2023-04-06 10:45:00,DOGE,0.0,-25.2054355,197414.00930063598,0.0,197414.00930063598,27788.099609375,714035.0,0.08825,718942.0,0.08825197933908438,entry_initial_partial_long,maker,0.32139590677871716,0.32139590677871716,0.0,0.32139590677871716,1160133,7.104264490042115
6566,1160138,2023-04-06 10:50:00,DOGE,5.726775955739179,-31.508952390000005,197388.22712420172,0.0,197388.22712420172,27811.30078125,-714003.0,0.08826,4939.0,0.08825197933908438,close_trailing_long,taker,0.0022082194683347204,0.0022082194683347204,0.0,0.0022082194683347204,1160138,7.097410821477224
6567,1160139,2023-04-06 10:51:00,DOGE,0.0,-25.198174912,197363.02894928973,0.0,197363.02894928973,27814.400390625,715532.0,0.08804,720471.0,0.0880414531687684,entry_initial_partial_long,maker,0.3213941037672953,0.3213941037672953,0.0,0.3213941037672953,1160139,7.095713953115165
6568,1160168,2023-04-06 11:20:00,DOGE,764.5730399638226,-31.88026093,198095.72172832355,0.0,198095.72172832355,27889.30078125,-715526.0,0.08911,4945.0,0.0880414531687684,close_trailing_long,taker,0.0021977505729105892,0.0021977505729105892,0.0,0.0021977505729105892,1160168,7.102928943328098
6569,1160174,2023-04-06 11:26:00,DOGE,4.146614080440296,-0.2197558,198099.648586604,0.0,198099.648586604,27885.5,-4945.0,0.08888,0.0,0.0880414531687684,close_trailing_long,taker,0.0,0.0,0.0,0.0,1160174,7.104037890179627
6570,1160735,2023-04-06 20:47:00,DOGE,0.0,-25.463541564,198074.18504503998,0.0,198074.18504503998,28022.5,719553.0,0.08847,719553.0,0.08847,entry_initial_normal_long,maker,0.32138894775977317,0.32138894775977317,0.0,0.32138894775977317,1160735,7.068398074584351
6571,1161648,2023-04-07 12:00:00,DOGE,0.0,-22.668425000000003,198051.51662003997,0.0,198051.51662003997,27814.19921875,697490.0,0.08125,1417043.0,0.08491620678412723,entry_grid_cropped_long,maker,0.6075687703056163,0.6075687703056163,0.0,0.6075687703056163,1161648,7.120518374892859
6572,1164724,2023-04-09 15:16:00,DOGE,0.0,-174.502678065,197877.01394197496,0.0,197877.01394197496,27864.900390625,4196289.0,0.08317,5613332.0,0.0836108166308353,entry_trailing_normal_long,taker,2.3718534214268407,2.3718534214268407,0.0,2.3718534214268407,1164724,7.101299885089475
6573,1164725,2023-04-09 15:17:00,DOGE,-34.43651129942432,-4.08644243,197838.49098824552,0.0,197838.49098824552,27856.69921875,-98161.0,0.08326,5515171.0,0.0836108166308353,close_unstuck_long,taker,2.3308303094370966,2.3308303094370966,0.0,2.3308303094370966,1164725,7.102007651182265
6574,1164726,2023-04-09 15:18:00,DOGE,2.8575771418691804,-4.0949307600000004,197837.25363462738,0.0,197837.25363462738,27863.0,-97918.0,0.08364,5417253.0,0.0836108166308353,close_unstuck_long,taker,2.2894623682066944,2.2894623682066944,0.0,2.2894623682066944,1164726,7.100357234850065
6575,1164727,2023-04-09 15:19:00,DOGE,-36.144609457410226,-4.05682626,197797.05219890998,0.0,197797.05219890998,27860.5,-97473.0,0.08324,5319780.0,0.0836108166308353,close_unstuck_long,taker,2.2487248679979883,2.2487248679979883,0.0,2.2487248679979883,1164727,7.09955141504675
6576,1166264,2023-04-10 16:56:00,DOGE,384.48385287289216,-31.759463940000003,198149.77658784288,0.0,198149.77658784288,29111.19921875,-755099.0,0.08412,4564681.0,0.0836108166308353,close_trailing_long,taker,1.9261021265904057,1.9261021265904057,0.0,1.9261021265904057,1166264,6.806651113850994
6577,1166266,2023-04-10 16:58:00,DOGE,226.31606287115562,-31.736691930000003,198344.35595878403,0.0,198344.35595878403,29049.900390625,-756446.0,0.08391,3808235.0,0.0836108166308353,close_trailing_long,taker,1.605337528930214,1.605337528930214,0.0,1.605337528930214,1166266,6.8277120847820125
6578,1166275,2023-04-10 17:07:00,DOGE,393.1199361144435,-31.851155284999997,198705.62473961347,0.0,198705.62473961347,29138.0,-757189.0,0.08413,3051046.0,0.0836108166308353,close_trailing_long,taker,1.283810903554092,1.283810903554092,0.0,1.283810903554092,1166275,6.819466838479425
6579,1166282,2023-04-10 17:14:00,DOGE,166.2654899805256,-31.79537772,198840.094851874,0.0,198840.094851874,29128.400390625,-758568.0,0.08383,2292478.0,0.0836108166308353,close_trailing_long,taker,0.9639703593533947,0.9639703593533947,0.0,0.9639703593533947,1166282,6.826330735136106
6580,1166288,2023-04-10 17:20:00,DOGE,105.65145104890954,-31.786516875,198913.9597860479,0.0,198913.9597860479,29062.5,-759081.0,0.08375,1533397.0,0.0836108166308353,close_trailing_long,taker,0.6445428743521786,0.6445428743521786,0.0,0.6445428743521786,1166288,6.844351304466164
6581,1166302,2023-04-10 17:34:00,DOGE,166.4397407590115,-31.828700145,199048.5708266619,0.0,199048.5708266619,29122.400390625,-759363.0,0.08383,774034.0,0.0836108166308353,close_trailing_long,taker,0.3251347878121176,0.3251347878121176,0.0,0.3251347878121176,1166302,6.834895755733756
6582,1166306,2023-04-10 17:38:00,DOGE,158.95363101076512,-31.84644507,199175.67801260267,0.0,199175.67801260267,29054.900390625,-759877.0,0.08382,14157.0,0.0836108166308353,close_trailing_long,taker,0.005942885912846443,0.005942885912846443,0.0,0.005942885912846443,1166306,6.855149229039164
6583,1166343,2023-04-10 18:15:00,DOGE,6.359088957264526,-0.59501871,199181.4420828499,0.0,199181.4420828499,29149.900390625,-14157.0,0.08406,0.0,0.0836108166308353,close_trailing_long,taker,0.0,0.0,0.0,0.0,1166343,6.83300592501885
6584,1168265,2023-04-12 02:17:00,DOGE,0.0,-25.602597904000003,199155.8394849459,0.0,199155.8394849459,29941.0,784009.0,0.08164,784009.0,0.08164,entry_initial_normal_long,maker,0.3213889932905443,0.3213889932905443,0.0,0.3213889932905443,1168265,6.651609481478437
6585,1168434,2023-04-12 05:06:00,DOGE,85.65039999999921,-31.82691,199209.6629749459,0.0,199209.6629749459,29952.69921875,-778640.0,0.08175,5369.0,0.08164,close_trailing_long,taker,0.002200320774876905,0.002200320774876905,0.0,0.002200320774876905,1168434,6.650808380242514
6586,1168587,2023-04-12 07:39:00,DOGE,0.6442799999999738,-0.21948472000000002,199210.08777022592,0.0,199210.08777022592,29985.099609375,-5369.0,0.08176,0.0,0.08164,close_trailing_long,taker,0.0,0.0,0.0,0.0,1168587,6.6436360180688485
6587,1171935,2023-04-14 15:27:00,DOGE,0.0,-25.606298592,199184.48147163392,0.0,199184.48147163392,30264.69921875,740152.0,0.08649,740152.0,0.08649,entry_initial_normal_long,maker,0.3213892267461437,0.3213892267461437,0.0,0.3213892267461437,1171935,6.581412887402245
6588,1171940,2023-04-14 15:32:00,DOGE,-183.77075000000016,-31.69677896,198969.01394267392,0.0,198969.01394267392,30121.19921875,-735083.0,0.08624,5069.0,0.08649,close_trailing_long,taker,0.0022034476691245755,0.0022034476691245755,0.0,0.0022034476691245755,1171940,6.6056139563931655
6589,1171941,2023-04-14 15:33:00,DOGE,0.0,-31.7283285,198937.28561417392,0.0,198937.28561417392,30183.5,735900.0,0.08623,740969.0,0.08623177867090256,entry_initial_partial_long,taker,0.32118199769710537,0.32118199769710537,0.0,0.32118199769710537,1171941,6.590928342113205
6590,1172047,2023-04-14 17:19:00,DOGE,1140.062191886147,-32.31923541,200045.0285706501,0.0,200045.0285706501,30232.099609375,-736369.0,0.08778,4600.0,0.08623177867090256,close_trailing_long,taker,0.0019828844771619045,0.0019828844771619045,0.0,0.0019828844771619045,1172047,6.616974380059794
6591,1172070,2023-04-14 17:42:00,DOGE,14.573818113848173,-0.20561999999999997,200059.39676876395,0.0,200059.39676876395,30249.900390625,-4600.0,0.0894,0.0,0.08623177867090256,close_trailing_long,taker,0.0,0.0,0.0,0.0,1172070,6.613555555071052
6592,1176121,2023-04-17 13:13:00,DOGE,0.0,-25.715467680000003,200033.68130108394,0.0,200033.68130108394,29471.400390625,701076.0,0.0917,701076.0,0.0917,entry_initial_normal_long,maker,0.32138922196424946,0.32138922196424946,0.0,0.32138922196424946,1176121,6.787382976369038
6593,1176123,2023-04-17 13:15:00,DOGE,257.6217499999967,-32.053019625000005,200259.25003145894,0.0,200259.25003145894,29454.400390625,-696275.0,0.09207,4801.0,0.0917,close_trailing_long,taker,0.002198408812231347,0.002198408812231347,0.0,0.002198408812231347,1176123,6.798958640325918
6594,1176125,2023-04-17 13:17:00,DOGE,1.488309999999956,-0.220870005,200260.51747145393,0.0,200260.51747145393,29377.80078125,-4801.0,0.09201,0.0,0.0917,close_trailing_long,taker,0.0,0.0,0.0,0.0,1176125,6.81672937203889
6595,1176131,2023-04-17 13:23:00,DOGE,0.0,-25.741310976,200234.77616047792,0.0,200234.77616047792,29388.19921875,703776.0,0.09144,703776.0,0.09144,entry_initial_normal_long,maker,0.32138911468817055,0.32138911468817055,0.0,0.32138911468817055,1176131,6.813441499767904
6596,1176172,2023-04-17 14:04:00,DOGE,-90.86427999999387,-31.910836180000004,200112.00104429794,0.0,200112.00104429794,29356.0,-698956.0,0.09131,4820.0,0.09144,close_trailing_long,taker,0.002202470604961044,0.002202470604961044,0.0,0.002202470604961044,1176172,6.816732560440726
6597,1176181,2023-04-17 14:13:00,DOGE,3.084800000000008,-0.2219128,200114.86393149794,0.0,200114.86393149794,29424.69921875,-4820.0,0.09208,0.0,0.09144,close_trailing_long,taker,0.0,0.0,0.0,0.0,1176181,6.800914512117792
6598,1178699,2023-04-19 08:11:00,DOGE,0.0,-25.722598416,200089.14133308193,0.0,200089.14133308193,29478.0,708924.0,0.09071,708924.0,0.09071,entry_initial_normal_long,maker,0.32138923487582494,0.32138923487582494,0.0,0.32138923487582494,1178699,6.787744804026119
6599,1179060,2023-04-19 14:12:00,DOGE,401.3193300000008,-32.13370916,200458.32695392193,0.0,200458.32695392193,29397.69921875,-704069.0,0.09128,4855.0,0.09071,close_trailing_long,taker,0.0021969506415227703,0.0021969506415227703,0.0,0.0021969506415227703,1179060,6.818844068792588
6600,1179063,2023-04-19 14:15:00,DOGE,3.447050000000011,-0.22192205,200461.55208187192,0.0,200461.55208187192,29386.69921875,-4855.0,0.09142,0.0,0.09071,close_trailing_long,taker,0.0,0.0,0.0,0.0,1179063,6.82150623959729
6601,1179247,2023-04-19 17:19:00,DOGE,0.0,-25.767145600000003,200435.78493627193,0.0,200435.78493627193,29192.69921875,728050.0,0.08848,728050.0,0.08848,entry_initial_normal_long,maker,0.32138903749388614,0.32138903749388614,0.0,0.32138903749388614,1179247,6.865955882816594
6602,1179255,2023-04-19 17:27:00,DOGE,404.9158399999935,-32.190809279999996,200808.50996699193,0.0,200808.50996699193,29234.30078125,-723064.0,0.08904,4986.0,0.08848,close_trailing_long,taker,0.0021969252203132045,0.0021969252203132045,0.0,0.0021969252203132045,1179255,6.868934936038712
6603,1179259,2023-04-19 17:31:00,DOGE,0.29915999999995324,-0.22073021999999998,200808.58839677193,0.0,200808.58839677193,29203.80078125,-4986.0,0.08854,0.0,0.08848,close_trailing_long,taker,0.0,0.0,0.0,0.0,1179259,6.876111431553766
6604,1179259,2023-04-19 17:31:00,DOGE,0.0,-25.635767168,200782.95262960394,0.0,200782.95262960394,29203.80078125,726308.0,0.08824,726308.0,0.08824,entry_initial_partial_long,maker,0.31919750696280225,0.31919750696280225,0.0,0.31919750696280225,1179259,6.8752336085827075
6605,1179266,2023-04-19 17:38:00,DOGE,152.52468000000135,-32.1209713,200903.35633830394,0.0,200903.35633830394,29166.900390625,-726308.0,0.08845,0.0,0.08824,close_trailing_long,taker,0.0,0.0,0.0,0.0,1179266,6.888059877726311
6606,1179277,2023-04-19 17:49:00,DOGE,0.0,-25.82392904,200877.53240926395,0.0,200877.53240926395,29223.400390625,736060.0,0.08771,736060.0,0.08771,entry_initial_normal_long,maker,0.3213889668281422,0.3213889668281422,0.0,0.3213889668281422,1179277,6.873858952899485
6607,1179280,2023-04-19 17:52:00,DOGE,438.6114000000024,-32.278143945000004,201283.86566531894,0.0,201283.86566531894,29267.900390625,-731019.0,0.08831,5041.0,0.08771,close_trailing_long,taker,0.0021966296629813854,0.0021966296629813854,0.0,0.0021966296629813854,1179280,6.877290922098175
6608,1179286,2023-04-19 17:58:00,DOGE,1.713940000000035,-0.221930025,201285.35767529393,0.0,201285.35767529393,29281.80078125,-5041.0,0.08805,0.0,0.08771,close_trailing_long,taker,0.0,0.0,0.0,0.0,1179286,6.8740771504798595
6609,1179490,2023-04-19 21:22:00,DOGE,0.0,-25.87303152,201259.48464377393,0.0,201259.48464377393,28945.30078125,745191.0,0.0868,745191.0,0.0868,entry_initial_normal_long,maker,0.32138897162778257,0.32138897162778257,0.0,0.32138897162778257,1179490,6.953097021335653
6610,1179494,2023-04-19 21:26:00,DOGE,555.0660000000005,-32.3973522,201782.15329157392,0.0,201782.15329157392,29131.80078125,-740088.0,0.08755,5103.0,0.0868,close_trailing_long,taker,0.002195141605808686,0.002195141605808686,0.0,0.002195141605808686,1179494,6.92652523634743
6611,1179498,2023-04-19 21:30:00,DOGE,3.2148899999999574,-0.223077645,201785.14510392892,0.0,201785.14510392892,29001.400390625,-5103.0,0.08743,0.0,0.0868,close_trailing_long,taker,0.0,0.0,0.0,0.0,1179498,6.957772465675762
6612,1179609,2023-04-19 23:21:00,DOGE,0.0,-25.937268336000002,201759.2078355929,0.0,201759.2078355929,28666.5,754956.0,0.08589,754956.0,0.08589,entry_initial_normal_long,maker,0.3213889048019985,0.3213889048019985,0.0,0.3213889048019985,1179609,7.038152820734757
6613,1179615,2023-04-19 23:27:00,DOGE,554.8416400000034,-32.47698059,202281.5724950029,0.0,202281.5724950029,28699.0,-749786.0,0.08663,5170.0,0.08589,close_trailing_long,taker,0.0021952138028340155,0.0021952138028340155,0.0,0.0021952138028340155,1179615,7.048384002752811
6614,1179625,2023-04-19 23:37:00,DOGE,5.842100000000031,-0.2249467,202287.1896483029,0.0,202287.1896483029,28744.900390625,-5170.0,0.08702,0.0,0.08589,close_trailing_long,taker,0.0,0.0,0.0,0.0,1179625,7.037324426223367
6615,1179831,2023-04-20 03:03:00,DOGE,0.0,-26.001825576000005,202261.1878227269,0.0,202261.1878227269,28663.0,740118.0,0.08783,740118.0,0.08783,entry_initial_normal_long,maker,0.3213892128279879,0.3213892128279879,0.0,0.3213892128279879,1179831,7.05652540985685
6616,1179834,2023-04-20 03:06:00,DOGE,51.45343000000045,-25.844322840000004,202286.79692988688,0.0,202286.79692988688,28655.099609375,-735049.0,0.0879,5069.0,0.08783,close_trailing_long,maker,0.0022008864481368553,0.0022008864481368553,0.0,0.0022008864481368553,1179834,7.059364639713391
6617,1179844,2023-04-20 03:16:00,DOGE,5.880039999999972,-0.225545155,202292.45142473187,0.0,202292.45142473187,28810.599609375,-5069.0,0.08899,0.0,0.08783,close_trailing_long,taker,0.0,0.0,0.0,0.0,1179844,7.021459260393376
6618,1180456,2023-04-20 13:28:00,DOGE,0.0,-26.00248716,202266.44893757187,0.0,202266.44893757187,28770.400390625,724707.0,0.0897,724707.0,0.0897,entry_initial_normal_long,maker,0.32138903036787736,0.32138903036787736,0.0,0.32138903036787736,1180456,7.0303661468500644
6619,1180458,2023-04-20 13:30:00,DOGE,35.98719999999604,-32.298512,202270.13762557186,0.0,202270.13762557186,28767.5,-719744.0,0.08975,4963.0,0.0897,close_trailing_long,taker,0.0022009235037160437,0.0022009235037160437,0.0,0.0022009235037160437,1180458,7.031203185037694
6620,1180460,2023-04-20 13:32:00,DOGE,4.466699999999991,-0.22482390000000002,202274.37950167185,0.0,202274.37950167185,28792.900390625,-4963.0,0.0906,0.0,0.0897,close_trailing_long,taker,0.0,0.0,0.0,0.0,1180460,7.025147753698777
6621,1180464,2023-04-20 13:36:00,DOGE,0.0,-26.0001636,202248.37933807186,0.0,202248.37933807186,28814.400390625,725775.0,0.08956,725775.0,0.08956,entry_initial_normal_long,maker,0.321389022808175,0.321389022808175,0.0,0.321389022808175,1180464,7.019003574472263
6622,1182125,2023-04-21 17:17:00,DOGE,0.0,-23.146137000000003,202225.23320107185,0.0,202225.23320107185,27912.69921875,703530.0,0.08225,1429305.0,0.08596188462224648,entry_grid_cropped_long,maker,0.6075688456634638,0.6075688456634638,0.0,0.6075688456634638,1182125,7.244918580472849
6623,1182761,2023-04-22 03:53:00,DOGE,0.0,-167.10308748000003,202058.13011359185,0.0,202058.13011359185,27331.099609375,4232601.0,0.07896,5661906.0,0.08072757238640133,entry_trailing_normal_long,taker,2.2620813436363387,2.2620813436363387,0.0,2.2620813436363387,1182761,7.39297477970051
6624,1185461,2023-04-24 00:53:00,DOGE,0.0,-22.36868166,202035.76143193184,0.0,202035.76143193184,27785.900390625,561886.0,0.07962,6223792.0,0.08062758038507713,entry_trailing_cropped_long,taker,2.4837646871198356,2.4837646871198356,0.0,2.4837646871198356,1185461,7.271161221757599
6625,1185462,2023-04-24 00:54:00,DOGE,-3.3789771440401375,-0.115986465,202032.26646832278,0.0,202032.26646832278,27774.0,-2919.0,0.07947,6220873.0,0.08062758038507713,close_auto_reduce_wel_long,taker,2.482642731484177,2.482642731484177,0.0,2.482642731484177,1185462,7.274150877378943
6626,1185462,2023-04-24 00:54:00,DOGE,-121.17782987064393,-4.159539270000001,201906.92909918213,0.0,201906.92909918213,27774.0,-104682.0,0.07947,6116191.0,0.08062758038507713,close_unstuck_long,taker,2.442381168903543,2.442381168903543,0.0,2.442381168903543,1185462,7.269638118354653
6627,1185463,2023-04-24 00:55:00,DOGE,-129.58332938027053,-4.156344365,201773.18942543687,0.0,201773.18942543687,27752.5,-104707.0,0.07939,6011484.0,0.08062758038507713,close_unstuck_long,taker,2.402159626974215,2.402159626974215,0.0,2.402159626974215,1185463,7.2704509296617195
6628,1185464,2023-04-24 00:56:00,DOGE,-116.01129227413422,-4.1645816799999995,201653.01355148273,0.0,201653.01355148273,27779.400390625,-104743.0,0.07952,5906741.0,0.08062758038507713,close_unstuck_long,taker,2.361711468644844,2.361711468644844,0.0,2.361711468644844,1185464,7.259084455240317
6629,1185465,2023-04-24 00:57:00,DOGE,-104.2571260444099,-4.16106565,201544.5953597883,0.0,201544.5953597883,27802.900390625,-104510.0,0.07963,5802231.0,0.08062758038507713,close_unstuck_long,taker,2.321172867623444,2.321172867623444,0.0,2.321172867623444,1185465,7.249049290833993
