,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
11121,500852,2025-12-17 19:32:00,HYPE,-4.1738811154382836,-0.133657326,3891.5101461488216,0.0,3891.5101461488216,85665.796875,-9.81,24.772,633.72,25.19747208108443,close_unstuck_long,taker,4.103327861814127,4.103327861814127,0.0,4.103327861814127,500852,0.04542664970276472
11122,500853,2025-12-17 19:33:00,HYPE,-4.561626394627432,-0.13330548,3886.8152142741937,0.0,3886.8152142741937,85515.1015625,-9.8,24.732,623.92,25.19747208108443,close_unstuck_long,taker,4.044752815388447,4.044752815388447,0.0,4.044752815388447,500853,0.04545179907707245
11123,500854,2025-12-17 19:34:00,HYPE,-4.4734263946274275,-0.13335399,3882.208433889566,0.0,3882.208433889566,85508.703125,-9.8,24.741,614.12,25.19747208108443,close_unstuck_long,taker,3.9859455817347684,3.9859455817347684,0.0,3.9859455817347684,500854,0.04540132515183162
11124,500855,2025-12-17 19:35:00,HYPE,-4.390541673816592,-0.13326099049999998,3877.6846312252496,0.0,3877.6846312252496,85429.3984375,-9.79,24.749,604.33,25.19747208108443,close_unstuck_long,taker,3.9269795640782226,3.9269795640782226,0.0,3.9269795640782226,500855,0.04539051780941846
11125,500856,2025-12-17 19:36:00,HYPE,-4.713752232194892,-0.1328060525,3872.8380729405544,0.0,3872.8380729405544,85427.8984375,-9.77,24.715,594.56,25.19747208108443,close_unstuck_long,taker,3.8683282694426024,3.8683282694426024,0.0,3.8683282694426024,500856,0.04533458207185052
11126,500857,2025-12-17 19:37:00,HYPE,-4.547662232194898,-0.132897402,3868.1575133063598,0.0,3868.1575133063598,85528.296875,-9.77,24.732,584.79,25.19747208108443,close_unstuck_long,taker,3.809366513025533,3.809366513025533,0.0,3.809366513025533,500857,0.04522664024234798
11127,500858,2025-12-17 19:38:00,HYPE,-4.382352790573192,-0.13271115,3863.6424493657864,0.0,3863.6424493657864,85719.6015625,-9.75,24.748,575.04,25.19747208108443,close_unstuck_long,taker,3.75023168820532,3.75023168820532,0.0,3.75023168820532,500858,0.04507303322623031
11128,500859,2025-12-17 19:39:00,HYPE,-4.718758069762349,-0.132387541,3858.7913037550243,0.0,3858.7913037550243,85764.6015625,-9.74,24.713,565.3,25.19747208108443,close_unstuck_long,taker,3.69134525455573,3.69134525455573,0.0,3.69134525455573,500859,0.04499282027146098
11129,500860,2025-12-17 19:40:00,HYPE,-5.01095806976236,-0.13222683100000002,3853.648118854262,0.0,3853.648118854262,85700.703125,-9.74,24.683,555.56,25.19747208108443,close_unstuck_long,taker,3.632585840123165,3.632585840123165,0.0,3.632585840123165,500860,0.044966353580943995
11130,500861,2025-12-17 19:41:00,HYPE,-4.757718069762362,-0.132366113,3848.7580346715,0.0,3848.7580346715,85711.0,-9.74,24.709,545.82,25.19747208108443,close_unstuck_long,taker,3.573434361786627,3.573434361786627,0.0,3.573434361786627,500861,0.044903898387272344
11131,500862,2025-12-17 19:42:00,HYPE,-4.859583907329834,-0.13189432850000002,3843.76655643567,0.0,3843.76655643567,85638.8984375,-9.71,24.697,536.11,25.19747208108443,close_unstuck_long,taker,3.514421742072894,3.514421742072894,0.0,3.514421742072894,500862,0.04488341894356434
11132,500863,2025-12-17 19:43:00,HYPE,-4.898423907329812,-0.13187296650000002,3838.73625956184,0.0,3838.73625956184,85566.0,-9.71,24.693,526.4,25.19747208108443,close_unstuck_long,taker,3.455290597379257,3.455290597379257,0.0,3.455290597379257,500863,0.04486286912514129
11133,500864,2025-12-17 19:44:00,HYPE,-4.961279186518981,-0.13169981,3833.643280565321,0.0,3833.643280565321,85604.6015625,-9.7,24.686,516.7,25.19747208108443,close_unstuck_long,taker,3.396125531631734,3.396125531631734,0.0,3.396125531631734,500864,0.04478314495472974
11134,500865,2025-12-17 19:45:00,HYPE,-4.42321446570814,-0.1318571595,3829.088208940113,0.0,3829.088208940113,85744.796875,-9.69,24.741,507.01,25.19747208108443,close_unstuck_long,taker,3.3364001095620686,3.3364001095620686,0.0,3.3364001095620686,500865,0.04465679957843055
11135,500866,2025-12-17 19:46:00,HYPE,-4.086505582464751,-0.13148800500000002,3824.8702153526483,0.0,3824.8702153526483,85795.5,-9.65,24.774,497.36,25.19747208108443,close_unstuck_long,taker,3.2765071776671246,3.2765071776671246,0.0,3.2765071776671246,500866,0.04458124511603345
11136,500867,2025-12-17 19:47:00,HYPE,-4.559536140843069,-0.13095066600000002,3820.179728545805,0.0,3820.179728545805,85814.1015625,-9.63,24.724,487.73,25.19747208108443,close_unstuck_long,taker,3.217011745880729,3.217011745880729,0.0,3.217011745880729,500867,0.044516922731673625
11137,500868,2025-12-17 19:48:00,HYPE,-4.631750861653927,-0.13104953400000002,3815.4169281501513,0.0,3815.4169281501513,85870.5,-9.64,24.717,478.09,25.19747208108443,close_unstuck_long,taker,3.1573638357489546,3.1573638357489546,0.0,3.1573638357489546,500868,0.04443221977454599
11138,500869,2025-12-17 19:49:00,HYPE,-4.511386140843079,-0.13097714850000003,3810.7745648608084,0.0,3810.7745648608084,85909.0,-9.63,24.729,468.46,25.19747208108443,close_unstuck_long,taker,3.0975350470609544,3.0975350470609544,0.0,3.0975350470609544,500869,0.044358269388082835
11139,500870,2025-12-17 19:50:00,HYPE,-3.2719366992213885,-0.1313816735,3807.371246488087,0.0,3807.371246488087,85986.5,-9.61,24.857,458.85,25.19747208108443,close_unstuck_long,taker,3.0367041498961345,3.0367041498961345,0.0,3.0367041498961345,500870,0.04427870940773362
11140,500871,2025-12-17 19:51:00,HYPE,-3.4616083743563086,-0.13044583750000002,3803.779192276231,0.0,3803.779192276231,85976.703125,-9.55,24.835,449.3,25.19747208108443,close_unstuck_long,taker,2.9763095158151036,2.9763095158151036,0.0,2.9763095158151036,500871,0.04424197548894128
11141,500910,2025-12-17 20:30:00,HYPE,0.0,-4.222731678,3799.556460598231,0.0,3799.556460598231,86059.0,310.26,24.746,759.56,25.013057778228497,entry_trailing_cropped_long,taker,5.0002989462196075,5.0002989462196075,0.0,5.0002989462196075,500910,0.04415059971180505
11142,500911,2025-12-17 20:31:00,HYPE,-3.6639340932112803,-0.1299162095,3795.7626102955196,0.0,3795.7626102955196,86068.796875,-9.59,24.631,749.97,25.013057778228497,close_unstuck_long,taker,4.942101197545001,4.942101197545001,0.0,4.942101197545001,500911,0.04410149494488934
11143,500911,2025-12-17 20:31:00,HYPE,-0.019102888911424823,-0.0006773525000000002,3795.7428300541083,0.0,3795.7428300541083,86068.796875,-0.05,24.631,749.92,25.013057778228497,close_auto_reduce_wel_long,taker,4.941797463339138,4.941797463339138,0.0,4.941797463339138,500911,0.044101265125929046
11144,500912,2025-12-17 20:32:00,HYPE,-4.104025248775867,-0.129949303,3791.508855502332,0.0,3791.508855502332,85934.296875,-9.61,24.586,740.31,25.013057778228497,close_unstuck_long,taker,4.883917593104761,4.883917593104761,0.0,4.883917593104761,500912,0.04412102028387408
11145,500913,2025-12-17 20:33:00,HYPE,-4.444995826558153,-0.129899341,3786.933960334774,0.0,3786.933960334774,85890.8984375,-9.62,24.551,730.69,25.013057778228497,close_unstuck_long,taker,4.826276713406977,4.826276713406977,0.0,4.826276713406977,500913,0.04409004946071675
11146,500914,2025-12-17 20:34:00,HYPE,-4.319935826558137,-0.12996812400000002,3782.484056384216,0.0,3782.484056384216,85971.1015625,-9.62,24.564,721.07,25.013057778228497,close_unstuck_long,taker,4.768338822659443,4.768338822659443,0.0,4.768338822659443,500914,0.0439971570404317
11147,500915,2025-12-17 20:35:00,HYPE,-4.522154670993552,-0.12958176000000002,3777.8323199532224,0.0,3777.8323199532224,85956.3984375,-9.6,24.542,711.47,25.013057778228497,close_unstuck_long,taker,4.7106485175330866,4.7106485175330866,0.0,4.7106485175330866,500915,0.04395056550327819
11148,500916,2025-12-17 20:36:00,HYPE,-3.955754670993576,-0.12989328,3773.746672002229,0.0,3773.746672002229,86020.3984375,-9.6,24.601,701.87,25.013057778228497,close_unstuck_long,taker,4.652118011273563,4.652118011273563,0.0,4.652118011273563,500916,0.04387036959313932
11149,500917,2025-12-17 20:37:00,HYPE,-3.866832937646696,-0.12952947150000002,3769.750309593082,0.0,3769.750309593082,86007.3984375,-9.57,24.609,692.3,25.013057778228497,close_unstuck_long,taker,4.5935508926947435,4.5935508926947435,0.0,4.5935508926947435,500917,0.043830535257178956
11150,500918,2025-12-17 20:38:00,HYPE,-4.030651782082133,-0.12916422750000003,3765.5904935834997,0.0,3765.5904935834997,85941.1015625,-9.55,24.591,682.75,25.013057778228497,close_unstuck_long,taker,4.535189162811396,4.535189162811396,0.0,4.535189162811396,500918,0.04381594400259116
11151,500919,2025-12-17 20:39:00,HYPE,-4.231201782082141,-0.129053925,3761.2302378764175,0.0,3761.2302378764175,85851.0,-9.55,24.57,673.2,25.013057778228497,close_unstuck_long,taker,4.476936914611898,4.476936914611898,0.0,4.476936914611898,500919,0.04381114067251887
11152,500920,2025-12-17 20:40:00,HYPE,-3.992451782082154,-0.1291852375,3757.108600856835,0.0,3757.108600856835,85900.0,-9.55,24.595,663.65,25.013057778228497,close_unstuck_long,taker,4.41826882266209,4.41826882266209,0.0,4.41826882266209,500920,0.04373816764676176
11153,500921,2025-12-17 20:41:00,HYPE,-3.5838306265175683,-0.1291348355,3753.3956353948174,0.0,3753.3956353948174,86038.6015625,-9.53,24.637,654.12,25.013057778228497,close_unstuck_long,taker,4.359130489630296,4.359130489630296,0.0,4.359130489630296,500921,0.0436245541795363
11154,500922,2025-12-17 20:42:00,HYPE,-3.8290488931707234,-0.12858725000000001,3749.437999251647,0.0,3749.437999251647,85974.296875,-9.5,24.61,644.62,25.013057778228497,close_unstuck_long,taker,4.300355762175515,4.300355762175515,0.0,4.300355762175515,500922,0.043611150489582265
11155,500923,2025-12-17 20:43:00,HYPE,-3.287548893170703,-0.12888507500000002,3746.021565283476,0.0,3746.021565283476,86065.6015625,-9.5,24.667,635.12,25.013057778228497,close_unstuck_long,taker,4.240844047278277,4.240844047278277,0.0,4.240844047278277,500923,0.04352518889399909
11156,500924,2025-12-17 20:44:00,HYPE,-2.652147159823858,-0.1288218305,3743.240596293152,0.0,3743.240596293152,86084.6015625,-9.47,24.733,625.65,25.013057778228497,close_unstuck_long,taker,4.180714329302244,4.180714329302244,0.0,4.180714329302244,500924,0.043483277245297436
11157,500925,2025-12-17 20:45:00,HYPE,-2.3133454264770017,-0.128595456,3740.798655410675,0.0,3740.798655410675,86025.1015625,-9.44,24.768,616.21,25.013057778228497,close_unstuck_long,taker,4.1203223571598695,4.1203223571598695,0.0,4.1203223571598695,500925,0.04348496645124987
11158,500926,2025-12-17 20:46:00,HYPE,-2.364964270912434,-0.128291922,3738.305399217763,0.0,3738.305399217763,86061.5,-9.42,24.762,606.79,25.013057778228497,close_unstuck_long,taker,4.060041036889919,4.060041036889919,0.0,4.060041036889919,500926,0.04343760449466676
11159,500927,2025-12-17 20:47:00,HYPE,-1.9504842709124295,-0.12851988600000003,3736.2263950608503,0.0,3736.2263950608503,86120.5,-9.42,24.806,597.37,25.013057778228497,close_unstuck_long,taker,3.9992357916889567,3.9992357916889567,0.0,3.9992357916889567,500927,0.043383705332189784
11160,500928,2025-12-17 20:48:00,HYPE,-1.9348825375655965,-0.1281157515,3734.163396771785,0.0,3734.163396771785,86082.6015625,-9.39,24.807,587.98,25.013057778228497,close_unstuck_long,taker,3.938546911245841,3.938546911245841,0.0,3.938546911245841,500928,0.04337883996292337
11161,500929,2025-12-17 20:49:00,HYPE,-1.8597625375655715,-0.12815706750000003,3732.1754771667192,0.0,3732.1754771667192,86095.3984375,-9.39,24.815,578.59,25.013057778228497,close_unstuck_long,taker,3.8777129286782293,3.8777129286782293,0.0,3.8777129286782293,500929,0.04334930257481822
11162,500930,2025-12-17 20:50:00,HYPE,-2.0922819597833064,-0.12789161000000002,3729.955303596936,0.0,3729.955303596936,86062.203125,-9.38,24.79,569.21,25.013057778228497,close_unstuck_long,taker,3.8171188282646473,3.8171188282646473,0.0,3.8171188282646473,500930,0.04334022565259465
11163,500931,2025-12-17 20:51:00,HYPE,-2.1673219597832984,-0.127850338,3727.660131299153,0.0,3727.660131299153,86008.796875,-9.38,24.782,559.83,25.013057778228497,close_unstuck_long,taker,3.756528128304808,3.756528128304808,0.0,3.756528128304808,500931,0.04334045198558828
11164,500932,2025-12-17 20:52:00,HYPE,-1.6514219597833009,-0.128134083,3725.8805752563694,0.0,3725.8805752563694,86096.703125,-9.38,24.837,550.45,25.013057778228497,close_unstuck_long,taker,3.695351307141266,3.695351307141266,0.0,3.695351307141266,500932,0.04327553135045053
11165,500933,2025-12-17 20:53:00,HYPE,-2.4154208042187375,-0.12743874,3723.337715712151,0.0,3723.337715712151,85944.8984375,-9.36,24.755,541.09,25.013057778228497,close_unstuck_long,taker,3.6349953903209107,3.6349953903209107,0.0,3.6349953903209107,500933,0.04332238193776911
11166,500934,2025-12-17 20:54:00,HYPE,-1.9046819597833105,-0.12799479000000002,3721.3050389623677,0.0,3721.3050389623677,86015.0,-9.38,24.81,531.71,25.013057778228497,close_unstuck_long,taker,3.5739324812164024,3.5739324812164024,0.0,3.5739324812164024,500934,0.043263442875805004
11167,500935,2025-12-17 20:55:00,HYPE,-2.534390226436435,-0.12723573500000002,3718.6434130009316,0.0,3718.6434130009316,85829.5,-9.35,24.742,522.36,25.013057778228497,close_unstuck_long,taker,3.513598753608744,3.513598753608744,0.0,3.513598753608744,500935,0.04332593587287508
11168,500936,2025-12-17 20:56:00,HYPE,-2.3430413820009974,-0.1276161205,3716.1727554984304,0.0,3716.1727554984304,85833.203125,-9.37,24.763,512.99,25.013057778228497,close_unstuck_long,taker,3.4528665252895174,3.4528665252895174,0.0,3.4528665252895174,500936,0.04329528224743658
11169,500937,2025-12-17 20:57:00,HYPE,-2.1439808042187383,-0.127588032,3713.901186662212,0.0,3713.901186662212,85843.6015625,-9.36,24.784,503.63,25.013057778228497,close_unstuck_long,taker,3.3919390031404664,3.3919390031404664,0.0,3.3919390031404664,500937,0.04326357607396328
11170,500938,2025-12-17 20:58:00,HYPE,-1.8518402264364315,-0.1276111375,3711.9217352982755,0.0,3711.9217352982755,85854.8984375,-9.35,24.815,494.28,25.013057778228497,close_unstuck_long,taker,3.330742154677812,3.330742154677812,0.0,3.330742154677812,500938,0.04323482763188465
11171,500939,2025-12-17 20:59:00,HYPE,-1.484009070871881,-0.12753830100000002,3710.3101879264036,0.0,3710.3101879264036,85854.703125,-9.33,24.854,484.95,25.013057778228497,close_unstuck_long,taker,3.269290640179898,3.269290640179898,0.0,3.269290640179898,500939,0.04321615535172702
11172,500940,2025-12-17 21:00:00,HYPE,-0.9967079153073148,-0.12753117300000003,3709.185948838096,0.0,3709.185948838096,85887.5,-9.31,24.906,475.64,25.013057778228497,close_unstuck_long,taker,3.207499156348149,3.207499156348149,0.0,3.207499156348149,500940,0.043186563223264106
11173,500941,2025-12-17 21:01:00,HYPE,-1.0595967597427252,-0.1272214405,3707.9991306378533,0.0,3707.9991306378533,85859.8984375,-9.29,24.899,466.35,25.013057778228497,close_unstuck_long,taker,3.1458582065175036,3.1458582065175036,0.0,3.1458582065175036,500941,0.043186623768685414
11174,500942,2025-12-17 21:02:00,HYPE,-0.7994767597427374,-0.1273645065,3707.0722893716106,0.0,3707.0722893716106,85899.703125,-9.29,24.927,457.06,25.013057778228497,close_unstuck_long,taker,3.0839614919014826,3.0839614919014826,0.0,3.0839614919014826,500942,0.04315582190053827
11175,500943,2025-12-17 21:03:00,HYPE,-0.5011156041781671,-0.1272534615,3706.4439203059324,0.0,3706.4439203059324,85962.3984375,-9.27,24.959,447.79,25.013057778228497,close_unstuck_long,taker,3.0219254313143455,3.0219254313143455,0.0,3.0219254313143455,500943,0.043117037072909814
11176,500944,2025-12-17 21:04:00,HYPE,-0.5005750263958822,-0.12711618700000002,3705.8162290925366,0.0,3705.8162290925366,85962.3984375,-9.26,24.959,438.53,25.013057778228497,close_unstuck_long,taker,2.9599352880411383,2.9599352880411383,0.0,2.9599352880411383,500944,0.043109735145266975
11177,501019,2025-12-17 22:19:00,HYPE,0.0,-4.149315555,3701.6669135375364,0.0,3701.6669135375364,86084.8984375,305.31,24.71,743.84,24.888667357881456,entry_trailing_cropped_long,taker,5.001310695941095,5.001310695941095,0.0,5.001310695941095,501019,0.04300018912405465
11178,501020,2025-12-17 22:20:00,HYPE,-0.03913347157629091,-0.002716230000000001,3701.62506383596,0.0,3701.62506383596,85966.796875,-0.2,24.693,743.64,24.888667357881456,close_auto_reduce_wel_long,taker,5.000022496831454,5.000022496831454,0.0,5.000022496831454,501020,0.043058776160036616
11179,501020,2025-12-17 22:20:00,HYPE,-1.8294897961915995,-0.1269837525,3699.6685902872687,0.0,3699.6685902872687,85966.796875,-9.35,24.693,734.29,24.888667357881456,close_unstuck_long,taker,4.939766659694167,4.939766659694167,0.0,4.939766659694167,501020,0.04303601768095153
11180,501021,2025-12-17 22:21:00,HYPE,-2.406613122612796,-0.12652944700000002,3697.135447717656,0.0,3697.135447717656,86008.703125,-9.34,24.631,724.95,24.888667357881456,close_unstuck_long,taker,4.880275460893549,4.880275460893549,0.0,4.880275460893549,501021,0.0429855969615593
11181,501022,2025-12-17 22:22:00,HYPE,-2.308806469770432,-0.126857016,3694.6997842318856,0.0,3694.6997842318856,86041.3984375,-9.36,24.642,715.59,24.888667357881456,close_unstuck_long,taker,4.820440770488486,4.820440770488486,0.0,4.820440770488486,501022,0.04294095460240218
11182,501023,2025-12-17 22:23:00,HYPE,-2.371789796191598,-0.12668548750000003,3692.2013089481943,0.0,3692.2013089481943,86055.203125,-9.35,24.635,706.24,24.888667357881456,close_unstuck_long,taker,4.760675533111033,4.760675533111033,0.0,4.760675533111033,501023,0.04290503275653263
11183,501024,2025-12-17 22:24:00,HYPE,-2.1941397961916134,-0.126783195,3689.880385957003,0.0,3689.880385957003,86101.296875,-9.35,24.654,696.89,24.888667357881456,close_unstuck_long,taker,4.700603158043974,4.700603158043974,0.0,4.700603158043974,501024,0.04285510810962455
11184,501025,2025-12-17 22:25:00,HYPE,-2.6466164490339796,-0.1262605575,3687.1075089504693,0.0,3687.1075089504693,86123.5,-9.33,24.605,687.56,24.888667357881456,close_unstuck_long,taker,4.641158980866281,4.641158980866281,0.0,4.641158980866281,501025,0.04281186330038223
11185,501026,2025-12-17 22:26:00,HYPE,-2.287639796191628,-0.12673177,3684.6931373842776,0.0,3684.6931373842776,86210.203125,-9.35,24.644,678.21,24.888667357881456,close_unstuck_long,taker,4.581044461350049,4.581044461350049,0.0,4.581044461350049,501026,0.04274080101680862
11186,501027,2025-12-17 22:27:00,HYPE,-1.7490597754551642,-0.126617326,3682.8174602828226,0.0,3682.8174602828226,86270.8984375,-9.32,24.701,668.89,24.888667357881456,close_unstuck_long,taker,4.520392576756943,4.520392576756943,0.0,4.520392576756943,501027,0.04268898929980293
11187,501028,2025-12-17 22:28:00,HYPE,-1.1501064282975346,-0.12667297500000002,3681.540680879525,0.0,3681.540680879525,86299.8984375,-9.3,24.765,659.59,24.888667357881456,close_unstuck_long,taker,4.459088605986326,4.459088605986326,0.0,4.459088605986326,501028,0.0426598495193568
11188,501029,2025-12-17 22:29:00,HYPE,-1.313256407561097,-0.1261725795,3680.101251892464,0.0,3680.101251892464,86213.3984375,-9.27,24.747,650.32,24.888667357881456,close_unstuck_long,taker,4.39813935767505,4.39813935767505,0.0,4.39813935767505,501029,0.04268595506718525
