,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1619,127549,HYPE,236.6134400000002,-2.87210689,38234.93114239005,0.0,38234.93114239005,1.0,-1056.31,13.595,0.0,13.371,close_grid_long
1620,127779,HYPE,0.0,-2.84196276,38232.08917963005,0.0,38232.08917963005,1.0,1031.94,13.77,1031.94,13.77,entry_initial_normal_long
1621,127934,HYPE,237.34620000000047,-2.8894320000000002,38466.54594763005,0.0,38466.54594763005,1.0,-1031.94,14.0,0.0,13.77,close_grid_long
1622,127947,HYPE,0.0,-2.85918024,38463.686767390056,0.0,38463.686767390056,1.0,1054.27,13.56,1054.27,13.56,entry_initial_normal_long
1623,127998,HYPE,0.0,-4.1104008720000005,38459.57636651806,0.0,38459.57636651806,1.0,1581.41,12.996,2635.68,13.221599572026955,entry_grid_normal_long
1624,128042,HYPE,0.0,-9.989754336,38449.58661218206,0.0,38449.58661218206,1.0,3953.52,12.634,6589.2,12.86903982881078,entry_grid_normal_long
1625,128084,HYPE,0.0,-13.800328080000002,38435.78628410206,0.0,38435.78628410206,1.0,5651.24,12.21,12240.44,12.564770354660453,entry_grid_cropped_long
1626,128110,HYPE,-72.4197911488803,-0.406033776,38362.96045917718,0.0,38362.96045917718,1.0,-167.34,12.132,12073.1,12.564770354660453,close_unstuck_long
1627,128130,HYPE,-93.06710572057865,-0.405246542,38269.4881069146,0.0,38269.4881069146,1.0,-168.67,12.013,11904.43,12.564770354660453,close_unstuck_long
1628,128134,HYPE,-96.36617557447272,-0.404260044,38172.71767129613,0.0,38172.71767129613,1.0,-168.54,11.993,11735.89,12.564770354660453,close_unstuck_long
1629,128135,HYPE,-89.80046914463858,-0.403236138,38082.51396601349,0.0,38082.51396601349,1.0,-167.61,12.029,11568.28,12.564770354660453,close_unstuck_long
1630,128137,HYPE,-103.4781460964476,-0.40228479999999994,37978.63353511704,0.0,37978.63353511704,1.0,-168.32,11.95,11399.96,12.564770354660453,close_unstuck_long
1631,128138,HYPE,-101.6119192907445,-0.40120053200000005,37876.620415294296,0.0,37876.620415294296,1.0,-167.74,11.959,11232.22,12.564770354660453,close_unstuck_long
1632,128139,HYPE,-100.2816032992278,-0.40010959999999995,37775.93870239507,0.0,37775.93870239507,1.0,-167.2,11.965,11065.02,12.564770354660453,close_unstuck_long
1633,128140,HYPE,-102.12282530346955,-0.399062858,37673.4168142336,0.0,37673.4168142336,1.0,-166.93,11.953,10898.09,12.564770354660453,close_unstuck_long
1634,128144,HYPE,-107.81136071056258,-0.39797541000000003,37565.207478113036,0.0,37565.207478113036,1.0,-166.95,11.919,10731.14,12.564770354660453,close_unstuck_long
1635,128145,HYPE,-105.39600998003351,-0.39682506,37459.414643073,0.0,37459.414643073,1.0,-166.3,11.931,10564.84,12.564770354660453,close_unstuck_long
1636,128147,HYPE,0.0,-3.418577366,37455.996065707004,0.0,37455.996065707004,1.0,1444.51,11.833,12009.35,12.476751469790699,entry_grid_cropped_long
1637,128148,HYPE,-93.27321404404779,-0.39567332,37362.32717834296,0.0,37362.32717834296,1.0,-166.04,11.915,11843.31,12.476751469790699,close_unstuck_long
1638,128149,HYPE,-100.34953179391219,-0.394682266,37261.58296428305,0.0,37261.58296428305,1.0,-166.21,11.873,11677.1,12.476751469790699,close_unstuck_long
1639,128150,HYPE,-102.34373889706868,-0.39360968,37158.845615705985,0.0,37158.845615705985,1.0,-165.94,11.86,11511.16,12.476751469790699,close_unstuck_long
1640,128152,HYPE,0.0,-1.0026887519999998,37157.842926953985,0.0,37157.842926953985,1.0,427.44,11.729,11938.6,12.449979579598603,entry_grid_cropped_long
1641,128163,HYPE,-106.17923674189983,-0.392526774,37051.27116343808,0.0,37051.27116343808,1.0,-166.17,11.811,11772.43,12.449979579598603,close_unstuck_long
1642,128164,HYPE,-101.51538369083293,-0.391392848,36949.36438689925,0.0,36949.36438689925,1.0,-165.34,11.836,11607.09,12.449979579598603,close_unstuck_long
1643,128165,HYPE,-97.42799921033797,-0.39031792800000004,36851.546069760916,0.0,36851.546069760916,1.0,-164.58,11.858,11442.51,12.449979579598603,close_unstuck_long
1644,128166,HYPE,-78.21689923432488,-0.38927975600000003,36772.93989077059,0.0,36772.93989077059,1.0,-162.62,11.969,11279.89,12.449979579598603,close_unstuck_long
1645,128168,HYPE,-86.18664290400046,-0.388457706,36686.36479016059,0.0,36686.36479016059,1.0,-162.93,11.921,11116.96,12.449979579598603,close_unstuck_long
1646,128169,HYPE,-75.68165761268615,-0.387545808,36610.2955867399,0.0,36610.2955867399,1.0,-161.72,11.982,10955.24,12.449979579598603,close_unstuck_long
1647,128170,HYPE,-68.17167660365938,-0.38673210799999996,36541.73717802824,0.0,36541.73717802824,1.0,-160.79,12.026,10794.45,12.449979579598603,close_unstuck_long
1648,128171,HYPE,-71.53936701206725,-0.38600877000000006,36469.81180224617,0.0,36469.81180224617,1.0,-160.77,12.005,10633.68,12.449979579598603,close_unstuck_long
1649,128172,HYPE,-73.56525987092343,-0.3852549920000001,36395.861287383246,0.0,36395.861287383246,1.0,-160.63,11.992,10473.05,12.449979579598603,close_unstuck_long
1650,128173,HYPE,-65.46143947450904,-0.38448535999999994,36330.01536254874,0.0,36330.01536254874,1.0,-159.67,12.04,10313.38,12.449979579598603,close_unstuck_long
1651,128174,HYPE,-64.84812621324149,-0.383786324,36264.78345001149,0.0,36264.78345001149,1.0,-159.34,12.043,10154.04,12.449979579598603,close_unstuck_long
1652,128175,HYPE,-60.46526907809412,-0.38309419800000005,36203.9350867354,0.0,36203.9350867354,1.0,-158.71,12.069,9995.33,12.449979579598603,close_unstuck_long
1653,128176,HYPE,-65.44295621923801,-0.38244726,36138.10968325616,0.0,36138.10968325616,1.0,-158.85,12.038,9836.48,12.449979579598603,close_unstuck_long
1654,128177,HYPE,-55.53181827327145,-0.38174029200000004,36082.19612469089,0.0,36082.19612469089,1.0,-157.77,12.098,9678.71,12.449979579598603,close_unstuck_long
1655,128178,HYPE,-53.988415624616174,-0.38115257399999997,36027.82655649228,0.0,36027.82655649228,1.0,-157.41,12.107,9521.3,12.449979579598603,close_unstuck_long
1656,128179,HYPE,-39.308814417381974,-0.38057760000000007,35988.137164474894,0.0,35988.137164474894,1.0,-156.0,12.198,9365.3,12.449979579598603,close_unstuck_long
1657,128180,HYPE,-30.24328259153916,-0.3801746100000001,35957.513707273356,0.0,35957.513707273356,1.0,-155.11,12.255,9210.19,12.449979579598603,close_unstuck_long
1658,128181,HYPE,-26.132691984923834,-0.3798513300000001,35931.00116395843,0.0,35931.00116395843,1.0,-154.65,12.281,9055.54,12.449979579598603,close_unstuck_long
1659,128182,HYPE,-26.58288361855596,-0.379562092,35904.03871824788,0.0,35904.03871824788,1.0,-154.57,12.278,8900.97,12.449979579598603,close_unstuck_long
1660,128184,HYPE,-44.58421645942222,-0.37927352000000003,35859.075228268455,0.0,35859.075228268455,1.0,-155.9,12.164,8745.07,12.449979579598603,close_unstuck_long
1661,128185,HYPE,-45.16721931827835,-0.37880832000000003,35813.529200630175,0.0,35813.529200630175,1.0,-155.76,12.16,8589.31,12.449979579598603,close_unstuck_long
1662,128186,HYPE,-39.076993204151265,-0.37833316800000005,35774.07387425802,0.0,35774.07387425802,1.0,-155.08,12.198,8434.23,12.449979579598603,close_unstuck_long
1663,128188,HYPE,-40.932673612559356,-0.377912232,35732.763288413465,0.0,35732.763288413465,1.0,-155.06,12.186,8279.17,12.449979579598603,close_unstuck_long
1664,128189,HYPE,-48.98877401497073,-0.37747131,35683.397043088495,0.0,35683.397043088495,1.0,-155.53,12.135,8123.64,12.449979579598603,close_unstuck_long
1665,128190,HYPE,-39.407094026964025,-0.37694745,35643.61300161153,0.0,35643.61300161153,1.0,-154.55,12.195,7969.09,12.449979579598603,close_unstuck_long
1666,128191,HYPE,-39.047398111044465,-0.37652139,35604.18908211048,0.0,35604.18908211048,1.0,-154.35,12.197,7814.74,12.449979579598603,close_unstuck_long
1667,128192,HYPE,-43.26244463957612,-0.37610168000000005,35560.550535790906,0.0,35560.550535790906,1.0,-154.52,12.17,7660.22,12.449979579598603,close_unstuck_long
1668,128193,HYPE,-43.36919811104426,-0.37565703,35516.805680649864,0.0,35516.805680649864,1.0,-154.35,12.169,7505.87,12.449979579598603,close_unstuck_long
1669,128194,HYPE,-36.8704626095292,-0.37518888,35479.56002916033,0.0,35479.56002916033,1.0,-153.64,12.21,7352.23,12.449979579598603,close_unstuck_long
1670,128195,HYPE,-46.26885035728844,-0.37480320000000006,35432.91637560305,0.0,35432.91637560305,1.0,-154.24,12.15,7197.99,12.449979579598603,close_unstuck_long
1671,128196,HYPE,-34.442123840750156,-0.37430505000000003,35398.0999467123,0.0,35398.0999467123,1.0,-153.09,12.225,7044.9,12.449979579598603,close_unstuck_long
1672,128197,HYPE,-35.49983506597419,-0.373944108,35362.22616753832,0.0,35362.22616753832,1.0,-153.03,12.218,6891.87,12.449979579598603,close_unstuck_long
1673,128198,HYPE,-40.148370573485785,-0.37356220000000007,35321.70423476483,0.0,35321.70423476483,1.0,-153.25,12.188,6738.62,12.449979579598603,close_unstuck_long
1674,128250,HYPE,59.56469162184822,-3.9128650400000002,35377.356061346676,0.0,35377.356061346676,1.0,-1566.65,12.488,5171.97,12.449979579598603,close_trailing_long
1675,128254,HYPE,-0.9968050978580961,-0.623494816,35375.73576143282,0.0,35375.73576143282,1.0,-250.48,12.446,4921.49,12.449979579598603,close_trailing_long
1676,128334,HYPE,638.4538180435135,-10.940796828,36003.248782648334,0.0,36003.248782648334,1.0,-4342.62,12.597,578.87,12.449979579598603,close_grid_long
1677,128551,HYPE,0.0,-1.255870926,36001.99291172234,0.0,36001.99291172234,1.0,511.89,12.267,1090.76,12.364107878215414,entry_initial_partial_long
1678,128597,HYPE,0.0,-3.877324572000001,35998.115587150336,0.0,35998.115587150336,1.0,1636.14,11.849,2726.9,12.055043151286165,entry_grid_normal_long
1679,128789,HYPE,0.0,-9.42334833,35988.69223882034,0.0,35988.69223882034,1.0,4090.35,11.519,6817.25,11.733417260514466,entry_grid_normal_long
1680,128929,HYPE,0.0,-12.793036396000002,35975.89920242434,0.0,35975.89920242434,1.0,5746.58,11.131,12563.83,11.457877160009508,entry_grid_cropped_long
1681,128930,HYPE,-49.32259877561787,-0.38004704,35926.196556608724,0.0,35926.196556608724,1.0,-170.15,11.168,12393.68,11.457877160009508,close_unstuck_long
1682,128931,HYPE,-43.51755967721062,-0.37951228200000003,35882.29948464951,0.0,35882.29948464951,1.0,-169.41,11.201,12224.27,11.457877160009508,close_unstuck_long
1683,128932,HYPE,-38.45882829480455,-0.3790574200000001,35843.46159893471,0.0,35843.46159893471,1.0,-168.77,11.23,12055.5,11.457877160009508,close_unstuck_long
1684,128933,HYPE,-27.810964647194098,-0.378643344,35815.27199094351,0.0,35815.27199094351,1.0,-167.66,11.292,11887.84,11.457877160009508,close_unstuck_long
1685,128934,HYPE,-31.193904992795545,-0.37833340800000004,35783.699752542714,0.0,35783.699752542714,1.0,-167.82,11.272,11720.02,11.457877160009508,close_unstuck_long
1686,128935,HYPE,-29.974445702793226,-0.378004406,35753.34730243392,0.0,35753.34730243392,1.0,-167.57,11.279,11552.45,11.457877160009508,close_unstuck_long
1687,128936,HYPE,-39.006375856799245,-0.37768754400000004,35713.96323903312,0.0,35713.96323903312,1.0,-168.22,11.226,11384.23,11.457877160009508,close_unstuck_long
1688,128937,HYPE,-47.749664609604785,-0.37726800000000005,35665.83630642351,0.0,35665.83630642351,1.0,-168.8,11.175,11215.43,11.457877160009508,close_unstuck_long
1689,128938,HYPE,-51.32181355400577,-0.37675981199999997,35614.137733057505,0.0,35614.137733057505,1.0,-168.89,11.154,11046.54,11.457877160009508,close_unstuck_long
1690,128939,HYPE,-35.78164886959068,-0.37622424000000004,35577.97985994791,0.0,35577.97985994791,1.0,-167.3,11.244,10879.24,11.457877160009508,close_unstuck_long
1691,128940,HYPE,-48.0845383135991,-0.37582608,35529.51949555431,0.0,35529.51949555431,1.0,-168.2,11.172,10711.04,11.457877160009508,close_unstuck_long
1692,128941,HYPE,-52.164721116000585,-0.37533086400000004,35476.97944357431,0.0,35476.97944357431,1.0,-168.34,11.148,10542.7,11.457877160009508,close_unstuck_long
1693,128942,HYPE,-54.1622697148,-0.37477094400000005,35422.44240291551,0.0,35422.44240291551,1.0,-168.27,11.136,10374.43,11.457877160009508,close_unstuck_long
1694,128943,HYPE,-55.98328077039901,-0.37420050000000005,35366.08492164512,0.0,35366.08492164512,1.0,-168.18,11.125,10206.25,11.457877160009508,close_unstuck_long
1695,128944,HYPE,-59.010520770399125,-0.373595052,35306.700805822715,0.0,35306.700805822715,1.0,-168.18,11.107,10038.07,11.457877160009508,close_unstuck_long
1696,128945,HYPE,-56.316523418794176,-0.37296514799999997,35250.01131725592,0.0,35250.01131725592,1.0,-167.67,11.122,9870.4,11.457877160009508,close_unstuck_long
1697,128946,HYPE,-58.1262057027931,-0.37237405400000007,35191.51273749913,0.0,35191.51273749913,1.0,-167.57,11.111,9702.83,11.457877160009508,close_unstuck_long
1698,128947,HYPE,-55.78753466598855,-0.37174183200000005,35135.35346100114,0.0,35135.35346100114,1.0,-167.09,11.124,9535.74,11.457877160009508,close_unstuck_long
1699,128948,HYPE,-45.27577838877744,-0.37116304,35089.70651957236,0.0,35089.70651957236,1.0,-165.92,11.185,9369.82,11.457877160009508,close_unstuck_long
1700,128949,HYPE,-39.46250683357077,-0.37067575999999997,35049.873336978795,0.0,35049.873336978795,1.0,-165.2,11.219,9204.62,11.457877160009508,close_unstuck_long
1701,128950,HYPE,-41.610106833570754,-0.37024623999999995,35007.89298390522,0.0,35007.89298390522,1.0,-165.2,11.206,9039.42,11.457877160009508,close_unstuck_long
1702,128951,HYPE,-28.824507753958216,-0.369801396,34978.698674755266,0.0,34978.698674755266,1.0,-163.89,11.282,8875.53,11.457877160009508,close_unstuck_long
1703,128952,HYPE,-28.80164372315698,-0.36950806399999997,34949.52752296811,0.0,34949.52752296811,1.0,-163.76,11.282,8711.77,11.457877160009508,close_unstuck_long
1704,128953,HYPE,-29.276824778756144,-0.369206786,34919.88149140335,0.0,34919.88149140335,1.0,-163.67,11.279,8548.1,11.457877160009508,close_unstuck_long
1705,128954,HYPE,-30.41507969235571,-0.368887472,34889.097524239,0.0,34889.097524239,1.0,-163.63,11.272,8384.47,11.457877160009508,close_unstuck_long
1706,128955,HYPE,-30.88708197635478,-0.36856391400000005,34857.84187834864,0.0,34857.84187834864,1.0,-163.53,11.269,8220.94,11.457877160009508,close_unstuck_long
1707,128956,HYPE,-30.69349163075335,-0.36823598,34826.78015073789,0.0,34826.78015073789,1.0,-163.37,11.27,8057.57,11.457877160009508,close_unstuck_long
1708,128957,HYPE,-34.9903033775555,-0.36790368,34791.42194368033,0.0,34791.42194368033,1.0,-163.6,11.244,7893.97,11.457877160009508,close_unstuck_long
1709,128958,HYPE,-35.95431320475478,-0.36752755200000004,34755.10010292358,0.0,34755.10010292358,1.0,-163.52,11.238,7730.45,11.457877160009508,close_unstuck_long
1710,128959,HYPE,-28.286336390346605,-0.36713622400000007,34726.446630309234,0.0,34726.446630309234,1.0,-162.68,11.284,7567.77,11.457877160009508,close_unstuck_long
1711,128960,HYPE,-26.285613242343967,-0.366848896,34699.79416817089,0.0,34699.79416817089,1.0,-162.38,11.296,7405.39,11.457877160009508,close_unstuck_long
1712,128961,HYPE,-30.883520075546322,-0.3665480400000001,34668.54410005535,0.0,34668.54410005535,1.0,-162.65,11.268,7242.74,11.457877160009508,close_unstuck_long
1713,128973,HYPE,68.70886351291522,-3.842551836,34733.410411732264,0.0,34733.410411732264,1.0,-1670.82,11.499,5571.92,11.457877160009508,close_trailing_long
1714,128977,HYPE,-4.793123411863325,-0.7373411480000001,34727.8799471724,0.0,34727.8799471724,1.0,-322.18,11.443,5249.74,11.457877160009508,close_trailing_long
1715,129411,HYPE,625.918721860758,-10.740265292000002,35343.05840374115,0.0,35343.05840374115,1.0,-4632.22,11.593,617.52,11.457877160009508,close_grid_long
1716,129418,HYPE,122.34481615092913,-1.4395626240000001,35463.96365726808,0.0,35463.96365726808,1.0,-617.52,11.656,0.0,11.457877160009508,close_grid_long
1717,129791,HYPE,0.0,-2.6359880400000004,35461.327669228085,0.0,35461.327669228085,1.0,1132.2,11.641,1132.2,11.641,entry_initial_normal_long
1718,130063,HYPE,220.77900000000034,-2.6801438400000004,35679.42652538809,0.0,35679.42652538809,1.0,-1132.2,11.836,0.0,11.641,close_grid_long
1719,130214,HYPE,0.0,-2.6520008560000004,35676.77452453209,0.0,35676.77452453209,1.0,1133.14,11.702,1133.14,11.702,entry_initial_normal_long
1720,130286,HYPE,0.0,-3.8124495300000003,35672.96207500209,0.0,35672.96207500209,1.0,1699.71,11.215,2832.85,11.4098,entry_grid_normal_long
1721,130384,HYPE,479.31822000000005,-6.56031403,36145.71998097209,0.0,36145.71998097209,1.0,-2832.85,11.579,0.0,11.4098,close_grid_long
1722,130486,HYPE,0.0,-2.686657744,36143.03332322809,0.0,36143.03332322809,1.0,1181.26,11.372,1181.26,11.372,entry_initial_normal_long
1723,130493,HYPE,224.4393999999994,-2.7315456240000002,36364.74117760409,0.0,36364.74117760409,1.0,-1181.26,11.562,0.0,11.372,close_grid_long
1724,130500,HYPE,0.0,-2.7029446200000002,36362.03823298409,0.0,36362.03823298409,1.0,1188.63,11.37,1188.63,11.37,entry_initial_normal_long
1725,130502,HYPE,225.83970000000153,-2.7481125600000005,36585.12982042409,0.0,36585.12982042409,1.0,-1188.63,11.56,0.0,11.37,close_grid_long
1726,130987,HYPE,0.0,-2.7193287539999997,36582.41049167009,0.0,36582.41049167009,1.0,1130.51,12.027,1130.51,12.027,entry_initial_normal_long
1727,131840,HYPE,0.0,-3.909065952,36578.50142571809,0.0,36578.50142571809,1.0,1695.76,11.526,2826.27,11.726400354530885,entry_grid_normal_long
1728,132415,HYPE,490.6394699999978,-6.7265226,37062.41437311809,0.0,37062.41437311809,1.0,-2826.27,11.9,0.0,11.726400354530885,close_grid_long
1729,132646,HYPE,0.0,-2.754809404,37059.659563714085,0.0,37059.659563714085,1.0,1167.49,11.798,1167.49,11.798,entry_initial_normal_long
1730,133276,HYPE,0.0,-3.9602541360000005,37055.699309578085,0.0,37055.699309578085,1.0,1751.24,11.307,2918.73,11.5033996635523,entry_grid_normal_long
1731,133500,HYPE,0.0,-9.624815040000001,37046.07449453809,0.0,37046.07449453809,1.0,4378.1,10.992,7296.83,11.196559725250555,entry_grid_normal_long
1732,133554,HYPE,0.0,-13.296979067999999,37032.77751547009,0.0,37032.77751547009,1.0,6258.58,10.623,13555.41,10.931745202837835,entry_grid_cropped_long
1733,133555,HYPE,-57.98550871881414,-0.39119398200000005,36974.40081276927,0.0,36974.40081276927,1.0,-184.23,10.617,13371.18,10.931745202837835,close_unstuck_long
1734,133557,HYPE,-41.9239046138481,-0.390580192,36932.08632796342,0.0,36932.08632796342,1.0,-182.48,10.702,13188.7,10.931745202837835,close_unstuck_long
1735,133558,HYPE,-40.94632850502499,-0.39014166600000005,36890.7498577924,0.0,36890.7498577924,1.0,-182.19,10.707,13006.51,10.931745202837835,close_unstuck_long
1736,133559,HYPE,-51.73671721526717,-0.38971080399999997,36838.62342977313,0.0,36838.62342977313,1.0,-182.98,10.649,12823.53,10.931745202837835,close_unstuck_long
1737,133560,HYPE,-54.10362740715364,-0.38914996799999996,36784.13065239797,0.0,36784.13065239797,1.0,-182.94,10.636,12640.59,10.931745202837835,close_unstuck_long
1738,133561,HYPE,-57.97387447540886,-0.38857269000000005,36725.76820523256,0.0,36725.76820523256,1.0,-183.03,10.615,12457.56,10.931745202837835,close_unstuck_long
1739,133563,HYPE,-64.11179313220336,-0.38795728400000007,36661.26845481636,0.0,36661.26845481636,1.0,-183.31,10.582,12274.25,10.931745202837835,close_unstuck_long
1740,133564,HYPE,-66.08130625583463,-0.387279156,36594.79986940452,0.0,36594.79986940452,1.0,-183.18,10.571,12091.07,10.931745202837835,close_unstuck_long
1741,133565,HYPE,-61.62161225776306,-0.38657505999999997,36532.79168208676,0.0,36532.79168208676,1.0,-182.45,10.594,11908.62,10.931745202837835,close_unstuck_long
1742,133566,HYPE,-66.60612149021699,-0.38592797400000006,36465.79963262255,0.0,36465.79963262255,1.0,-182.61,10.567,11726.01,10.931745202837835,close_unstuck_long
