,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
12220,1184248,SOL,0.0,-162.53267760000003,10058028.391883211,0.0,10058028.391883211,1.0,36409.65,22.32,36409.65,22.32,entry_initial_normal_long
12221,1184251,SOL,2585.0851499999258,-163.04969463,10060450.427338582,0.0,10060450.427338582,1.0,-36409.65,22.391,0.0,22.32,close_trailing_long
12222,1184252,SOL,0.0,-162.569171752,10060287.858166829,0.0,10060287.858166829,1.0,36611.38,22.202,36611.38,22.202,entry_initial_normal_long
12223,1184254,SOL,8640.285679999894,-164.297228888,10068763.84661794,0.0,10068763.84661794,1.0,-36611.38,22.438,0.0,22.202,close_trailing_long
12224,1184255,SOL,0.0,-162.70354577400002,10068601.143072167,0.0,10068601.143072167,1.0,36306.41,22.407,36306.41,22.407,entry_initial_normal_long
12225,1184259,SOL,13034.001189999935,-165.310346012,10081469.833916156,0.0,10081469.833916156,1.0,-36306.41,22.766,0.0,22.407,close_trailing_long
12226,1184260,SOL,0.0,-162.90883893600002,10081306.92507722,0.0,10081306.92507722,1.0,35857.73,22.716,35857.73,22.716,entry_initial_normal_long
12227,1184305,SOL,0.0,-454.99014672800007,10080851.934930492,0.0,10080851.934930492,1.0,105801.82,21.502,141659.55,21.8092950903769,entry_trailing_normal_long
12228,1184326,SOL,22907.04472999911,-622.48039461,10103136.499265881,0.0,10103136.499265881,1.0,-141659.55,21.971,0.0,21.8092950903769,close_trailing_long
12229,1184327,SOL,0.0,-163.258958592,10102973.24030729,0.0,10102973.24030729,1.0,37294.17,21.888,37294.17,21.888,entry_initial_normal_long
12230,1184330,SOL,7384.245659999882,-164.73580772399998,10110192.750159565,0.0,10110192.750159565,1.0,-37294.17,22.086,0.0,21.888,close_trailing_long
12231,1184331,SOL,0.0,-163.37296699399997,10110029.377192572,0.0,10110029.377192572,1.0,37014.13,22.069,37014.13,22.069,entry_initial_normal_long
12232,1184335,SOL,2442.9325800000925,-163.86155351,10112308.448219063,0.0,10112308.448219063,1.0,-37014.13,22.135,0.0,22.069,close_trailing_long
12233,1184336,SOL,0.0,-163.40716287600003,10112145.041056186,0.0,10112145.041056186,1.0,36981.66,22.093,36981.66,22.093,entry_initial_normal_long
12234,1184345,SOL,13202.452619999976,-166.04765340000003,10125181.446022786,0.0,10125181.446022786,1.0,-36981.66,22.45,0.0,22.093,close_trailing_long
12235,1184346,SOL,0.0,-163.615191584,10125017.830831202,0.0,10125017.830831202,1.0,36560.42,22.376,36560.42,22.376,entry_initial_normal_long
12236,1184352,SOL,3546.3607399999178,-164.32446373199997,10128399.86710747,0.0,10128399.86710747,1.0,-36560.42,22.473,0.0,22.376,close_trailing_long
12237,1184355,SOL,0.0,-163.66718326,10128236.19992421,0.0,10128236.19992421,1.0,36549.17,22.39,36549.17,22.39,entry_initial_normal_long
12238,1184404,SOL,1096.4751000000415,-163.88647828000003,10129168.78854593,0.0,10129168.78854593,1.0,-36549.17,22.42,0.0,22.39,close_trailing_long
12239,1184409,SOL,0.0,-163.67964514000002,10129005.108900791,0.0,10129005.108900791,1.0,36748.91,22.27,36748.91,22.27,entry_initial_normal_long
12240,1184424,SOL,3674.8910000000524,-164.41462334000002,10132515.585277451,0.0,10132515.585277451,1.0,-36748.91,22.37,0.0,22.27,close_trailing_long
12241,1184477,SOL,0.0,-163.73371670000003,10132351.851560751,0.0,10132351.851560751,1.0,36761.05,22.27,36761.05,22.27,entry_initial_normal_long
12242,1184492,SOL,2940.884000000068,-164.32189350000004,10135128.41366725,0.0,10135128.41366725,1.0,-36761.05,22.35,0.0,22.27,close_trailing_long
12243,1184561,SOL,0.0,-163.7759276,10134964.63773965,0.0,10134964.63773965,1.0,36721.06,22.3,36721.06,22.3,entry_initial_normal_long
12244,1184572,SOL,1652.447699999932,-164.10641714,10136452.97902251,0.0,10136452.97902251,1.0,-36721.06,22.345,0.0,22.3,close_trailing_long
12245,1184574,SOL,0.0,-163.79731982,10136289.18170269,0.0,10136289.18170269,1.0,36775.33,22.27,36775.33,22.27,entry_initial_normal_long
12246,1184578,SOL,4082.0616300000243,-164.61373214600002,10140206.629600544,0.0,10140206.629600544,1.0,-36775.33,22.381,0.0,22.27,close_trailing_long
12247,1184583,SOL,0.0,-163.85799696000004,10140042.771603584,0.0,10140042.771603584,1.0,36805.48,22.26,36805.48,22.26,entry_initial_normal_long
12248,1184587,SOL,3496.5205999999584,-164.55730108000003,10143374.734902505,0.0,10143374.734902505,1.0,-36805.48,22.355,0.0,22.26,close_trailing_long
12249,1184592,SOL,0.0,-163.909164,10143210.825738505,0.0,10143210.825738505,1.0,36833.52,22.25,36833.52,22.25,entry_initial_normal_long
12250,1184619,SOL,1105.0056000000418,-164.13016512000002,10144151.701173384,0.0,10144151.701173384,1.0,-36833.52,22.28,0.0,22.25,close_trailing_long
12251,1184629,SOL,0.0,-163.9217461,10143987.779427284,0.0,10143987.779427284,1.0,36935.95,22.19,36935.95,22.19,entry_initial_normal_long
12252,1184642,SOL,8310.58874999992,-165.58386385,10152132.784313435,0.0,10152132.784313435,1.0,-36935.95,22.415,0.0,22.19,close_trailing_long
12253,1184658,SOL,0.0,-164.05072824,10151968.733585196,0.0,10151968.733585196,1.0,36998.36,22.17,36998.36,22.17,entry_initial_normal_long
12254,1184666,SOL,9915.560479999895,-166.033840336,10161718.26022486,0.0,10161718.26022486,1.0,-36998.36,22.438,0.0,22.17,close_trailing_long
12255,1184993,SOL,0.0,-164.2056114,10161554.05461346,0.0,10161554.05461346,1.0,36120.9,22.73,36120.9,22.73,entry_initial_normal_long
12256,1185038,SOL,6429.52020000003,-165.49151544000003,10167818.08329802,0.0,10167818.08329802,1.0,-36120.9,22.908,0.0,22.73,close_trailing_long
12257,1185160,SOL,0.0,-164.30418720000003,10167653.779110821,0.0,10167653.779110821,1.0,35152.8,23.37,35152.8,23.37,entry_initial_normal_long
12258,1185163,SOL,1054.5839999999152,-164.515104,10168543.84800682,0.0,10168543.84800682,1.0,-35152.8,23.4,0.0,23.37,close_trailing_long
12259,1185164,SOL,0.0,-164.31591894000002,10168379.532087881,0.0,10168379.532087881,1.0,35155.31,23.37,35155.31,23.37,entry_initial_normal_long
12260,1185169,SOL,8437.274399999944,-166.00337381999998,10176650.80311406,0.0,10176650.80311406,1.0,-35155.31,23.61,0.0,23.37,close_trailing_long
12261,1185177,SOL,0.0,-164.44688442000003,10176486.35622964,0.0,10176486.35622964,1.0,35183.33,23.37,35183.33,23.37,entry_initial_normal_long
12262,1185179,SOL,1055.499899999915,-164.6579844,10177377.19814524,0.0,10177377.19814524,1.0,-35183.33,23.4,0.0,23.37,close_trailing_long
12263,1185180,SOL,0.0,-164.45865152000002,10177212.73949372,0.0,10177212.73949372,1.0,35200.91,23.36,35200.91,23.36,entry_initial_normal_long
12264,1185184,SOL,1056.0273000000402,-164.66985698000002,10178104.09693674,0.0,10178104.09693674,1.0,-35200.91,23.39,0.0,23.36,close_trailing_long
12265,1185185,SOL,0.0,-164.47039500000002,10177939.62654174,0.0,10177939.62654174,1.0,35218.5,23.35,35218.5,23.35,entry_initial_normal_long
12266,1185543,SOL,0.0,-464.21225971200005,10177475.414282028,0.0,10177475.414282028,1.0,103915.71,22.336,139134.21,22.592669865736113,entry_trailing_normal_long
12267,1185605,SOL,17855.111849999874,-632.253677082,10194698.272454945,0.0,10194698.272454945,1.0,-139134.21,22.721,0.0,22.592669865736113,close_trailing_long
12268,1185619,SOL,0.0,-164.7385346,10194533.533920346,0.0,10194533.533920346,1.0,36592.3,22.51,36592.3,22.51,entry_initial_normal_long
12269,1185719,SOL,4647.22209999996,-165.66797902000002,10199015.088041326,0.0,10199015.088041326,1.0,-36592.3,22.637,0.0,22.51,close_trailing_long
12270,1186204,SOL,0.0,-164.80829652,10198850.279744806,0.0,10198850.279744806,1.0,35719.18,23.07,35719.18,23.07,entry_initial_normal_long
12271,1186214,SOL,5679.349619999962,-165.94416644400002,10204363.685198361,0.0,10204363.685198361,1.0,-35719.18,23.229,0.0,23.07,close_trailing_long
12272,1186231,SOL,0.0,-164.89472120000002,10204198.79047716,0.0,10204198.79047716,1.0,35768.92,23.05,35768.92,23.05,entry_initial_normal_long
12273,1186242,SOL,5401.106919999993,-165.974942584,10209433.922454577,0.0,10209433.922454577,1.0,-35768.92,23.201,0.0,23.05,close_trailing_long
12274,1186267,SOL,0.0,-164.97664862,10209268.945805958,0.0,10209268.945805958,1.0,35817.77,23.03,35817.77,23.03,entry_initial_normal_long
12275,1186279,SOL,9133.531349999963,-166.80335488999998,10218235.673801068,0.0,10218235.673801068,1.0,-35817.77,23.285,0.0,23.03,close_trailing_long
12276,1186451,SOL,0.0,-165.11887012,10218070.554930948,0.0,10218070.554930948,1.0,35802.01,23.06,35802.01,23.06,entry_initial_normal_long
12277,1186455,SOL,1646.8924600001048,-165.44824861200004,10219551.999142336,0.0,10219551.999142336,1.0,-35802.01,23.106,0.0,23.06,close_trailing_long
12278,1186457,SOL,0.0,-165.14013144,10219386.859010896,0.0,10219386.859010896,1.0,35806.62,23.06,35806.62,23.06,entry_initial_normal_long
12279,1186497,SOL,4905.506940000017,-166.12123282800002,10224126.244718067,0.0,10224126.244718067,1.0,-35806.62,23.197,0.0,23.06,close_trailing_long
12280,1186508,SOL,0.0,-165.21405264,10223961.030665427,0.0,10223961.030665427,1.0,35978.67,22.96,35978.67,22.96,entry_initial_normal_long
12281,1186569,SOL,1079.360099999913,-165.42992465999998,10224874.960840767,0.0,10224874.960840767,1.0,-35978.67,22.99,0.0,22.96,close_trailing_long
12282,1186578,SOL,0.0,-165.2261588,10224709.734681968,0.0,10224709.734681968,1.0,36170.35,22.84,36170.35,22.84,entry_initial_normal_long
12283,1186617,SOL,5063.84900000002,-166.2389286,10229607.344753368,0.0,10229607.344753368,1.0,-36170.35,22.98,0.0,22.84,close_trailing_long
12284,1186828,SOL,0.0,-165.30265832,10229442.042095048,0.0,10229442.042095048,1.0,35841.86,23.06,35841.86,23.06,entry_initial_normal_long
12285,1186863,SOL,7526.79060000003,-166.80801644,10236802.024678608,0.0,10236802.024678608,1.0,-35841.86,23.27,0.0,23.06,close_trailing_long
12286,1187049,SOL,0.0,-165.4189136,10236636.60576501,0.0,10236636.60576501,1.0,35046.38,23.6,35046.38,23.6,entry_initial_normal_long
12287,1187475,SOL,0.0,-463.32921271000004,10236173.276552299,0.0,10236173.276552299,1.0,103407.85,22.403,138454.23,22.705991948024987,entry_trailing_normal_long
12288,1187484,SOL,15369.534360000369,-631.8220331820002,10250910.988879118,0.0,10250910.988879118,1.0,-138454.23,22.817,0.0,22.705991948024987,close_trailing_long
12289,1187485,SOL,0.0,-165.64689158800002,10250745.34198753,0.0,10250745.34198753,1.0,36265.63,22.838,36265.63,22.838,entry_initial_normal_long
12290,1187487,SOL,2647.3909900000144,-166.176369786,10253226.556607744,0.0,10253226.556607744,1.0,-36265.63,22.911,0.0,22.838,close_trailing_long
12291,1187488,SOL,0.0,-165.68431411199998,10253060.872293632,0.0,10253060.872293632,1.0,36106.24,22.944,36106.24,22.944,entry_initial_normal_long
12292,1187492,SOL,2058.0556800000777,-166.09592524800001,10254952.832048384,0.0,10254952.832048384,1.0,-36106.24,23.001,0.0,22.944,close_trailing_long
12293,1187527,SOL,0.0,-165.71218268,10254787.119865704,0.0,10254787.119865704,1.0,36118.61,22.94,36118.61,22.94,entry_initial_normal_long
12294,1187536,SOL,10257.68523999996,-167.763719728,10264877.041385977,0.0,10264877.041385977,1.0,-36118.61,23.224,0.0,22.94,close_trailing_long
12295,1187571,SOL,0.0,-165.87254738000001,10264711.168838596,0.0,10264711.168838596,1.0,36169.33,22.93,36169.33,22.93,entry_initial_normal_long
12296,1187576,SOL,7414.712650000067,-167.35548991000005,10271958.525998686,0.0,10271958.525998686,1.0,-36169.33,23.135,0.0,22.93,close_trailing_long
12297,1188001,SOL,0.0,-165.9870114,10271792.538987286,0.0,10271792.538987286,1.0,35497.65,23.38,35497.65,23.38,entry_initial_normal_long
12298,1188012,SOL,12175.693949999999,-168.42215019000002,10283799.810787097,0.0,10283799.810787097,1.0,-35497.65,23.723,0.0,23.38,close_trailing_long
12299,1188031,SOL,0.0,-166.17835332,10283633.632433776,0.0,10283633.632433776,1.0,35538.57,23.38,35538.57,23.38,entry_initial_normal_long
12300,1188299,SOL,1776.9285000000252,-166.53373902,10285244.027194755,0.0,10285244.027194755,1.0,-35538.57,23.43,0.0,23.38,close_trailing_long
12301,1188870,SOL,0.0,-166.20166596,10285077.825528795,0.0,10285077.825528795,1.0,35604.47,23.34,35604.47,23.34,entry_initial_normal_long
12302,1188874,SOL,5162.648149999985,-167.23419559,10290073.239483206,0.0,10290073.239483206,1.0,-35604.47,23.485,0.0,23.34,close_trailing_long
12303,1188877,SOL,0.0,-166.27972236,10289906.959760845,0.0,10289906.959760845,1.0,35636.46,23.33,35636.46,23.33,entry_initial_normal_long
12304,1188890,SOL,3599.282460000094,-166.999578852,10293339.242641993,0.0,10293339.242641993,1.0,-35636.46,23.431,0.0,23.33,close_trailing_long
12305,1188937,SOL,0.0,-166.3325022,10293172.910139794,0.0,10293172.910139794,1.0,35693.67,23.3,35693.67,23.3,entry_initial_normal_long
12306,1189100,SOL,3890.6100299999357,-167.11062420599998,10296896.409545587,0.0,10296896.409545587,1.0,-35693.67,23.409,0.0,23.3,close_trailing_long
12307,1189254,SOL,0.0,-166.38998332,10296730.019562267,0.0,10296730.019562267,1.0,35844.46,23.21,35844.46,23.21,entry_initial_normal_long
12308,1189262,SOL,5735.113600000005,-167.53700604000002,10302297.596156226,0.0,10302297.596156226,1.0,-35844.46,23.37,0.0,23.21,close_trailing_long
12309,1189306,SOL,0.0,-166.47727608000002,10302131.118880147,0.0,10302131.118880147,1.0,35940.69,23.16,35940.69,23.16,entry_initial_normal_long
12310,1189323,SOL,2839.3145100000224,-167.04513898200003,10304803.388251165,0.0,10304803.388251165,1.0,-35940.69,23.239,0.0,23.16,close_trailing_long
12311,1189415,SOL,0.0,-166.51773584,10304636.870515324,0.0,10304636.870515324,1.0,36105.32,23.06,36105.32,23.06,entry_initial_normal_long
12312,1189612,SOL,2094.1085599999938,-166.936557552,10306564.042517772,0.0,10306564.042517772,1.0,-36105.32,23.118,0.0,23.06,close_trailing_long
12313,1189891,SOL,0.0,-166.54620996000003,10306397.496307813,0.0,10306397.496307813,1.0,36427.43,22.86,36427.43,22.86,entry_initial_normal_long
12314,1189903,SOL,3424.1784200000434,-167.231045644,10309654.44368217,0.0,10309654.44368217,1.0,-36427.43,22.954,0.0,22.86,close_trailing_long
12315,1189932,SOL,0.0,-166.59613208000002,10309487.84755009,0.0,10309487.84755009,1.0,36502.22,22.82,36502.22,22.82,entry_initial_normal_long
12316,1190251,SOL,1095.0666000000415,-166.81514540000003,10310416.09900469,0.0,10310416.09900469,1.0,-36502.22,22.85,0.0,22.82,close_trailing_long
12317,1190388,SOL,0.0,-166.60844516,10310249.49055953,0.0,10310249.49055953,1.0,36649.46,22.73,36649.46,22.73,entry_initial_normal_long
12318,1190396,SOL,0.0,-465.44714918,10309784.04341035,0.0,10309784.04341035,1.0,108137.9,21.521,144787.36,21.827029456853143,entry_trailing_normal_long
12319,1190422,SOL,0.0,-1754.378861228,10308029.664549122,0.0,10308029.664549122,1.0,427209.58,20.533,571996.9400000001,20.86055264183756,entry_trailing_normal_long
12320,1190427,SOL,45689.31252390078,-2266.41228722,10351452.564785803,0.0,10351452.564785803,1.0,-541038.98,20.945,30957.96,20.86055264183756,close_trailing_long
12321,1190428,SOL,0.0,-37.58865102,10351414.976134783,0.0,10351414.976134783,1.0,8973.18,20.945,39931.14,20.879529343863,entry_initial_partial_long
12322,1190433,SOL,1775.7639960984534,-167.103834672,10353023.636296209,0.0,10353023.636296209,1.0,-39931.14,20.924,0.0,20.879529343863,close_trailing_long
12323,1190434,SOL,0.0,-167.296952936,10352856.339343272,0.0,10352856.339343272,1.0,40146.13,20.836,40146.13,20.836,entry_initial_normal_long
12324,1190443,SOL,2248.1832800000375,-167.746589592,10354936.77603368,0.0,10354936.77603368,1.0,-40146.13,20.892,0.0,20.836,close_trailing_long
12325,1190444,SOL,0.0,-167.32788381000003,10354769.448149871,0.0,10354769.448149871,1.0,40329.69,20.745,40329.69,20.745,entry_initial_normal_long
12326,1190446,SOL,1008.2422499999427,-167.52953226000002,10355610.160867611,0.0,10355610.160867611,1.0,-40329.69,20.77,0.0,20.745,close_trailing_long
12327,1190448,SOL,0.0,-167.33873596799998,10355442.822131643,0.0,10355442.822131643,1.0,40048.52,20.892,40048.52,20.892,entry_initial_normal_long
12328,1190452,SOL,1161.4070799999965,-167.571017384,10356436.658194259,0.0,10356436.658194259,1.0,-40048.52,20.921,0.0,20.892,close_trailing_long
12329,1190453,SOL,0.0,-167.35210352000001,10356269.306090739,0.0,10356269.306090739,1.0,40113.16,20.86,40113.16,20.86,entry_initial_normal_long
12330,1190456,SOL,4011.3160000000576,-168.15436672000004,10360112.467724018,0.0,10360112.467724018,1.0,-40113.16,20.96,0.0,20.86,close_trailing_long
12331,1190457,SOL,0.0,-167.41149692399998,10359945.056227094,0.0,10359945.056227094,1.0,39899.78,20.979,39899.78,20.979,entry_initial_normal_long
12332,1190460,SOL,17516.00342,-170.914697608,10377290.144949486,0.0,10377290.144949486,1.0,-39899.78,21.418,0.0,20.979,close_trailing_long
12333,1190461,SOL,0.0,-167.689089524,10377122.455859963,0.0,10377122.455859963,1.0,38711.18,21.659,38711.18,21.659,entry_initial_normal_long
12334,1190464,SOL,1200.0465800000914,-167.92909884000002,10378154.573341124,0.0,10378154.573341124,1.0,-38711.18,21.69,0.0,21.659,close_trailing_long
12335,1190465,SOL,0.0,-167.70302700000002,10377986.870314123,0.0,10377986.870314123,1.0,38552.42,21.75,38552.42,21.75,entry_initial_normal_long
12336,1190468,SOL,9985.076780000012,-169.700042356,10387802.247051768,0.0,10387802.247051768,1.0,-38552.42,22.009,0.0,21.75,close_trailing_long
12337,1190469,SOL,0.0,-167.85896382,10387634.388087949,0.0,10387634.388087949,1.0,38482.11,21.81,38482.11,21.81,entry_initial_normal_long
12338,1190473,SOL,11467.668780000071,-170.152497576,10398931.904370373,0.0,10398931.904370373,1.0,-38482.11,22.108,0.0,21.81,close_trailing_long
12339,1190477,SOL,0.0,-168.03880044000002,10398763.865569932,0.0,10398763.865569932,1.0,38312.54,21.93,38312.54,21.93,entry_initial_normal_long
12340,1190500,SOL,1379.2514400000523,-168.314650728,10399974.802359205,0.0,10399974.802359205,1.0,-38312.54,21.966,0.0,21.93,close_trailing_long
12341,1190502,SOL,0.0,-168.05564144000002,10399806.746717764,0.0,10399806.746717764,1.0,38403.94,21.88,38403.94,21.88,entry_initial_normal_long
12342,1190513,SOL,1728.1773000000655,-168.40127690000003,10401366.522740863,0.0,10401366.522740863,1.0,-38403.94,21.925,0.0,21.88,close_trailing_long
12343,1190514,SOL,0.0,-168.07813764000002,10401198.444603223,0.0,10401198.444603223,1.0,38551.8,21.799,38551.8,21.799,entry_initial_normal_long
12344,1190533,SOL,1195.1057999999541,-168.31715880000002,10402225.233244423,0.0,10402225.233244423,1.0,-38551.8,21.83,0.0,21.799,close_trailing_long
12345,1190562,SOL,0.0,-168.09202832,10402057.141216103,0.0,10402057.141216103,1.0,38517.88,21.82,38517.88,21.82,entry_initial_normal_long
12346,1190566,SOL,2079.965519999942,-168.508021424,10403968.59871468,0.0,10403968.59871468,1.0,-38517.88,21.874,0.0,21.82,close_trailing_long
12347,1190581,SOL,0.0,-168.1201612,10403800.47855348,0.0,10403800.47855348,1.0,38559.67,21.8,38559.67,21.8,entry_initial_normal_long
12348,1190597,SOL,4280.123370000025,-168.976185874,10407911.625737606,0.0,10407911.625737606,1.0,-38559.67,21.911,0.0,21.8,close_trailing_long
12349,1190640,SOL,0.0,-168.183901,10407743.441836605,0.0,10407743.441836605,1.0,38680.75,21.74,38680.75,21.74,entry_initial_normal_long
12350,1190655,SOL,3287.863750000033,-168.84147375,10410862.464112855,0.0,10410862.464112855,1.0,-38680.75,21.825,0.0,21.74,close_trailing_long
12351,1190661,SOL,0.0,-168.23157156000002,10410694.232541295,0.0,10410694.232541295,1.0,38745.18,21.71,38745.18,21.71,entry_initial_normal_long
12352,1190870,SOL,0.0,-475.34892174,10410218.883619554,0.0,10410218.883619554,1.0,114321.53,20.79,153066.71,21.02287601595409,entry_trailing_normal_long
12353,1190888,SOL,4151.779000000083,-644.4108491,10413726.251770454,0.0,10413726.251770454,1.0,-153066.71,21.05,0.0,21.02287601595409,close_trailing_long
